Date,Open,High,Low,Close,Volume,Adj Close
2003-11-03,0.40,0.42,0.40,0.42,9115000,0.40
2003-10-31,0.38,0.40,0.38,0.40,10612000,0.37
2003-10-30,0.41,0.41,0.37,0.38,11054000,0.36
2003-10-29,0.43,0.43,0.41,0.41,14620000,0.38
2003-10-28,0.41,0.42,0.41,0.41,10240000,0.39
2003-10-27,0.43,0.43,0.40,0.40,8582000,0.38
2003-10-24,0.43,0.43,0.43,0.43,000,0.41
2003-10-23,0.44,0.45,0.42,0.43,21462000,0.41
2003-10-22,0.46,0.46,0.44,0.44,9040000,0.42
2003-10-21,0.47,0.47,0.45,0.46,8922000,0.43
2003-10-20,0.46,0.47,0.45,0.46,15696000,0.44
2003-10-17,0.46,0.46,0.44,0.46,15932000,0.43
2003-10-16,0.45,0.46,0.45,0.45,22394000,0.43
2003-10-15,0.44,0.45,0.43,0.45,20232000,0.43
2003-10-14,0.44,0.44,0.43,0.43,7457000,0.41
2003-10-13,0.43,0.43,0.42,0.43,14813000,0.41
2003-10-10,0.44,0.45,0.42,0.43,22549000,0.40
2003-10-09,0.45,0.46,0.44,0.44,24945000,0.42
2003-10-08,0.40,0.45,0.40,0.45,26615000,0.43
2003-10-07,0.41,0.41,0.40,0.41,7214000,0.38
2003-10-06,0.40,0.41,0.40,0.41,15718000,0.38
2003-10-03,0.40,0.41,0.39,0.40,33451000,0.37
2003-10-02,0.38,0.39,0.38,0.39,20753000,0.37
2003-10-01,0.35,0.38,0.35,0.37,24411000,0.35
2003-09-30,0.35,0.36,0.35,0.35,18393000,0.34
2003-09-29,0.34,0.35,0.34,0.34,9931000,0.33
2003-09-26,0.34,0.34,0.34,0.34,4597000,0.32
2003-09-25,0.34,0.35,0.34,0.34,9479000,0.33
2003-09-24,0.35,0.36,0.35,0.35,20459000,0.33
2003-09-23,0.33,0.35,0.33,0.35,24144000,0.33
2003-09-22,0.34,0.34,0.33,0.34,19290000,0.32
2003-09-19,0.34,0.34,0.32,0.34,32212000,0.32
2003-09-18,0.32,0.33,0.32,0.32,16582000,0.30
2003-09-17,0.29,0.32,0.29,0.32,39546000,0.30
2003-09-16,0.28,0.29,0.28,0.29,7421000,0.28
2003-09-15,0.29,0.29,0.28,0.29,4206000,0.28
2003-09-12,0.29,0.29,0.28,0.29,9329000,0.28
2003-09-11,0.28,0.28,0.28,0.28,5651000,0.27
2003-09-10,0.28,0.28,0.28,0.28,3926000,0.27
2003-09-09,0.29,0.29,0.27,0.28,6666000,0.26
2003-09-08,0.29,0.29,0.28,0.29,6640000,0.28
2003-09-05,0.30,0.30,0.29,0.29,3530000,0.28
2003-09-04,0.31,0.31,0.29,0.29,10287000,0.28
2003-09-03,0.29,0.30,0.29,0.30,6182000,0.28
2003-09-02,0.29,0.29,0.28,0.28,6081000,0.27
2003-09-01,0.29,0.29,0.29,0.29,5167000,0.28
2003-08-29,0.28,0.29,0.28,0.28,16432000,0.27
2003-08-28,0.28,0.28,0.27,0.28,10243000,0.26
2003-08-27,0.28,0.28,0.28,0.28,4074000,0.26
2003-08-26,0.29,0.29,0.28,0.28,5967000,0.27
2003-08-25,0.29,0.30,0.29,0.29,4493000,0.28
2003-08-22,0.30,0.30,0.29,0.29,4748000,0.28
2003-08-21,0.31,0.31,0.29,0.30,8923000,0.28
2003-08-20,0.31,0.31,0.29,0.31,16376000,0.29
2003-08-19,0.28,0.31,0.28,0.29,37044000,0.28
2003-08-18,0.26,0.28,0.26,0.28,9689000,0.27
2003-08-15,0.27,0.27,0.26,0.27,4852000,0.26
2003-08-14,0.28,0.28,0.28,0.28,7016000,0.26
2003-08-13,0.26,0.29,0.26,0.28,31625000,0.27
2003-08-12,0.25,0.25,0.25,0.25,3395000,0.24
2003-08-11,0.25,0.25,0.25,0.25,2185000,0.23
2003-08-08,0.25,0.25,0.25,0.25,2264000,0.23
2003-08-07,0.25,0.25,0.25,0.25,1094000,0.24
2003-08-06,0.25,0.25,0.25,0.25,1479000,0.24
2003-08-05,0.25,0.25,0.25,0.25,3773000,0.23
2003-08-04,0.25,0.25,0.25,0.25,1802000,0.24
2003-08-01,0.25,0.25,0.25,0.25,1202000,0.24
2003-07-31,0.26,0.26,0.25,0.25,2745000,0.24
2003-07-30,0.25,0.26,0.25,0.26,2591000,0.25
2003-07-29,0.26,0.26,0.25,0.25,2375000,0.24
2003-07-28,0.26,0.26,0.26,0.26,3895000,0.25
2003-07-25,0.25,0.26,0.25,0.26,3270000,0.25
2003-07-24,0.25,0.25,0.25,0.25,2827000,0.24
2003-07-23,0.25,0.25,0.25,0.25,3455000,0.24
2003-07-22,0.25,0.25,0.25,0.25,2440000,0.24
2003-07-21,0.26,0.26,0.25,0.26,2600000,0.25
2003-07-18,0.26,0.26,0.26,0.26,2402000,0.25
2003-07-17,0.28,0.28,0.26,0.26,4649000,0.25
2003-07-16,0.25,0.28,0.25,0.28,40146000,0.26
2003-07-15,0.25,0.25,0.25,0.25,4181000,0.23
2003-07-14,0.25,0.25,0.25,0.25,9126000,0.24
2003-07-11,0.24,0.25,0.24,0.25,997000,0.23
2003-07-10,0.24,0.25,0.24,0.24,3251000,0.23
2003-07-09,0.25,0.25,0.24,0.24,5360000,0.23
2003-07-08,0.25,0.25,0.25,0.25,7239000,0.23
2003-07-07,0.24,0.25,0.23,0.25,8297000,0.23
2003-07-04,0.23,0.24,0.23,0.24,4643000,0.23
2003-07-03,0.24,0.24,0.23,0.23,2061000,0.22
2003-07-02,0.24,0.24,0.24,0.24,5491000,0.23
2003-07-01,0.23,0.24,0.23,0.23,2164000,0.22
2003-06-30,0.24,0.24,0.23,0.23,6069000,0.22
2003-06-27,0.23,0.25,0.23,0.23,13847000,0.22
2003-06-26,0.23,0.23,0.23,0.23,3765000,0.22
2003-06-25,0.23,0.24,0.23,0.23,3476000,0.22
2003-06-24,0.23,0.24,0.23,0.23,5352000,0.22
2003-06-23,0.25,0.25,0.23,0.24,6043000,0.23
2003-06-20,0.23,0.25,0.23,0.25,6504000,0.23
2003-06-19,0.25,0.25,0.24,0.25,5456000,0.23
2003-06-18,0.23,0.25,0.23,0.25,28869000,0.23
2003-06-17,0.22,0.23,0.22,0.23,10597000,0.22
2003-06-16,0.22,0.22,0.22,0.22,3864000,0.21
2003-06-13,0.22,0.22,0.22,0.22,5305000,0.21
2003-06-12,0.22,0.23,0.22,0.22,3613000,0.21
2003-06-11,0.23,0.23,0.22,0.22,7735000,0.21
2003-06-10,0.22,0.23,0.22,0.22,18790000,0.21
2003-06-09,0.21,0.22,0.20,0.22,13918000,0.21
2003-06-06,0.19,0.22,0.19,0.22,22859000,0.20
2003-06-05,0.20,0.20,0.19,0.20,4565000,0.19
2003-06-04,0.20,0.20,0.19,0.20,6298000,0.19
2003-06-03,0.20,0.20,0.19,0.19,8672000,0.18
2003-06-02,0.19,0.20,0.19,0.20,28362000,0.19
2003-05-30,0.19,0.19,0.18,0.19,11139000,0.18
2003-05-29,0.19,0.19,0.19,0.19,16856000,0.18
2003-05-28,0.18,0.19,0.18,0.19,17999000,0.18
2003-05-27,0.17,0.18,0.17,0.18,1613000,0.17
2003-05-26,0.17,0.18,0.17,0.17,1753000,0.17
2003-05-23,0.17,0.18,0.17,0.17,1178000,0.17
2003-05-22,0.17,0.17,0.17,0.17,1131000,0.17
2003-05-21,0.17,0.17,0.17,0.17,2179000,0.17
2003-05-20,0.17,0.18,0.17,0.17,4225000,0.17
2003-05-19,0.17,0.18,0.17,0.17,3820000,0.17
2003-05-16,0.18,0.18,0.17,0.17,1625000,0.17
2003-05-15,0.17,0.17,0.17,0.17,000,0.17
2003-05-14,0.18,0.18,0.17,0.17,645000,0.17
2003-05-13,0.19,0.19,0.18,0.18,5222000,0.17
2003-05-12,0.19,0.19,0.18,0.19,8173000,0.18
2003-05-09,0.18,0.19,0.17,0.18,3572000,0.17
2003-05-08,0.17,0.19,0.17,0.18,10759000,0.17
2003-05-07,0.18,0.18,0.17,0.17,8580000,0.17
2003-05-06,0.18,0.19,0.18,0.18,5846000,0.17
2003-05-05,0.17,0.18,0.17,0.18,17990000,0.17
2003-05-02,0.17,0.17,0.17,0.17,6655000,0.17
2003-05-01,0.17,0.17,0.17,0.17,000,0.17
2003-04-30,0.18,0.18,0.17,0.17,6703000,0.17
2003-04-29,0.18,0.18,0.17,0.18,7169000,0.17
2003-04-28,0.18,0.18,0.18,0.18,1725000,0.17
2003-04-25,0.19,0.19,0.17,0.19,3636000,0.18
2003-04-24,0.19,0.19,0.18,0.19,1506000,0.18
2003-04-23,0.19,0.19,0.18,0.19,1569000,0.18
2003-04-22,0.19,0.19,0.19,0.19,1466000,0.18
2003-04-21,0.19,0.19,0.19,0.19,1804000,0.18
2003-04-18,0.19,0.19,0.19,0.19,000,0.18
2003-04-17,0.19,0.19,0.19,0.19,986000,0.18
2003-04-16,0.19,0.19,0.19,0.19,1455000,0.18
2003-04-15,0.19,0.19,0.18,0.19,3013000,0.18
2003-04-14,0.19,0.19,0.18,0.19,1023000,0.18
2003-04-11,0.19,0.19,0.18,0.19,1029000,0.18
2003-04-10,0.19,0.19,0.19,0.19,3008000,0.18
2003-04-09,0.19,0.19,0.19,0.19,1402000,0.18
2003-04-08,0.19,0.19,0.19,0.19,2984000,0.18
2003-04-07,0.18,0.19,0.18,0.19,3286000,0.18
2003-04-04,0.19,0.19,0.18,0.18,3879000,0.17
2003-04-03,0.19,0.19,0.19,0.19,1232000,0.18
2003-04-02,0.19,0.19,0.18,0.19,833000,0.18
2003-04-01,0.19,0.19,0.18,0.19,720000,0.18
2003-03-31,0.19,0.19,0.19,0.19,2325000,0.18
2003-03-28,0.19,0.19,0.19,0.19,52000,0.18
2003-03-27,0.19,0.19,0.19,0.19,470000,0.18
2003-03-26,0.19,0.19,0.19,0.19,2133000,0.18
2003-03-25,0.19,0.19,0.19,0.19,470000,0.18
2003-03-24,0.19,0.19,0.19,0.19,1438000,0.18
2003-03-21,0.19,0.19,0.19,0.19,1931000,0.18
2003-03-20,0.19,0.19,0.19,0.19,2906000,0.18
2003-03-19,0.19,0.19,0.19,0.19,1436000,0.18
2003-03-18,0.19,0.19,0.19,0.19,2354000,0.18
2003-03-17,0.19,0.19,0.19,0.19,547000,0.18
2003-03-14,0.19,0.19,0.19,0.19,1098000,0.18
2003-03-13,0.19,0.19,0.19,0.19,768000,0.18
2003-03-12,0.19,0.19,0.19,0.19,6076000,0.18
2003-03-11,0.19,0.19,0.19,0.19,3685000,0.18
2003-03-10,0.19,0.19,0.19,0.19,351000,0.18
2003-03-07,0.19,0.19,0.19,0.19,2516000,0.18
2003-03-06,0.19,0.19,0.19,0.19,1182000,0.18
2003-03-05,0.20,0.20,0.19,0.20,4289000,0.19
2003-03-04,0.20,0.20,0.20,0.20,2296000,0.19
2003-03-03,0.20,0.20,0.20,0.20,3424000,0.19
2003-02-28,0.20,0.20,0.20,0.20,3597000,0.19
2003-02-27,0.20,0.20,0.20,0.20,2945000,0.19
2003-02-26,0.20,0.20,0.20,0.20,7795000,0.19
2003-02-25,0.19,0.20,0.19,0.20,10594000,0.19
2003-02-24,0.20,0.20,0.19,0.20,10680000,0.19
2003-02-21,0.19,0.20,0.19,0.20,4676000,0.19
2003-02-20,0.19,0.20,0.19,0.19,6486000,0.18
2003-02-19,0.20,0.20,0.19,0.20,6607000,0.19
2003-02-18,0.20,0.20,0.19,0.20,5879000,0.19
2003-02-17,0.19,0.20,0.19,0.20,7929000,0.19
2003-02-14,0.19,0.19,0.19,0.19,4414000,0.18
2003-02-13,0.19,0.19,0.19,0.19,1983000,0.18
2003-02-12,0.19,0.19,0.19,0.19,000,0.18
2003-02-11,0.19,0.20,0.19,0.19,2875000,0.18
2003-02-10,0.19,0.19,0.19,0.19,2691000,0.18
2003-02-07,0.19,0.20,0.19,0.20,4689000,0.19
2003-02-06,0.19,0.20,0.19,0.20,21822000,0.19
2003-02-05,0.19,0.19,0.18,0.19,4426000,0.18
2003-02-04,0.19,0.19,0.18,0.19,3606000,0.18
2003-02-03,0.19,0.19,0.19,0.19,000,0.18
2003-01-31,0.18,0.19,0.18,0.19,15209000,0.18
2003-01-30,0.19,0.19,0.18,0.18,1897000,0.17
2003-01-29,0.19,0.19,0.18,0.19,3054000,0.18
2003-01-28,0.17,0.19,0.17,0.19,6895000,0.18
2003-01-27,0.17,0.17,0.17,0.17,4231000,0.17
2003-01-24,0.18,0.18,0.17,0.17,4808000,0.17
2003-01-23,0.18,0.18,0.17,0.18,2694000,0.17
2003-01-22,0.18,0.18,0.17,0.18,1311000,0.17
2003-01-21,0.17,0.19,0.17,0.19,2983000,0.18
2003-01-20,0.19,0.19,0.17,0.17,15209000,0.17
2003-01-17,0.19,0.19,0.19,0.19,1753000,0.18
2003-01-16,0.19,0.19,0.19,0.19,4837000,0.18
2003-01-15,0.19,0.19,0.19,0.19,2512000,0.18
2003-01-14,0.19,0.19,0.19,0.19,2318000,0.18
2003-01-13,0.19,0.19,0.19,0.19,2283000,0.18
2003-01-10,0.19,0.19,0.19,0.19,2977000,0.18
2003-01-09,0.19,0.19,0.19,0.19,2266000,0.18
2003-01-08,0.19,0.19,0.19,0.19,737000,0.18
2003-01-07,0.19,0.19,0.19,0.19,2243000,0.18
2003-01-06,0.19,0.19,0.19,0.19,4403000,0.18
2003-01-03,0.19,0.19,0.18,0.19,2489000,0.18
2003-01-02,0.18,0.18,0.17,0.18,968000,0.17
2003-01-01,0.18,0.18,0.18,0.18,000,0.17
2002-12-31,0.17,0.18,0.17,0.18,2623000,0.17
2002-12-30,0.17,0.18,0.17,0.17,1683000,0.17
2002-12-27,0.18,0.18,0.18,0.18,582000,0.17
2002-12-26,0.17,0.18,0.17,0.18,1512000,0.17
2002-12-25,0.18,0.18,0.18,0.18,000,0.17
2002-12-24,0.17,0.18,0.17,0.18,1720000,0.17
2002-12-23,0.17,0.18,0.17,0.18,2756000,0.17
2002-12-20,0.18,0.18,0.17,0.17,820000,0.17
2002-12-19,0.17,0.18,0.17,0.18,2416000,0.17
2002-12-18,0.17,0.18,0.17,0.17,1423000,0.17
2002-12-17,0.18,0.18,0.18,0.18,1106000,0.17
2002-12-16,0.18,0.19,0.18,0.18,2112000,0.17
2002-12-13,0.18,0.19,0.18,0.19,2632000,0.18
2002-12-12,0.19,0.19,0.18,0.18,1519000,0.17
2002-12-11,0.19,0.19,0.18,0.19,833000,0.18
2002-12-10,0.19,0.19,0.18,0.19,1599000,0.18
2002-12-09,0.19,0.19,0.18,0.19,1806000,0.18
2002-12-06,0.19,0.19,0.19,0.19,000,0.18
2002-12-05,0.19,0.19,0.19,0.19,433000,0.18
2002-12-04,0.19,0.19,0.19,0.19,1571000,0.18
2002-12-03,0.19,0.19,0.19,0.19,1622000,0.18
2002-12-02,0.19,0.19,0.19,0.19,000,0.18
2002-11-29,0.19,0.19,0.19,0.19,1257000,0.18
2002-11-28,0.19,0.19,0.19,0.19,1582000,0.18
2002-11-27,0.19,0.19,0.19,0.19,633000,0.18
2002-11-26,0.19,0.19,0.19,0.19,2052000,0.18
2002-11-25,0.19,0.20,0.19,0.19,5099000,0.18
2002-11-22,0.19,0.19,0.19,0.19,2837000,0.18
2002-11-21,0.19,0.19,0.19,0.19,1531000,0.18
2002-11-20,0.19,0.19,0.19,0.19,1303000,0.18
2002-11-19,0.19,0.19,0.19,0.19,1434000,0.18
2002-11-18,0.19,0.19,0.19,0.19,1814000,0.18
2002-11-15,0.19,0.19,0.19,0.19,1061000,0.18
2002-11-14,0.19,0.19,0.19,0.19,1349000,0.18
2002-11-13,0.19,0.19,0.19,0.19,1207000,0.18
2002-11-12,0.19,0.19,0.19,0.19,2179000,0.18
2002-11-11,0.19,0.19,0.19,0.19,3310000,0.18
2002-11-08,0.19,0.19,0.19,0.19,1590000,0.18
2002-11-07,0.19,0.19,0.19,0.19,2215000,0.18
2002-11-06,0.20,0.20,0.19,0.20,2285000,0.19
2002-11-05,0.20,0.20,0.19,0.19,4498000,0.18
2002-11-04,0.20,0.20,0.20,0.20,000,0.19
2002-11-01,0.21,0.21,0.20,0.20,1654000,0.19
2002-10-31,0.22,0.22,0.21,0.21,5161000,0.20
2002-10-30,0.22,0.22,0.21,0.21,1757000,0.20
2002-10-29,0.22,0.22,0.21,0.22,1929000,0.20
2002-10-28,0.20,0.22,0.20,0.22,8277000,0.20
2002-10-25,0.19,0.20,0.19,0.20,3465000,0.19
2002-10-24,0.19,0.19,0.19,0.19,2020000,0.18
2002-10-23,0.19,0.20,0.19,0.20,652000,0.19
2002-10-22,0.20,0.20,0.19,0.20,2248000,0.19
2002-10-21,0.20,0.20,0.20,0.20,1110000,0.19
2002-10-18,0.20,0.21,0.20,0.20,3657000,0.19
2002-10-17,0.19,0.20,0.19,0.20,3536000,0.19
2002-10-16,0.20,0.20,0.19,0.19,2435000,0.18
2002-10-15,0.19,0.20,0.19,0.20,3655000,0.19
2002-10-14,0.19,0.19,0.19,0.19,390000,0.18
2002-10-11,0.20,0.20,0.19,0.19,3255000,0.18
2002-10-10,0.19,0.20,0.19,0.19,1457000,0.18
2002-10-09,0.19,0.20,0.19,0.19,852000,0.18
2002-10-08,0.19,0.20,0.19,0.19,1179000,0.18
2002-10-07,0.19,0.20,0.19,0.20,594000,0.19
2002-10-04,0.19,0.20,0.19,0.20,519000,0.19
2002-10-03,0.19,0.20,0.19,0.19,951000,0.18
2002-10-02,0.20,0.20,0.19,0.20,2769000,0.19
2002-10-01,0.20,0.20,0.20,0.20,1814000,0.19
2002-09-30,0.20,0.20,0.19,0.20,1400000,0.19
2002-09-27,0.20,0.20,0.19,0.20,1985000,0.19
2002-09-26,0.20,0.20,0.20,0.20,1853000,0.19
2002-09-25,0.19,0.20,0.19,0.20,2425000,0.19
2002-09-24,0.21,0.22,0.19,0.20,3220000,0.19
2002-09-23,0.19,0.24,0.19,0.22,15811000,0.20
2002-09-20,0.19,0.19,0.19,0.19,1851000,0.18
2002-09-19,0.19,0.19,0.19,0.19,552000,0.18
2002-09-18,0.19,0.19,0.19,0.19,1255000,0.18
2002-09-17,0.19,0.20,0.19,0.19,1171000,0.18
2002-09-16,0.19,0.19,0.19,0.19,1472000,0.18
2002-09-13,0.19,0.19,0.19,0.19,793000,0.18
2002-09-12,0.20,0.20,0.19,0.20,1647000,0.19
2002-09-11,0.19,0.19,0.19,0.19,1551000,0.18
2002-09-10,0.19,0.19,0.19,0.19,1384000,0.18
2002-09-09,0.20,0.20,0.19,0.19,4223000,0.18
2002-09-06,0.20,0.20,0.20,0.20,1131000,0.19
2002-09-05,0.20,0.20,0.20,0.20,1541000,0.19
2002-09-04,0.20,0.21,0.20,0.20,2006000,0.19
2002-09-03,0.21,0.21,0.20,0.21,3977000,0.20
2002-09-02,0.22,0.22,0.20,0.21,3396000,0.20
2002-08-30,0.20,0.22,0.20,0.22,3424000,0.20
2002-08-29,0.22,0.22,0.20,0.21,2803000,0.20
2002-08-28,0.20,0.22,0.20,0.22,2096000,0.20
2002-08-27,0.22,0.22,0.21,0.21,2054000,0.20
2002-08-26,0.22,0.22,0.21,0.22,1532000,0.20
2002-08-23,0.22,0.22,0.22,0.22,000,0.21
2002-08-22,0.21,0.22,0.20,0.22,7784000,0.21
2002-08-21,0.20,0.21,0.20,0.21,1630000,0.20
2002-08-20,0.20,0.21,0.20,0.20,2228000,0.19
2002-08-19,0.20,0.20,0.20,0.20,1213000,0.19
2002-08-16,0.19,0.20,0.19,0.20,2767000,0.19
2002-08-15,0.19,0.20,0.19,0.19,3428000,0.18
2002-08-14,0.19,0.19,0.19,0.19,935000,0.18
2002-08-13,0.19,0.19,0.19,0.19,1253000,0.18
2002-08-12,0.19,0.19,0.19,0.19,1284000,0.18
2002-08-09,0.19,0.19,0.19,0.19,000,0.18
2002-08-08,0.19,0.19,0.19,0.19,1661000,0.18
2002-08-07,0.19,0.19,0.19,0.19,1223000,0.18
2002-08-06,0.19,0.19,0.19,0.19,1525000,0.18
2002-08-05,0.19,0.19,0.19,0.19,1301000,0.18
2002-08-02,0.20,0.20,0.19,0.20,2277000,0.19
2002-08-01,0.19,0.20,0.18,0.20,26883000,0.19
2002-07-31,0.17,0.19,0.17,0.19,2876000,0.18
2002-07-30,0.18,0.19,0.17,0.18,3615000,0.17
2002-07-29,0.19,0.19,0.17,0.17,3048000,0.17
2002-07-26,0.18,0.19,0.17,0.18,2345000,0.17
2002-07-25,0.19,0.19,0.18,0.18,2731000,0.17
2002-07-24,0.19,0.19,0.19,0.19,1806000,0.18
2002-07-23,0.18,0.19,0.18,0.19,5076000,0.18
2002-07-22,0.19,0.19,0.19,0.19,3316000,0.18
2002-07-19,0.19,0.20,0.19,0.19,1953000,0.18
2002-07-18,0.19,0.20,0.19,0.20,3008000,0.19
2002-07-17,0.19,0.19,0.19,0.19,2438000,0.18
2002-07-16,0.19,0.20,0.19,0.19,4782000,0.18
2002-07-15,0.20,0.20,0.19,0.19,3007000,0.18
2002-07-12,0.20,0.20,0.19,0.20,3866000,0.19
2002-07-11,0.19,0.20,0.19,0.19,3006000,0.18
2002-07-10,0.20,0.20,0.19,0.20,7195000,0.19
2002-07-09,0.20,0.20,0.19,0.20,5290000,0.19
2002-07-08,0.20,0.21,0.19,0.19,12314000,0.18
2002-07-05,0.19,0.20,0.19,0.20,12273000,0.19
2002-07-04,0.19,0.20,0.19,0.19,17991000,0.18
2002-07-03,0.17,0.19,0.17,0.19,21347000,0.18
2002-07-02,0.19,0.19,0.17,0.17,14417000,0.16
2002-07-01,0.20,0.20,0.19,0.19,5404000,0.18
2002-06-28,0.20,0.22,0.20,0.20,8334000,0.19
2002-06-27,0.21,0.21,0.20,0.21,4420000,0.20
2002-06-26,0.22,0.22,0.21,0.21,2889000,0.20
2002-06-25,0.22,0.22,0.22,0.22,3091000,0.21
2002-06-24,0.22,0.23,0.22,0.23,15565000,0.22
2002-06-21,0.23,0.23,0.22,0.23,2690000,0.22
2002-06-20,0.23,0.23,0.23,0.23,1414000,0.22
2002-06-19,0.23,0.23,0.22,0.23,3952000,0.22
2002-06-18,0.24,0.24,0.23,0.23,2494000,0.22
2002-06-17,0.23,0.24,0.23,0.24,10922000,0.23
2002-06-14,0.23,0.24,0.23,0.24,1591000,0.23
2002-06-13,0.23,0.24,0.23,0.24,2415000,0.23
2002-06-12,0.23,0.24,0.23,0.24,1623000,0.23
2002-06-11,0.23,0.24,0.23,0.24,3151000,0.23
2002-06-10,0.23,0.24,0.23,0.23,1223000,0.22
2002-06-07,0.23,0.24,0.22,0.24,1379000,0.23
2002-06-06,0.23,0.24,0.23,0.23,2609000,0.22
2002-06-05,0.24,0.24,0.23,0.24,1918000,0.23
2002-06-04,0.23,0.24,0.23,0.24,3346000,0.23
2002-06-03,0.24,0.25,0.23,0.25,3460000,0.23
2002-05-31,0.24,0.25,0.24,0.25,590000,0.23
2002-05-30,0.24,0.25,0.24,0.25,1598000,0.23
2002-05-29,0.25,0.25,0.24,0.25,3883000,0.23
2002-05-28,0.25,0.25,0.25,0.25,628000,0.24
2002-05-27,0.25,0.25,0.25,0.25,000,0.24
2002-05-24,0.25,0.25,0.25,0.25,2354000,0.24
2002-05-23,0.25,0.25,0.25,0.25,1854000,0.24
2002-05-22,0.25,0.25,0.25,0.25,1741000,0.24
2002-05-21,0.25,0.25,0.25,0.25,6507000,0.24
2002-05-20,0.25,0.25,0.25,0.25,1011000,0.24
2002-05-17,0.25,0.25,0.25,0.25,1373000,0.24
2002-05-16,0.25,0.25,0.24,0.25,2467000,0.23
2002-05-15,0.25,0.25,0.25,0.25,4539000,0.24
2002-05-14,0.25,0.25,0.25,0.25,783000,0.23
2002-05-13,0.25,0.25,0.25,0.25,1513000,0.23
2002-05-10,0.25,0.25,0.25,0.25,1910000,0.24
2002-05-09,0.25,0.25,0.25,0.25,1656000,0.23
2002-05-08,0.25,0.25,0.25,0.25,1678000,0.24
2002-05-07,0.25,0.25,0.25,0.25,1939000,0.24
2002-05-06,0.25,0.25,0.25,0.25,2446000,0.24
2002-05-03,0.25,0.25,0.25,0.25,2328000,0.24
2002-05-02,0.26,0.26,0.25,0.25,2092000,0.24
2002-05-01,0.26,0.26,0.26,0.26,000,0.25
2002-04-30,0.25,0.26,0.25,0.26,1709000,0.25
2002-04-29,0.26,0.26,0.25,0.26,2166000,0.25
2002-04-26,0.25,0.26,0.25,0.26,16308000,0.25
2002-04-25,0.25,0.26,0.24,0.25,5750000,0.24
2002-04-24,0.25,0.25,0.25,0.25,973000,0.24
2002-04-23,0.25,0.25,0.24,0.25,764000,0.23
2002-04-22,0.25,0.25,0.25,0.25,1586000,0.23
2002-04-19,0.25,0.25,0.25,0.25,4530000,0.24
2002-04-18,0.25,0.25,0.25,0.25,1392000,0.24
2002-04-17,0.26,0.26,0.25,0.25,2356000,0.24
2002-04-16,0.25,0.25,0.25,0.25,3495000,0.24
2002-04-15,0.25,0.26,0.25,0.25,5570000,0.24
2002-04-12,0.25,0.25,0.24,0.25,1157000,0.23
2002-04-11,0.25,0.25,0.25,0.25,1126000,0.23
2002-04-10,0.25,0.25,0.24,0.24,3749000,0.23
2002-04-09,0.25,0.25,0.25,0.25,617000,0.23
2002-04-08,0.25,0.25,0.25,0.25,8678000,0.23
2002-04-05,0.25,0.25,0.24,0.24,1999000,0.23
2002-04-04,0.24,0.25,0.24,0.24,1553000,0.23
2002-04-03,0.24,0.25,0.24,0.25,3461000,0.23
2002-04-02,0.25,0.25,0.24,0.25,1129000,0.23
2002-04-01,0.25,0.25,0.25,0.25,2422000,0.24
2002-03-29,0.25,0.25,0.25,0.25,000,0.24
2002-03-28,0.25,0.25,0.25,0.25,688000,0.24
2002-03-27,0.25,0.26,0.25,0.25,2250000,0.24
2002-03-26,0.25,0.25,0.25,0.25,2582000,0.24
2002-03-25,0.25,0.25,0.25,0.25,1565000,0.24
2002-03-22,0.25,0.25,0.25,0.25,2389000,0.24
2002-03-21,0.25,0.25,0.25,0.25,1743000,0.24
2002-03-20,0.26,0.26,0.25,0.25,2740000,0.24
2002-03-19,0.25,0.26,0.25,0.26,4151000,0.25
2002-03-18,0.25,0.25,0.25,0.25,6184000,0.24
2002-03-15,0.25,0.26,0.25,0.26,3527000,0.25
2002-03-14,0.25,0.26,0.25,0.25,2519000,0.24
2002-03-13,0.25,0.26,0.25,0.25,3409000,0.24
2002-03-12,0.26,0.26,0.25,0.26,2682000,0.25
2002-03-11,0.26,0.26,0.25,0.26,11146000,0.25
2002-03-08,0.28,0.28,0.26,0.26,3473000,0.25
2002-03-07,0.28,0.28,0.27,0.28,7738000,0.26
2002-03-06,0.27,0.28,0.27,0.27,2422000,0.26
2002-03-05,0.28,0.28,0.27,0.27,4206000,0.26
2002-03-04,0.27,0.28,0.27,0.28,5890000,0.26
2002-03-01,0.26,0.26,0.26,0.26,1716000,0.25
2002-02-28,0.26,0.26,0.25,0.26,3570000,0.25
2002-02-27,0.26,0.27,0.26,0.27,2721000,0.26
2002-02-26,0.26,0.27,0.26,0.26,3675000,0.25
2002-02-25,0.28,0.28,0.26,0.26,1959000,0.25
2002-02-22,0.28,0.28,0.27,0.28,4035000,0.26
2002-02-21,0.28,0.28,0.28,0.28,5258000,0.26
2002-02-20,0.27,0.28,0.27,0.27,1963000,0.26
2002-02-19,0.27,0.28,0.27,0.28,2374000,0.26
2002-02-18,0.27,0.28,0.27,0.27,1320000,0.26
2002-02-15,0.28,0.28,0.27,0.27,2022000,0.26
2002-02-14,0.28,0.28,0.27,0.28,11182000,0.26
2002-02-13,0.26,0.26,0.26,0.26,000,0.25
2002-02-12,0.26,0.26,0.26,0.26,000,0.25
2002-02-11,0.26,0.26,0.25,0.26,2759000,0.25
2002-02-08,0.26,0.26,0.26,0.26,1998000,0.25
2002-02-07,0.27,0.27,0.26,0.26,6270000,0.25
