Date,Open,High,Low,Close,Volume,Adj Close
2004-04-23,0.18,0.18,0.18,0.18,18000,0.18
2004-04-22,0.18,0.18,0.18,0.18,39000,0.18
2004-04-21,0.17,0.19,0.17,0.17,000,0.17
2004-04-20,0.18,0.18,0.18,0.18,10000,0.18
2004-04-19,0.18,0.18,0.18,0.18,151000,0.18
2004-04-16,0.18,0.18,0.18,0.18,2000,0.18
2004-04-15,0.19,0.19,0.19,0.19,229000,0.19
2004-04-14,0.19,0.19,0.19,0.19,285000,0.19
2004-04-13,0.18,0.19,0.18,0.19,619000,0.19
2004-04-12,0.18,0.18,0.17,0.18,250000,0.18
2004-04-09,0.18,0.18,0.18,0.18,000,0.18
2004-04-08,0.17,0.18,0.17,0.18,113000,0.18
2004-04-07,0.17,0.17,0.17,0.17,111000,0.17
2004-04-06,0.17,0.17,0.17,0.17,37000,0.17
2004-04-05,0.17,0.17,0.17,0.17,47000,0.17
2004-04-02,0.17,0.17,0.17,0.17,60000,0.17
2004-04-01,0.17,0.17,0.17,0.17,73000,0.17
2004-03-31,0.17,0.17,0.17,0.17,231000,0.17
2004-03-30,0.17,0.17,0.17,0.17,28000,0.17
2004-03-29,0.18,0.18,0.17,0.17,30000,0.17
2004-03-26,0.17,0.17,0.17,0.17,150000,0.17
2004-03-25,0.17,0.17,0.17,0.17,193000,0.17
2004-03-24,0.17,0.17,0.17,0.17,15000,0.17
2004-03-23,0.17,0.17,0.17,0.17,420000,0.17
2004-03-22,0.17,0.17,0.17,0.17,71000,0.17
2004-03-19,0.18,0.18,0.17,0.17,71000,0.17
2004-03-18,0.17,0.18,0.17,0.18,851000,0.18
2004-03-17,0.17,0.17,0.17,0.17,100000,0.17
2004-03-16,0.17,0.17,0.17,0.17,174000,0.17
2004-03-15,0.17,0.17,0.17,0.17,184000,0.17
2004-03-12,0.17,0.17,0.17,0.17,73000,0.17
2004-03-11,0.17,0.17,0.17,0.17,182000,0.17
2004-03-10,0.17,0.17,0.17,0.17,256000,0.17
2004-03-09,0.17,0.17,0.17,0.17,441000,0.17
2004-03-08,0.17,0.17,0.17,0.17,480000,0.17
2004-03-05,0.17,0.17,0.17,0.17,98000,0.17
2004-03-04,0.17,0.17,0.17,0.17,6000,0.17
2004-03-03,0.17,0.17,0.17,0.17,143000,0.17
2004-03-02,0.17,0.18,0.17,0.18,172000,0.18
2004-03-01,0.17,0.17,0.17,0.17,88000,0.17
2004-02-27,0.17,0.17,0.17,0.17,300000,0.17
2004-02-26,0.17,0.17,0.17,0.17,110000,0.17
2004-02-25,0.17,0.17,0.17,0.17,222000,0.17
2004-02-24,0.17,0.17,0.17,0.17,000,0.17
2004-02-23,0.17,0.17,0.17,0.17,87000,0.17
2004-02-20,0.17,0.18,0.17,0.17,145000,0.17
2004-02-19,0.17,0.17,0.17,0.17,63000,0.17
2004-02-18,0.17,0.17,0.17,0.17,133000,0.17
2004-02-17,0.17,0.17,0.17,0.17,219000,0.17
2004-02-16,0.17,0.17,0.17,0.17,122000,0.17
2004-02-13,0.17,0.17,0.17,0.17,106000,0.17
2004-02-12,0.17,0.17,0.17,0.17,17000,0.17
2004-02-11,0.17,0.17,0.17,0.17,94000,0.17
2004-02-10,0.17,0.17,0.17,0.17,166000,0.17
2004-02-09,0.18,0.18,0.17,0.17,60000,0.17
2004-02-06,0.17,0.17,0.17,0.17,119000,0.17
2004-02-05,0.17,0.17,0.17,0.17,10000,0.17
2004-02-04,0.17,0.17,0.17,0.17,94000,0.17
2004-02-03,0.17,0.18,0.17,0.17,000,0.17
2004-02-02,0.17,0.17,0.17,0.17,000,0.17
2004-01-30,0.17,0.17,0.17,0.17,44000,0.17
2004-01-29,0.17,0.17,0.17,0.17,000,0.17
2004-01-28,0.17,0.17,0.17,0.17,224000,0.17
2004-01-27,0.17,0.17,0.17,0.17,233000,0.17
2004-01-26,0.18,0.18,0.17,0.17,111000,0.17
2004-01-23,0.17,0.17,0.17,0.17,000,0.17
2004-01-22,0.17,0.17,0.17,0.17,000,0.17
2004-01-21,0.17,0.17,0.17,0.17,80000,0.17
2004-01-20,0.17,0.17,0.17,0.17,46000,0.17
2004-01-19,0.17,0.17,0.17,0.17,66000,0.17
2004-01-16,0.17,0.17,0.17,0.17,10000,0.17
2004-01-15,0.17,0.17,0.17,0.17,198000,0.17
2004-01-14,0.17,0.18,0.17,0.18,84000,0.18
2004-01-13,0.18,0.18,0.17,0.18,50000,0.18
2004-01-12,0.17,0.17,0.17,0.17,10000,0.17
2004-01-09,0.17,0.18,0.17,0.17,135000,0.17
2004-01-08,0.17,0.18,0.17,0.18,225000,0.18
2004-01-07,0.17,0.18,0.17,0.18,121000,0.18
2004-01-06,0.18,0.18,0.17,0.17,140000,0.17
2004-01-05,0.18,0.18,0.17,0.17,226000,0.17
2004-01-02,0.18,0.18,0.18,0.18,198000,0.18
2004-01-01,0.17,0.17,0.17,0.17,000,0.17
2003-12-31,0.17,0.18,0.17,0.17,000,0.17
2003-12-30,0.18,0.18,0.18,0.18,65000,0.18
2003-12-29,0.17,0.18,0.17,0.17,208000,0.17
2003-12-26,0.17,0.17,0.17,0.17,000,0.17
2003-12-25,0.17,0.17,0.17,0.17,000,0.17
2003-12-24,0.17,0.17,0.17,0.17,7000,0.17
2003-12-23,0.17,0.17,0.17,0.17,50000,0.17
2003-12-22,0.17,0.17,0.17,0.17,130000,0.17
2003-12-19,0.17,0.17,0.17,0.17,36000,0.17
2003-12-18,0.17,0.17,0.17,0.17,277000,0.17
2003-12-17,0.17,0.17,0.17,0.17,50000,0.17
2003-12-16,0.17,0.18,0.17,0.17,000,0.17
2003-12-15,0.17,0.18,0.17,0.17,140000,0.17
2003-12-12,0.17,0.18,0.17,0.17,000,0.17
2003-12-11,0.17,0.17,0.17,0.17,10000,0.17
2003-12-10,0.17,0.17,0.17,0.17,40000,0.17
2003-12-09,0.17,0.17,0.17,0.17,16000,0.17
2003-12-08,0.17,0.17,0.17,0.17,43000,0.17
2003-12-05,0.17,0.17,0.17,0.17,000,0.17
2003-12-04,0.17,0.17,0.17,0.17,50000,0.17
2003-12-03,0.17,0.18,0.17,0.18,60000,0.18
2003-12-02,0.19,0.19,0.18,0.18,136000,0.18
2003-12-01,0.18,0.18,0.18,0.18,96000,0.18
2003-11-28,0.18,0.18,0.18,0.18,86000,0.18
2003-11-27,0.17,0.17,0.17,0.17,000,0.17
2003-11-26,0.17,0.17,0.17,0.17,4000,0.17
2003-11-25,0.17,0.17,0.17,0.17,000,0.17
2003-11-24,0.17,0.17,0.17,0.17,10000,0.17
2003-11-21,0.17,0.17,0.17,0.17,39000,0.17
2003-11-20,0.17,0.17,0.17,0.17,31000,0.17
2003-11-19,0.17,0.17,0.17,0.17,33000,0.17
2003-11-18,0.18,0.19,0.17,0.18,49000,0.18
2003-11-17,0.18,0.18,0.18,0.18,17000,0.18
2003-11-14,0.18,0.18,0.18,0.18,28000,0.18
2003-11-13,0.19,0.19,0.19,0.19,206000,0.19
2003-11-12,0.17,0.18,0.17,0.18,78000,0.18
2003-11-11,0.17,0.17,0.17,0.17,46000,0.17
2003-11-10,0.17,0.17,0.17,0.17,24000,0.17
2003-11-07,0.17,0.18,0.17,0.18,54000,0.18
2003-11-06,0.18,0.18,0.18,0.18,95000,0.18
2003-11-05,0.18,0.18,0.18,0.18,52000,0.18
2003-11-04,0.19,0.19,0.18,0.18,170000,0.18
2003-11-03,0.18,0.18,0.18,0.18,103000,0.18
2003-10-31,0.17,0.18,0.17,0.17,174000,0.17
2003-10-30,0.19,0.19,0.17,0.18,332000,0.18
2003-10-29,0.19,0.19,0.19,0.19,130000,0.19
2003-10-28,0.19,0.19,0.19,0.19,330000,0.19
2003-10-27,0.19,0.19,0.19,0.19,80000,0.19
2003-10-24,0.19,0.19,0.19,0.19,000,0.19
2003-10-23,0.20,0.20,0.19,0.19,980000,0.19
2003-10-22,0.20,0.22,0.20,0.20,3341000,0.20
2003-10-21,0.19,0.19,0.19,0.19,455000,0.19
2003-10-20,0.19,0.19,0.19,0.19,297000,0.19
2003-10-17,0.20,0.20,0.19,0.19,517000,0.19
2003-10-16,0.19,0.20,0.19,0.19,1311000,0.19
2003-10-15,0.19,0.19,0.19,0.19,215000,0.19
2003-10-14,0.19,0.19,0.19,0.19,237000,0.19
2003-10-13,0.19,0.19,0.19,0.19,385000,0.19
2003-10-10,0.19,0.19,0.18,0.19,421000,0.19
2003-10-09,0.19,0.19,0.18,0.19,258000,0.19
2003-10-08,0.19,0.19,0.19,0.19,267000,0.19
2003-10-07,0.18,0.19,0.18,0.19,282000,0.19
2003-10-06,0.18,0.19,0.18,0.18,260000,0.18
2003-10-03,0.18,0.18,0.17,0.18,134000,0.18
2003-10-02,0.18,0.18,0.18,0.18,153000,0.18
2003-10-01,0.18,0.19,0.18,0.18,63000,0.18
2003-09-30,0.18,0.18,0.18,0.18,59000,0.18
2003-09-29,0.19,0.19,0.18,0.18,185000,0.18
2003-09-26,0.18,0.18,0.18,0.18,242000,0.18
2003-09-25,0.17,0.18,0.17,0.18,425000,0.18
2003-09-24,0.17,0.17,0.17,0.17,333000,0.17
2003-09-23,0.17,0.17,0.17,0.17,370000,0.17
2003-09-22,0.18,0.18,0.17,0.17,318000,0.17
2003-09-19,0.18,0.19,0.18,0.18,830000,0.18
2003-09-18,0.19,0.19,0.18,0.18,1301000,0.18
2003-09-17,0.19,0.19,0.19,0.19,3083000,0.19
2003-09-16,0.17,0.19,0.17,0.19,2921000,0.19
2003-09-15,0.18,0.18,0.17,0.17,306000,0.17
2003-09-12,0.17,0.17,0.17,0.17,180000,0.17
2003-09-11,0.17,0.17,0.17,0.17,159000,0.17
2003-09-10,0.17,0.17,0.17,0.17,210000,0.17
2003-09-09,0.17,0.17,0.17,0.17,153000,0.17
2003-09-08,0.17,0.18,0.17,0.18,230000,0.18
2003-09-05,0.17,0.18,0.17,0.17,438000,0.17
2003-09-04,0.17,0.17,0.17,0.17,16000,0.17
2003-09-03,0.17,0.17,0.17,0.17,121000,0.17
2003-09-02,0.17,0.17,0.17,0.17,62000,0.17
2003-09-01,0.17,0.17,0.17,0.17,167000,0.17
2003-08-29,0.17,0.17,0.17,0.17,000,0.17
2003-08-28,0.17,0.17,0.17,0.17,33000,0.17
2003-08-27,0.17,0.18,0.17,0.17,345000,0.17
2003-08-26,0.17,0.17,0.17,0.17,168000,0.17
2003-08-25,0.18,0.18,0.17,0.18,172000,0.18
2003-08-22,0.17,0.18,0.17,0.18,353000,0.18
2003-08-21,0.17,0.17,0.17,0.17,185000,0.17
2003-08-20,0.17,0.17,0.17,0.17,142000,0.17
2003-08-19,0.17,0.17,0.17,0.17,210000,0.17
2003-08-18,0.17,0.18,0.17,0.18,240000,0.18
2003-08-15,0.17,0.17,0.17,0.17,112000,0.17
2003-08-14,0.17,0.17,0.16,0.16,101000,0.16
2003-08-13,0.16,0.17,0.16,0.17,128000,0.17
2003-08-12,0.16,0.16,0.16,0.16,96000,0.16
2003-08-11,0.16,0.16,0.16,0.16,6000,0.16
2003-08-08,0.16,0.16,0.16,0.16,40000,0.16
2003-08-07,0.16,0.16,0.16,0.16,113000,0.16
2003-08-06,0.16,0.17,0.16,0.17,29000,0.17
2003-08-05,0.17,0.17,0.16,0.17,94000,0.17
2003-08-04,0.16,0.16,0.16,0.16,10000,0.16
2003-08-01,0.17,0.17,0.17,0.17,74000,0.17
2003-07-31,0.17,0.17,0.17,0.17,2000,0.17
2003-07-30,0.17,0.17,0.17,0.17,80000,0.17
2003-07-29,0.17,0.17,0.16,0.16,61000,0.16
2003-07-28,0.17,0.17,0.17,0.17,24000,0.17
2003-07-25,0.17,0.17,0.16,0.16,112000,0.16
2003-07-24,0.17,0.17,0.17,0.17,83000,0.17
2003-07-23,0.17,0.17,0.17,0.17,000,0.17
2003-07-22,0.17,0.17,0.17,0.17,130000,0.17
2003-07-21,0.18,0.19,0.17,0.17,660000,0.17
2003-07-18,0.17,0.18,0.17,0.18,732000,0.18
2003-07-17,0.17,0.17,0.17,0.17,122000,0.17
2003-07-16,0.17,0.17,0.17,0.17,70000,0.17
2003-07-15,0.18,0.18,0.17,0.17,225000,0.17
2003-07-14,0.18,0.18,0.17,0.17,554000,0.17
2003-07-11,0.16,0.17,0.16,0.17,212000,0.17
2003-07-10,0.16,0.16,0.16,0.16,35000,0.16
2003-07-09,0.16,0.16,0.16,0.16,134000,0.16
2003-07-08,0.16,0.16,0.16,0.16,230000,0.16
2003-07-07,0.16,0.16,0.16,0.16,170000,0.16
2003-07-04,0.16,0.16,0.16,0.16,3000,0.16
2003-07-03,0.15,0.16,0.15,0.15,000,0.15
2003-07-02,0.16,0.16,0.15,0.16,425000,0.16
2003-07-01,0.16,0.16,0.16,0.16,50000,0.16
2003-06-30,0.16,0.16,0.16,0.16,131000,0.16
2003-06-27,0.16,0.16,0.16,0.16,203000,0.16
2003-06-26,0.16,0.16,0.15,0.16,87000,0.16
2003-06-25,0.16,0.16,0.16,0.16,000,0.16
2003-06-24,0.15,0.15,0.15,0.15,52000,0.15
2003-06-23,0.16,0.16,0.15,0.15,17000,0.15
2003-06-20,0.16,0.16,0.16,0.16,10000,0.16
2003-06-19,0.16,0.16,0.16,0.16,22000,0.16
2003-06-18,0.16,0.16,0.15,0.15,30000,0.15
2003-06-17,0.17,0.17,0.16,0.17,476000,0.17
2003-06-16,0.16,0.16,0.16,0.16,8000,0.16
2003-06-13,0.16,0.17,0.16,0.17,47000,0.17
2003-06-12,0.16,0.16,0.16,0.16,55000,0.16
2003-06-11,0.16,0.17,0.16,0.16,341000,0.16
2003-06-10,0.16,0.16,0.16,0.16,25000,0.16
2003-06-09,0.15,0.16,0.15,0.16,96000,0.16
2003-06-06,0.15,0.15,0.14,0.15,153000,0.15
2003-06-05,0.16,0.16,0.15,0.15,149000,0.15
2003-06-04,0.16,0.16,0.15,0.15,177000,0.15
2003-06-03,0.16,0.16,0.16,0.16,95000,0.16
2003-06-02,0.15,0.16,0.15,0.16,67000,0.16
2003-05-30,0.16,0.16,0.16,0.16,290000,0.16
2003-05-29,0.14,0.16,0.14,0.16,380000,0.16
2003-05-28,0.14,0.14,0.14,0.14,65000,0.14
2003-05-27,0.14,0.14,0.14,0.14,15000,0.14
2003-05-26,0.14,0.14,0.14,0.14,75000,0.14
2003-05-23,0.14,0.14,0.14,0.14,000,0.14
2003-05-22,0.14,0.14,0.13,0.13,62000,0.13
2003-05-21,0.14,0.14,0.14,0.14,68000,0.14
2003-05-20,0.14,0.14,0.14,0.14,30000,0.14
2003-05-19,0.13,0.14,0.13,0.13,000,0.13
2003-05-16,0.14,0.14,0.14,0.14,000,0.14
2003-05-15,0.14,0.14,0.14,0.14,000,0.14
2003-05-14,0.14,0.14,0.14,0.14,000,0.14
2003-05-13,0.14,0.14,0.14,0.14,95000,0.14
2003-05-12,0.14,0.14,0.14,0.14,170000,0.14
2003-05-09,0.14,0.14,0.14,0.14,30000,0.14
2003-05-08,0.14,0.14,0.14,0.14,20000,0.14
2003-05-07,0.13,0.14,0.13,0.13,000,0.13
2003-05-06,0.13,0.13,0.12,0.12,319000,0.12
2003-05-05,0.13,0.13,0.13,0.13,143000,0.13
2003-05-02,0.12,0.12,0.12,0.12,1000,0.12
2003-05-01,0.12,0.12,0.12,0.12,000,0.12
2003-04-30,0.12,0.14,0.12,0.12,000,0.12
2003-04-29,0.14,0.14,0.14,0.14,4000,0.14
2003-04-28,0.12,0.14,0.12,0.12,000,0.12
2003-04-25,0.12,0.15,0.12,0.12,000,0.12
2003-04-24,0.14,0.14,0.12,0.12,2000,0.12
2003-04-23,0.12,0.14,0.12,0.12,000,0.12
2003-04-22,0.13,0.13,0.12,0.12,23000,0.12
2003-04-21,0.12,0.12,0.12,0.12,10000,0.12
2003-04-18,0.12,0.12,0.12,0.12,000,0.12
2003-04-17,0.13,0.13,0.12,0.12,14000,0.12
2003-04-16,0.12,0.13,0.12,0.12,000,0.12
2003-04-15,0.12,0.12,0.12,0.12,15000,0.12
2003-04-14,0.12,0.15,0.12,0.12,000,0.12
2003-04-11,0.12,0.12,0.12,0.12,6000,0.12
2003-04-10,0.12,0.14,0.12,0.12,000,0.12
2003-04-09,0.12,0.14,0.12,0.12,000,0.12
2003-04-08,0.13,0.14,0.13,0.13,000,0.13
2003-04-07,0.12,0.15,0.12,0.12,000,0.12
2003-04-04,0.12,0.15,0.12,0.15,27000,0.15
2003-04-03,0.12,0.14,0.12,0.12,000,0.12
2003-04-02,0.12,0.14,0.12,0.12,000,0.12
2003-04-01,0.12,0.12,0.12,0.12,2000,0.12
2003-03-31,0.12,0.12,0.11,0.11,30000,0.11
2003-03-28,0.12,0.13,0.12,0.12,000,0.12
2003-03-27,0.12,0.13,0.12,0.12,000,0.12
2003-03-26,0.12,0.14,0.12,0.12,000,0.12
2003-03-25,0.12,0.12,0.12,0.12,5000,0.12
2003-03-24,0.12,0.13,0.12,0.12,000,0.12
2003-03-21,0.12,0.12,0.12,0.12,1000,0.12
2003-03-20,0.12,0.13,0.12,0.12,000,0.12
2003-03-19,0.12,0.13,0.12,0.12,000,0.12
2003-03-18,0.12,0.12,0.12,0.12,7000,0.12
2003-03-17,0.12,0.12,0.12,0.12,5000,0.12
2003-03-14,0.12,0.13,0.12,0.12,000,0.12
2003-03-13,0.12,0.12,0.12,0.12,10000,0.12
2003-03-12,0.12,0.13,0.12,0.12,000,0.12
2003-03-11,0.12,0.12,0.12,0.12,3000,0.12
2003-03-10,0.12,0.13,0.12,0.12,000,0.12
2003-03-07,0.12,0.12,0.12,0.12,10000,0.12
2003-03-06,0.12,0.12,0.12,0.12,10000,0.12
2003-03-05,0.13,0.14,0.13,0.13,000,0.13
2003-03-04,0.13,0.13,0.13,0.13,3000,0.13
2003-03-03,0.12,0.14,0.12,0.12,000,0.12
2003-02-28,0.14,0.14,0.14,0.14,000,0.14
2003-02-27,0.13,0.14,0.13,0.13,000,0.13
2003-02-26,0.13,0.13,0.13,0.13,2000,0.13
2003-02-25,0.13,0.13,0.13,0.13,4000,0.13
2003-02-24,0.13,0.14,0.13,0.13,000,0.13
2003-02-21,0.14,0.14,0.14,0.14,10000,0.14
2003-02-20,0.13,0.14,0.13,0.13,000,0.13
2003-02-19,0.14,0.14,0.14,0.14,000,0.14
2003-02-18,0.14,0.14,0.14,0.14,9000,0.14
2003-02-17,0.14,0.14,0.14,0.14,15000,0.14
2003-02-14,0.12,0.14,0.12,0.12,000,0.12
2003-02-13,0.14,0.14,0.14,0.14,4000,0.14
2003-02-12,0.13,0.13,0.13,0.13,000,0.13
2003-02-11,0.13,0.14,0.13,0.13,000,0.13
2003-02-10,0.13,0.14,0.12,0.12,39000,0.12
2003-02-07,0.14,0.14,0.14,0.14,000,0.14
2003-02-06,0.14,0.14,0.14,0.14,73000,0.14
2003-02-05,0.14,0.14,0.14,0.14,000,0.14
2003-02-04,0.14,0.14,0.14,0.14,000,0.14
2003-02-03,0.13,0.13,0.13,0.13,000,0.13
2003-01-31,0.13,0.14,0.13,0.13,000,0.13
2003-01-30,0.14,0.14,0.14,0.14,000,0.14
2003-01-29,0.14,0.14,0.14,0.14,000,0.14
2003-01-28,0.13,0.14,0.13,0.13,000,0.13
2003-01-27,0.14,0.14,0.14,0.14,39000,0.14
2003-01-24,0.14,0.14,0.14,0.14,5000,0.14
2003-01-23,0.14,0.14,0.14,0.14,000,0.14
2003-01-22,0.14,0.14,0.14,0.14,9000,0.14
2003-01-21,0.14,0.14,0.14,0.14,31000,0.14
2003-01-20,0.14,0.14,0.14,0.14,39000,0.14
2003-01-17,0.14,0.14,0.14,0.14,10000,0.14
2003-01-16,0.14,0.14,0.14,0.14,000,0.14
2003-01-15,0.14,0.14,0.14,0.14,40000,0.14
2003-01-14,0.14,0.14,0.14,0.14,21000,0.14
2003-01-13,0.14,0.14,0.14,0.14,40000,0.14
2003-01-10,0.14,0.15,0.14,0.14,000,0.14
2003-01-09,0.14,0.15,0.14,0.14,000,0.14
2003-01-08,0.14,0.14,0.14,0.14,000,0.14
2003-01-07,0.14,0.14,0.14,0.14,20000,0.14
2003-01-06,0.13,0.15,0.13,0.13,000,0.13
2003-01-03,0.14,0.14,0.14,0.14,000,0.14
2003-01-02,0.14,0.14,0.14,0.14,5000,0.14
2003-01-01,0.14,0.14,0.14,0.14,000,0.14
