Date,Open,High,Low,Close,Volume,Adj Close
2004-07-05,0.16,0.17,0.16,0.17,636000,0.17
2004-07-02,0.16,0.17,0.16,0.17,496000,0.17
2004-07-01,0.17,0.17,0.16,0.16,804000,0.16
2004-06-30,0.16,0.17,0.16,0.16,4201000,0.16
2004-06-29,0.16,0.16,0.16,0.16,1754000,0.16
2004-06-28,0.15,0.16,0.15,0.16,1472000,0.16
2004-06-25,0.16,0.16,0.15,0.15,1486000,0.15
2004-06-24,0.16,0.16,0.15,0.15,1639000,0.15
2004-06-23,0.16,0.16,0.16,0.16,366000,0.16
2004-06-22,0.16,0.16,0.16,0.16,143000,0.16
2004-06-21,0.16,0.16,0.16,0.16,361000,0.16
2004-06-18,0.16,0.16,0.16,0.16,442000,0.16
2004-06-17,0.16,0.16,0.16,0.16,697000,0.16
2004-06-16,0.16,0.16,0.16,0.16,1269000,0.16
2004-06-15,0.16,0.16,0.16,0.16,706000,0.16
2004-06-14,0.16,0.17,0.16,0.16,690000,0.16
2004-06-11,0.17,0.17,0.16,0.17,526000,0.17
2004-06-10,0.17,0.17,0.17,0.17,1310000,0.17
2004-06-09,0.16,0.17,0.16,0.17,7410000,0.17
2004-06-08,0.16,0.16,0.16,0.16,1678000,0.16
2004-06-07,0.16,0.16,0.16,0.16,1203000,0.16
2004-06-04,0.14,0.16,0.14,0.16,3106000,0.16
2004-06-03,0.14,0.14,0.14,0.14,944000,0.14
2004-06-02,0.15,0.15,0.15,0.15,000,0.15
2004-06-01,0.14,0.15,0.14,0.15,281000,0.15
2004-05-31,0.15,0.15,0.14,0.14,176000,0.14
2004-05-28,0.15,0.15,0.15,0.15,172000,0.15
2004-05-27,0.15,0.15,0.14,0.15,328000,0.15
2004-05-26,0.15,0.15,0.15,0.15,1905000,0.15
2004-05-25,0.14,0.14,0.14,0.14,537000,0.14
2004-05-24,0.14,0.14,0.14,0.14,937000,0.14
2004-05-21,0.14,0.15,0.14,0.14,318000,0.14
2004-05-20,0.14,0.14,0.14,0.14,658000,0.14
2004-05-19,0.14,0.15,0.14,0.15,1199000,0.15
2004-05-18,0.14,0.14,0.14,0.14,1142000,0.14
2004-05-17,0.15,0.15,0.14,0.14,1720000,0.14
2004-05-14,0.16,0.16,0.15,0.15,695000,0.15
2004-05-13,0.16,0.16,0.15,0.16,1969000,0.16
2004-05-12,0.16,0.16,0.16,0.16,883000,0.16
2004-05-11,0.16,0.16,0.16,0.16,857000,0.16
2004-05-10,0.16,0.17,0.16,0.16,3576000,0.16
2004-05-07,0.17,0.17,0.16,0.16,766000,0.16
2004-05-06,0.17,0.17,0.16,0.17,914000,0.17
2004-05-05,0.17,0.17,0.17,0.17,752000,0.17
2004-05-04,0.17,0.17,0.17,0.17,828000,0.17
2004-05-03,0.17,0.17,0.17,0.17,2262000,0.17
2004-04-30,0.17,0.17,0.16,0.17,4027000,0.17
2004-04-29,0.17,0.17,0.17,0.17,2684000,0.17
2004-04-28,0.17,0.17,0.17,0.17,576000,0.17
2004-04-27,0.17,0.17,0.17,0.17,768000,0.17
2004-04-26,0.17,0.17,0.17,0.17,3042000,0.17
2004-04-23,0.18,0.19,0.17,0.17,7862000,0.17
2004-04-22,0.17,0.17,0.17,0.17,2015000,0.17
2004-04-21,0.17,0.17,0.17,0.17,855000,0.17
2004-04-20,0.18,0.18,0.17,0.18,3252000,0.18
2004-04-19,0.18,0.19,0.18,0.18,1736000,0.18
2004-04-16,0.19,0.19,0.18,0.18,1365000,0.18
2004-04-15,0.18,0.19,0.18,0.19,9656000,0.19
2004-04-14,0.18,0.18,0.17,0.17,1939000,0.17
2004-04-13,0.19,0.19,0.17,0.18,4074000,0.18
2004-04-12,0.19,0.19,0.18,0.19,3381000,0.19
2004-04-09,0.19,0.19,0.19,0.19,000,0.19
2004-04-08,0.19,0.19,0.18,0.19,3436000,0.19
2004-04-07,0.18,0.19,0.18,0.19,901000,0.19
2004-04-06,0.19,0.19,0.19,0.19,4836000,0.19
2004-04-05,0.18,0.19,0.18,0.19,19949000,0.19
2004-04-02,0.17,0.17,0.17,0.17,4291000,0.17
2004-04-01,0.17,0.17,0.17,0.17,1850000,0.17
2004-03-31,0.17,0.17,0.17,0.17,3206000,0.17
2004-03-30,0.17,0.17,0.17,0.17,6970000,0.17
2004-03-29,0.17,0.17,0.17,0.17,1557000,0.17
2004-03-26,0.17,0.17,0.17,0.17,8473000,0.17
2004-03-25,0.18,0.18,0.17,0.17,13804000,0.17
2004-03-24,0.18,0.18,0.17,0.17,2244000,0.17
2004-03-23,0.18,0.19,0.17,0.18,14682000,0.18
2004-03-22,0.19,0.19,0.18,0.18,3546000,0.18
2004-03-19,0.19,0.19,0.19,0.19,1510000,0.19
2004-03-18,0.19,0.19,0.19,0.19,10184000,0.19
2004-03-17,0.19,0.19,0.19,0.19,1883000,0.19
2004-03-16,0.19,0.19,0.19,0.19,4582000,0.19
2004-03-15,0.19,0.19,0.19,0.19,4989000,0.19
2004-03-12,0.19,0.19,0.19,0.19,7624000,0.19
2004-03-11,0.19,0.19,0.19,0.19,2706000,0.19
2004-03-10,0.20,0.20,0.19,0.19,6692000,0.19
2004-03-09,0.20,0.20,0.19,0.19,1272000,0.19
2004-03-08,0.20,0.20,0.19,0.20,4712000,0.20
2004-03-05,0.20,0.20,0.20,0.20,10603000,0.20
2004-03-04,0.19,0.20,0.19,0.20,5085000,0.20
2004-03-03,0.20,0.20,0.19,0.19,5665000,0.19
2004-03-02,0.20,0.21,0.19,0.19,19981000,0.19
2004-03-01,0.20,0.20,0.19,0.19,6548000,0.19
2004-02-27,0.19,0.20,0.19,0.20,8083000,0.20
2004-02-26,0.19,0.19,0.19,0.19,3192000,0.19
2004-02-25,0.19,0.19,0.19,0.19,2260000,0.19
2004-02-24,0.20,0.20,0.19,0.19,4138000,0.19
2004-02-23,0.19,0.20,0.19,0.20,2820000,0.20
2004-02-20,0.19,0.19,0.19,0.19,2570000,0.19
2004-02-19,0.19,0.20,0.19,0.19,6352000,0.19
2004-02-18,0.20,0.20,0.19,0.19,7747000,0.19
2004-02-17,0.19,0.20,0.19,0.19,7881000,0.19
2004-02-16,0.20,0.20,0.19,0.20,6535000,0.20
2004-02-13,0.20,0.20,0.19,0.20,6100000,0.20
2004-02-12,0.21,0.21,0.20,0.20,9803000,0.20
2004-02-11,0.22,0.22,0.20,0.21,9623000,0.21
2004-02-10,0.20,0.22,0.19,0.21,52701000,0.21
2004-02-09,0.19,0.20,0.19,0.20,6197000,0.20
2004-02-06,0.19,0.20,0.19,0.19,7708000,0.19
2004-02-05,0.19,0.19,0.19,0.19,14246000,0.19
2004-02-04,0.19,0.19,0.19,0.19,8522000,0.19
2004-02-03,0.19,0.19,0.19,0.19,10592000,0.19
2004-02-02,0.19,0.19,0.19,0.19,000,0.19
2004-01-30,0.20,0.20,0.19,0.19,5186000,0.19
2004-01-29,0.19,0.20,0.19,0.20,12351000,0.20
2004-01-28,0.19,0.20,0.19,0.19,10428000,0.19
2004-01-27,0.20,0.20,0.19,0.20,13749000,0.20
2004-01-26,0.20,0.20,0.19,0.20,22370000,0.20
2004-01-23,0.20,0.20,0.20,0.20,000,0.20
2004-01-22,0.20,0.20,0.20,0.20,000,0.20
2004-01-21,0.20,0.20,0.20,0.20,6132000,0.20
2004-01-20,0.20,0.20,0.19,0.20,4612000,0.20
2004-01-19,0.20,0.21,0.19,0.19,16691000,0.19
2004-01-16,0.20,0.21,0.19,0.20,19263000,0.20
2004-01-15,0.20,0.22,0.19,0.19,50307000,0.19
2004-01-14,0.19,0.21,0.19,0.20,68058000,0.20
2004-01-13,0.17,0.19,0.17,0.19,59728000,0.19
2004-01-12,0.15,0.17,0.15,0.17,46020000,0.17
2004-01-09,0.15,0.15,0.14,0.14,1598000,0.14
2004-01-08,0.15,0.15,0.14,0.15,1344000,0.15
2004-01-07,0.14,0.14,0.14,0.14,2886000,0.14
2004-01-06,0.15,0.15,0.14,0.14,2605000,0.14
2004-01-05,0.15,0.15,0.14,0.15,4577000,0.15
2004-01-02,0.15,0.15,0.14,0.15,4568000,0.15
2004-01-01,0.14,0.14,0.14,0.14,000,0.14
2003-12-31,0.16,0.16,0.14,0.14,1997000,0.14
2003-12-30,0.14,0.15,0.14,0.15,14785000,0.15
2003-12-29,0.13,0.14,0.12,0.14,2100000,0.14
2003-12-26,0.12,0.12,0.12,0.12,2074000,0.12
2003-12-25,0.12,0.12,0.12,0.12,000,0.12
2003-12-24,0.12,0.12,0.12,0.12,25000,0.12
2003-12-23,0.12,0.12,0.12,0.12,447000,0.12
2003-12-22,0.12,0.12,0.12,0.12,342000,0.12
2003-12-19,0.12,0.12,0.12,0.12,179000,0.12
2003-12-18,0.12,0.12,0.12,0.12,90000,0.12
2003-12-17,0.12,0.12,0.12,0.12,1410000,0.12
2003-12-16,0.12,0.12,0.12,0.12,000,0.12
2003-12-15,0.12,0.12,0.12,0.12,1532000,0.12
2003-12-12,0.12,0.12,0.12,0.12,1020000,0.12
2003-12-11,0.12,0.12,0.11,0.11,237000,0.11
2003-12-10,0.12,0.12,0.12,0.12,681000,0.12
2003-12-09,0.12,0.12,0.12,0.12,1084000,0.12
2003-12-08,0.12,0.12,0.12,0.12,260000,0.12
2003-12-05,0.12,0.12,0.12,0.12,1794000,0.12
2003-12-04,0.12,0.12,0.12,0.12,1149000,0.12
2003-12-03,0.12,0.12,0.12,0.12,512000,0.12
2003-12-02,0.12,0.12,0.12,0.12,985000,0.12
2003-12-01,0.12,0.12,0.12,0.12,2226000,0.12
2003-11-28,0.11,0.12,0.11,0.12,2896000,0.12
2003-11-27,0.10,0.12,0.10,0.12,3478000,0.12
2003-11-26,0.11,0.11,0.10,0.10,4395000,0.10
2003-11-25,0.11,0.11,0.11,0.11,000,0.11
2003-11-24,0.10,0.11,0.10,0.11,359000,0.11
2003-11-21,0.11,0.11,0.10,0.10,942000,0.10
2003-11-20,0.12,0.12,0.11,0.11,987000,0.11
2003-11-19,0.12,0.12,0.11,0.11,256000,0.11
2003-11-18,0.12,0.12,0.10,0.12,5365000,0.12
2003-11-17,0.12,0.12,0.11,0.12,230000,0.12
2003-11-14,0.12,0.12,0.12,0.12,847000,0.12
2003-11-13,0.12,0.12,0.12,0.12,1694000,0.12
2003-11-12,0.12,0.12,0.11,0.12,4843000,0.12
2003-11-11,0.12,0.12,0.12,0.12,4466000,0.12
2003-11-10,0.12,0.13,0.12,0.12,2611000,0.12
2003-11-07,0.13,0.13,0.12,0.12,2905000,0.12
2003-11-06,0.14,0.14,0.12,0.13,1838000,0.13
2003-11-05,0.14,0.14,0.13,0.14,1672000,0.14
2003-11-04,0.14,0.14,0.13,0.14,5268000,0.14
2003-11-03,0.14,0.14,0.13,0.13,994000,0.13
2003-10-31,0.13,0.14,0.13,0.13,1400000,0.13
2003-10-30,0.14,0.14,0.13,0.13,2172000,0.13
2003-10-29,0.14,0.14,0.14,0.14,2696000,0.14
2003-10-28,0.14,0.14,0.14,0.14,3999000,0.14
2003-10-27,0.14,0.14,0.14,0.14,1489000,0.14
2003-10-24,0.14,0.14,0.14,0.14,000,0.14
2003-10-23,0.14,0.14,0.14,0.14,4644000,0.14
2003-10-22,0.14,0.15,0.14,0.14,5603000,0.14
2003-10-21,0.15,0.15,0.14,0.14,3649000,0.14
2003-10-20,0.15,0.15,0.14,0.14,5179000,0.14
2003-10-17,0.15,0.16,0.14,0.15,6847000,0.15
2003-10-16,0.15,0.15,0.14,0.15,14517000,0.15
2003-10-15,0.15,0.16,0.14,0.15,15470000,0.15
2003-10-14,0.17,0.17,0.16,0.16,12393000,0.16
2003-10-13,0.17,0.17,0.16,0.16,24037000,0.16
2003-10-10,0.17,0.18,0.17,0.17,35204000,0.17
2003-10-09,0.16,0.17,0.16,0.17,6349000,0.17
2003-10-08,0.16,0.16,0.16,0.16,3224000,0.16
2003-10-07,0.16,0.16,0.16,0.16,2341000,0.16
2003-10-06,0.16,0.17,0.16,0.17,4806000,0.17
2003-10-03,0.16,0.16,0.16,0.16,1305000,0.16
2003-10-02,0.16,0.16,0.16,0.16,5542000,0.16
2003-10-01,0.15,0.17,0.15,0.16,18161000,0.16
2003-09-30,0.16,0.16,0.15,0.15,1857000,0.15
2003-09-29,0.15,0.16,0.15,0.16,2922000,0.16
2003-09-26,0.15,0.16,0.15,0.15,1799000,0.15
2003-09-25,0.16,0.16,0.15,0.15,5319000,0.15
2003-09-24,0.16,0.17,0.16,0.16,10941000,0.16
2003-09-23,0.15,0.16,0.15,0.16,3110000,0.16
2003-09-22,0.16,0.16,0.14,0.15,8453000,0.15
2003-09-19,0.17,0.17,0.16,0.16,13390000,0.16
2003-09-18,0.14,0.17,0.14,0.17,53007000,0.17
2003-09-17,0.14,0.15,0.14,0.14,9751000,0.14
2003-09-16,0.14,0.14,0.14,0.14,2086000,0.14
2003-09-15,0.14,0.14,0.14,0.14,6858000,0.14
2003-09-12,0.13,0.14,0.13,0.14,5575000,0.14
2003-09-11,0.13,0.14,0.13,0.13,830000,0.13
2003-09-10,0.13,0.14,0.13,0.13,2229000,0.13
2003-09-09,0.14,0.14,0.13,0.13,2196000,0.13
2003-09-08,0.14,0.14,0.14,0.14,598000,0.14
2003-09-05,0.14,0.14,0.14,0.14,1379000,0.14
2003-09-04,0.14,0.14,0.14,0.14,1060000,0.14
2003-09-03,0.14,0.14,0.14,0.14,867000,0.14
2003-09-02,0.14,0.14,0.13,0.13,708000,0.13
2003-09-01,0.14,0.14,0.14,0.14,2412000,0.14
2003-08-29,0.13,0.14,0.13,0.13,1602000,0.13
2003-08-28,0.14,0.14,0.13,0.13,2720000,0.13
2003-08-27,0.14,0.14,0.13,0.14,1535000,0.14
2003-08-26,0.14,0.14,0.13,0.14,4011000,0.14
2003-08-25,0.14,0.14,0.14,0.14,2488000,0.14
2003-08-22,0.14,0.14,0.14,0.14,8111000,0.14
2003-08-21,0.14,0.14,0.14,0.14,1280000,0.14
2003-08-20,0.14,0.14,0.13,0.14,2934000,0.14
2003-08-19,0.14,0.14,0.14,0.14,7244000,0.14
2003-08-18,0.14,0.14,0.14,0.14,4115000,0.14
2003-08-15,0.14,0.14,0.13,0.14,2592000,0.14
2003-08-14,0.13,0.14,0.13,0.14,9457000,0.14
2003-08-13,0.13,0.14,0.13,0.13,694000,0.13
2003-08-12,0.12,0.14,0.12,0.13,3503000,0.13
2003-08-11,0.12,0.13,0.12,0.12,1232000,0.12
2003-08-08,0.13,0.13,0.12,0.12,2662000,0.12
2003-08-07,0.12,0.13,0.12,0.12,947000,0.12
2003-08-06,0.12,0.13,0.12,0.12,769000,0.12
2003-08-05,0.13,0.13,0.12,0.13,2256000,0.13
2003-08-04,0.14,0.14,0.13,0.13,935000,0.13
2003-08-01,0.14,0.14,0.14,0.14,1336000,0.14
2003-07-31,0.14,0.14,0.13,0.13,2061000,0.13
2003-07-30,0.13,0.14,0.13,0.14,3462000,0.14
2003-07-29,0.14,0.14,0.13,0.13,1095000,0.13
2003-07-28,0.14,0.14,0.14,0.14,1700000,0.14
2003-07-25,0.14,0.14,0.13,0.14,970000,0.14
2003-07-24,0.14,0.14,0.13,0.14,4381000,0.14
2003-07-23,0.14,0.14,0.14,0.14,2953000,0.14
2003-07-22,0.14,0.14,0.14,0.14,892000,0.14
2003-07-21,0.14,0.14,0.14,0.14,4834000,0.14
2003-07-18,0.14,0.14,0.14,0.14,2413000,0.14
2003-07-17,0.15,0.15,0.14,0.14,3549000,0.14
2003-07-16,0.14,0.15,0.14,0.15,4507000,0.15
2003-07-15,0.15,0.16,0.14,0.14,7867000,0.14
2003-07-14,0.15,0.16,0.14,0.14,11508000,0.14
2003-07-11,0.14,0.15,0.14,0.15,24968000,0.15
2003-07-10,0.14,0.14,0.14,0.14,5917000,0.14
2003-07-09,0.14,0.14,0.14,0.14,13861000,0.14
2003-07-08,0.14,0.14,0.14,0.14,10946000,0.14
2003-07-07,0.12,0.14,0.12,0.14,9850000,0.14
2003-07-04,0.13,0.13,0.12,0.12,2597000,0.12
2003-07-03,0.13,0.14,0.13,0.13,5194000,0.13
2003-07-02,0.12,0.13,0.12,0.13,3939000,0.13
2003-07-01,0.12,0.13,0.12,0.12,286000,0.12
2003-06-30,0.14,0.14,0.12,0.13,3643000,0.13
2003-06-27,0.12,0.14,0.12,0.13,19776000,0.13
2003-06-26,0.12,0.12,0.12,0.12,4196000,0.12
2003-06-25,0.12,0.12,0.12,0.12,4830000,0.12
2003-06-24,0.12,0.13,0.12,0.12,5352000,0.12
2003-06-23,0.13,0.13,0.12,0.12,6855000,0.12
2003-06-20,0.13,0.13,0.12,0.13,4320000,0.13
2003-06-19,0.12,0.13,0.12,0.12,4540000,0.12
2003-06-18,0.12,0.13,0.12,0.12,5109000,0.12
2003-06-17,0.13,0.14,0.12,0.13,6330000,0.13
2003-06-16,0.13,0.13,0.12,0.12,4272000,0.12
2003-06-13,0.14,0.14,0.13,0.14,3498000,0.14
2003-06-12,0.14,0.14,0.13,0.14,5601000,0.14
2003-06-11,0.14,0.14,0.14,0.14,15293000,0.14
2003-06-10,0.12,0.14,0.12,0.14,21560000,0.14
2003-06-09,0.12,0.14,0.12,0.13,6313000,0.13
2003-06-06,0.13,0.13,0.12,0.12,2813000,0.12
2003-06-05,0.14,0.14,0.12,0.12,9700000,0.12
2003-06-04,0.14,0.14,0.13,0.13,13394000,0.13
2003-06-03,0.12,0.14,0.12,0.13,37124000,0.13
2003-06-02,0.12,0.12,0.11,0.12,8108000,0.12
2003-05-30,0.10,0.12,0.10,0.12,20561000,0.12
2003-05-29,0.10,0.10,0.09,0.09,1623000,0.09
2003-05-28,0.10,0.10,0.10,0.10,3011000,0.10
2003-05-27,0.10,0.10,0.09,0.09,2453000,0.09
2003-05-26,0.10,0.10,0.10,0.10,1425000,0.10
2003-05-23,0.09,0.10,0.09,0.10,5612000,0.10
2003-05-22,0.09,0.09,0.09,0.09,1837000,0.09
2003-05-21,0.09,0.10,0.09,0.09,1763000,0.09
2003-05-20,0.09,0.09,0.09,0.09,5728000,0.09
2003-05-19,0.09,0.09,0.09,0.09,2688000,0.09
2003-05-16,0.10,0.10,0.09,0.10,3805000,0.10
2003-05-15,0.10,0.10,0.10,0.10,000,0.10
2003-05-14,0.10,0.10,0.10,0.10,2066000,0.10
2003-05-13,0.12,0.12,0.10,0.10,1074000,0.10
2003-05-12,0.12,0.12,0.11,0.12,5314000,0.12
2003-05-09,0.11,0.12,0.10,0.11,13257000,0.11
2003-05-08,0.10,0.11,0.10,0.10,4331000,0.10
2003-05-07,0.10,0.10,0.10,0.10,1900000,0.10
2003-05-06,0.11,0.11,0.10,0.10,2344000,0.10
2003-05-05,0.12,0.12,0.10,0.11,8909000,0.11
2003-05-02,0.08,0.13,0.08,0.10,15917000,0.10
2003-05-01,0.08,0.08,0.08,0.08,000,0.08
2003-04-30,0.08,0.08,0.08,0.08,73000,0.08
2003-04-29,0.08,0.08,0.08,0.08,289000,0.08
2003-04-28,0.08,0.08,0.08,0.08,33000,0.08
2003-04-25,0.08,0.08,0.08,0.08,154000,0.08
2003-04-24,0.08,0.08,0.08,0.08,261000,0.08
2003-04-23,0.08,0.08,0.08,0.08,95000,0.08
2003-04-22,0.08,0.08,0.08,0.08,33000,0.08
2003-04-21,0.09,0.09,0.08,0.08,310000,0.08
2003-04-18,0.08,0.08,0.08,0.08,000,0.08
2003-04-17,0.08,0.08,0.08,0.08,130000,0.08
2003-04-16,0.08,0.08,0.08,0.08,290000,0.08
2003-04-15,0.08,0.08,0.08,0.08,285000,0.08
2003-04-14,0.08,0.08,0.08,0.08,148000,0.08
2003-04-11,0.08,0.08,0.08,0.08,142000,0.08
2003-04-10,0.08,0.08,0.08,0.08,436000,0.08
2003-04-09,0.08,0.08,0.08,0.08,191000,0.08
2003-04-08,0.08,0.08,0.08,0.08,464000,0.08
2003-04-07,0.08,0.09,0.08,0.09,661000,0.09
2003-04-04,0.08,0.08,0.08,0.08,75000,0.08
2003-04-03,0.08,0.08,0.08,0.08,50000,0.08
2003-04-02,0.08,0.08,0.08,0.08,22000,0.08
2003-04-01,0.08,0.08,0.08,0.08,300000,0.08
2003-03-31,0.08,0.08,0.08,0.08,175000,0.08
2003-03-28,0.08,0.08,0.08,0.08,26000,0.08
2003-03-27,0.08,0.08,0.08,0.08,425000,0.08
2003-03-26,0.08,0.08,0.08,0.08,24000,0.08
2003-03-25,0.08,0.08,0.08,0.08,243000,0.08
2003-03-24,0.08,0.08,0.08,0.08,5000,0.08
2003-03-21,0.08,0.08,0.08,0.08,245000,0.08
2003-03-20,0.08,0.08,0.08,0.08,210000,0.08
2003-03-19,0.08,0.08,0.08,0.08,185000,0.08
2003-03-18,0.07,0.08,0.07,0.08,1020000,0.08
2003-03-17,0.08,0.08,0.07,0.07,263000,0.07
2003-03-14,0.08,0.08,0.08,0.08,791000,0.08
2003-03-13,0.08,0.08,0.07,0.07,302000,0.07
2003-03-12,0.08,0.08,0.08,0.08,395000,0.08
2003-03-11,0.07,0.08,0.07,0.07,331000,0.07
2003-03-10,0.08,0.08,0.08,0.08,415000,0.08
2003-03-07,0.08,0.08,0.08,0.08,454000,0.08
2003-03-06,0.09,0.09,0.08,0.09,252000,0.09
2003-03-05,0.09,0.09,0.09,0.09,255000,0.09
2003-03-04,0.09,0.09,0.09,0.09,178000,0.09
2003-03-03,0.09,0.09,0.09,0.09,70000,0.09
2003-02-28,0.09,0.09,0.09,0.09,130000,0.09
2003-02-27,0.09,0.09,0.09,0.09,70000,0.09
2003-02-26,0.09,0.09,0.09,0.09,204000,0.09
2003-02-25,0.09,0.09,0.09,0.09,145000,0.09
2003-02-24,0.09,0.09,0.09,0.09,80000,0.09
2003-02-21,0.09,0.09,0.09,0.09,385000,0.09
2003-02-20,0.09,0.09,0.09,0.09,000,0.09
2003-02-19,0.09,0.09,0.09,0.09,359000,0.09
2003-02-18,0.09,0.09,0.09,0.09,146000,0.09
2003-02-17,0.09,0.09,0.09,0.09,345000,0.09
2003-02-14,0.09,0.09,0.09,0.09,198000,0.09
2003-02-13,0.09,0.09,0.09,0.09,451000,0.09
2003-02-12,0.09,0.09,0.09,0.09,000,0.09
2003-02-11,0.09,0.10,0.09,0.09,61000,0.09
2003-02-10,0.09,0.10,0.09,0.10,101000,0.10
2003-02-07,0.09,0.10,0.09,0.09,29000,0.09
2003-02-06,0.10,0.10,0.10,0.10,50000,0.10
2003-02-05,0.10,0.10,0.10,0.10,234000,0.10
2003-02-04,0.09,0.10,0.09,0.10,73000,0.10
2003-02-03,0.09,0.09,0.09,0.09,000,0.09
2003-01-31,0.09,0.09,0.09,0.09,478000,0.09
2003-01-30,0.10,0.10,0.09,0.09,55000,0.09
2003-01-29,0.10,0.10,0.09,0.09,34000,0.09
2003-01-28,0.10,0.10,0.10,0.10,200000,0.10
2003-01-27,0.10,0.10,0.10,0.10,913000,0.10
2003-01-24,0.10,0.10,0.10,0.10,277000,0.10
2003-01-23,0.10,0.10,0.10,0.10,438000,0.10
2003-01-22,0.10,0.10,0.10,0.10,119000,0.10
2003-01-21,0.10,0.10,0.10,0.10,171000,0.10
2003-01-20,0.10,0.10,0.10,0.10,478000,0.10
2003-01-17,0.10,0.10,0.10,0.10,857000,0.10
2003-01-16,0.10,0.10,0.10,0.10,271000,0.10
2003-01-15,0.10,0.10,0.10,0.10,320000,0.10
2003-01-14,0.10,0.10,0.10,0.10,1082000,0.10
2003-01-13,0.10,0.10,0.10,0.10,1186000,0.10
2003-01-10,0.09,0.10,0.09,0.10,453000,0.10
2003-01-09,0.09,0.10,0.09,0.10,330000,0.10
2003-01-08,0.09,0.09,0.09,0.09,69000,0.09
2003-01-07,0.09,0.09,0.09,0.09,100000,0.09
2003-01-06,0.09,0.09,0.09,0.09,28000,0.09
2003-01-03,0.09,0.09,0.09,0.09,218000,0.09
2003-01-02,0.09,0.09,0.09,0.09,480000,0.09
2003-01-01,0.09,0.09,0.09,0.09,000,0.09
