Date,Open,High,Low,Close,Volume,Adj Close
2004-06-14,0.21,0.21,0.20,0.20,25000,0.20
2004-06-11,0.22,0.22,0.21,0.21,295000,0.21
2004-06-10,0.20,0.22,0.20,0.21,324000,0.21
2004-06-09,0.22,0.22,0.20,0.20,160000,0.20
2004-06-08,0.22,0.22,0.22,0.22,53000,0.22
2004-06-07,0.20,0.22,0.20,0.22,44000,0.22
2004-06-04,0.22,0.22,0.22,0.22,42000,0.22
2004-06-03,0.22,0.22,0.22,0.22,150000,0.22
2004-06-02,0.23,0.23,0.23,0.23,000,0.23
2004-06-01,0.23,0.23,0.23,0.23,25000,0.23
2004-05-31,0.22,0.25,0.22,0.25,113000,0.25
2004-05-28,0.22,0.23,0.22,0.23,50000,0.23
2004-05-27,0.22,0.23,0.22,0.23,140000,0.23
2004-05-26,0.23,0.23,0.22,0.23,75000,0.23
2004-05-25,0.23,0.23,0.23,0.23,168000,0.23
2004-05-24,0.22,0.23,0.22,0.23,226000,0.23
2004-05-21,0.22,0.23,0.22,0.23,227000,0.23
2004-05-20,0.24,0.24,0.23,0.23,203000,0.23
2004-05-19,0.24,0.24,0.23,0.23,313000,0.23
2004-05-18,0.23,0.23,0.22,0.23,235000,0.23
2004-05-17,0.24,0.26,0.23,0.23,1831000,0.23
2004-05-14,0.24,0.25,0.23,0.24,632000,0.24
2004-05-13,0.25,0.25,0.24,0.25,232000,0.25
2004-05-12,0.24,0.25,0.24,0.25,110000,0.25
2004-05-11,0.25,0.25,0.24,0.24,200000,0.24
2004-05-10,0.25,0.25,0.24,0.25,580000,0.25
2004-05-07,0.25,0.25,0.25,0.25,429000,0.25
2004-05-06,0.24,0.25,0.24,0.24,1008000,0.24
2004-05-05,0.24,0.25,0.24,0.24,430000,0.24
2004-05-04,0.24,0.24,0.24,0.24,645000,0.24
2004-05-03,0.23,0.24,0.23,0.23,635000,0.23
2004-04-30,0.25,0.25,0.23,0.25,412000,0.25
2004-04-29,0.25,0.25,0.23,0.24,2133000,0.24
2004-04-28,0.25,0.25,0.25,0.25,519000,0.25
2004-04-27,0.26,0.26,0.25,0.25,502000,0.25
2004-04-26,0.26,0.26,0.26,0.26,170000,0.26
2004-04-23,0.27,0.27,0.26,0.26,548000,0.26
2004-04-22,0.26,0.27,0.26,0.26,1025000,0.26
2004-04-21,0.26,0.26,0.25,0.25,891000,0.25
2004-04-20,0.27,0.27,0.26,0.26,1678000,0.26
2004-04-19,0.28,0.28,0.26,0.26,2387000,0.26
2004-04-16,0.28,0.29,0.28,0.28,919000,0.28
2004-04-15,0.28,0.29,0.28,0.28,2689000,0.28
2004-04-14,0.28,0.28,0.27,0.27,2774000,0.27
2004-04-13,0.29,0.29,0.28,0.28,2282000,0.28
2004-04-12,0.29,0.30,0.28,0.29,6705000,0.29
2004-04-09,0.30,0.30,0.30,0.30,000,0.30
2004-04-08,0.30,0.30,0.29,0.30,2391000,0.30
2004-04-07,0.30,0.30,0.29,0.30,2604000,0.30
2004-04-06,0.30,0.31,0.29,0.30,8872000,0.30
2004-04-05,0.28,0.29,0.28,0.29,5977000,0.29
2004-04-02,0.28,0.28,0.27,0.28,6023000,0.28
2004-04-01,0.25,0.28,0.25,0.27,9700000,0.27
2004-03-31,0.25,0.25,0.25,0.25,3426000,0.25
2004-03-30,0.25,0.25,0.24,0.25,3707000,0.25
2004-03-29,0.25,0.25,0.24,0.24,2218000,0.24
2004-03-26,0.25,0.25,0.25,0.25,2875000,0.25
2004-03-25,0.25,0.26,0.24,0.25,7336000,0.25
2004-03-24,0.26,0.26,0.25,0.25,4181000,0.25
2004-03-23,0.25,0.27,0.25,0.26,12478000,0.26
2004-03-22,0.28,0.28,0.25,0.25,5603000,0.25
2004-03-19,0.28,0.28,0.27,0.28,3368000,0.28
2004-03-18,0.27,0.29,0.27,0.27,8701000,0.27
2004-03-17,0.26,0.27,0.25,0.27,1948000,0.27
2004-03-16,0.25,0.26,0.25,0.26,1976000,0.26
2004-03-15,0.28,0.28,0.26,0.26,3256000,0.26
2004-03-12,0.28,0.29,0.28,0.28,3029000,0.28
2004-03-11,0.25,0.30,0.25,0.28,13767000,0.28
2004-03-10,0.25,0.27,0.25,0.25,3220000,0.25
2004-03-09,0.25,0.25,0.23,0.25,2709000,0.25
2004-03-08,0.24,0.26,0.23,0.25,7977000,0.25
2004-03-05,0.22,0.24,0.22,0.23,4116000,0.23
2004-03-04,0.20,0.21,0.19,0.21,522000,0.21
2004-03-03,0.19,0.19,0.19,0.19,425000,0.19
2004-03-02,0.20,0.20,0.19,0.19,70000,0.19
2004-03-01,0.19,0.19,0.19,0.19,311000,0.19
2004-02-27,0.17,0.18,0.17,0.18,286000,0.18
2004-02-26,0.17,0.18,0.17,0.17,101000,0.17
2004-02-25,0.17,0.17,0.17,0.17,12000,0.17
2004-02-24,0.17,0.17,0.17,0.17,30000,0.17
2004-02-23,0.17,0.17,0.17,0.17,67000,0.17
2004-02-20,0.17,0.17,0.17,0.17,10000,0.17
2004-02-19,0.17,0.17,0.17,0.17,51000,0.17
2004-02-18,0.17,0.17,0.17,0.17,146000,0.17
2004-02-17,0.18,0.18,0.18,0.18,95000,0.18
2004-02-16,0.18,0.18,0.17,0.17,77000,0.17
2004-02-13,0.17,0.18,0.17,0.18,29000,0.18
2004-02-12,0.18,0.19,0.18,0.18,60000,0.18
2004-02-11,0.18,0.18,0.18,0.18,40000,0.18
2004-02-10,0.18,0.19,0.18,0.18,000,0.18
2004-02-09,0.17,0.19,0.17,0.19,21000,0.19
2004-02-06,0.18,0.19,0.18,0.19,215000,0.19
2004-02-05,0.17,0.17,0.17,0.17,5000,0.17
2004-02-04,0.17,0.17,0.17,0.17,25000,0.17
2004-02-03,0.18,0.18,0.17,0.18,16000,0.18
2004-02-02,0.18,0.18,0.18,0.18,000,0.18
2004-01-30,0.18,0.18,0.18,0.18,63000,0.18
2004-01-29,0.18,0.18,0.18,0.18,85000,0.18
2004-01-28,0.18,0.19,0.18,0.19,22000,0.19
2004-01-27,0.18,0.18,0.18,0.18,55000,0.18
2004-01-26,0.18,0.18,0.18,0.18,20000,0.18
2004-01-23,0.18,0.18,0.18,0.18,000,0.18
2004-01-22,0.18,0.18,0.18,0.18,000,0.18
2004-01-21,0.18,0.18,0.18,0.18,22000,0.18
2004-01-20,0.18,0.18,0.18,0.18,60000,0.18
2004-01-19,0.18,0.18,0.18,0.18,30000,0.18
2004-01-16,0.18,0.18,0.18,0.18,3000,0.18
2004-01-15,0.18,0.18,0.18,0.18,20000,0.18
2004-01-14,0.18,0.18,0.17,0.18,48000,0.18
2004-01-13,0.19,0.19,0.19,0.19,21000,0.19
2004-01-12,0.18,0.20,0.18,0.18,000,0.18
2004-01-09,0.19,0.19,0.19,0.19,5000,0.19
2004-01-08,0.19,0.19,0.19,0.19,30000,0.19
2004-01-07,0.19,0.19,0.19,0.19,10000,0.19
2004-01-06,0.19,0.19,0.19,0.19,56000,0.19
2004-01-05,0.19,0.19,0.19,0.19,35000,0.19
2004-01-02,0.18,0.18,0.18,0.18,29000,0.18
2004-01-01,0.18,0.18,0.18,0.18,000,0.18
2003-12-31,0.18,0.20,0.18,0.18,000,0.18
2003-12-30,0.19,0.19,0.19,0.19,9000,0.19
2003-12-29,0.19,0.19,0.19,0.19,120000,0.19
2003-12-26,0.18,0.19,0.18,0.18,000,0.18
2003-12-25,0.18,0.18,0.18,0.18,000,0.18
2003-12-24,0.18,0.20,0.18,0.18,000,0.18
2003-12-23,0.19,0.19,0.19,0.19,10000,0.19
2003-12-22,0.19,0.19,0.19,0.19,55000,0.19
2003-12-19,0.19,0.19,0.19,0.19,20000,0.19
2003-12-18,0.19,0.20,0.19,0.19,000,0.19
2003-12-17,0.19,0.19,0.19,0.19,48000,0.19
2003-12-16,0.19,0.20,0.19,0.19,000,0.19
2003-12-15,0.19,0.20,0.19,0.19,000,0.19
2003-12-12,0.19,0.19,0.19,0.19,46000,0.19
2003-12-11,0.19,0.20,0.19,0.19,000,0.19
2003-12-10,0.19,0.19,0.18,0.18,30000,0.18
2003-12-09,0.19,0.19,0.19,0.19,27000,0.19
2003-12-08,0.19,0.20,0.19,0.19,000,0.19
2003-12-05,0.19,0.19,0.19,0.19,170000,0.19
2003-12-04,0.20,0.20,0.19,0.19,11000,0.19
2003-12-03,0.20,0.20,0.20,0.20,64000,0.20
2003-12-02,0.21,0.22,0.20,0.20,115000,0.20
2003-12-01,0.20,0.21,0.20,0.20,40000,0.20
2003-11-28,0.19,0.22,0.19,0.22,517000,0.22
2003-11-27,0.17,0.18,0.17,0.18,26000,0.18
2003-11-26,0.18,0.18,0.17,0.17,45000,0.17
2003-11-25,0.17,0.17,0.17,0.17,000,0.17
2003-11-24,0.17,0.17,0.17,0.17,293000,0.17
2003-11-21,0.18,0.18,0.17,0.17,166000,0.17
2003-11-20,0.19,0.19,0.19,0.19,320000,0.19
2003-11-19,0.19,0.19,0.19,0.19,000,0.19
2003-11-18,0.19,0.20,0.19,0.19,153000,0.19
2003-11-17,0.20,0.20,0.19,0.19,368000,0.19
2003-11-14,0.20,0.21,0.20,0.20,370000,0.20
2003-11-13,0.21,0.21,0.20,0.20,56000,0.20
2003-11-12,0.20,0.20,0.20,0.20,346000,0.20
2003-11-11,0.20,0.20,0.20,0.20,221000,0.20
2003-11-10,0.21,0.21,0.20,0.20,707000,0.20
2003-11-07,0.21,0.22,0.20,0.20,869000,0.20
2003-11-06,0.22,0.22,0.21,0.21,587000,0.21
2003-11-05,0.22,0.22,0.21,0.21,967000,0.21
2003-11-04,0.22,0.23,0.22,0.22,884000,0.22
2003-11-03,0.23,0.23,0.22,0.23,566000,0.23
2003-10-31,0.22,0.23,0.22,0.23,624000,0.23
2003-10-30,0.23,0.23,0.22,0.22,2746000,0.22
2003-10-29,0.25,0.25,0.22,0.22,4809000,0.22
2003-10-28,0.22,0.25,0.22,0.24,4135000,0.24
2003-10-27,0.23,0.23,0.22,0.22,1132000,0.22
2003-10-24,0.22,0.22,0.22,0.22,000,0.22
2003-10-23,0.22,0.22,0.22,0.22,1096000,0.22
2003-10-22,0.23,0.23,0.22,0.22,2942000,0.22
2003-10-21,0.19,0.23,0.19,0.22,6249000,0.22
2003-10-20,0.19,0.20,0.19,0.19,820000,0.19
2003-10-17,0.20,0.21,0.19,0.19,2679000,0.19
2003-10-16,0.22,0.22,0.20,0.21,1175000,0.21
2003-10-15,0.22,0.24,0.20,0.22,11625000,0.22
2003-10-14,0.18,0.25,0.18,0.22,4535000,0.22
2003-10-13,0.15,0.18,0.15,0.17,1219000,0.17
2003-10-10,0.16,0.16,0.15,0.15,75000,0.15
2003-10-09,0.15,0.16,0.15,0.15,525000,0.15
2003-10-08,0.17,0.17,0.16,0.16,122000,0.16
2003-10-07,0.15,0.15,0.15,0.15,1491000,0.15
2003-10-06,0.14,0.16,0.14,0.16,120000,0.16
2003-10-03,0.14,0.15,0.14,0.15,103000,0.15
2003-10-02,0.14,0.15,0.14,0.15,15000,0.15
2003-10-01,0.14,0.16,0.14,0.14,000,0.14
2003-09-30,0.14,0.14,0.14,0.14,73000,0.14
2003-09-29,0.14,0.14,0.14,0.14,14000,0.14
2003-09-26,0.14,0.15,0.14,0.15,51000,0.15
2003-09-25,0.14,0.15,0.14,0.14,235000,0.14
2003-09-24,0.14,0.14,0.14,0.14,29000,0.14
2003-09-23,0.14,0.15,0.14,0.14,000,0.14
2003-09-22,0.14,0.15,0.14,0.14,000,0.14
2003-09-19,0.14,0.15,0.14,0.14,000,0.14
2003-09-18,0.14,0.15,0.14,0.15,15000,0.15
2003-09-17,0.14,0.14,0.14,0.14,24000,0.14
2003-09-16,0.14,0.16,0.14,0.16,46000,0.16
2003-09-15,0.14,0.15,0.14,0.14,30000,0.14
2003-09-12,0.14,0.14,0.14,0.14,10000,0.14
2003-09-11,0.14,0.17,0.14,0.14,000,0.14
2003-09-10,0.14,0.15,0.14,0.14,57000,0.14
2003-09-09,0.14,0.16,0.14,0.14,16000,0.14
2003-09-08,0.14,0.15,0.14,0.15,3000,0.15
2003-09-05,0.15,0.15,0.14,0.15,11000,0.15
2003-09-04,0.15,0.15,0.15,0.15,10000,0.15
2003-09-03,0.14,0.15,0.14,0.14,000,0.14
2003-09-02,0.15,0.16,0.15,0.16,30000,0.16
2003-09-01,0.15,0.15,0.14,0.14,31000,0.14
2003-08-29,0.14,0.14,0.14,0.14,100000,0.14
2003-08-28,0.14,0.16,0.14,0.16,17000,0.16
2003-08-27,0.15,0.15,0.15,0.15,23000,0.15
2003-08-26,0.14,0.15,0.14,0.15,2000,0.15
2003-08-25,0.14,0.15,0.14,0.14,137000,0.14
2003-08-22,0.14,0.14,0.14,0.14,30000,0.14
2003-08-21,0.14,0.16,0.14,0.14,000,0.14
2003-08-20,0.14,0.17,0.14,0.17,47000,0.17
2003-08-19,0.14,0.16,0.14,0.16,71000,0.16
2003-08-18,0.14,0.15,0.14,0.14,41000,0.14
2003-08-15,0.15,0.15,0.15,0.15,200000,0.15
2003-08-14,0.14,0.14,0.14,0.14,26000,0.14
2003-08-13,0.14,0.15,0.14,0.14,66000,0.14
2003-08-12,0.14,0.15,0.14,0.15,43000,0.15
2003-08-11,0.14,0.14,0.14,0.14,000,0.14
2003-08-08,0.14,0.14,0.14,0.14,58000,0.14
2003-08-07,0.14,0.14,0.14,0.14,52000,0.14
2003-08-06,0.14,0.15,0.14,0.14,111000,0.14
2003-08-05,0.14,0.14,0.14,0.14,6000,0.14
2003-08-04,0.14,0.14,0.14,0.14,38000,0.14
2003-08-01,0.14,0.14,0.14,0.14,000,0.14
2003-07-31,0.14,0.14,0.14,0.14,000,0.14
2003-07-30,0.14,0.15,0.14,0.14,000,0.14
2003-07-29,0.14,0.15,0.14,0.14,000,0.14
2003-07-28,0.14,0.15,0.14,0.15,22000,0.15
2003-07-25,0.14,0.15,0.14,0.14,000,0.14
2003-07-24,0.14,0.15,0.14,0.15,13000,0.15
2003-07-23,0.14,0.15,0.14,0.14,552000,0.14
2003-07-22,0.14,0.15,0.14,0.14,000,0.14
2003-07-21,0.14,0.15,0.14,0.14,000,0.14
2003-07-18,0.14,0.15,0.14,0.15,28000,0.15
2003-07-17,0.14,0.14,0.14,0.14,88000,0.14
2003-07-16,0.14,0.14,0.14,0.14,627000,0.14
2003-07-15,0.14,0.15,0.14,0.14,15000,0.14
2003-07-14,0.14,0.15,0.14,0.15,81000,0.15
2003-07-11,0.14,0.15,0.14,0.14,369000,0.14
2003-07-10,0.14,0.14,0.14,0.14,95000,0.14
2003-07-09,0.14,0.15,0.14,0.14,133000,0.14
2003-07-08,0.14,0.15,0.14,0.15,6000,0.15
2003-07-07,0.14,0.14,0.14,0.14,000,0.14
2003-07-04,0.14,0.15,0.14,0.14,000,0.14
2003-07-03,0.14,0.14,0.14,0.14,31000,0.14
2003-07-02,0.14,0.14,0.14,0.14,000,0.14
2003-07-01,0.14,0.14,0.14,0.14,53000,0.14
2003-06-30,0.14,0.14,0.14,0.14,59000,0.14
2003-06-27,0.14,0.15,0.14,0.14,104000,0.14
2003-06-26,0.14,0.14,0.14,0.14,311000,0.14
2003-06-25,0.14,0.14,0.14,0.14,230000,0.14
2003-06-24,0.14,0.14,0.14,0.14,1000,0.14
2003-06-23,0.14,0.14,0.14,0.14,000,0.14
2003-06-20,0.14,0.14,0.14,0.14,19000,0.14
2003-06-19,0.14,0.14,0.14,0.14,20000,0.14
2003-06-18,0.14,0.14,0.14,0.14,15000,0.14
2003-06-17,0.14,0.14,0.14,0.14,30000,0.14
2003-06-16,0.14,0.15,0.14,0.15,507000,0.15
2003-06-13,0.14,0.14,0.14,0.14,35000,0.14
2003-06-12,0.14,0.15,0.14,0.15,221000,0.15
2003-06-11,0.14,0.15,0.14,0.15,170000,0.15
2003-06-10,0.14,0.15,0.14,0.15,169000,0.15
2003-06-09,0.14,0.15,0.14,0.15,84000,0.15
2003-06-06,0.14,0.15,0.14,0.15,68000,0.15
2003-06-05,0.14,0.15,0.14,0.15,16000,0.15
2003-06-04,0.14,0.15,0.14,0.15,54000,0.15
2003-06-03,0.15,0.15,0.15,0.15,15000,0.15
2003-06-02,0.15,0.15,0.14,0.15,310000,0.15
2003-05-30,0.15,0.15,0.14,0.14,58000,0.14
2003-05-29,0.14,0.15,0.14,0.15,32000,0.15
2003-05-28,0.14,0.15,0.14,0.15,50000,0.15
2003-05-27,0.15,0.15,0.14,0.15,52000,0.15
2003-05-26,0.14,0.15,0.14,0.15,2109000,0.15
2003-05-23,0.14,0.16,0.14,0.14,000,0.14
2003-05-22,0.14,0.16,0.14,0.14,000,0.14
2003-05-21,0.15,0.15,0.15,0.15,69000,0.15
2003-05-20,0.14,0.15,0.14,0.15,74000,0.15
2003-05-19,0.14,0.15,0.14,0.14,000,0.14
2003-05-16,0.14,0.15,0.14,0.14,000,0.14
2003-05-15,0.15,0.15,0.15,0.15,000,0.15
2003-05-14,0.15,0.15,0.14,0.15,25000,0.15
2003-05-13,0.15,0.15,0.15,0.15,80000,0.15
2003-05-12,0.15,0.15,0.14,0.15,963000,0.15
2003-05-09,0.16,0.16,0.14,0.15,2506000,0.15
2003-05-08,0.14,0.15,0.14,0.14,000,0.14
2003-05-07,0.15,0.15,0.14,0.15,58000,0.15
2003-05-06,0.15,0.16,0.15,0.16,6000,0.16
2003-05-05,0.14,0.16,0.14,0.16,54000,0.16
2003-05-02,0.14,0.16,0.14,0.16,16000,0.16
2003-05-01,0.16,0.16,0.16,0.16,000,0.16
2003-04-30,0.14,0.16,0.14,0.16,10000,0.16
2003-04-29,0.14,0.19,0.14,0.14,000,0.14
2003-04-28,0.15,0.16,0.15,0.16,12000,0.16
2003-04-25,0.15,0.16,0.15,0.15,000,0.15
2003-04-24,0.14,0.18,0.14,0.14,000,0.14
2003-04-23,0.14,0.16,0.14,0.16,21000,0.16
2003-04-22,0.14,0.16,0.14,0.14,000,0.14
2003-04-21,0.14,0.16,0.14,0.16,16000,0.16
2003-04-18,0.14,0.14,0.14,0.14,000,0.14
2003-04-17,0.14,0.16,0.14,0.14,000,0.14
2003-04-16,0.14,0.16,0.14,0.14,000,0.14
2003-04-15,0.14,0.16,0.14,0.14,000,0.14
2003-04-14,0.14,0.16,0.14,0.14,000,0.14
2003-04-11,0.14,0.16,0.14,0.14,000,0.14
2003-04-10,0.14,0.19,0.14,0.14,000,0.14
2003-04-09,0.14,0.18,0.14,0.14,000,0.14
2003-04-08,0.14,0.19,0.14,0.14,000,0.14
2003-04-07,0.15,0.16,0.15,0.16,167000,0.16
2003-04-04,0.14,0.16,0.14,0.14,000,0.14
2003-04-03,0.16,0.16,0.16,0.16,5002000,0.16
2003-04-02,0.14,0.16,0.14,0.14,000,0.14
2003-04-01,0.14,0.16,0.14,0.16,20000,0.16
2003-03-31,0.15,0.15,0.14,0.15,45000,0.15
2003-03-28,0.14,0.16,0.14,0.15,4000,0.15
2003-03-27,0.14,0.16,0.14,0.14,000,0.14
2003-03-26,0.14,0.16,0.14,0.16,14000,0.16
2003-03-25,0.15,0.15,0.15,0.15,6000,0.15
2003-03-24,0.15,0.16,0.14,0.16,33000,0.16
2003-03-21,0.15,0.16,0.15,0.16,34000,0.16
2003-03-20,0.15,0.16,0.15,0.16,17000,0.16
2003-03-19,0.15,0.16,0.15,0.15,000,0.15
2003-03-18,0.16,0.16,0.15,0.16,370000,0.16
2003-03-17,0.14,0.17,0.14,0.17,11000,0.17
2003-03-14,0.14,0.18,0.14,0.14,000,0.14
2003-03-13,0.14,0.16,0.14,0.16,42000,0.16
2003-03-12,0.14,0.16,0.14,0.14,000,0.14
2003-03-11,0.14,0.16,0.14,0.16,301000,0.16
2003-03-10,0.14,0.15,0.14,0.15,44000,0.15
2003-03-07,0.14,0.15,0.14,0.15,53000,0.15
2003-03-06,0.14,0.16,0.14,0.16,37000,0.16
2003-03-05,0.15,0.16,0.14,0.15,233000,0.15
2003-03-04,0.15,0.16,0.15,0.16,9000,0.16
2003-03-03,0.15,0.16,0.15,0.16,27000,0.16
2003-02-28,0.15,0.16,0.15,0.15,000,0.15
2003-02-27,0.16,0.16,0.16,0.16,18000,0.16
2003-02-26,0.15,0.16,0.15,0.15,224000,0.15
2003-02-25,0.15,0.16,0.15,0.16,45000,0.16
2003-02-24,0.15,0.16,0.14,0.16,50000,0.16
2003-02-21,0.15,0.16,0.15,0.16,57000,0.16
2003-02-20,0.15,0.17,0.15,0.15,000,0.15
2003-02-19,0.16,0.17,0.14,0.17,49000,0.17
2003-02-18,0.14,0.16,0.14,0.16,69000,0.16
2003-02-17,0.15,0.16,0.15,0.16,6000,0.16
2003-02-14,0.15,0.16,0.14,0.16,216000,0.16
2003-02-13,0.15,0.17,0.15,0.15,000,0.15
2003-02-12,0.16,0.16,0.16,0.16,000,0.16
2003-02-11,0.16,0.17,0.16,0.16,000,0.16
2003-02-10,0.15,0.17,0.15,0.15,000,0.15
2003-02-07,0.17,0.17,0.17,0.17,20000,0.17
2003-02-06,0.15,0.16,0.15,0.16,53000,0.16
2003-02-05,0.15,0.17,0.15,0.16,42000,0.16
2003-02-04,0.16,0.17,0.15,0.16,46000,0.16
2003-02-03,0.15,0.15,0.15,0.15,000,0.15
2003-01-31,0.15,0.19,0.15,0.15,000,0.15
2003-01-30,0.17,0.17,0.17,0.17,30000,0.17
2003-01-29,0.15,0.17,0.15,0.16,17000,0.16
2003-01-28,0.15,0.17,0.15,0.15,000,0.15
2003-01-27,0.15,0.16,0.15,0.16,10000,0.16
2003-01-24,0.16,0.17,0.16,0.17,17000,0.17
2003-01-23,0.16,0.17,0.16,0.17,21000,0.17
2003-01-22,0.16,0.17,0.16,0.17,17000,0.17
2003-01-21,0.16,0.17,0.16,0.17,16000,0.17
2003-01-20,0.16,0.17,0.16,0.17,30000,0.17
2003-01-17,0.17,0.17,0.11,0.17,205000,0.17
2003-01-16,0.17,0.17,0.17,0.17,000,0.17
2003-01-15,0.17,0.17,0.15,0.17,250000,0.17
2003-01-14,0.16,0.17,0.16,0.16,000,0.16
2003-01-13,0.16,0.17,0.16,0.17,59000,0.17
2003-01-10,0.16,0.17,0.16,0.16,000,0.16
2003-01-09,0.16,0.17,0.16,0.16,1300000,0.16
2003-01-08,0.17,0.17,0.17,0.17,1620000,0.17
2003-01-07,0.16,0.17,0.16,0.17,8000,0.17
2003-01-06,0.16,0.17,0.16,0.17,1643000,0.17
2003-01-03,0.16,0.17,0.15,0.15,82000,0.15
2003-01-02,0.16,0.17,0.16,0.17,39000,0.17
2003-01-01,0.16,0.16,0.16,0.16,000,0.16
