Date,Open,High,Low,Close,Volume,Adj Close
2004-05-21,0.26,0.28,0.26,0.28,563000,0.27
2004-05-20,0.26,0.26,0.26,0.26,314000,0.26
2004-05-19,0.25,0.27,0.25,0.26,308000,0.26
2004-05-18,0.23,0.25,0.23,0.25,435000,0.24
2004-05-17,0.25,0.25,0.23,0.23,210000,0.23
2004-05-14,0.23,0.24,0.23,0.24,307000,0.24
2004-05-13,0.24,0.24,0.23,0.23,540000,0.23
2004-05-12,0.22,0.25,0.22,0.25,125000,0.24
2004-05-11,0.22,0.23,0.22,0.22,455000,0.22
2004-05-10,0.24,0.24,0.22,0.22,140000,0.22
2004-05-07,0.25,0.25,0.23,0.25,554000,0.24
2004-05-06,0.25,0.25,0.24,0.24,490000,0.24
2004-05-05,0.26,0.26,0.25,0.25,195000,0.25
2004-05-04,0.26,0.28,0.26,0.26,388000,0.26
2004-05-03,0.27,0.27,0.26,0.27,61000,0.27
2004-04-30,0.27,0.28,0.27,0.28,1007000,0.27
2004-04-29,0.28,0.28,0.28,0.28,470000,0.27
2004-04-28,0.28,0.28,0.28,0.28,200000,0.28
2004-04-27,0.28,0.29,0.28,0.29,390000,0.28
2004-04-26,0.28,0.28,0.28,0.28,83000,0.27
2004-04-23,0.29,0.29,0.29,0.29,312000,0.28
2004-04-22,0.28,0.29,0.28,0.29,1879000,0.28
2004-04-21,0.28,0.29,0.27,0.29,309000,0.28
2004-04-20,0.28,0.28,0.28,0.28,296000,0.27
2004-04-19,0.29,0.29,0.28,0.29,371000,0.28
2004-04-16,0.28,0.29,0.28,0.29,271000,0.28
2004-04-15,0.29,0.29,0.28,0.29,1911000,0.28
2004-04-14,0.29,0.29,0.28,0.29,469000,0.28
2004-04-13,0.30,0.30,0.28,0.29,667000,0.28
2004-04-12,0.30,0.30,0.29,0.30,445000,0.29
2004-04-09,0.29,0.29,0.29,0.29,000,0.29
2004-04-08,0.29,0.30,0.29,0.29,252000,0.29
2004-04-07,0.29,0.30,0.29,0.30,1434000,0.29
2004-04-06,0.31,0.31,0.29,0.30,1010000,0.29
2004-04-05,0.31,0.31,0.30,0.31,1427000,0.30
2004-04-02,0.31,0.31,0.30,0.31,1218000,0.30
2004-04-01,0.31,0.31,0.31,0.31,1969000,0.30
2004-03-31,0.29,0.32,0.29,0.32,2738000,0.31
2004-03-30,0.28,0.29,0.27,0.29,1045000,0.28
2004-03-29,0.27,0.28,0.27,0.27,1076000,0.27
2004-03-26,0.28,0.28,0.26,0.26,650000,0.26
2004-03-25,0.28,0.28,0.26,0.26,1011000,0.26
2004-03-24,0.29,0.29,0.27,0.28,1044000,0.27
2004-03-23,0.29,0.31,0.29,0.29,1155000,0.29
2004-03-22,0.31,0.31,0.29,0.30,1610000,0.29
2004-03-19,0.31,0.31,0.30,0.31,1740000,0.30
2004-03-18,0.32,0.32,0.31,0.31,1128000,0.31
2004-03-17,0.33,0.34,0.32,0.32,3492000,0.31
2004-03-16,0.34,0.34,0.32,0.33,1761000,0.32
2004-03-15,0.34,0.34,0.34,0.34,2305000,0.33
2004-03-12,0.32,0.34,0.32,0.34,2926000,0.33
2004-03-11,0.33,0.34,0.32,0.32,1993000,0.32
2004-03-10,0.32,0.34,0.32,0.34,2439000,0.33
2004-03-09,0.32,0.32,0.31,0.32,1750000,0.32
2004-03-08,0.34,0.34,0.32,0.32,3537000,0.31
2004-03-05,0.35,0.35,0.34,0.34,2575000,0.33
2004-03-04,0.34,0.35,0.32,0.35,4345000,0.34
2004-03-03,0.30,0.33,0.30,0.33,3148000,0.32
2004-03-02,0.33,0.33,0.30,0.30,3933000,0.29
2004-03-01,0.34,0.34,0.32,0.33,3009000,0.32
2004-02-27,0.35,0.37,0.34,0.34,6943000,0.33
2004-02-26,0.34,0.35,0.34,0.35,4725000,0.34
2004-02-25,0.32,0.34,0.32,0.34,2905000,0.33
2004-02-24,0.34,0.34,0.33,0.33,4371000,0.32
2004-02-23,0.32,0.34,0.32,0.34,5685000,0.34
2004-02-20,0.31,0.32,0.31,0.32,4895000,0.32
2004-02-19,0.29,0.31,0.29,0.31,1937000,0.30
2004-02-18,0.31,0.31,0.30,0.30,2762000,0.29
2004-02-17,0.29,0.31,0.29,0.31,4609000,0.30
2004-02-16,0.28,0.29,0.28,0.28,2700000,0.28
2004-02-13,0.27,0.28,0.27,0.28,4951000,0.28
2004-02-12,0.28,0.28,0.27,0.27,316000,0.27
2004-02-11,0.27,0.29,0.27,0.28,2520000,0.27
2004-02-10,0.28,0.28,0.28,0.28,870000,0.27
2004-02-09,0.28,0.29,0.28,0.28,849000,0.28
2004-02-06,0.26,0.29,0.26,0.28,4527000,0.28
2004-02-05,0.25,0.26,0.25,0.26,935000,0.26
2004-02-04,0.29,0.29,0.26,0.26,3349000,0.26
2004-02-03,0.30,0.31,0.28,0.30,3427000,0.29
2004-02-02,0.31,0.31,0.31,0.31,000,0.30
2004-01-30,0.31,0.33,0.31,0.31,3950000,0.30
2004-01-29,0.29,0.32,0.29,0.31,5933000,0.31
2004-01-28,0.28,0.30,0.28,0.30,5334000,0.29
2004-01-27,0.26,0.28,0.25,0.28,3329000,0.27
2004-01-26,0.25,0.26,0.25,0.25,2582000,0.25
2004-01-23,0.25,0.25,0.25,0.25,000,0.25
2004-01-22,0.25,0.25,0.25,0.25,000,0.25
2004-01-21,0.25,0.25,0.25,0.25,420000,0.25
2004-01-20,0.25,0.25,0.23,0.25,1752000,0.25
2004-01-19,0.25,0.26,0.25,0.25,1436000,0.25
2004-01-16,0.24,0.28,0.24,0.26,2487000,0.26
2004-01-15,0.25,0.25,0.24,0.24,3514000,0.24
2004-01-14,0.25,0.25,0.24,0.24,1017000,0.24
2004-01-13,0.24,0.25,0.23,0.25,2668000,0.25
2004-01-12,0.23,0.24,0.22,0.24,1150000,0.24
2004-01-09,0.20,0.24,0.19,0.24,1652000,0.24
2004-01-08,0.19,0.20,0.18,0.19,1385000,0.19
2004-01-07,0.17,0.19,0.17,0.19,1758000,0.18
2004-01-06,0.16,0.18,0.16,0.17,833000,0.16
2004-01-05,0.16,0.16,0.15,0.16,141000,0.15
2004-01-02,0.14,0.15,0.14,0.15,245000,0.15
2004-01-01,0.14,0.14,0.14,0.14,000,0.14
2003-12-31,0.14,0.14,0.14,0.14,10000,0.14
2003-12-30,0.15,0.15,0.15,0.15,65000,0.15
2003-12-29,0.15,0.15,0.15,0.15,73000,0.15
2003-12-26,0.15,0.15,0.14,0.14,102000,0.14
2003-12-25,0.15,0.15,0.15,0.15,000,0.15
2003-12-24,0.15,0.16,0.15,0.15,269000,0.15
2003-12-23,0.16,0.16,0.14,0.14,440000,0.14
2003-12-22,0.16,0.16,0.16,0.16,98000,0.16
2003-12-19,0.15,0.17,0.15,0.16,184000,0.16
2003-12-18,0.16,0.16,0.16,0.16,352000,0.16
2003-12-17,0.16,0.16,0.16,0.16,162000,0.15
2003-12-16,0.16,0.16,0.15,0.15,321000,0.15
2003-12-15,0.16,0.16,0.14,0.16,283000,0.15
2003-12-12,0.16,0.16,0.14,0.14,155000,0.14
2003-12-11,0.16,0.16,0.16,0.16,169000,0.15
2003-12-10,0.15,0.16,0.15,0.15,152000,0.15
2003-12-09,0.15,0.17,0.15,0.16,169000,0.15
2003-12-08,0.14,0.15,0.14,0.15,179000,0.15
2003-12-05,0.14,0.14,0.14,0.14,265000,0.14
2003-12-04,0.14,0.14,0.14,0.14,100000,0.13
2003-12-03,0.13,0.17,0.13,0.13,000,0.13
2003-12-02,0.13,0.14,0.13,0.13,000,0.13
2003-12-01,0.14,0.14,0.14,0.14,10000,0.13
2003-11-28,0.14,0.16,0.14,0.14,000,0.13
2003-11-27,0.14,0.16,0.14,0.14,000,0.13
2003-11-26,0.14,0.14,0.14,0.14,10000,0.13
2003-11-25,0.14,0.14,0.14,0.14,000,0.13
2003-11-24,0.14,0.14,0.14,0.14,2000,0.13
2003-11-21,0.14,0.14,0.14,0.14,000,0.13
2003-11-20,0.13,0.14,0.13,0.13,000,0.13
2003-11-19,0.14,0.14,0.14,0.14,13000,0.13
2003-11-18,0.14,0.16,0.14,0.14,000,0.13
2003-11-17,0.14,0.14,0.14,0.14,1000,0.13
2003-11-14,0.14,0.14,0.14,0.14,000,0.14
2003-11-13,0.14,0.14,0.14,0.14,12000,0.14
2003-11-12,0.14,0.14,0.14,0.14,62000,0.13
2003-11-11,0.14,0.15,0.14,0.14,296000,0.14
2003-11-10,0.14,0.14,0.14,0.14,178000,0.14
2003-11-07,0.14,0.15,0.14,0.14,177000,0.14
2003-11-06,0.14,0.14,0.14,0.14,22000,0.14
2003-11-05,0.14,0.17,0.14,0.14,000,0.14
2003-11-04,0.14,0.16,0.14,0.14,000,0.14
2003-11-03,0.14,0.14,0.14,0.14,5000,0.14
2003-10-31,0.14,0.14,0.14,0.14,111000,0.14
2003-10-30,0.14,0.14,0.14,0.14,170000,0.14
2003-10-29,0.14,0.15,0.14,0.15,168000,0.15
2003-10-28,0.15,0.15,0.15,0.15,53000,0.15
2003-10-27,0.15,0.15,0.15,0.15,12000,0.15
2003-10-24,0.16,0.16,0.16,0.16,000,0.15
2003-10-23,0.17,0.17,0.15,0.16,190000,0.15
2003-10-22,0.16,0.17,0.16,0.17,248000,0.16
2003-10-21,0.17,0.17,0.16,0.17,384000,0.16
2003-10-20,0.15,0.18,0.15,0.17,874000,0.17
2003-10-17,0.16,0.17,0.16,0.16,112000,0.15
2003-10-16,0.15,0.17,0.15,0.17,748000,0.16
2003-10-15,0.14,0.14,0.14,0.14,19000,0.14
2003-10-14,0.14,0.15,0.14,0.14,173000,0.14
2003-10-13,0.14,0.14,0.14,0.14,65000,0.14
2003-10-10,0.14,0.14,0.14,0.14,62000,0.14
2003-10-09,0.14,0.14,0.14,0.14,101000,0.14
2003-10-08,0.14,0.14,0.14,0.14,292000,0.13
2003-10-07,0.14,0.14,0.14,0.14,20000,0.13
2003-10-06,0.14,0.14,0.14,0.14,55000,0.13
2003-10-03,0.13,0.13,0.13,0.13,55000,0.13
2003-10-02,0.13,0.13,0.13,0.13,6000,0.13
2003-10-01,0.12,0.14,0.12,0.12,000,0.12
2003-09-30,0.12,0.14,0.12,0.12,000,0.12
2003-09-29,0.14,0.14,0.14,0.14,272000,0.13
2003-09-26,0.14,0.15,0.14,0.14,000,0.13
2003-09-25,0.14,0.14,0.14,0.14,000,0.14
2003-09-24,0.14,0.14,0.14,0.14,8000,0.14
2003-09-23,0.14,0.14,0.14,0.14,51000,0.14
2003-09-22,0.14,0.14,0.14,0.14,41000,0.14
2003-09-19,0.15,0.16,0.15,0.15,264000,0.15
2003-09-18,0.14,0.14,0.14,0.14,100000,0.14
2003-09-17,0.14,0.14,0.14,0.14,54000,0.14
2003-09-16,0.14,0.14,0.14,0.14,91000,0.14
2003-09-15,0.14,0.14,0.14,0.14,125000,0.14
2003-09-12,0.14,0.14,0.14,0.14,85000,0.14
2003-09-11,0.12,0.14,0.12,0.12,000,0.12
2003-09-10,0.13,0.14,0.13,0.14,68000,0.14
2003-09-09,0.13,0.13,0.13,0.13,20000,0.13
2003-09-08,0.14,0.14,0.14,0.14,4000,0.13
2003-09-05,0.14,0.14,0.14,0.14,1000,0.13
2003-09-04,0.14,0.14,0.14,0.14,50000,0.13
2003-09-03,0.14,0.14,0.14,0.14,42000,0.13
2003-09-02,0.12,0.14,0.12,0.12,000,0.12
2003-09-01,0.14,0.16,0.14,0.14,000,0.14
2003-08-29,0.14,0.15,0.14,0.14,000,0.13
2003-08-28,0.14,0.15,0.14,0.14,000,0.13
2003-08-27,0.14,0.15,0.14,0.14,000,0.13
2003-08-26,0.14,0.14,0.14,0.14,10000,0.14
2003-08-25,0.14,0.14,0.14,0.14,152000,0.14
2003-08-22,0.15,0.16,0.15,0.16,10000,0.15
2003-08-21,0.15,0.16,0.15,0.16,890000,0.15
2003-08-20,0.14,0.14,0.14,0.14,126000,0.14
2003-08-19,0.15,0.15,0.14,0.14,80000,0.13
2003-08-18,0.14,0.16,0.14,0.16,1192000,0.15
2003-08-15,0.14,0.14,0.14,0.14,000,0.13
2003-08-14,0.13,0.14,0.13,0.14,64000,0.13
2003-08-13,0.13,0.13,0.13,0.13,40000,0.13
2003-08-12,0.12,0.12,0.12,0.12,20000,0.12
2003-08-11,0.12,0.14,0.12,0.12,000,0.12
2003-08-08,0.12,0.13,0.12,0.12,000,0.12
2003-08-07,0.13,0.13,0.13,0.13,45000,0.13
2003-08-06,0.12,0.12,0.12,0.12,5000,0.12
2003-08-05,0.14,0.14,0.14,0.14,31000,0.14
2003-08-04,0.13,0.14,0.13,0.13,000,0.13
2003-08-01,0.14,0.14,0.13,0.14,190000,0.13
2003-07-31,0.13,0.13,0.13,0.13,104000,0.13
2003-07-30,0.12,0.13,0.12,0.13,185000,0.13
2003-07-29,0.13,0.13,0.13,0.13,276000,0.13
2003-07-28,0.12,0.12,0.12,0.12,251000,0.12
2003-07-25,0.13,0.13,0.12,0.12,294000,0.12
2003-07-24,0.13,0.13,0.12,0.13,621000,0.13
2003-07-23,0.14,0.14,0.14,0.14,696000,0.14
2003-07-22,0.14,0.14,0.14,0.14,176000,0.14
2003-07-21,0.16,0.16,0.14,0.14,365000,0.14
2003-07-18,0.15,0.16,0.15,0.16,3486000,0.15
2003-07-17,0.13,0.16,0.13,0.15,4728000,0.15
2003-07-16,0.12,0.13,0.12,0.13,466000,0.13
2003-07-15,0.12,0.12,0.12,0.12,340000,0.11
2003-07-14,0.12,0.12,0.12,0.12,395000,0.12
2003-07-11,0.11,0.12,0.10,0.12,705000,0.11
2003-07-10,0.11,0.11,0.11,0.11,240000,0.11
2003-07-09,0.10,0.12,0.10,0.12,91000,0.11
2003-07-08,0.11,0.11,0.11,0.11,136000,0.11
2003-07-07,0.11,0.11,0.11,0.11,65000,0.11
2003-07-04,0.11,0.11,0.11,0.11,103000,0.11
2003-07-03,0.11,0.11,0.11,0.11,150000,0.11
2003-07-02,0.11,0.11,0.11,0.11,258000,0.11
2003-07-01,0.10,0.10,0.10,0.10,130000,0.10
2003-06-30,0.10,0.10,0.10,0.10,96000,0.10
2003-06-27,0.10,0.11,0.10,0.11,388000,0.11
2003-06-26,0.10,0.10,0.10,0.10,229000,0.10
2003-06-25,0.10,0.11,0.10,0.11,17000,0.11
2003-06-24,0.10,0.10,0.10,0.10,114000,0.10
2003-06-23,0.10,0.10,0.10,0.10,42000,0.10
2003-06-20,0.10,0.11,0.10,0.10,000,0.10
2003-06-19,0.11,0.11,0.10,0.11,311000,0.11
2003-06-18,0.12,0.12,0.11,0.12,331000,0.11
2003-06-17,0.12,0.12,0.12,0.12,104000,0.12
2003-06-16,0.12,0.12,0.12,0.12,256000,0.11
2003-06-13,0.12,0.12,0.12,0.12,803000,0.12
2003-06-12,0.12,0.14,0.12,0.12,2834000,0.12
2003-06-11,0.11,0.12,0.10,0.12,2711000,0.11
2003-06-10,0.09,0.11,0.09,0.09,000,0.09
2003-06-09,0.11,0.11,0.10,0.10,14000,0.10
2003-06-06,0.09,0.10,0.09,0.10,33000,0.10
2003-06-05,0.09,0.10,0.09,0.10,25000,0.10
2003-06-04,0.11,0.11,0.11,0.11,20000,0.11
2003-06-03,0.11,0.11,0.11,0.11,4000,0.11
2003-06-02,0.11,0.13,0.11,0.11,105000,0.11
2003-05-30,0.11,0.11,0.11,0.11,20000,0.11
2003-05-29,0.09,0.12,0.09,0.09,000,0.09
2003-05-28,0.08,0.11,0.08,0.08,000,0.08
2003-05-27,0.09,0.11,0.09,0.09,000,0.09
2003-05-26,0.11,0.11,0.11,0.11,100000,0.11
2003-05-23,0.08,0.10,0.08,0.08,000,0.08
2003-05-22,0.08,0.10,0.08,0.08,000,0.08
2003-05-21,0.08,0.11,0.08,0.08,000,0.08
2003-05-20,0.09,0.11,0.09,0.11,15000,0.11
2003-05-19,0.08,0.10,0.08,0.08,000,0.08
2003-05-16,0.08,0.10,0.08,0.08,000,0.08
2003-05-15,0.09,0.09,0.09,0.09,000,0.09
2003-05-14,0.09,0.10,0.09,0.09,000,0.09
2003-05-13,0.08,0.11,0.08,0.08,000,0.08
2003-05-12,0.09,0.11,0.09,0.11,17000,0.11
2003-05-09,0.09,0.10,0.09,0.10,15000,0.10
2003-05-08,0.09,0.09,0.09,0.09,000,0.08
2003-05-07,0.09,0.09,0.09,0.09,10000,0.09
2003-05-06,0.09,0.09,0.09,0.09,000,0.09
2003-05-05,0.09,0.09,0.09,0.09,50000,0.09
2003-05-02,0.08,0.10,0.08,0.08,000,0.08
2003-05-01,0.08,0.08,0.08,0.08,000,0.07
2003-04-30,0.08,0.10,0.08,0.08,000,0.07
2003-04-29,0.08,0.10,0.08,0.08,000,0.07
2003-04-28,0.08,0.10,0.08,0.08,000,0.07
2003-04-25,0.08,0.10,0.08,0.08,000,0.07
2003-04-24,0.07,0.10,0.07,0.10,132000,0.10
2003-04-23,0.07,0.10,0.07,0.07,000,0.07
2003-04-22,0.08,0.10,0.08,0.08,000,0.07
2003-04-21,0.07,0.10,0.07,0.07,000,0.07
2003-04-18,0.10,0.10,0.10,0.10,000,0.10
2003-04-17,0.09,0.10,0.09,0.10,9000,0.10
2003-04-16,0.08,0.09,0.08,0.08,000,0.08
2003-04-15,0.09,0.10,0.09,0.09,000,0.08
2003-04-14,0.08,0.10,0.08,0.08,000,0.07
2003-04-11,0.08,0.10,0.08,0.08,000,0.08
2003-04-10,0.08,0.10,0.08,0.08,000,0.07
2003-04-09,0.08,0.11,0.08,0.08,000,0.07
2003-04-08,0.08,0.10,0.08,0.08,000,0.08
2003-04-07,0.08,0.10,0.08,0.08,000,0.08
2003-04-04,0.08,0.10,0.08,0.08,000,0.07
2003-04-03,0.08,0.10,0.08,0.08,000,0.07
2003-04-02,0.09,0.10,0.09,0.09,000,0.08
2003-04-01,0.09,0.10,0.09,0.09,000,0.08
2003-03-31,0.07,0.10,0.07,0.10,157000,0.10
2003-03-28,0.09,0.10,0.09,0.09,000,0.09
2003-03-27,0.09,0.09,0.09,0.09,15000,0.09
2003-03-26,0.09,0.10,0.09,0.09,000,0.08
2003-03-25,0.09,0.10,0.09,0.09,000,0.08
2003-03-24,0.09,0.10,0.09,0.09,000,0.09
2003-03-21,0.10,0.10,0.10,0.10,5000,0.10
2003-03-20,0.09,0.10,0.09,0.10,6000,0.10
2003-03-19,0.08,0.10,0.08,0.08,000,0.08
2003-03-18,0.08,0.10,0.08,0.08,000,0.08
2003-03-17,0.10,0.10,0.10,0.10,7000,0.10
2003-03-14,0.09,0.10,0.09,0.09,000,0.09
2003-03-13,0.10,0.10,0.10,0.10,5000,0.10
2003-03-12,0.09,0.10,0.09,0.10,30000,0.10
2003-03-11,0.08,0.09,0.08,0.08,000,0.08
2003-03-10,0.07,0.10,0.07,0.10,109000,0.10
2003-03-07,0.08,0.09,0.08,0.08,000,0.07
2003-03-06,0.06,0.10,0.06,0.10,111000,0.10
2003-03-05,0.06,0.10,0.06,0.06,000,0.06
2003-03-04,0.06,0.10,0.06,0.06,000,0.06
2003-03-03,0.06,0.11,0.06,0.11,4000,0.11
2003-02-28,0.10,0.11,0.10,0.11,3000,0.11
2003-02-27,0.05,0.11,0.05,0.05,000,0.05
2003-02-26,0.06,0.11,0.06,0.06,000,0.06
2003-02-25,0.06,0.11,0.06,0.06,000,0.06
2003-02-24,0.08,0.11,0.08,0.11,4000,0.11
2003-02-21,0.10,0.10,0.10,0.10,20000,0.10
2003-02-20,0.05,0.10,0.05,0.05,000,0.05
2003-02-19,0.05,0.10,0.05,0.05,000,0.05
2003-02-18,0.05,0.10,0.05,0.05,000,0.05
2003-02-17,0.05,0.10,0.05,0.05,000,0.05
2003-02-14,0.05,0.10,0.05,0.05,000,0.05
2003-02-13,0.05,0.10,0.05,0.05,000,0.05
2003-02-12,0.05,0.05,0.05,0.05,000,0.05
2003-02-11,0.05,0.10,0.05,0.05,000,0.05
2003-02-10,0.05,0.10,0.05,0.05,000,0.05
2003-02-07,0.06,0.09,0.06,0.06,000,0.06
2003-02-06,0.06,0.10,0.06,0.06,000,0.06
2003-02-05,0.04,0.04,0.04,0.04,000,0.04
2003-02-04,0.04,0.04,0.04,0.04,000,0.04
2003-02-03,0.04,0.04,0.04,0.04,000,0.04
2003-01-31,0.04,0.10,0.04,0.04,000,0.04
2003-01-30,0.05,0.10,0.05,0.05,000,0.04
2003-01-29,0.10,0.10,0.10,0.10,000,0.10
2003-01-28,0.10,0.10,0.10,0.10,000,0.10
2003-01-27,0.06,0.10,0.06,0.06,000,0.06
2003-01-24,0.06,0.10,0.06,0.06,000,0.06
2003-01-23,0.10,0.10,0.10,0.10,39000,0.10
2003-01-22,0.06,0.10,0.06,0.06,000,0.06
2003-01-21,0.06,0.09,0.06,0.06,000,0.06
2003-01-20,0.09,0.10,0.09,0.10,33000,0.10
2003-01-17,0.08,0.09,0.08,0.08,000,0.08
2003-01-16,0.08,0.09,0.08,0.08,000,0.08
2003-01-15,0.06,0.09,0.06,0.06,000,0.06
2003-01-14,0.06,0.09,0.06,0.06,000,0.06
2003-01-13,0.08,0.09,0.08,0.08,000,0.08
2003-01-10,0.08,0.09,0.08,0.08,000,0.08
2003-01-09,0.07,0.10,0.07,0.07,000,0.07
2003-01-08,0.07,0.09,0.07,0.07,000,0.07
2003-01-07,0.06,0.10,0.06,0.06,000,0.06
2003-01-06,0.06,0.10,0.06,0.06,000,0.06
2003-01-03,0.07,0.10,0.07,0.10,10000,0.10
2003-01-02,0.10,0.10,0.10,0.10,5000,0.10
2003-01-01,0.09,0.09,0.09,0.09,000,0.09
