Date,Open,High,Low,Close,Volume,Adj Close
2004-03-22,0.11,0.11,0.10,0.10,260000,0.10
2004-03-19,0.10,0.11,0.10,0.11,970000,0.11
2004-03-18,0.10,0.10,0.10,0.10,629000,0.10
2004-03-17,0.10,0.10,0.10,0.10,304000,0.10
2004-03-16,0.10,0.10,0.10,0.10,615000,0.10
2004-03-15,0.09,0.11,0.09,0.10,1239000,0.10
2004-03-12,0.09,0.09,0.09,0.09,21000,0.09
2004-03-11,0.09,0.09,0.09,0.09,120000,0.09
2004-03-10,0.09,0.11,0.09,0.10,2170000,0.10
2004-03-09,0.09,0.09,0.09,0.09,000,0.08
2004-03-08,0.09,0.09,0.09,0.09,100000,0.08
2004-03-05,0.09,0.09,0.09,0.09,200000,0.08
2004-03-04,0.09,0.09,0.09,0.09,100000,0.09
2004-03-03,0.09,0.09,0.09,0.09,000,0.08
2004-03-02,0.09,0.09,0.09,0.09,20000,0.09
2004-03-01,0.09,0.09,0.09,0.09,145000,0.09
2004-02-27,0.09,0.09,0.09,0.09,50000,0.09
2004-02-26,0.09,0.09,0.09,0.09,000,0.09
2004-02-25,0.09,0.09,0.09,0.09,100000,0.09
2004-02-24,0.09,0.09,0.09,0.09,580000,0.09
2004-02-23,0.09,0.09,0.09,0.09,321000,0.09
2004-02-20,0.09,0.09,0.09,0.09,100000,0.09
2004-02-19,0.09,0.09,0.09,0.09,000,0.09
2004-02-18,0.09,0.09,0.09,0.09,532000,0.09
2004-02-17,0.09,0.09,0.09,0.09,400000,0.09
2004-02-16,0.09,0.09,0.09,0.09,4540000,0.09
2004-02-13,0.09,0.09,0.09,0.09,000,0.09
2004-02-12,0.09,0.09,0.09,0.09,102000,0.09
2004-02-11,0.09,0.09,0.09,0.09,10000,0.09
2004-02-10,0.09,0.09,0.09,0.09,1350000,0.09
2004-02-09,0.09,0.09,0.09,0.09,250000,0.09
2004-02-06,0.09,0.09,0.09,0.09,154000,0.09
2004-02-05,0.09,0.09,0.09,0.09,4000,0.09
2004-02-04,0.09,0.09,0.09,0.09,60000,0.09
2004-02-03,0.09,0.09,0.09,0.09,85000,0.09
2004-02-02,0.09,0.09,0.09,0.09,000,0.09
2004-01-30,0.09,0.09,0.09,0.09,810000,0.09
2004-01-29,0.09,0.09,0.09,0.09,829000,0.09
2004-01-28,0.09,0.09,0.09,0.09,907000,0.09
2004-01-27,0.09,0.09,0.09,0.09,342000,0.09
2004-01-26,0.09,0.09,0.09,0.09,303000,0.09
2004-01-23,0.09,0.09,0.09,0.09,000,0.09
2004-01-22,0.09,0.09,0.09,0.09,000,0.09
2004-01-21,0.09,0.09,0.09,0.09,170000,0.09
2004-01-20,0.09,0.09,0.09,0.09,527000,0.09
2004-01-19,0.09,0.09,0.09,0.09,879000,0.09
2004-01-16,0.09,0.09,0.09,0.09,1351000,0.09
2004-01-15,0.09,0.09,0.09,0.09,552000,0.08
2004-01-14,0.09,0.09,0.09,0.09,561000,0.08
2004-01-13,0.08,0.09,0.08,0.09,806000,0.08
2004-01-12,0.08,0.08,0.08,0.08,275000,0.08
2004-01-09,0.08,0.08,0.08,0.08,153000,0.08
2004-01-08,0.08,0.08,0.08,0.08,181000,0.07
2004-01-07,0.08,0.08,0.08,0.08,105000,0.08
2004-01-06,0.08,0.08,0.08,0.08,125000,0.07
2004-01-05,0.08,0.09,0.08,0.08,000,0.07
2004-01-02,0.08,0.08,0.08,0.08,50000,0.07
2004-01-01,0.08,0.08,0.08,0.08,000,0.07
2003-12-31,0.08,0.08,0.08,0.08,5000,0.07
2003-12-30,0.08,0.08,0.07,0.08,113000,0.07
2003-12-29,0.08,0.08,0.08,0.08,20000,0.07
2003-12-26,0.07,0.08,0.07,0.07,000,0.07
2003-12-25,0.07,0.07,0.07,0.07,000,0.07
2003-12-24,0.07,0.08,0.07,0.07,000,0.07
2003-12-23,0.08,0.08,0.08,0.08,50000,0.07
2003-12-22,0.07,0.08,0.07,0.07,000,0.07
2003-12-19,0.07,0.08,0.07,0.07,000,0.07
2003-12-18,0.08,0.08,0.08,0.08,25000,0.08
2003-12-17,0.07,0.07,0.07,0.07,50000,0.07
2003-12-16,0.07,0.08,0.07,0.07,000,0.07
2003-12-15,0.07,0.08,0.07,0.07,000,0.07
2003-12-12,0.08,0.08,0.08,0.08,50000,0.07
2003-12-11,0.07,0.08,0.07,0.08,55000,0.07
2003-12-10,0.08,0.08,0.08,0.08,20000,0.07
2003-12-09,0.07,0.08,0.07,0.07,000,0.07
2003-12-08,0.07,0.08,0.07,0.07,000,0.07
2003-12-05,0.07,0.08,0.07,0.07,000,0.07
2003-12-04,0.08,0.08,0.08,0.08,10000,0.07
2003-12-03,0.08,0.08,0.08,0.08,170000,0.07
2003-12-02,0.08,0.08,0.08,0.08,301000,0.07
2003-12-01,0.08,0.08,0.08,0.08,000,0.07
2003-11-28,0.08,0.08,0.07,0.08,169000,0.07
2003-11-27,0.08,0.08,0.08,0.08,145000,0.07
2003-11-26,0.08,0.08,0.07,0.08,11000,0.08
2003-11-25,0.09,0.09,0.09,0.09,000,0.08
2003-11-24,0.07,0.09,0.07,0.09,101000,0.08
2003-11-21,0.07,0.08,0.07,0.08,300000,0.07
2003-11-20,0.08,0.08,0.08,0.08,155000,0.08
2003-11-19,0.08,0.09,0.07,0.09,70000,0.08
2003-11-18,0.07,0.08,0.07,0.08,266000,0.07
2003-11-17,0.08,0.08,0.08,0.08,85000,0.07
2003-11-14,0.08,0.08,0.08,0.08,50000,0.07
2003-11-13,0.08,0.08,0.08,0.08,000,0.07
2003-11-12,0.07,0.08,0.07,0.08,301000,0.08
2003-11-11,0.08,0.08,0.08,0.08,210000,0.07
2003-11-10,0.08,0.08,0.08,0.08,286000,0.07
2003-11-07,0.08,0.08,0.08,0.08,70000,0.08
2003-11-06,0.08,0.08,0.08,0.08,55000,0.07
2003-11-05,0.08,0.09,0.08,0.08,000,0.07
2003-11-04,0.09,0.09,0.08,0.08,246000,0.08
2003-11-03,0.08,0.08,0.08,0.08,555000,0.08
2003-10-31,0.08,0.08,0.08,0.08,714000,0.08
2003-10-30,0.08,0.08,0.08,0.08,972000,0.07
2003-10-29,0.08,0.09,0.08,0.09,926000,0.08
2003-10-28,0.08,0.08,0.08,0.08,935000,0.07
2003-10-27,0.09,0.09,0.08,0.08,1129000,0.08
2003-10-24,0.09,0.09,0.09,0.09,000,0.08
2003-10-23,0.09,0.09,0.09,0.09,1065000,0.08
2003-10-22,0.09,0.09,0.09,0.09,926000,0.09
2003-10-21,0.09,0.09,0.09,0.09,100000,0.09
2003-10-20,0.09,0.09,0.09,0.09,1025000,0.09
2003-10-17,0.09,0.10,0.09,0.09,12882000,0.09
2003-10-16,0.09,0.09,0.09,0.09,5297000,0.09
2003-10-15,0.09,0.09,0.08,0.09,2039000,0.08
2003-10-14,0.09,0.09,0.09,0.09,413000,0.08
2003-10-13,0.09,0.09,0.09,0.09,210000,0.08
2003-10-10,0.09,0.09,0.09,0.09,1006000,0.08
2003-10-09,0.08,0.09,0.08,0.09,2014000,0.08
2003-10-08,0.08,0.08,0.08,0.08,15000,0.08
2003-10-07,0.08,0.08,0.08,0.08,15000,0.08
2003-10-06,0.08,0.08,0.08,0.08,350000,0.08
2003-10-03,0.08,0.08,0.08,0.08,80000,0.08
2003-10-02,0.09,0.09,0.08,0.08,12000,0.08
2003-10-01,0.08,0.09,0.08,0.08,000,0.08
2003-09-30,0.08,0.08,0.08,0.08,71000,0.08
2003-09-29,0.08,0.08,0.08,0.08,225000,0.08
2003-09-26,0.08,0.08,0.08,0.08,635000,0.08
2003-09-25,0.08,0.08,0.08,0.08,530000,0.07
2003-09-24,0.08,0.08,0.08,0.08,58000,0.08
2003-09-23,0.09,0.09,0.08,0.09,530000,0.08
2003-09-22,0.08,0.08,0.08,0.08,820000,0.08
2003-09-19,0.09,0.09,0.09,0.09,2841000,0.08
2003-09-18,0.08,0.09,0.08,0.09,11578000,0.08
2003-09-17,0.08,0.08,0.08,0.08,20000,0.08
2003-09-16,0.08,0.08,0.08,0.08,000,0.07
2003-09-15,0.08,0.08,0.08,0.08,150000,0.07
2003-09-12,0.08,0.08,0.08,0.08,945000,0.08
2003-09-11,0.08,0.08,0.08,0.08,000,0.07
2003-09-10,0.08,0.08,0.08,0.08,20000,0.07
2003-09-09,0.08,0.08,0.08,0.08,11000,0.07
2003-09-08,0.08,0.08,0.08,0.08,125000,0.07
2003-09-05,0.08,0.09,0.08,0.08,85000,0.08
2003-09-04,0.08,0.08,0.08,0.08,000,0.07
2003-09-03,0.08,0.08,0.08,0.08,68000,0.07
2003-09-02,0.08,0.08,0.08,0.08,25000,0.08
2003-09-01,0.08,0.09,0.08,0.08,94000,0.08
2003-08-29,0.08,0.08,0.08,0.08,60000,0.07
2003-08-28,0.08,0.09,0.08,0.08,000,0.07
2003-08-27,0.08,0.09,0.08,0.08,000,0.08
2003-08-26,0.08,0.09,0.08,0.08,000,0.07
2003-08-25,0.08,0.08,0.08,0.08,30000,0.08
2003-08-22,0.09,0.09,0.08,0.09,162000,0.08
2003-08-21,0.08,0.09,0.08,0.08,225000,0.08
2003-08-20,0.08,0.08,0.08,0.08,000,0.07
2003-08-19,0.08,0.08,0.08,0.08,313000,0.07
2003-08-18,0.08,0.08,0.08,0.08,22000,0.08
2003-08-15,0.08,0.08,0.08,0.08,267000,0.08
2003-08-14,0.08,0.08,0.08,0.08,21000,0.08
2003-08-13,0.07,0.08,0.07,0.07,000,0.07
2003-08-12,0.07,0.08,0.07,0.07,000,0.07
2003-08-11,0.07,0.08,0.07,0.07,000,0.07
2003-08-08,0.08,0.08,0.08,0.08,5000,0.07
2003-08-07,0.07,0.08,0.07,0.07,000,0.07
2003-08-06,0.06,0.08,0.06,0.06,000,0.06
2003-08-05,0.08,0.08,0.08,0.08,000,0.07
2003-08-04,0.08,0.08,0.08,0.08,000,0.07
2003-08-01,0.08,0.08,0.08,0.08,80000,0.08
2003-07-31,0.08,0.08,0.08,0.08,80000,0.08
2003-07-30,0.08,0.08,0.08,0.08,108000,0.07
2003-07-29,0.08,0.08,0.08,0.08,130000,0.07
2003-07-28,0.08,0.08,0.08,0.08,000,0.07
2003-07-25,0.08,0.08,0.08,0.08,98000,0.07
2003-07-24,0.08,0.08,0.08,0.08,7313000,0.07
2003-07-23,0.07,0.08,0.07,0.08,31000,0.07
2003-07-22,0.08,0.08,0.08,0.08,15000,0.07
2003-07-21,0.08,0.08,0.07,0.07,652000,0.07
2003-07-18,0.08,0.08,0.08,0.08,250000,0.07
2003-07-17,0.08,0.08,0.08,0.08,70000,0.07
2003-07-16,0.08,0.09,0.08,0.08,549000,0.08
2003-07-15,0.09,0.09,0.08,0.08,401000,0.08
2003-07-14,0.08,0.09,0.08,0.09,371000,0.08
2003-07-11,0.08,0.09,0.08,0.09,30000,0.08
2003-07-10,0.07,0.09,0.07,0.07,000,0.07
2003-07-09,0.08,0.09,0.08,0.08,000,0.07
2003-07-08,0.07,0.08,0.07,0.07,000,0.07
2003-07-07,0.07,0.08,0.07,0.07,000,0.07
2003-07-04,0.08,0.08,0.08,0.08,5000,0.07
2003-07-03,0.08,0.08,0.08,0.08,5000,0.07
2003-07-02,0.08,0.09,0.08,0.09,64000,0.08
2003-07-01,0.07,0.07,0.07,0.07,5000,0.07
2003-06-30,0.08,0.08,0.08,0.08,000,0.07
2003-06-27,0.08,0.09,0.08,0.08,000,0.07
2003-06-26,0.07,0.07,0.07,0.07,2000,0.07
2003-06-25,0.08,0.08,0.08,0.08,40000,0.08
2003-06-24,0.08,0.08,0.08,0.08,11000,0.07
2003-06-23,0.08,0.08,0.08,0.08,330000,0.07
2003-06-20,0.08,0.09,0.08,0.08,000,0.07
2003-06-19,0.08,0.09,0.08,0.08,000,0.07
2003-06-18,0.08,0.09,0.08,0.09,40000,0.09
2003-06-17,0.09,0.09,0.09,0.09,50000,0.08
2003-06-16,0.08,0.09,0.08,0.08,000,0.07
2003-06-13,0.09,0.09,0.09,0.09,40000,0.08
2003-06-12,0.09,0.09,0.09,0.09,218000,0.08
2003-06-11,0.08,0.09,0.08,0.09,783000,0.09
2003-06-10,0.08,0.08,0.08,0.08,520000,0.08
2003-06-09,0.08,0.09,0.08,0.08,000,0.08
2003-06-06,0.08,0.08,0.08,0.08,151000,0.08
2003-06-05,0.09,0.09,0.08,0.09,270000,0.08
2003-06-04,0.08,0.08,0.08,0.08,660000,0.08
2003-06-03,0.08,0.09,0.08,0.08,000,0.07
2003-06-02,0.09,0.09,0.09,0.09,80000,0.08
2003-05-30,0.08,0.09,0.08,0.09,490000,0.08
2003-05-29,0.08,0.08,0.08,0.08,307000,0.08
2003-05-28,0.08,0.08,0.08,0.08,630000,0.08
2003-05-27,0.08,0.09,0.08,0.09,320000,0.09
2003-05-26,0.09,0.09,0.09,0.09,190000,0.08
2003-05-23,0.09,0.10,0.09,0.10,60000,0.10
2003-05-22,0.09,0.10,0.09,0.10,100000,0.10
2003-05-21,0.08,0.09,0.08,0.09,97000,0.09
2003-05-20,0.08,0.10,0.08,0.09,349000,0.09
2003-05-19,0.06,0.08,0.06,0.06,000,0.06
2003-05-16,0.06,0.08,0.06,0.06,000,0.06
2003-05-15,0.08,0.08,0.08,0.08,000,0.07
2003-05-14,0.08,0.08,0.08,0.08,109000,0.07
2003-05-13,0.07,0.08,0.07,0.08,220000,0.07
2003-05-12,0.07,0.08,0.07,0.08,169000,0.08
2003-05-09,0.07,0.07,0.07,0.07,30000,0.07
2003-05-08,0.06,0.06,0.06,0.06,120000,0.06
2003-05-07,0.06,0.06,0.06,0.06,76000,0.06
2003-05-06,0.07,0.07,0.06,0.06,130000,0.06
2003-05-05,0.06,0.07,0.06,0.06,155000,0.06
2003-05-02,0.06,0.06,0.06,0.06,25000,0.06
2003-05-01,0.05,0.05,0.05,0.05,000,0.05
2003-04-30,0.05,0.08,0.05,0.05,000,0.05
2003-04-29,0.05,0.08,0.05,0.05,000,0.04
2003-04-28,0.06,0.06,0.06,0.06,20000,0.06
2003-04-25,0.05,0.08,0.05,0.05,000,0.05
2003-04-24,0.05,0.07,0.05,0.05,000,0.05
2003-04-23,0.05,0.08,0.05,0.05,000,0.05
2003-04-22,0.06,0.08,0.05,0.08,72000,0.07
2003-04-21,0.06,0.08,0.06,0.06,000,0.06
2003-04-18,0.07,0.07,0.07,0.07,000,0.07
2003-04-17,0.07,0.08,0.07,0.07,000,0.07
2003-04-16,0.06,0.08,0.06,0.06,000,0.06
2003-04-15,0.06,0.08,0.06,0.08,20000,0.08
2003-04-14,0.06,0.08,0.06,0.06,000,0.06
2003-04-11,0.07,0.08,0.07,0.08,156000,0.08
2003-04-10,0.06,0.09,0.06,0.06,000,0.06
2003-04-09,0.06,0.09,0.06,0.06,000,0.06
2003-04-08,0.07,0.09,0.07,0.07,000,0.07
2003-04-07,0.07,0.07,0.07,0.07,3000,0.07
2003-04-04,0.07,0.10,0.07,0.07,000,0.07
2003-04-03,0.07,0.09,0.07,0.07,000,0.07
2003-04-02,0.08,0.08,0.08,0.08,10000,0.07
2003-04-01,0.07,0.09,0.07,0.07,000,0.07
2003-03-31,0.07,0.10,0.07,0.07,000,0.07
2003-03-28,0.08,0.09,0.08,0.08,000,0.08
2003-03-27,0.09,0.09,0.09,0.09,20000,0.09
2003-03-26,0.09,0.09,0.09,0.09,70000,0.09
2003-03-25,0.06,0.09,0.06,0.06,000,0.06
2003-03-24,0.06,0.10,0.06,0.06,000,0.06
2003-03-21,0.09,0.09,0.09,0.09,40000,0.09
2003-03-20,0.09,0.09,0.09,0.09,55000,0.09
2003-03-19,0.09,0.09,0.09,0.09,10000,0.08
2003-03-18,0.07,0.09,0.07,0.07,000,0.07
2003-03-17,0.07,0.09,0.07,0.07,000,0.07
2003-03-14,0.06,0.09,0.06,0.09,160000,0.09
2003-03-13,0.06,0.09,0.06,0.06,000,0.06
2003-03-12,0.07,0.09,0.07,0.07,000,0.07
2003-03-11,0.07,0.09,0.07,0.07,000,0.07
2003-03-10,0.06,0.09,0.06,0.06,000,0.06
2003-03-07,0.08,0.09,0.08,0.08,000,0.07
2003-03-06,0.08,0.09,0.08,0.08,000,0.07
2003-03-05,0.06,0.09,0.06,0.06,000,0.06
2003-03-04,0.06,0.09,0.06,0.06,000,0.06
2003-03-03,0.06,0.09,0.06,0.06,000,0.06
2003-02-28,0.09,0.09,0.09,0.09,90000,0.09
2003-02-27,0.06,0.09,0.06,0.06,000,0.06
2003-02-26,0.09,0.09,0.09,0.09,20000,0.09
2003-02-25,0.07,0.09,0.07,0.07,000,0.07
2003-02-24,0.08,0.09,0.08,0.08,000,0.07
2003-02-21,0.09,0.09,0.09,0.09,5000,0.09
2003-02-20,0.09,0.09,0.09,0.09,000,0.09
2003-02-19,0.09,0.09,0.09,0.09,45000,0.09
2003-02-18,0.09,0.09,0.09,0.09,20000,0.09
2003-02-17,0.09,0.09,0.09,0.09,40000,0.09
2003-02-14,0.07,0.09,0.07,0.07,000,0.07
2003-02-13,0.08,0.08,0.08,0.08,21000,0.08
2003-02-12,0.08,0.08,0.08,0.08,000,0.08
2003-02-11,0.08,0.09,0.08,0.08,000,0.08
2003-02-10,0.08,0.09,0.08,0.09,34000,0.09
2003-02-07,0.08,0.09,0.08,0.08,000,0.08
2003-02-06,0.08,0.09,0.08,0.08,000,0.08
2003-02-05,0.08,0.09,0.08,0.08,000,0.08
2003-02-04,0.09,0.09,0.09,0.09,38000,0.08
2003-02-03,0.06,0.06,0.06,0.06,000,0.06
2003-01-31,0.06,0.09,0.06,0.06,000,0.06
2003-01-30,0.09,0.09,0.08,0.09,67000,0.08
2003-01-29,0.08,0.09,0.08,0.08,000,0.08
2003-01-28,0.08,0.09,0.08,0.08,000,0.08
2003-01-27,0.08,0.09,0.08,0.09,40000,0.08
2003-01-24,0.08,0.08,0.08,0.08,51000,0.08
2003-01-23,0.08,0.08,0.08,0.08,000,0.07
2003-01-22,0.08,0.08,0.08,0.08,24000,0.08
2003-01-21,0.08,0.08,0.08,0.08,65000,0.08
2003-01-20,0.08,0.08,0.08,0.08,67000,0.08
2003-01-17,0.08,0.09,0.08,0.08,000,0.07
2003-01-16,0.08,0.09,0.08,0.08,000,0.08
2003-01-15,0.08,0.08,0.08,0.08,70000,0.08
2003-01-14,0.08,0.08,0.08,0.08,35000,0.08
2003-01-13,0.08,0.08,0.08,0.08,25000,0.08
2003-01-10,0.08,0.08,0.08,0.08,25000,0.08
2003-01-09,0.08,0.08,0.08,0.08,75000,0.08
2003-01-08,0.08,0.08,0.08,0.08,100000,0.07
2003-01-07,0.08,0.08,0.08,0.08,50000,0.07
2003-01-06,0.07,0.08,0.07,0.07,000,0.07
2003-01-03,0.08,0.08,0.08,0.08,90000,0.08
2003-01-02,0.07,0.08,0.07,0.07,000,0.07
2003-01-01,0.08,0.08,0.08,0.08,000,0.07
2002-12-31,0.08,0.08,0.08,0.08,30000,0.07
2002-12-30,0.05,0.09,0.05,0.05,000,0.05
2002-12-27,0.06,0.06,0.06,0.06,50000,0.06
2002-12-26,0.05,0.08,0.05,0.05,000,0.05
2002-12-25,0.06,0.06,0.06,0.06,000,0.06
2002-12-24,0.07,0.07,0.06,0.06,120000,0.06
2002-12-23,0.06,0.07,0.06,0.06,000,0.06
2002-12-20,0.05,0.07,0.05,0.05,000,0.05
2002-12-19,0.05,0.08,0.05,0.05,000,0.05
2002-12-18,0.05,0.07,0.05,0.05,000,0.05
2002-12-17,0.05,0.08,0.05,0.05,000,0.05
2002-12-16,0.05,0.08,0.05,0.05,000,0.05
2002-12-13,0.08,0.08,0.08,0.08,20000,0.07
2002-12-12,0.07,0.08,0.07,0.07,000,0.07
2002-12-11,0.08,0.08,0.08,0.08,80000,0.08
2002-12-10,0.08,0.08,0.08,0.08,150000,0.08
2002-12-09,0.08,0.08,0.08,0.08,90000,0.08
2002-12-06,0.07,0.07,0.07,0.07,000,0.07
2002-12-05,0.07,0.07,0.07,0.07,50000,0.07
2002-12-04,0.05,0.07,0.05,0.05,000,0.04
2002-12-03,0.06,0.06,0.06,0.06,17000,0.06
2002-12-02,0.06,0.06,0.06,0.06,000,0.06
2002-11-29,0.07,0.07,0.06,0.06,6000,0.06
2002-11-28,0.07,0.09,0.07,0.07,000,0.07
2002-11-27,0.06,0.09,0.06,0.06,000,0.06
2002-11-26,0.07,0.09,0.07,0.07,000,0.07
2002-11-25,0.06,0.09,0.06,0.06,000,0.06
2002-11-22,0.08,0.09,0.08,0.09,64000,0.08
2002-11-21,0.09,0.09,0.08,0.08,4000,0.08
2002-11-20,0.06,0.09,0.06,0.06,000,0.06
2002-11-19,0.06,0.06,0.06,0.06,1000,0.06
2002-11-18,0.08,0.08,0.07,0.07,170000,0.07
2002-11-15,0.08,0.08,0.08,0.08,30000,0.07
2002-11-14,0.06,0.08,0.06,0.06,000,0.06
2002-11-13,0.07,0.08,0.07,0.07,000,0.07
2002-11-12,0.08,0.08,0.08,0.08,240000,0.08
2002-11-11,0.08,0.09,0.08,0.08,000,0.08
2002-11-08,0.08,0.08,0.08,0.08,100000,0.08
2002-11-07,0.08,0.09,0.08,0.08,000,0.08
2002-11-06,0.07,0.09,0.07,0.07,000,0.07
2002-11-05,0.09,0.09,0.09,0.09,100000,0.09
2002-11-04,0.09,0.09,0.09,0.09,000,0.09
2002-11-01,0.09,0.09,0.09,0.09,35000,0.09
2002-10-31,0.09,0.09,0.09,0.09,17000,0.09
2002-10-30,0.08,0.09,0.08,0.08,000,0.08
2002-10-29,0.09,0.09,0.09,0.09,20000,0.09
2002-10-28,0.09,0.09,0.09,0.09,48000,0.09
2002-10-25,0.09,0.09,0.09,0.09,20000,0.09
2002-10-24,0.08,0.09,0.08,0.08,000,0.07
2002-10-23,0.08,0.09,0.08,0.08,000,0.07
2002-10-22,0.08,0.09,0.08,0.08,000,0.08
2002-10-21,0.08,0.09,0.08,0.08,000,0.08
2002-10-18,0.11,0.11,0.09,0.09,110000,0.09
2002-10-17,0.09,0.09,0.09,0.09,000,0.08
2002-10-16,0.09,0.09,0.09,0.09,000,0.08
2002-10-15,0.09,0.09,0.09,0.09,110000,0.09
2002-10-14,0.12,0.12,0.12,0.12,2000,0.11
2002-10-11,0.10,0.10,0.10,0.10,76000,0.10
2002-10-10,0.10,0.10,0.10,0.10,52000,0.10
2002-10-09,0.09,0.10,0.09,0.09,000,0.09
2002-10-08,0.09,0.10,0.09,0.10,165000,0.10
2002-10-07,0.10,0.10,0.10,0.10,000,0.10
2002-10-04,0.09,0.10,0.09,0.10,135000,0.10
2002-10-03,0.09,0.09,0.09,0.09,311000,0.09
2002-10-02,0.09,0.09,0.09,0.09,80000,0.09
2002-10-01,0.09,0.09,0.09,0.09,276000,0.09
2002-09-30,0.09,0.09,0.09,0.09,191000,0.09
2002-09-27,0.08,0.09,0.08,0.08,000,0.08
2002-09-26,0.08,0.09,0.08,0.08,000,0.07
2002-09-25,0.09,0.09,0.09,0.09,10000,0.08
2002-09-24,0.06,0.09,0.06,0.06,000,0.06
2002-09-23,0.08,0.08,0.08,0.08,4000,0.07
2002-09-20,0.08,0.09,0.08,0.08,000,0.07
2002-09-19,0.08,0.09,0.08,0.09,52000,0.08
2002-09-18,0.08,0.08,0.08,0.08,100000,0.08
2002-09-17,0.08,0.09,0.08,0.08,000,0.08
2002-09-16,0.09,0.09,0.09,0.09,000,0.08
2002-09-13,0.09,0.09,0.09,0.09,50000,0.09
2002-09-12,0.09,0.09,0.09,0.09,119000,0.09
2002-09-11,0.09,0.09,0.09,0.09,401000,0.09
2002-09-10,0.09,0.09,0.09,0.09,130000,0.09
2002-09-09,0.09,0.09,0.09,0.09,250000,0.09
2002-09-06,0.09,0.09,0.09,0.09,210000,0.09
2002-09-05,0.09,0.09,0.09,0.09,350000,0.09
2002-09-04,0.09,0.09,0.09,0.09,000,0.08
2002-09-03,0.09,0.09,0.09,0.09,187000,0.09
2002-09-02,0.09,0.09,0.09,0.09,252000,0.09
2002-08-30,0.09,0.09,0.09,0.09,181000,0.08
2002-08-29,0.09,0.12,0.09,0.09,90000,0.09
2002-08-28,0.09,0.09,0.09,0.09,50000,0.08
2002-08-27,0.09,0.09,0.09,0.09,000,0.09
2002-08-26,0.08,0.09,0.08,0.09,61000,0.09
2002-08-23,0.09,0.09,0.09,0.09,000,0.08
2002-08-22,0.09,0.09,0.09,0.09,000,0.08
2002-08-21,0.09,0.09,0.09,0.09,160000,0.09
2002-08-20,0.09,0.09,0.09,0.09,20000,0.09
2002-08-19,0.09,0.09,0.09,0.09,350000,0.09
2002-08-16,0.09,0.09,0.09,0.09,40000,0.09
2002-08-15,0.09,0.09,0.09,0.09,63000,0.09
2002-08-14,0.09,0.09,0.09,0.09,59000,0.09
2002-08-13,0.09,0.09,0.09,0.09,228000,0.09
2002-08-12,0.09,0.09,0.09,0.09,373000,0.09
2002-08-09,0.08,0.08,0.08,0.08,000,0.08
2002-08-08,0.08,0.09,0.08,0.08,000,0.08
2002-08-07,0.08,0.09,0.08,0.08,144000,0.08
2002-08-06,0.08,0.08,0.08,0.08,186000,0.08
2002-08-05,0.08,0.08,0.08,0.08,320000,0.08
2002-08-02,0.06,0.08,0.06,0.06,000,0.06
2002-08-01,0.06,0.08,0.06,0.06,000,0.06
2002-07-31,0.06,0.08,0.06,0.06,000,0.06
2002-07-30,0.09,0.09,0.09,0.09,5000,0.08
2002-07-29,0.08,0.08,0.08,0.08,1000,0.07
2002-07-26,0.08,0.08,0.08,0.08,96000,0.08
2002-07-25,0.08,0.08,0.08,0.08,99000,0.08
2002-07-24,0.08,0.08,0.08,0.08,55000,0.08
2002-07-23,0.08,0.08,0.08,0.08,100000,0.08
2002-07-22,0.08,0.08,0.08,0.08,134000,0.07
2002-07-19,0.08,0.09,0.08,0.08,000,0.08
2002-07-18,0.08,0.09,0.08,0.08,000,0.08
2002-07-17,0.08,0.09,0.08,0.08,000,0.08
2002-07-16,0.08,0.09,0.08,0.08,000,0.08
2002-07-15,0.08,0.08,0.08,0.08,20000,0.08
2002-07-12,0.08,0.08,0.08,0.08,10000,0.08
2002-07-11,0.09,0.09,0.09,0.09,5000,0.08
2002-07-10,0.09,0.09,0.09,0.09,125000,0.09
2002-07-09,0.09,0.09,0.09,0.09,268000,0.09
2002-07-08,0.08,0.08,0.08,0.08,10000,0.08
2002-07-05,0.09,0.09,0.09,0.09,42000,0.08
2002-07-04,0.09,0.09,0.09,0.09,320000,0.09
2002-07-03,0.08,0.09,0.08,0.09,380000,0.09
2002-07-02,0.08,0.08,0.08,0.08,300000,0.08
2002-07-01,0.08,0.09,0.08,0.08,703000,0.08
2002-06-28,0.09,0.09,0.09,0.09,438000,0.09
2002-06-27,0.09,0.09,0.09,0.09,123000,0.09
2002-06-26,0.09,0.09,0.09,0.09,170000,0.08
2002-06-25,0.08,0.09,0.08,0.09,159000,0.08
2002-06-24,0.08,0.08,0.07,0.07,126000,0.07
2002-06-21,0.07,0.08,0.07,0.08,330000,0.07
2002-06-20,0.07,0.07,0.07,0.07,101000,0.07
2002-06-19,0.07,0.07,0.07,0.07,65000,0.07
2002-06-18,0.07,0.07,0.07,0.07,75000,0.07
2002-06-17,0.06,0.08,0.06,0.08,105000,0.07
2002-06-14,0.07,0.08,0.07,0.08,10000,0.07
2002-06-13,0.08,0.08,0.08,0.08,20000,0.07
2002-06-12,0.08,0.08,0.08,0.08,170000,0.07
2002-06-11,0.07,0.08,0.06,0.08,1020000,0.07
2002-06-10,0.06,0.07,0.06,0.06,000,0.06
2002-06-07,0.07,0.07,0.07,0.07,70000,0.07
2002-06-06,0.07,0.07,0.07,0.07,20000,0.07
2002-06-05,0.07,0.07,0.07,0.07,58000,0.07
2002-06-04,0.08,0.08,0.06,0.06,30000,0.06
