Date,Open,High,Low,Close,Volume,Adj Close
2004-03-22,0.16,0.21,0.16,0.16,000,0.25
2004-03-19,0.20,0.20,0.20,0.20,12800,0.31
2004-03-18,0.19,0.21,0.19,0.19,000,0.29
2004-03-17,0.19,0.21,0.19,0.19,000,0.30
2004-03-16,0.19,0.21,0.19,0.19,000,0.29
2004-03-15,0.20,0.20,0.20,0.20,6400,0.31
2004-03-12,0.21,0.21,0.21,0.21,000,0.32
2004-03-11,0.19,0.20,0.19,0.19,000,0.29
2004-03-10,0.21,0.21,0.21,0.21,000,0.32
2004-03-09,0.21,0.21,0.21,0.21,000,0.32
2004-03-08,0.20,0.20,0.20,0.20,10200,0.31
2004-03-05,0.20,0.23,0.20,0.20,000,0.31
2004-03-04,0.20,0.23,0.20,0.20,000,0.31
2004-03-03,0.21,0.21,0.21,0.21,38400,0.32
2004-03-02,0.21,0.21,0.21,0.21,6400,0.33
2004-03-01,0.18,0.21,0.18,0.18,000,0.28
2004-02-27,0.18,0.21,0.18,0.18,000,0.28
2004-02-26,0.21,0.23,0.21,0.21,000,0.32
2004-02-25,0.18,0.23,0.18,0.18,000,0.28
2004-02-24,0.19,0.23,0.19,0.19,000,0.29
2004-02-23,0.19,0.22,0.19,0.19,000,0.29
2004-02-20,0.19,0.22,0.19,0.19,000,0.29
2004-02-19,0.19,0.23,0.19,0.19,000,0.30
2004-02-18,0.21,0.22,0.21,0.21,000,0.33
2004-02-17,0.23,0.23,0.22,0.22,72900,0.34
2004-02-16,0.23,0.23,0.23,0.23,9600,0.35
2004-02-13,0.18,0.24,0.18,0.18,000,0.27
2004-02-12,0.21,0.21,0.21,0.21,19200,0.33
2004-02-11,0.21,0.21,0.21,0.21,27500,0.33
2004-02-10,0.21,0.23,0.21,0.21,000,0.32
2004-02-09,0.21,0.21,0.21,0.21,17900,0.33
2004-02-06,0.21,0.22,0.21,0.21,000,0.32
2004-02-05,0.21,0.23,0.21,0.21,000,0.32
2004-02-04,0.21,0.22,0.21,0.21,000,0.32
2004-02-03,0.21,0.21,0.21,0.21,000,0.32
2004-02-02,0.21,0.21,0.21,0.21,000,0.33
2004-01-30,0.21,0.21,0.21,0.21,32000,0.33
2004-01-29,0.21,0.23,0.21,0.21,000,0.32
2004-01-28,0.21,0.22,0.21,0.21,24900,0.33
2004-01-27,0.22,0.23,0.22,0.23,19800,0.35
2004-01-26,0.22,0.22,0.22,0.22,12800,0.34
2004-01-23,0.21,0.21,0.21,0.21,000,0.32
2004-01-22,0.21,0.21,0.21,0.21,000,0.32
2004-01-21,0.21,0.22,0.21,0.21,000,0.32
2004-01-20,0.21,0.21,0.21,0.21,34500,0.33
2004-01-19,0.21,0.22,0.21,0.21,41600,0.32
2004-01-16,0.22,0.22,0.22,0.22,70400,0.34
2004-01-15,0.23,0.23,0.22,0.22,28800,0.34
2004-01-14,0.23,0.23,0.23,0.23,12800,0.35
2004-01-13,0.23,0.23,0.23,0.23,32000,0.35
2004-01-12,0.22,0.23,0.22,0.23,44800,0.35
2004-01-09,0.24,0.24,0.23,0.23,24300,0.36
2004-01-08,0.23,0.24,0.23,0.23,000,0.36
2004-01-07,0.24,0.24,0.24,0.24,83800,0.37
2004-01-06,0.24,0.24,0.23,0.23,152300,0.36
2004-01-05,0.24,0.24,0.24,0.24,176000,0.38
2004-01-02,0.23,0.24,0.23,0.24,180400,0.37
2004-01-01,0.24,0.24,0.24,0.24,000,0.37
2003-12-31,0.24,0.24,0.24,0.24,1200,0.37
2003-12-30,0.21,0.23,0.21,0.21,000,0.33
2003-12-29,0.23,0.24,0.23,0.23,000,0.35
2003-12-26,0.21,0.24,0.21,0.21,000,0.32
2003-12-25,0.21,0.21,0.21,0.21,000,0.32
2003-12-24,0.21,0.23,0.21,0.21,000,0.32
2003-12-23,0.21,0.21,0.21,0.21,78700,0.33
2003-12-22,0.21,0.23,0.21,0.21,000,0.33
2003-12-19,0.21,0.21,0.21,0.21,16600,0.33
2003-12-18,0.21,0.23,0.21,0.21,000,0.33
2003-12-17,0.22,0.22,0.22,0.22,60100,0.34
2003-12-16,0.22,0.22,0.22,0.22,61400,0.34
2003-12-15,0.22,0.25,0.22,0.22,000,0.34
2003-12-12,0.22,0.22,0.22,0.22,64000,0.34
2003-12-11,0.21,0.21,0.21,0.21,6400,0.33
2003-12-10,0.21,0.24,0.21,0.21,000,0.33
2003-12-09,0.21,0.23,0.21,0.21,000,0.33
2003-12-08,0.21,0.23,0.21,0.23,35200,0.35
2003-12-05,0.22,0.23,0.22,0.22,000,0.34
2003-12-04,0.22,0.23,0.22,0.22,000,0.34
2003-12-03,0.23,0.23,0.23,0.23,12800,0.36
2003-12-02,0.23,0.23,0.22,0.22,74800,0.34
2003-12-01,0.23,0.23,0.23,0.23,41600,0.35
2003-11-28,0.22,0.23,0.22,0.23,147800,0.36
2003-11-27,0.23,0.22,0.22,0.22,96600,0.34
2003-11-26,0.22,0.22,0.21,0.22,73600,0.34
2003-11-25,0.21,0.21,0.21,0.21,000,0.33
2003-11-24,0.21,0.21,0.21,0.21,48000,0.33
2003-11-21,0.22,0.22,0.22,0.22,20400,0.34
2003-11-20,0.22,0.22,0.21,0.22,86400,0.34
2003-11-19,0.23,0.23,0.22,0.23,119600,0.35
2003-11-18,0.23,0.23,0.23,0.23,96000,0.35
2003-11-17,0.23,0.23,0.23,0.23,38400,0.35
2003-11-14,0.23,0.23,0.23,0.23,104300,0.35
2003-11-13,0.23,0.23,0.23,0.23,160000,0.36
2003-11-12,0.23,0.23,0.22,0.23,247000,0.35
2003-11-11,0.23,0.24,0.23,0.24,251500,0.37
2003-11-10,0.24,0.24,0.23,0.23,192600,0.36
2003-11-07,0.24,0.25,0.24,0.25,154200,0.39
2003-11-06,0.24,0.25,0.24,0.24,129200,0.38
2003-11-05,0.24,0.25,0.24,0.25,190000,0.39
2003-11-04,0.26,0.26,0.25,0.26,755800,0.40
2003-11-03,0.25,0.26,0.25,0.26,252100,0.40
2003-10-31,0.24,0.25,0.24,0.25,314800,0.39
2003-10-30,0.26,0.26,0.24,0.24,605400,0.38
2003-10-29,0.28,0.28,0.26,0.26,444800,0.41
2003-10-28,0.27,0.28,0.27,0.28,524100,0.43
2003-10-27,0.28,0.28,0.26,0.26,360900,0.41
2003-10-24,0.28,0.28,0.28,0.28,000,0.43
2003-10-23,0.29,0.29,0.28,0.28,690500,0.43
2003-10-22,0.28,0.31,0.28,0.29,2071000,0.46
2003-10-21,0.28,0.28,0.28,0.28,662400,0.44
2003-10-20,0.28,0.29,0.28,0.28,362200,0.44
2003-10-17,0.29,0.29,0.28,0.29,830700,0.45
2003-10-16,0.28,0.29,0.28,0.29,2311600,0.45
2003-10-15,0.28,0.28,0.27,0.28,624600,0.43
2003-10-14,0.28,0.28,0.27,0.28,291200,0.43
2003-10-13,0.28,0.28,0.28,0.28,334000,0.43
2003-10-10,0.28,0.28,0.27,0.28,1810500,0.43
2003-10-09,0.27,0.27,0.27,0.27,1115500,0.42
2003-10-08,0.28,0.28,0.27,0.27,759000,0.42
2003-10-07,0.28,0.28,0.27,0.28,803200,0.43
2003-10-06,0.28,0.28,0.27,0.28,516400,0.43
2003-10-03,0.28,0.28,0.28,0.28,508800,0.43
2003-10-02,0.28,0.29,0.28,0.28,6536900,0.43
2003-10-01,0.27,0.27,0.26,0.27,163800,0.42
2003-09-30,0.27,0.28,0.27,0.27,1064900,0.42
2003-09-29,0.28,0.28,0.27,0.27,661700,0.42
2003-09-26,0.27,0.28,0.27,0.27,1869400,0.42
2003-09-25,0.26,0.28,0.26,0.27,1847600,0.42
2003-09-24,0.26,0.28,0.26,0.27,2709700,0.42
2003-09-23,0.26,0.26,0.26,0.26,1752300,0.41
2003-09-22,0.26,0.27,0.26,0.26,669400,0.40
2003-09-19,0.28,0.28,0.26,0.27,1288900,0.42
2003-09-18,0.28,0.29,0.28,0.28,2057600,0.44
2003-09-17,0.26,0.30,0.26,0.28,15164100,0.44
2003-09-16,0.24,0.25,0.24,0.25,1364400,0.39
2003-09-15,0.24,0.25,0.24,0.24,844100,0.37
2003-09-12,0.24,0.24,0.23,0.24,1171200,0.37
2003-09-11,0.23,0.23,0.23,0.23,287300,0.36
2003-09-10,0.23,0.23,0.23,0.23,220100,0.36
2003-09-09,0.24,0.24,0.23,0.23,1087300,0.35
2003-09-08,0.25,0.25,0.24,0.24,501700,0.38
2003-09-05,0.23,0.25,0.23,0.25,2997100,0.39
2003-09-04,0.23,0.23,0.23,0.23,83200,0.35
2003-09-03,0.23,0.23,0.23,0.23,404400,0.35
2003-09-02,0.23,0.23,0.22,0.22,117100,0.34
2003-09-01,0.23,0.23,0.23,0.23,201600,0.35
2003-08-29,0.22,0.23,0.22,0.23,570200,0.35
2003-08-28,0.23,0.23,0.22,0.22,107500,0.34
2003-08-27,0.23,0.23,0.22,0.22,393600,0.34
2003-08-26,0.23,0.23,0.22,0.22,479300,0.34
2003-08-25,0.24,0.24,0.23,0.23,377600,0.35
2003-08-22,0.24,0.24,0.23,0.23,640600,0.36
2003-08-21,0.23,0.24,0.23,0.23,263600,0.36
2003-08-20,0.24,0.24,0.23,0.23,233600,0.35
2003-08-19,0.24,0.24,0.23,0.23,1166700,0.36
2003-08-18,0.23,0.24,0.23,0.23,1947500,0.36
2003-08-15,0.23,0.23,0.23,0.23,348100,0.36
2003-08-14,0.23,0.24,0.23,0.24,775600,0.37
2003-08-13,0.24,0.24,0.23,0.23,421700,0.36
2003-08-12,0.23,0.24,0.23,0.23,3838000,0.36
2003-08-11,0.22,0.23,0.22,0.23,559300,0.35
2003-08-08,0.22,0.22,0.21,0.22,295600,0.34
2003-08-07,0.22,0.22,0.22,0.22,465200,0.34
2003-08-06,0.21,0.23,0.21,0.23,716800,0.35
2003-08-05,0.23,0.23,0.21,0.21,371200,0.33
2003-08-04,0.23,0.23,0.23,0.23,787200,0.35
2003-08-01,0.23,0.23,0.22,0.23,1075800,0.36
2003-07-31,0.23,0.23,0.23,0.23,593200,0.35
2003-07-30,0.22,0.23,0.22,0.23,784600,0.35
2003-07-29,0.23,0.23,0.22,0.22,443500,0.34
2003-07-28,0.23,0.23,0.22,0.23,1401600,0.35
2003-07-25,0.23,0.23,0.21,0.22,1587800,0.34
2003-07-24,0.24,0.24,0.22,0.23,1099500,0.35
2003-07-23,0.25,0.25,0.24,0.24,600300,0.37
2003-07-22,0.25,0.26,0.24,0.25,730800,0.39
2003-07-21,0.26,0.27,0.26,0.26,9390000,0.40
2003-07-18,0.25,0.27,0.24,0.26,17201200,0.40
2003-07-17,0.24,0.24,0.24,0.24,128600,0.38
2003-07-16,0.23,0.24,0.23,0.24,304600,0.38
2003-07-15,0.24,0.24,0.23,0.23,71600,0.35
2003-07-14,0.23,0.24,0.23,0.24,254700,0.37
2003-07-11,0.23,0.23,0.23,0.23,48600,0.36
2003-07-10,0.23,0.23,0.23,0.23,102400,0.36
2003-07-09,0.23,0.25,0.23,0.23,600300,0.36
2003-07-08,0.22,0.23,0.22,0.22,000,0.34
2003-07-07,0.21,0.24,0.21,0.24,472300,0.37
2003-07-04,0.21,0.21,0.21,0.21,44800,0.33
2003-07-03,0.21,0.21,0.21,0.21,133100,0.33
2003-07-02,0.21,0.21,0.21,0.21,208600,0.33
2003-07-01,0.23,0.23,0.21,0.21,225900,0.33
2003-06-30,0.23,0.23,0.23,0.23,153600,0.35
2003-06-27,0.24,0.24,0.23,0.23,54400,0.36
2003-06-26,0.25,0.25,0.23,0.23,206700,0.36
2003-06-25,0.24,0.26,0.24,0.24,2679000,0.38
2003-06-24,0.22,0.23,0.22,0.23,11500,0.35
2003-06-23,0.23,0.23,0.21,0.21,1900,0.32
2003-06-20,0.22,0.23,0.21,0.21,38400,0.32
2003-06-19,0.21,0.23,0.21,0.21,000,0.32
2003-06-18,0.21,0.22,0.21,0.22,32600,0.34
2003-06-17,0.21,0.23,0.21,0.21,000,0.33
2003-06-16,0.22,0.22,0.22,0.22,32000,0.34
2003-06-13,0.22,0.22,0.21,0.21,79300,0.33
2003-06-12,0.24,0.24,0.24,0.24,19200,0.38
2003-06-11,0.23,0.23,0.22,0.22,57600,0.34
2003-06-10,0.23,0.24,0.23,0.24,108800,0.37
2003-06-09,0.23,0.23,0.21,0.22,151000,0.34
2003-06-06,0.21,0.23,0.21,0.21,000,0.32
2003-06-05,0.21,0.21,0.21,0.21,19200,0.33
2003-06-04,0.21,0.23,0.21,0.23,38400,0.35
2003-06-03,0.23,0.23,0.23,0.23,3200,0.36
2003-06-02,0.22,0.22,0.20,0.20,6400,0.31
2003-05-30,0.22,0.23,0.22,0.22,000,0.34
2003-05-29,0.23,0.24,0.23,0.23,55000,0.35
2003-05-28,0.23,0.23,0.21,0.23,39000,0.35
2003-05-27,0.23,0.23,0.22,0.22,6400,0.34
2003-05-26,0.22,0.23,0.22,0.22,000,0.34
2003-05-23,0.23,0.23,0.23,0.23,12800,0.35
2003-05-22,0.23,0.23,0.22,0.22,24900,0.34
2003-05-21,0.22,0.22,0.22,0.22,6400,0.34
2003-05-20,0.21,0.23,0.21,0.21,000,0.32
2003-05-19,0.21,0.23,0.21,0.21,000,0.33
2003-05-16,0.21,0.23,0.21,0.21,000,0.32
2003-05-15,0.21,0.21,0.21,0.21,000,0.33
2003-05-14,0.21,0.23,0.21,0.21,000,0.33
2003-05-13,0.21,0.23,0.21,0.21,000,0.32
2003-05-12,0.24,0.24,0.23,0.23,152900,0.35
2003-05-09,0.23,0.23,0.23,0.23,000,0.35
2003-05-08,0.22,0.24,0.21,0.23,582400,0.35
2003-05-07,0.21,0.22,0.21,0.21,000,0.32
2003-05-06,0.22,0.23,0.21,0.21,108800,0.33
2003-05-05,0.22,0.24,0.21,0.21,320000,0.33
2003-05-02,0.21,0.22,0.21,0.22,32000,0.34
2003-05-01,0.21,0.21,0.21,0.21,000,0.32
2003-04-30,0.21,0.21,0.21,0.21,6400,0.32
2003-04-29,0.21,0.21,0.21,0.21,6400,0.33
2003-04-28,0.19,0.20,0.18,0.20,172100,0.31
2003-04-25,0.19,0.19,0.18,0.19,83200,0.30
2003-04-24,0.21,0.21,0.19,0.19,150400,0.30
2003-04-23,0.21,0.21,0.21,0.21,41600,0.33
2003-04-22,0.21,0.21,0.21,0.21,102400,0.32
2003-04-21,0.21,0.21,0.21,0.21,192600,0.33
2003-04-18,0.21,0.21,0.21,0.21,000,0.33
2003-04-17,0.21,0.21,0.21,0.21,116400,0.33
2003-04-16,0.21,0.23,0.21,0.21,1325400,0.33
2003-04-15,0.21,0.21,0.21,0.21,124800,0.32
2003-04-14,0.22,0.22,0.21,0.22,256000,0.34
2003-04-11,0.22,0.22,0.22,0.22,51200,0.34
2003-04-10,0.22,0.22,0.22,0.22,37700,0.34
2003-04-09,0.21,0.23,0.21,0.23,1876400,0.35
2003-04-08,0.22,0.22,0.21,0.22,856900,0.34
2003-04-07,0.22,0.23,0.22,0.23,682200,0.35
2003-04-04,0.22,0.22,0.22,0.22,137600,0.34
2003-04-03,0.23,0.23,0.21,0.22,1254400,0.34
2003-04-02,0.22,0.24,0.22,0.22,737900,0.34
2003-04-01,0.23,0.23,0.22,0.23,384600,0.35
2003-03-31,0.24,0.24,0.23,0.23,106200,0.36
2003-03-28,0.25,0.25,0.25,0.25,310400,0.39
2003-03-27,0.26,0.26,0.25,0.26,1260100,0.40
2003-03-26,0.26,0.27,0.26,0.26,3509100,0.40
2003-03-25,0.25,0.26,0.25,0.26,912000,0.40
2003-03-24,0.26,0.26,0.26,0.26,73600,0.41
2003-03-21,0.26,0.26,0.26,0.26,192000,0.40
2003-03-20,0.26,0.27,0.26,0.26,789100,0.40
2003-03-19,0.26,0.27,0.26,0.27,780800,0.42
2003-03-18,0.26,0.27,0.26,0.26,755800,0.41
2003-03-17,0.26,0.27,0.26,0.26,316800,0.40
2003-03-14,0.26,0.28,0.26,0.27,4915200,0.42
2003-03-13,0.26,0.27,0.25,0.25,1661400,0.39
2003-03-12,0.26,0.27,0.26,0.26,1344000,0.41
2003-03-11,0.26,0.27,0.25,0.26,634800,0.40
2003-03-10,0.26,0.28,0.26,0.27,1864900,0.42
2003-03-07,0.26,0.28,0.26,0.27,1968600,0.42
2003-03-06,0.26,0.28,0.25,0.27,6913900,0.42
