Date,Open,High,Low,Close,Volume,Adj Close
2004-06-03,0.15,0.15,0.14,0.15,326000,0.14
2004-06-02,0.16,0.16,0.16,0.16,000,0.15
2004-06-01,0.15,0.16,0.15,0.16,276000,0.15
2004-05-31,0.15,0.16,0.15,0.16,12000,0.15
2004-05-28,0.15,0.16,0.15,0.16,67000,0.15
2004-05-27,0.15,0.16,0.15,0.16,252000,0.15
2004-05-26,0.15,0.16,0.15,0.15,475000,0.14
2004-05-25,0.14,0.15,0.14,0.15,250000,0.14
2004-05-24,0.15,0.15,0.14,0.15,94000,0.14
2004-05-21,0.14,0.15,0.14,0.15,208000,0.14
2004-05-20,0.14,0.15,0.14,0.15,81000,0.14
2004-05-19,0.14,0.15,0.14,0.15,351000,0.14
2004-05-18,0.14,0.15,0.14,0.14,1018000,0.14
2004-05-17,0.14,0.14,0.14,0.14,905000,0.13
2004-05-14,0.14,0.15,0.14,0.15,540000,0.14
2004-05-13,0.16,0.16,0.14,0.15,542000,0.14
2004-05-12,0.16,0.16,0.16,0.16,369000,0.15
2004-05-11,0.16,0.16,0.15,0.16,656000,0.15
2004-05-10,0.16,0.16,0.16,0.16,1059000,0.15
2004-05-07,0.16,0.16,0.16,0.16,887000,0.15
2004-05-06,0.16,0.16,0.16,0.16,356000,0.15
2004-05-05,0.16,0.16,0.16,0.16,305000,0.15
2004-05-04,0.16,0.16,0.16,0.16,365000,0.15
2004-05-03,0.16,0.16,0.16,0.16,273000,0.15
2004-04-30,0.16,0.16,0.16,0.16,695000,0.15
2004-04-29,0.16,0.16,0.16,0.16,985000,0.15
2004-04-28,0.17,0.17,0.16,0.17,922000,0.16
2004-04-27,0.17,0.17,0.17,0.17,388000,0.16
2004-04-26,0.17,0.17,0.17,0.17,570000,0.16
2004-04-23,0.17,0.17,0.17,0.17,1028000,0.16
2004-04-22,0.17,0.17,0.17,0.17,378000,0.16
2004-04-21,0.17,0.17,0.17,0.17,727000,0.16
2004-04-20,0.17,0.17,0.17,0.17,936000,0.16
2004-04-19,0.17,0.17,0.17,0.17,348000,0.17
2004-04-16,0.17,0.17,0.17,0.17,428000,0.17
2004-04-15,0.18,0.18,0.17,0.17,800000,0.17
2004-04-14,0.17,0.18,0.17,0.18,570000,0.17
2004-04-13,0.17,0.17,0.17,0.17,1671000,0.17
2004-04-12,0.17,0.17,0.17,0.17,1479000,0.17
2004-04-09,0.17,0.17,0.17,0.17,000,0.16
2004-04-08,0.17,0.17,0.17,0.17,1345000,0.16
2004-04-07,0.17,0.17,0.17,0.17,713000,0.16
2004-04-06,0.17,0.17,0.17,0.17,73000,0.16
2004-04-05,0.17,0.18,0.17,0.17,794000,0.17
2004-04-02,0.17,0.17,0.17,0.17,625000,0.16
2004-04-01,0.17,0.17,0.17,0.17,108000,0.16
2004-03-31,0.17,0.17,0.17,0.17,120000,0.16
2004-03-30,0.16,0.17,0.16,0.17,199000,0.16
2004-03-29,0.17,0.17,0.16,0.17,131000,0.16
2004-03-26,0.17,0.17,0.17,0.17,000,0.16
2004-03-25,0.17,0.17,0.17,0.17,228000,0.16
2004-03-24,0.17,0.17,0.17,0.17,102000,0.16
2004-03-23,0.17,0.17,0.17,0.17,383000,0.16
2004-03-22,0.17,0.17,0.17,0.17,587000,0.16
2004-03-19,0.17,0.17,0.17,0.17,364000,0.16
2004-03-18,0.17,0.17,0.17,0.17,235000,0.16
2004-03-17,0.17,0.17,0.17,0.17,419000,0.16
2004-03-16,0.17,0.17,0.17,0.17,251000,0.16
2004-03-15,0.17,0.17,0.17,0.17,626000,0.17
2004-03-12,0.17,0.17,0.17,0.17,411000,0.16
2004-03-11,0.17,0.17,0.17,0.17,412000,0.16
2004-03-10,0.17,0.17,0.17,0.17,757000,0.17
2004-03-09,0.17,0.17,0.17,0.17,838000,0.17
2004-03-08,0.17,0.17,0.17,0.17,840000,0.17
2004-03-05,0.17,0.18,0.17,0.17,347000,0.17
2004-03-04,0.17,0.17,0.17,0.17,629000,0.17
2004-03-03,0.18,0.18,0.17,0.17,1566000,0.17
2004-03-02,0.18,0.19,0.17,0.17,2165000,0.17
2004-03-01,0.19,0.19,0.18,0.18,1364000,0.17
2004-02-27,0.19,0.19,0.19,0.19,1838000,0.18
2004-02-26,0.19,0.19,0.19,0.19,929000,0.17
2004-02-25,0.19,0.19,0.19,0.19,2542000,0.18
2004-02-24,0.20,0.20,0.19,0.19,5769000,0.18
2004-02-23,0.19,0.20,0.19,0.20,7750000,0.19
2004-02-20,0.19,0.19,0.19,0.19,2184000,0.18
2004-02-19,0.19,0.19,0.19,0.19,1587000,0.18
2004-02-18,0.19,0.19,0.19,0.19,4076000,0.18
2004-02-17,0.19,0.19,0.19,0.19,2209000,0.17
2004-02-16,0.19,0.19,0.19,0.19,1541000,0.17
2004-02-13,0.19,0.19,0.19,0.19,4201000,0.18
2004-02-12,0.19,0.19,0.19,0.19,2452000,0.17
2004-02-11,0.19,0.19,0.19,0.19,1406000,0.18
2004-02-10,0.20,0.20,0.19,0.19,7808000,0.18
2004-02-09,0.18,0.20,0.18,0.19,18556000,0.18
2004-02-06,0.17,0.19,0.17,0.17,8970000,0.17
2004-02-05,0.17,0.17,0.17,0.17,359000,0.16
2004-02-04,0.17,0.17,0.17,0.17,2838000,0.16
2004-02-03,0.17,0.17,0.17,0.17,1748000,0.16
2004-02-02,0.17,0.17,0.17,0.17,000,0.16
2004-01-30,0.16,0.17,0.16,0.17,3174000,0.16
2004-01-29,0.16,0.16,0.16,0.16,685000,0.15
2004-01-28,0.16,0.16,0.16,0.16,176000,0.15
2004-01-27,0.17,0.17,0.16,0.16,613000,0.15
2004-01-26,0.17,0.17,0.16,0.17,988000,0.16
2004-01-23,0.17,0.17,0.17,0.17,000,0.16
2004-01-22,0.17,0.17,0.17,0.17,000,0.16
2004-01-21,0.16,0.17,0.16,0.17,972000,0.16
2004-01-20,0.16,0.16,0.16,0.16,251000,0.15
2004-01-19,0.16,0.16,0.16,0.16,293000,0.15
2004-01-16,0.16,0.16,0.16,0.16,306000,0.15
2004-01-15,0.16,0.16,0.16,0.16,917000,0.15
2004-01-14,0.16,0.16,0.16,0.16,2260000,0.15
2004-01-13,0.16,0.16,0.16,0.16,571000,0.15
2004-01-12,0.16,0.16,0.16,0.16,330000,0.15
2004-01-09,0.16,0.16,0.16,0.16,589000,0.15
2004-01-08,0.16,0.17,0.16,0.16,970000,0.15
2004-01-07,0.16,0.16,0.16,0.16,274000,0.15
2004-01-06,0.16,0.16,0.16,0.16,954000,0.15
2004-01-05,0.16,0.17,0.16,0.16,1586000,0.15
2004-01-02,0.14,0.16,0.14,0.16,881000,0.15
2004-01-01,0.14,0.14,0.14,0.14,000,0.14
2003-12-31,0.14,0.14,0.14,0.14,12000,0.14
2003-12-30,0.14,0.15,0.14,0.14,132000,0.14
2003-12-29,0.14,0.15,0.14,0.15,191000,0.14
2003-12-26,0.14,0.14,0.14,0.14,78000,0.13
2003-12-25,0.14,0.14,0.14,0.14,000,0.13
2003-12-24,0.14,0.14,0.14,0.14,10000,0.13
2003-12-23,0.14,0.14,0.14,0.14,103000,0.13
2003-12-22,0.14,0.14,0.14,0.14,160000,0.13
2003-12-19,0.14,0.14,0.14,0.14,125000,0.13
2003-12-18,0.14,0.14,0.14,0.14,80000,0.13
2003-12-17,0.14,0.14,0.14,0.14,336000,0.13
2003-12-16,0.14,0.14,0.14,0.14,118000,0.14
2003-12-15,0.15,0.15,0.14,0.15,92000,0.14
2003-12-12,0.15,0.15,0.14,0.15,300000,0.14
2003-12-11,0.14,0.15,0.14,0.15,167000,0.14
2003-12-10,0.14,0.14,0.14,0.14,61000,0.14
2003-12-09,0.15,0.15,0.14,0.14,579000,0.14
2003-12-08,0.14,0.14,0.14,0.14,149000,0.13
2003-12-05,0.14,0.14,0.14,0.14,234000,0.14
2003-12-04,0.14,0.14,0.14,0.14,81000,0.14
2003-12-03,0.14,0.15,0.14,0.14,295000,0.13
2003-12-02,0.15,0.15,0.14,0.14,405000,0.13
2003-12-01,0.15,0.15,0.14,0.14,572000,0.14
2003-11-28,0.14,0.14,0.14,0.14,881000,0.14
2003-11-27,0.14,0.14,0.14,0.14,367000,0.13
2003-11-26,0.14,0.14,0.13,0.13,71000,0.12
2003-11-25,0.13,0.13,0.13,0.13,000,0.12
2003-11-24,0.13,0.13,0.13,0.13,161000,0.12
2003-11-21,0.14,0.14,0.13,0.13,1179000,0.12
2003-11-20,0.14,0.14,0.14,0.14,130000,0.13
2003-11-19,0.14,0.14,0.14,0.14,1044000,0.13
2003-11-18,0.14,0.14,0.14,0.14,373000,0.14
2003-11-17,0.14,0.14,0.14,0.14,37000,0.13
2003-11-14,0.14,0.14,0.14,0.14,313000,0.14
2003-11-13,0.14,0.15,0.14,0.15,1019000,0.14
2003-11-12,0.14,0.14,0.14,0.14,1113000,0.13
2003-11-11,0.14,0.15,0.14,0.14,895000,0.13
2003-11-10,0.15,0.15,0.14,0.15,587000,0.14
2003-11-07,0.16,0.16,0.15,0.16,1293000,0.15
2003-11-06,0.15,0.16,0.15,0.15,739000,0.14
2003-11-05,0.16,0.16,0.15,0.15,1660000,0.14
2003-11-04,0.16,0.16,0.16,0.16,1017000,0.15
2003-11-03,0.16,0.16,0.16,0.16,785000,0.15
2003-10-31,0.15,0.16,0.15,0.16,1714000,0.15
2003-10-30,0.16,0.16,0.14,0.16,2540000,0.15
2003-10-29,0.17,0.17,0.16,0.16,2699000,0.15
2003-10-28,0.17,0.17,0.17,0.17,774000,0.16
2003-10-27,0.17,0.17,0.16,0.16,2005000,0.15
2003-10-24,0.17,0.17,0.17,0.17,000,0.16
2003-10-23,0.17,0.17,0.17,0.17,2661000,0.16
2003-10-22,0.17,0.18,0.17,0.17,2988000,0.16
2003-10-21,0.17,0.18,0.17,0.17,5609000,0.16
2003-10-20,0.17,0.18,0.17,0.17,3650000,0.16
2003-10-17,0.18,0.19,0.17,0.17,4812000,0.17
2003-10-16,0.17,0.18,0.17,0.18,8358000,0.17
2003-10-15,0.17,0.17,0.17,0.17,3720000,0.16
2003-10-14,0.17,0.18,0.17,0.17,1288000,0.16
2003-10-13,0.17,0.17,0.17,0.17,2126000,0.17
2003-10-10,0.17,0.17,0.17,0.17,6714000,0.17
2003-10-09,0.17,0.17,0.17,0.17,1540000,0.16
2003-10-08,0.17,0.17,0.17,0.17,6651000,0.16
2003-10-07,0.17,0.17,0.17,0.17,1385000,0.16
2003-10-06,0.17,0.17,0.17,0.17,931000,0.16
2003-10-03,0.17,0.17,0.17,0.17,951000,0.16
2003-10-02,0.17,0.17,0.17,0.17,2899000,0.16
2003-10-01,0.16,0.17,0.16,0.17,4279000,0.16
2003-09-30,0.17,0.17,0.16,0.16,940000,0.15
2003-09-29,0.17,0.17,0.17,0.17,1351000,0.16
2003-09-26,0.17,0.17,0.17,0.17,1472000,0.16
2003-09-25,0.17,0.17,0.16,0.17,2720000,0.16
2003-09-24,0.17,0.17,0.17,0.17,6460000,0.16
2003-09-23,0.17,0.17,0.16,0.16,1043000,0.15
2003-09-22,0.17,0.17,0.17,0.17,1931000,0.16
2003-09-19,0.17,0.17,0.17,0.17,3429000,0.17
2003-09-18,0.18,0.18,0.17,0.17,5551000,0.16
2003-09-17,0.17,0.18,0.17,0.18,56407000,0.17
2003-09-16,0.16,0.17,0.16,0.16,3691000,0.15
2003-09-15,0.16,0.17,0.16,0.17,3160000,0.16
2003-09-12,0.16,0.17,0.16,0.16,5382000,0.15
2003-09-11,0.15,0.16,0.14,0.16,2767000,0.15
2003-09-10,0.16,0.17,0.15,0.15,13449000,0.14
2003-09-09,0.16,0.17,0.16,0.16,24391000,0.15
2003-09-08,0.16,0.16,0.16,0.16,934000,0.15
2003-09-05,0.16,0.16,0.16,0.16,493000,0.15
2003-09-04,0.16,0.16,0.16,0.16,2165000,0.15
2003-09-03,0.15,0.15,0.15,0.15,450000,0.14
2003-09-02,0.15,0.15,0.14,0.15,580000,0.14
2003-09-01,0.15,0.16,0.15,0.15,903000,0.14
2003-08-29,0.16,0.16,0.14,0.15,1336000,0.14
2003-08-28,0.16,0.16,0.15,0.15,1359000,0.14
2003-08-27,0.16,0.16,0.15,0.16,1372000,0.15
2003-08-26,0.17,0.17,0.16,0.16,3199000,0.15
2003-08-25,0.17,0.17,0.16,0.16,2099000,0.15
2003-08-22,0.17,0.17,0.17,0.17,1945000,0.16
2003-08-21,0.16,0.17,0.16,0.17,3260000,0.16
2003-08-20,0.16,0.16,0.16,0.16,1422000,0.15
2003-08-19,0.17,0.17,0.16,0.16,3917000,0.15
2003-08-18,0.16,0.17,0.16,0.17,6559000,0.16
2003-08-15,0.15,0.15,0.15,0.15,7204000,0.14
2003-08-14,0.14,0.14,0.13,0.14,2393000,0.13
2003-08-13,0.12,0.14,0.12,0.14,651000,0.13
2003-08-12,0.13,0.13,0.13,0.13,503000,0.12
2003-08-11,0.12,0.14,0.12,0.13,2371000,0.12
2003-08-08,0.12,0.12,0.12,0.12,46000,0.11
2003-08-07,0.12,0.12,0.12,0.12,125000,0.11
2003-08-06,0.11,0.12,0.11,0.12,400000,0.11
2003-08-05,0.12,0.12,0.11,0.12,365000,0.11
2003-08-04,0.12,0.12,0.12,0.12,189000,0.12
2003-08-01,0.12,0.13,0.12,0.13,455000,0.12
2003-07-31,0.12,0.12,0.12,0.12,80000,0.12
2003-07-30,0.12,0.12,0.12,0.12,226000,0.12
2003-07-29,0.12,0.12,0.12,0.12,133000,0.12
2003-07-28,0.12,0.12,0.12,0.12,433000,0.12
2003-07-25,0.12,0.12,0.12,0.12,115000,0.12
2003-07-24,0.12,0.12,0.12,0.12,195000,0.12
2003-07-23,0.12,0.12,0.12,0.12,217000,0.12
2003-07-22,0.12,0.12,0.12,0.12,226000,0.12
2003-07-21,0.13,0.13,0.12,0.13,691000,0.12
2003-07-18,0.12,0.13,0.12,0.13,191000,0.12
2003-07-17,0.13,0.13,0.12,0.13,409000,0.12
2003-07-16,0.13,0.14,0.12,0.14,555000,0.13
2003-07-15,0.14,0.14,0.13,0.13,2227000,0.12
2003-07-14,0.13,0.14,0.12,0.14,1488000,0.13
2003-07-11,0.12,0.13,0.12,0.13,660000,0.12
2003-07-10,0.12,0.12,0.12,0.12,269000,0.11
2003-07-09,0.12,0.13,0.12,0.12,2051000,0.12
2003-07-08,0.12,0.12,0.12,0.12,794000,0.11
2003-07-07,0.12,0.12,0.12,0.12,735000,0.11
2003-07-04,0.11,0.12,0.11,0.12,166000,0.11
2003-07-03,0.12,0.12,0.12,0.12,230000,0.11
2003-07-02,0.12,0.12,0.12,0.12,381000,0.11
2003-07-01,0.12,0.12,0.12,0.12,370000,0.11
2003-06-30,0.12,0.12,0.12,0.12,369000,0.11
2003-06-27,0.11,0.12,0.11,0.12,625000,0.11
2003-06-26,0.11,0.11,0.11,0.11,420000,0.10
2003-06-25,0.11,0.12,0.11,0.12,684000,0.11
2003-06-24,0.10,0.10,0.10,0.10,470000,0.10
2003-06-23,0.11,0.11,0.10,0.10,326000,0.10
2003-06-20,0.11,0.12,0.11,0.12,367000,0.11
2003-06-19,0.11,0.12,0.10,0.11,1253000,0.10
2003-06-18,0.10,0.11,0.10,0.11,595000,0.10
2003-06-17,0.12,0.12,0.10,0.10,1439000,0.10
2003-06-16,0.12,0.12,0.11,0.12,595000,0.11
2003-06-13,0.13,0.13,0.12,0.12,768000,0.11
2003-06-12,0.14,0.14,0.12,0.13,9334000,0.12
2003-06-11,0.10,0.13,0.10,0.12,8852000,0.11
2003-06-10,0.10,0.10,0.10,0.10,440000,0.10
2003-06-09,0.10,0.10,0.10,0.10,639000,0.09
2003-06-06,0.10,0.10,0.09,0.10,215000,0.09
2003-06-05,0.10,0.10,0.10,0.10,641000,0.09
2003-06-04,0.10,0.10,0.09,0.10,423000,0.09
2003-06-03,0.10,0.10,0.10,0.10,1130000,0.09
2003-06-02,0.10,0.10,0.10,0.10,1787000,0.10
2003-05-30,0.09,0.10,0.09,0.10,240000,0.09
2003-05-29,0.09,0.09,0.09,0.09,874000,0.09
2003-05-28,0.09,0.10,0.09,0.10,1815000,0.09
2003-05-27,0.09,0.09,0.09,0.09,416000,0.08
2003-05-26,0.09,0.09,0.09,0.09,898000,0.08
2003-05-23,0.09,0.09,0.09,0.09,274000,0.08
2003-05-22,0.08,0.09,0.08,0.09,1254000,0.08
2003-05-21,0.08,0.09,0.08,0.08,295000,0.08
2003-05-20,0.09,0.09,0.09,0.09,60000,0.08
2003-05-19,0.09,0.09,0.09,0.09,290000,0.08
2003-05-16,0.09,0.09,0.09,0.09,491000,0.08
2003-05-15,0.09,0.09,0.09,0.09,000,0.08
2003-05-14,0.09,0.09,0.08,0.09,470000,0.08
2003-05-13,0.09,0.09,0.09,0.09,1216000,0.08
2003-05-12,0.09,0.09,0.09,0.09,1290000,0.08
2003-05-09,0.08,0.09,0.08,0.09,3041000,0.08
2003-05-08,0.08,0.08,0.08,0.08,583000,0.08
2003-05-07,0.08,0.08,0.08,0.08,70000,0.07
2003-05-06,0.08,0.08,0.08,0.08,1071000,0.08
2003-05-05,0.07,0.08,0.07,0.08,582000,0.08
2003-05-02,0.06,0.08,0.06,0.07,1454000,0.07
2003-05-01,0.06,0.06,0.06,0.06,000,0.06
2003-04-30,0.06,0.06,0.06,0.06,70000,0.06
2003-04-29,0.06,0.07,0.06,0.07,121000,0.07
2003-04-28,0.06,0.06,0.06,0.06,71000,0.06
2003-04-25,0.06,0.06,0.06,0.06,10000,0.06
2003-04-24,0.06,0.06,0.06,0.06,113000,0.06
2003-04-23,0.06,0.06,0.06,0.06,62000,0.06
2003-04-22,0.06,0.07,0.06,0.07,300000,0.07
2003-04-21,0.06,0.07,0.06,0.06,000,0.06
2003-04-18,0.06,0.06,0.06,0.06,000,0.06
2003-04-17,0.06,0.06,0.06,0.06,125000,0.06
2003-04-16,0.06,0.06,0.06,0.06,50000,0.06
2003-04-15,0.06,0.07,0.06,0.06,000,0.06
2003-04-14,0.06,0.06,0.06,0.06,140000,0.06
2003-04-11,0.06,0.06,0.06,0.06,355000,0.06
2003-04-10,0.06,0.07,0.06,0.06,000,0.06
2003-04-09,0.06,0.06,0.06,0.06,609000,0.06
2003-04-08,0.07,0.08,0.07,0.07,541000,0.07
2003-04-07,0.06,0.07,0.06,0.07,152000,0.07
2003-04-04,0.06,0.07,0.06,0.07,60000,0.07
2003-04-03,0.06,0.07,0.06,0.07,843000,0.07
2003-04-02,0.06,0.06,0.06,0.06,134000,0.06
2003-04-01,0.06,0.06,0.06,0.06,79000,0.06
2003-03-31,0.06,0.06,0.06,0.06,178000,0.06
2003-03-28,0.06,0.06,0.06,0.06,110000,0.06
2003-03-27,0.06,0.06,0.06,0.06,456000,0.06
2003-03-26,0.06,0.06,0.06,0.06,100000,0.06
2003-03-25,0.06,0.06,0.06,0.06,510000,0.06
2003-03-24,0.06,0.06,0.06,0.06,590000,0.06
2003-03-21,0.05,0.06,0.05,0.06,535000,0.06
2003-03-20,0.05,0.06,0.05,0.06,70000,0.06
2003-03-19,0.06,0.06,0.05,0.06,49000,0.06
2003-03-18,0.05,0.05,0.05,0.05,149000,0.05
2003-03-17,0.05,0.05,0.05,0.05,31000,0.05
2003-03-14,0.05,0.06,0.05,0.06,230000,0.06
2003-03-13,0.05,0.05,0.05,0.05,000,0.05
2003-03-12,0.05,0.05,0.05,0.05,295000,0.05
2003-03-11,0.05,0.06,0.05,0.05,000,0.05
2003-03-10,0.05,0.05,0.05,0.05,7000,0.05
2003-03-07,0.05,0.05,0.05,0.05,000,0.05
2003-03-06,0.05,0.05,0.05,0.05,195000,0.05
2003-03-05,0.05,0.05,0.05,0.05,145000,0.05
2003-03-04,0.06,0.06,0.06,0.06,250000,0.06
2003-03-03,0.05,0.06,0.05,0.05,000,0.05
2003-02-28,0.05,0.06,0.05,0.06,497000,0.06
2003-02-27,0.05,0.06,0.05,0.05,500000,0.05
2003-02-26,0.05,0.06,0.05,0.06,132000,0.06
2003-02-25,0.05,0.05,0.05,0.05,94000,0.05
2003-02-24,0.05,0.06,0.05,0.05,000,0.05
2003-02-21,0.06,0.06,0.06,0.06,20000,0.06
2003-02-20,0.06,0.06,0.06,0.06,50000,0.06
2003-02-19,0.06,0.06,0.06,0.06,10000,0.06
2003-02-18,0.06,0.06,0.06,0.06,284000,0.06
2003-02-17,0.05,0.06,0.05,0.06,3000,0.06
2003-02-14,0.05,0.06,0.05,0.06,120000,0.06
2003-02-13,0.05,0.06,0.05,0.06,119000,0.06
2003-02-12,0.05,0.05,0.05,0.05,000,0.05
2003-02-11,0.05,0.05,0.05,0.05,35000,0.05
2003-02-10,0.05,0.05,0.05,0.05,196000,0.05
2003-02-07,0.05,0.06,0.05,0.05,275000,0.05
2003-02-06,0.05,0.05,0.05,0.05,10000,0.05
2003-02-05,0.05,0.05,0.05,0.05,25000,0.05
2003-02-04,0.05,0.05,0.05,0.05,130000,0.05
2003-02-03,0.05,0.05,0.05,0.05,000,0.05
2003-01-31,0.05,0.06,0.05,0.05,000,0.05
2003-01-30,0.05,0.05,0.05,0.05,120000,0.05
2003-01-29,0.05,0.05,0.05,0.05,190000,0.05
2003-01-28,0.05,0.05,0.05,0.05,15000,0.05
2003-01-27,0.05,0.05,0.05,0.05,000,0.05
2003-01-24,0.05,0.05,0.05,0.05,000,0.05
2003-01-23,0.05,0.05,0.05,0.05,000,0.05
2003-01-22,0.05,0.05,0.05,0.05,000,0.05
2003-01-21,0.05,0.05,0.05,0.05,20000,0.05
2003-01-20,0.05,0.05,0.05,0.05,000,0.05
2003-01-17,0.05,0.06,0.05,0.05,000,0.05
2003-01-16,0.05,0.06,0.05,0.05,000,0.05
2003-01-15,0.05,0.05,0.05,0.05,000,0.05
2003-01-14,0.05,0.05,0.05,0.05,120000,0.05
2003-01-13,0.05,0.06,0.05,0.05,000,0.05
2003-01-10,0.05,0.06,0.05,0.05,000,0.05
2003-01-09,0.05,0.05,0.05,0.05,10000,0.05
2003-01-08,0.05,0.06,0.05,0.05,000,0.05
2003-01-07,0.05,0.05,0.05,0.05,10000,0.05
2003-01-06,0.05,0.06,0.05,0.05,000,0.05
2003-01-03,0.05,0.05,0.05,0.05,3000,0.05
2003-01-02,0.05,0.06,0.05,0.05,000,0.05
2003-01-01,0.05,0.05,0.05,0.05,000,0.05
