Date,Open,High,Low,Close,Volume,Adj Close
2006-02-22,0.28,0.28,0.26,0.27,1830000,0.27
2006-02-21,0.28,0.29,0.28,0.29,1683000,0.29
2006-02-20,0.31,0.31,0.28,0.28,1904000,0.28
2006-02-17,0.30,0.31,0.29,0.31,1694000,0.31
2006-02-16,0.31,0.31,0.30,0.30,3094000,0.30
2006-02-15,0.29,0.32,0.29,0.31,4826000,0.31
2006-02-14,0.29,0.29,0.28,0.29,1716000,0.29
2006-02-13,0.31,0.31,0.29,0.29,2035000,0.29
2006-02-10,0.31,0.31,0.29,0.31,1717000,0.31
2006-02-09,0.32,0.32,0.31,0.31,1781000,0.31
2006-02-08,0.31,0.31,0.31,0.31,2041000,0.31
2006-02-07,0.32,0.32,0.31,0.32,3523000,0.32
2006-02-06,0.33,0.34,0.32,0.32,7195000,0.32
2006-02-03,0.28,0.32,0.28,0.32,10057000,0.32
2006-02-02,0.28,0.28,0.26,0.28,2552000,0.28
2006-02-01,0.27,0.28,0.26,0.27,1097000,0.27
2006-01-31,0.26,0.26,0.26,0.26,000,0.26
2006-01-30,0.26,0.26,0.26,0.26,000,0.26
2006-01-27,0.26,0.26,0.26,0.26,496000,0.26
2006-01-26,0.26,0.26,0.26,0.26,262000,0.26
2006-01-25,0.26,0.26,0.26,0.26,940000,0.26
2006-01-24,0.25,0.26,0.25,0.26,1088000,0.26
2006-01-23,0.25,0.25,0.25,0.25,542000,0.25
2006-01-20,0.26,0.26,0.25,0.25,540000,0.25
2006-01-19,0.25,0.26,0.25,0.25,914000,0.25
2006-01-18,0.25,0.25,0.25,0.25,632000,0.25
2006-01-17,0.26,0.26,0.25,0.25,990000,0.25
2006-01-16,0.26,0.26,0.25,0.25,377000,0.25
2006-01-13,0.26,0.26,0.25,0.26,1024000,0.26
2006-01-12,0.27,0.28,0.26,0.26,1808000,0.26
2006-01-11,0.25,0.27,0.25,0.27,2346000,0.27
2006-01-10,0.25,0.25,0.25,0.25,000,0.25
2006-01-09,0.24,0.25,0.24,0.25,950000,0.25
2006-01-06,0.23,0.23,0.23,0.23,295000,0.23
2006-01-05,0.24,0.24,0.24,0.24,160000,0.24
2006-01-04,0.24,0.25,0.24,0.24,750000,0.24
2006-01-03,0.23,0.24,0.23,0.24,397000,0.24
2006-01-02,0.23,0.23,0.23,0.23,000,0.23
2005-12-30,0.23,0.23,0.23,0.23,194000,0.23
2005-12-29,0.22,0.23,0.22,0.23,445000,0.23
2005-12-28,0.22,0.22,0.22,0.22,485000,0.22
2005-12-27,0.22,0.22,0.22,0.22,230000,0.22
2005-12-26,0.23,0.23,0.23,0.23,000,0.23
2005-12-23,0.23,0.23,0.22,0.23,472000,0.23
2005-12-22,0.23,0.23,0.23,0.23,215000,0.23
2005-12-21,0.23,0.23,0.23,0.23,208000,0.23
2005-12-20,0.23,0.23,0.22,0.23,546000,0.23
2005-12-19,0.22,0.23,0.22,0.23,542000,0.23
2005-12-16,0.22,0.22,0.22,0.22,414000,0.22
2005-12-15,0.22,0.22,0.22,0.22,301000,0.22
2005-12-14,0.22,0.22,0.22,0.22,290000,0.22
2005-12-13,0.22,0.22,0.22,0.22,82000,0.22
2005-12-12,0.22,0.22,0.22,0.22,259000,0.22
2005-12-09,0.22,0.22,0.22,0.22,274000,0.22
2005-12-08,0.21,0.22,0.21,0.22,883000,0.22
2005-12-07,0.20,0.20,0.20,0.20,190000,0.20
2005-12-06,0.20,0.21,0.20,0.20,234000,0.20
2005-12-05,0.20,0.20,0.20,0.20,577000,0.20
2005-12-02,0.20,0.20,0.20,0.20,100000,0.20
2005-12-01,0.20,0.20,0.20,0.20,299000,0.20
2005-11-30,0.20,0.20,0.20,0.20,97000,0.20
2005-11-29,0.19,0.20,0.19,0.20,21000,0.20
2005-11-28,0.20,0.20,0.20,0.20,45000,0.20
2005-11-25,0.19,0.21,0.19,0.21,475000,0.21
2005-11-24,0.19,0.19,0.19,0.19,60000,0.19
2005-11-23,0.19,0.19,0.19,0.19,193000,0.19
2005-11-22,0.19,0.19,0.19,0.19,33000,0.19
2005-11-21,0.19,0.19,0.19,0.19,50000,0.19
2005-11-18,0.19,0.19,0.19,0.19,128000,0.19
2005-11-17,0.19,0.19,0.19,0.19,80000,0.19
2005-11-16,0.19,0.19,0.19,0.19,80000,0.19
2005-11-15,0.19,0.19,0.19,0.19,129000,0.19
2005-11-14,0.20,0.20,0.20,0.20,174000,0.20
2005-11-11,0.20,0.20,0.20,0.20,304000,0.20
2005-11-10,0.21,0.21,0.21,0.21,292000,0.21
2005-11-09,0.20,0.21,0.19,0.20,963000,0.20
2005-11-08,0.19,0.19,0.19,0.19,110000,0.19
2005-11-07,0.20,0.20,0.19,0.20,423000,0.20
2005-11-04,0.19,0.20,0.19,0.20,211000,0.20
2005-11-03,0.19,0.19,0.19,0.19,000,0.19
2005-11-02,0.19,0.19,0.19,0.19,257000,0.19
2005-11-01,0.19,0.19,0.19,0.19,000,0.19
2005-10-31,0.19,0.19,0.18,0.19,447000,0.19
2005-10-28,0.19,0.19,0.19,0.19,327000,0.19
2005-10-27,0.19,0.19,0.19,0.19,123000,0.19
2005-10-26,0.19,0.19,0.19,0.19,290000,0.19
2005-10-25,0.20,0.20,0.19,0.19,185000,0.19
2005-10-24,0.19,0.20,0.19,0.19,652000,0.19
2005-10-21,0.19,0.19,0.19,0.19,564000,0.19
2005-10-20,0.20,0.20,0.19,0.19,786000,0.19
2005-10-19,0.20,0.20,0.19,0.19,856000,0.19
2005-10-18,0.20,0.20,0.19,0.20,651000,0.20
2005-10-17,0.20,0.20,0.19,0.20,929000,0.20
2005-10-14,0.22,0.22,0.20,0.20,705000,0.20
2005-10-13,0.21,0.22,0.21,0.21,621000,0.21
2005-10-12,0.22,0.22,0.21,0.22,504000,0.22
2005-10-11,0.22,0.22,0.22,0.22,416000,0.22
2005-10-10,0.22,0.23,0.22,0.23,933000,0.23
2005-10-07,0.21,0.22,0.20,0.22,2256000,0.22
2005-10-06,0.22,0.22,0.20,0.20,1753000,0.20
2005-10-05,0.23,0.23,0.22,0.22,2500000,0.22
2005-10-04,0.23,0.24,0.23,0.23,551000,0.23
2005-10-03,0.23,0.24,0.23,0.23,504000,0.23
2005-09-30,0.25,0.25,0.24,0.24,699000,0.24
2005-09-29,0.25,0.25,0.24,0.24,1185000,0.24
2005-09-28,0.24,0.25,0.24,0.25,2665000,0.25
2005-09-27,0.22,0.24,0.22,0.23,2053000,0.23
2005-09-26,0.22,0.22,0.22,0.22,865000,0.22
2005-09-23,0.22,0.22,0.22,0.22,958000,0.22
2005-09-22,0.21,0.22,0.21,0.22,2491000,0.22
2005-09-21,0.22,0.22,0.21,0.21,1300000,0.21
2005-09-20,0.20,0.22,0.20,0.22,1395000,0.22
2005-09-19,0.22,0.22,0.20,0.20,821000,0.20
2005-09-16,0.20,0.22,0.20,0.21,2534000,0.21
2005-09-15,0.19,0.20,0.18,0.20,2373000,0.20
2005-09-14,0.19,0.19,0.18,0.19,1448000,0.19
2005-09-13,0.17,0.19,0.17,0.19,1753000,0.19
2005-09-12,0.16,0.17,0.16,0.17,2130000,0.17
2005-09-09,0.16,0.17,0.16,0.16,370000,0.16
2005-09-08,0.16,0.16,0.16,0.16,140000,0.16
2005-09-07,0.16,0.16,0.16,0.16,355000,0.16
2005-09-06,0.16,0.17,0.16,0.16,492000,0.16
2005-09-05,0.17,0.17,0.16,0.16,808000,0.16
2005-09-02,0.16,0.17,0.16,0.17,2067000,0.17
2005-09-01,0.16,0.16,0.15,0.15,435000,0.15
2005-08-31,0.16,0.16,0.15,0.16,819000,0.16
2005-08-30,0.16,0.16,0.16,0.16,890000,0.16
2005-08-29,0.14,0.16,0.14,0.15,1567000,0.15
2005-08-26,0.14,0.14,0.14,0.14,884000,0.14
2005-08-25,0.14,0.14,0.14,0.14,220000,0.14
2005-08-24,0.14,0.14,0.14,0.14,504000,0.14
2005-08-23,0.14,0.14,0.14,0.14,448000,0.14
2005-08-22,0.14,0.14,0.14,0.14,230000,0.14
2005-08-19,0.14,0.14,0.14,0.14,272000,0.14
2005-08-18,0.14,0.14,0.14,0.14,295000,0.14
2005-08-17,0.14,0.14,0.14,0.14,220000,0.14
2005-08-16,0.15,0.15,0.14,0.14,492000,0.14
2005-08-15,0.15,0.15,0.14,0.14,631000,0.14
2005-08-12,0.15,0.16,0.14,0.15,836000,0.15
2005-08-11,0.16,0.16,0.14,0.14,1378000,0.14
2005-08-10,0.15,0.15,0.14,0.15,515000,0.15
2005-08-09,0.14,0.14,0.14,0.14,000,0.14
2005-08-08,0.14,0.15,0.14,0.14,307000,0.14
2005-08-05,0.16,0.16,0.14,0.14,901000,0.14
2005-08-04,0.17,0.17,0.16,0.16,1662000,0.16
2005-08-03,0.16,0.16,0.16,0.16,440000,0.16
2005-08-02,0.17,0.17,0.17,0.17,377000,0.17
2005-08-01,0.17,0.17,0.17,0.17,540000,0.17
2005-07-29,0.16,0.17,0.16,0.17,3667000,0.17
2005-07-28,0.15,0.15,0.15,0.15,835000,0.15
2005-07-27,0.15,0.15,0.14,0.15,312000,0.15
2005-07-26,0.15,0.15,0.15,0.15,62000,0.15
2005-07-25,0.14,0.15,0.14,0.15,51000,0.15
2005-07-22,0.16,0.16,0.14,0.15,201000,0.15
2005-07-21,0.15,0.15,0.15,0.15,46000,0.15
2005-07-20,0.16,0.16,0.15,0.15,146000,0.15
2005-07-19,0.16,0.16,0.16,0.16,20000,0.16
2005-07-18,0.16,0.16,0.16,0.16,84000,0.16
2005-07-15,0.16,0.16,0.16,0.16,190000,0.16
2005-07-14,0.16,0.16,0.15,0.16,240000,0.16
2005-07-13,0.15,0.16,0.15,0.16,61000,0.16
2005-07-12,0.15,0.16,0.15,0.15,88000,0.15
2005-07-11,0.15,0.16,0.15,0.16,33000,0.16
2005-07-08,0.15,0.15,0.15,0.15,60000,0.15
2005-07-07,0.15,0.16,0.15,0.15,000,0.15
2005-07-06,0.15,0.16,0.15,0.15,105000,0.15
2005-07-05,0.14,0.14,0.14,0.14,5000,0.14
2005-07-04,0.16,0.16,0.16,0.16,125000,0.16
2005-07-01,0.16,0.16,0.16,0.16,36000,0.16
2005-06-30,0.15,0.16,0.15,0.16,124000,0.16
2005-06-29,0.16,0.16,0.16,0.16,80000,0.16
2005-06-28,0.15,0.16,0.15,0.15,000,0.15
2005-06-27,0.15,0.16,0.15,0.15,000,0.15
2005-06-24,0.16,0.16,0.16,0.16,7000,0.16
2005-06-23,0.16,0.16,0.16,0.16,69000,0.16
2005-06-22,0.16,0.16,0.16,0.16,15000,0.16
2005-06-21,0.16,0.16,0.16,0.16,70000,0.16
2005-06-20,0.16,0.17,0.16,0.17,30000,0.17
2005-06-17,0.17,0.17,0.17,0.17,36000,0.17
2005-06-16,0.17,0.17,0.17,0.17,174000,0.17
2005-06-15,0.16,0.17,0.16,0.16,000,0.16
2005-06-14,0.17,0.17,0.17,0.17,444000,0.17
2005-06-13,0.17,0.19,0.17,0.18,562000,0.18
2005-06-10,0.16,0.17,0.16,0.17,531000,0.17
2005-06-09,0.15,0.16,0.15,0.16,363000,0.16
2005-06-08,0.15,0.18,0.15,0.16,214000,0.16
2005-06-07,0.14,0.15,0.14,0.15,97000,0.15
2005-06-06,0.14,0.15,0.14,0.14,000,0.14
2005-06-03,0.14,0.15,0.14,0.15,35000,0.15
2005-06-02,0.15,0.15,0.15,0.15,45000,0.15
2005-06-01,0.15,0.16,0.15,0.16,40000,0.16
2005-05-31,0.16,0.16,0.16,0.16,25000,0.16
2005-05-30,0.16,0.16,0.16,0.16,10000,0.16
2005-05-27,0.16,0.16,0.16,0.16,6000,0.16
2005-05-26,0.16,0.17,0.16,0.17,57000,0.17
2005-05-25,0.16,0.17,0.16,0.17,47000,0.17
2005-05-24,0.16,0.16,0.16,0.16,15000,0.16
2005-05-23,0.17,0.17,0.17,0.17,000,0.17
2005-05-20,0.17,0.17,0.17,0.17,41000,0.17
2005-05-19,0.17,0.17,0.16,0.17,287000,0.17
2005-05-18,0.16,0.16,0.16,0.16,50000,0.16
2005-05-17,0.16,0.16,0.16,0.16,90000,0.16
2005-05-16,0.16,0.16,0.16,0.16,10000,0.16
2005-05-13,0.16,0.16,0.16,0.16,43000,0.16
2005-05-12,0.17,0.17,0.17,0.17,20000,0.17
2005-05-11,0.16,0.16,0.16,0.16,230000,0.16
2005-05-10,0.16,0.16,0.16,0.16,110000,0.16
2005-05-09,0.16,0.16,0.16,0.16,27000,0.16
2005-05-06,0.15,0.16,0.15,0.16,70000,0.16
2005-05-05,0.16,0.16,0.16,0.16,67000,0.16
2005-05-04,0.15,0.16,0.15,0.16,220000,0.16
2005-05-03,0.15,0.16,0.15,0.16,110000,0.16
2005-05-02,0.16,0.16,0.16,0.16,000,0.16
2005-04-29,0.16,0.16,0.16,0.16,137000,0.16
2005-04-28,0.16,0.16,0.15,0.16,75000,0.16
2005-04-27,0.16,0.16,0.16,0.16,358000,0.16
2005-04-26,0.16,0.16,0.16,0.16,248000,0.16
2005-04-25,0.16,0.16,0.16,0.16,285000,0.16
2005-04-22,0.16,0.16,0.16,0.16,50000,0.16
2005-04-21,0.16,0.16,0.16,0.16,125000,0.16
2005-04-20,0.17,0.17,0.16,0.16,82000,0.16
2005-04-19,0.16,0.17,0.16,0.16,000,0.16
2005-04-18,0.17,0.17,0.17,0.17,178000,0.17
2005-04-15,0.17,0.17,0.17,0.17,30000,0.17
2005-04-14,0.17,0.17,0.17,0.17,10000,0.17
2005-04-13,0.17,0.17,0.17,0.17,100000,0.17
2005-04-12,0.17,0.17,0.17,0.17,5000,0.17
2005-04-11,0.17,0.17,0.17,0.17,54000,0.17
2005-04-08,0.17,0.17,0.16,0.17,227000,0.17
2005-04-07,0.17,0.17,0.17,0.17,136000,0.17
2005-04-06,0.17,0.17,0.17,0.17,30000,0.17
2005-04-05,0.16,0.17,0.16,0.17,75000,0.17
2005-04-04,0.17,0.17,0.17,0.17,166000,0.17
2005-04-01,0.17,0.17,0.17,0.17,167000,0.17
2005-03-31,0.17,0.17,0.17,0.17,70000,0.17
2005-03-30,0.17,0.17,0.17,0.17,170000,0.17
2005-03-29,0.17,0.17,0.17,0.17,260000,0.17
2005-03-28,0.17,0.17,0.17,0.17,20000,0.17
2005-03-25,0.17,0.17,0.17,0.17,000,0.17
2005-03-24,0.17,0.17,0.17,0.17,70000,0.17
2005-03-23,0.17,0.18,0.17,0.17,290000,0.17
2005-03-22,0.18,0.18,0.17,0.17,298000,0.17
2005-03-21,0.18,0.18,0.17,0.17,323000,0.17
2005-03-18,0.19,0.19,0.18,0.18,160000,0.18
2005-03-17,0.18,0.19,0.18,0.19,303000,0.19
2005-03-16,0.19,0.19,0.19,0.19,363000,0.19
2005-03-15,0.19,0.19,0.19,0.19,436000,0.19
2005-03-14,0.20,0.20,0.19,0.19,172000,0.19
2005-03-11,0.20,0.20,0.20,0.20,216000,0.20
2005-03-10,0.20,0.20,0.19,0.20,232000,0.20
2005-03-09,0.20,0.20,0.20,0.20,441000,0.20
2005-03-08,0.20,0.20,0.20,0.20,140000,0.20
2005-03-07,0.21,0.21,0.20,0.20,360000,0.20
2005-03-04,0.20,0.21,0.20,0.21,135000,0.21
2005-03-03,0.20,0.20,0.20,0.20,108000,0.20
2005-03-02,0.20,0.20,0.20,0.20,65000,0.20
2005-03-01,0.21,0.21,0.20,0.20,116000,0.20
2005-02-28,0.21,0.21,0.21,0.21,204000,0.21
2005-02-25,0.22,0.22,0.21,0.22,385000,0.22
2005-02-24,0.22,0.22,0.22,0.22,259000,0.22
2005-02-23,0.22,0.23,0.22,0.22,165000,0.22
2005-02-22,0.23,0.23,0.23,0.23,85000,0.23
2005-02-21,0.23,0.23,0.23,0.23,135000,0.23
2005-02-18,0.23,0.24,0.23,0.23,110000,0.23
2005-02-17,0.25,0.25,0.23,0.23,72000,0.23
2005-02-16,0.25,0.25,0.25,0.25,115000,0.25
2005-02-15,0.24,0.25,0.24,0.25,30000,0.25
2005-02-14,0.25,0.25,0.25,0.25,44000,0.25
2005-02-11,0.23,0.25,0.23,0.23,000,0.23
2005-02-10,0.24,0.24,0.24,0.24,000,0.24
2005-02-09,0.24,0.24,0.24,0.24,000,0.24
2005-02-08,0.24,0.25,0.24,0.24,79000,0.24
2005-02-07,0.24,0.24,0.23,0.23,115000,0.23
2005-02-04,0.23,0.24,0.23,0.24,119000,0.24
2005-02-03,0.23,0.23,0.23,0.23,30000,0.23
2005-02-02,0.24,0.24,0.23,0.23,143000,0.23
2005-02-01,0.25,0.25,0.25,0.25,23000,0.25
2005-01-31,0.24,0.25,0.24,0.24,116000,0.24
2005-01-28,0.23,0.24,0.23,0.23,145000,0.23
2005-01-27,0.25,0.25,0.24,0.25,290000,0.25
2005-01-26,0.25,0.25,0.25,0.25,335000,0.25
2005-01-25,0.25,0.25,0.23,0.23,636000,0.23
2005-01-24,0.25,0.25,0.25,0.25,523000,0.25
2005-01-21,0.25,0.25,0.25,0.25,000,0.25
2005-01-20,0.26,0.26,0.25,0.25,194000,0.25
2005-01-19,0.26,0.26,0.26,0.26,136000,0.26
2005-01-18,0.27,0.27,0.26,0.26,487000,0.26
2005-01-17,0.26,0.27,0.26,0.26,1043000,0.26
2005-01-14,0.25,0.28,0.25,0.26,1781000,0.26
2005-01-13,0.25,0.25,0.24,0.25,467000,0.25
2005-01-12,0.23,0.24,0.23,0.24,539000,0.24
2005-01-11,0.23,0.23,0.23,0.23,70000,0.23
2005-01-10,0.24,0.24,0.23,0.23,165000,0.23
2005-01-07,0.23,0.25,0.23,0.24,760000,0.24
2005-01-06,0.23,0.23,0.23,0.23,100000,0.23
2005-01-05,0.23,0.23,0.23,0.23,204000,0.23
2005-01-04,0.23,0.23,0.22,0.23,660000,0.23
2005-01-03,0.23,0.23,0.23,0.23,195000,0.23
2004-12-31,0.23,0.23,0.22,0.22,352000,0.22
2004-12-30,0.23,0.23,0.23,0.23,57000,0.23
2004-12-29,0.23,0.23,0.23,0.23,402000,0.23
2004-12-28,0.22,0.23,0.22,0.23,287000,0.23
2004-12-27,0.23,0.23,0.22,0.23,275000,0.23
2004-12-24,0.22,0.23,0.22,0.23,320000,0.23
2004-12-23,0.22,0.23,0.22,0.23,1142000,0.23
2004-12-22,0.22,0.22,0.22,0.22,256000,0.22
2004-12-21,0.21,0.22,0.20,0.22,738000,0.22
2004-12-20,0.22,0.22,0.19,0.21,1509000,0.21
2004-12-17,0.24,0.25,0.23,0.24,315000,0.24
2004-12-16,0.24,0.24,0.23,0.23,47000,0.23
2004-12-15,0.25,0.25,0.24,0.24,965000,0.24
2004-12-14,0.22,0.24,0.22,0.24,795000,0.24
2004-12-13,0.25,0.25,0.22,0.22,759000,0.22
2004-12-10,0.25,0.25,0.25,0.25,505000,0.25
2004-12-09,0.26,0.26,0.26,0.26,567000,0.26
2004-12-08,0.26,0.26,0.26,0.26,453000,0.26
2004-12-07,0.26,0.26,0.25,0.26,652000,0.26
2004-12-06,0.27,0.27,0.26,0.26,120000,0.26
2004-12-03,0.27,0.27,0.26,0.26,276000,0.26
2004-12-02,0.27,0.28,0.27,0.27,456000,0.27
2004-12-01,0.28,0.28,0.26,0.26,946000,0.26
2004-11-30,0.28,0.28,0.28,0.28,125000,0.28
2004-11-29,0.29,0.29,0.29,0.29,211000,0.29
2004-11-26,0.28,0.29,0.28,0.29,357000,0.29
2004-11-25,0.29,0.29,0.28,0.29,277000,0.29
2004-11-24,0.28,0.29,0.28,0.29,874000,0.29
2004-11-23,0.26,0.28,0.26,0.28,1084000,0.28
2004-11-22,0.26,0.26,0.26,0.26,296000,0.26
2004-11-19,0.27,0.27,0.27,0.27,278000,0.27
2004-11-18,0.28,0.28,0.26,0.27,719000,0.27
2004-11-17,0.28,0.28,0.28,0.28,289000,0.28
2004-11-16,0.29,0.29,0.28,0.28,290000,0.28
2004-11-15,0.29,0.29,0.29,0.29,000,0.29
2004-11-12,0.29,0.29,0.29,0.29,358000,0.29
2004-11-11,0.28,0.28,0.28,0.28,000,0.28
2004-11-10,0.28,0.29,0.28,0.28,371000,0.28
2004-11-09,0.29,0.29,0.28,0.28,452000,0.28
2004-11-08,0.30,0.30,0.29,0.29,592000,0.29
2004-11-05,0.30,0.30,0.29,0.29,870000,0.29
2004-11-04,0.31,0.31,0.30,0.30,854000,0.30
2004-11-03,0.30,0.31,0.30,0.31,1192000,0.31
2004-11-02,0.29,0.31,0.29,0.30,480000,0.30
2004-11-01,0.31,0.31,0.29,0.30,559000,0.30
2004-10-29,0.31,0.31,0.31,0.31,1406000,0.31
2004-10-28,0.31,0.32,0.31,0.31,2508000,0.31
2004-10-27,0.34,0.34,0.31,0.31,2415000,0.31
2004-10-26,0.32,0.33,0.32,0.33,1241000,0.33
2004-10-25,0.31,0.32,0.31,0.31,623000,0.31
2004-10-22,0.32,0.33,0.32,0.32,489000,0.32
2004-10-21,0.33,0.34,0.32,0.32,1808000,0.32
2004-10-20,0.31,0.34,0.31,0.32,12666000,0.32
2004-10-19,0.31,0.31,0.31,0.31,428000,0.31
2004-10-18,0.31,0.31,0.30,0.30,1022000,0.30
2004-10-15,0.31,0.31,0.31,0.31,1033000,0.31
2004-10-14,0.31,0.31,0.31,0.31,1671000,0.31
2004-10-13,0.30,0.32,0.30,0.31,7269000,0.31
2004-10-12,0.30,0.30,0.29,0.29,860000,0.29
2004-10-11,0.29,0.29,0.29,0.29,442000,0.29
2004-10-08,0.29,0.29,0.29,0.29,979000,0.29
2004-10-07,0.30,0.30,0.29,0.29,300000,0.29
2004-10-06,0.30,0.30,0.30,0.30,683000,0.30
2004-10-05,0.30,0.30,0.30,0.30,602000,0.30
2004-10-04,0.30,0.30,0.29,0.29,375000,0.29
2004-10-01,0.30,0.30,0.29,0.29,870000,0.29
2004-09-30,0.30,0.31,0.30,0.30,966000,0.30
2004-09-29,0.30,0.30,0.30,0.30,500000,0.30
2004-09-28,0.30,0.30,0.29,0.29,490000,0.29
2004-09-27,0.31,0.31,0.30,0.30,423000,0.30
2004-09-24,0.31,0.31,0.30,0.31,1076000,0.31
2004-09-23,0.30,0.30,0.29,0.30,882000,0.30
2004-09-22,0.31,0.31,0.30,0.31,578000,0.31
2004-09-21,0.31,0.31,0.31,0.31,621000,0.31
2004-09-20,0.31,0.31,0.31,0.31,1305000,0.31
2004-09-17,0.31,0.31,0.31,0.31,1641000,0.31
2004-09-16,0.31,0.31,0.31,0.31,1413000,0.31
2004-09-15,0.31,0.31,0.30,0.31,921000,0.31
2004-09-14,0.31,0.31,0.31,0.31,1727000,0.31
2004-09-13,0.31,0.32,0.31,0.31,3936000,0.31
2004-09-10,0.31,0.31,0.30,0.31,866000,0.31
2004-09-09,0.31,0.31,0.30,0.30,2867000,0.30
2004-09-08,0.30,0.31,0.30,0.31,7740000,0.31
2004-09-07,0.28,0.29,0.28,0.29,7306000,0.29
2004-09-06,0.27,0.28,0.27,0.28,2635000,0.28
2004-09-03,0.27,0.27,0.26,0.27,978000,0.27
2004-09-02,0.27,0.27,0.26,0.26,1378000,0.26
2004-09-01,0.27,0.28,0.26,0.27,1563000,0.27
2004-08-31,0.28,0.28,0.27,0.28,1179000,0.28
2004-08-30,0.28,0.28,0.28,0.28,661000,0.28
2004-08-27,0.28,0.29,0.28,0.28,1982000,0.28
2004-08-26,0.29,0.29,0.28,0.28,2941000,0.28
2004-08-25,0.28,0.29,0.28,0.29,8180000,0.29
2004-08-24,0.26,0.28,0.26,0.28,2636000,0.28
2004-08-23,0.26,0.27,0.26,0.26,1255000,0.26
2004-08-20,0.25,0.27,0.23,0.26,8884000,0.26
2004-08-19,0.28,0.29,0.25,0.25,7256000,0.25
2004-08-18,0.28,0.28,0.27,0.28,1004000,0.28
2004-08-17,0.28,0.29,0.27,0.28,1954000,0.28
2004-08-16,0.34,0.34,0.28,0.28,5997000,0.28
2004-08-13,0.35,0.35,0.34,0.34,846000,0.34
2004-08-12,0.35,0.35,0.35,0.35,854000,0.35
2004-08-11,0.36,0.36,0.35,0.35,767000,0.35
2004-08-10,0.36,0.36,0.35,0.36,580000,0.36
2004-08-09,0.36,0.36,0.36,0.36,000,0.36
2004-08-06,0.37,0.37,0.36,0.36,554000,0.36
2004-08-05,0.37,0.37,0.37,0.37,437000,0.37
2004-08-04,0.38,0.38,0.36,0.37,1465000,0.37
2004-08-03,0.37,0.38,0.37,0.37,990000,0.37
2004-08-02,0.37,0.37,0.36,0.36,429000,0.36
2004-07-30,0.38,0.38,0.37,0.37,851000,0.37
2004-07-29,0.38,0.38,0.37,0.38,706000,0.38
2004-07-28,0.38,0.40,0.38,0.38,3722000,0.38
2004-07-27,0.38,0.38,0.37,0.38,3211000,0.38
2004-07-26,0.35,0.35,0.35,0.35,777000,0.35
2004-07-23,0.36,0.36,0.35,0.35,463000,0.35
2004-07-22,0.36,0.37,0.36,0.36,731000,0.36
2004-07-21,0.37,0.37,0.37,0.37,1172000,0.37
2004-07-20,0.37,0.37,0.35,0.36,1522000,0.36
2004-07-19,0.37,0.37,0.36,0.37,1729000,0.37
2004-07-16,0.37,0.38,0.37,0.37,610000,0.37
2004-07-15,0.37,0.38,0.37,0.38,1128000,0.38
2004-07-14,0.38,0.38,0.37,0.37,1593000,0.37
2004-07-13,0.39,0.39,0.38,0.38,1258000,0.38
2004-07-12,0.41,0.41,0.39,0.39,881000,0.39
2004-07-09,0.40,0.41,0.40,0.41,1433000,0.41
2004-07-08,0.41,0.41,0.40,0.40,1372000,0.40
2004-07-07,0.39,0.41,0.39,0.41,3793000,0.41
2004-07-06,0.39,0.41,0.38,0.40,7808000,0.40
2004-07-05,0.38,0.38,0.38,0.38,000,0.38
2004-07-02,0.37,0.38,0.37,0.38,795000,0.38
2004-07-01,0.38,0.38,0.38,0.38,456000,0.38
2004-06-30,0.39,0.39,0.38,0.38,814000,0.38
2004-06-29,0.38,0.39,0.38,0.38,1424000,0.38
2004-06-28,0.37,0.38,0.37,0.38,995000,0.38
2004-06-25,0.37,0.37,0.36,0.36,109000,0.36
2004-06-24,0.37,0.37,0.37,0.37,259000,0.37
2004-06-23,0.36,0.37,0.36,0.37,615000,0.37
2004-06-22,0.36,0.37,0.35,0.37,632000,0.37
2004-06-21,0.37,0.37,0.36,0.36,875000,0.36
2004-06-18,0.37,0.38,0.37,0.38,180000,0.38
2004-06-17,0.38,0.38,0.37,0.38,130000,0.38
2004-06-16,0.39,0.39,0.38,0.38,431000,0.38
2004-06-15,0.38,0.39,0.38,0.38,755000,0.38
2004-06-14,0.38,0.40,0.38,0.38,3696000,0.38
2004-06-11,0.38,0.38,0.38,0.38,2006000,0.38
2004-06-10,0.36,0.38,0.36,0.37,1242000,0.37
2004-06-09,0.36,0.36,0.36,0.36,486000,0.36
2004-06-08,0.37,0.37,0.36,0.36,505000,0.36
2004-06-07,0.37,0.37,0.36,0.37,947000,0.37
2004-06-04,0.35,0.36,0.35,0.36,947000,0.36
2004-06-03,0.37,0.37,0.35,0.35,1282000,0.35
2004-06-02,0.37,0.37,0.37,0.37,000,0.37
2004-06-01,0.37,0.37,0.37,0.37,810000,0.37
2004-05-31,0.38,0.38,0.37,0.37,1143000,0.37
2004-05-28,0.38,0.38,0.38,0.38,764000,0.38
2004-05-27,0.38,0.38,0.37,0.38,772000,0.38
2004-05-26,0.38,0.39,0.38,0.38,1380000,0.38
2004-05-25,0.38,0.39,0.38,0.38,2950000,0.38
2004-05-24,0.37,0.40,0.37,0.38,5047000,0.38
2004-05-21,0.35,0.37,0.35,0.37,1666000,0.37
2004-05-20,0.36,0.36,0.35,0.35,1183000,0.35
2004-05-19,0.36,0.37,0.36,0.37,2476000,0.37
2004-05-18,0.37,0.37,0.35,0.35,1501000,0.35
2004-05-17,0.37,0.37,0.34,0.37,3158000,0.37
