Date,Open,High,Low,Close,Volume,Adj Close
2004-06-01,0.49,0.49,0.49,0.49,361000,0.48
2004-05-31,0.49,0.49,0.49,0.49,1220000,0.47
2004-05-28,0.50,0.50,0.49,0.49,1231000,0.48
2004-05-27,0.50,0.50,0.49,0.50,728000,0.48
2004-05-26,0.50,0.50,0.49,0.49,297000,0.48
2004-05-25,0.49,0.50,0.49,0.50,200000,0.48
2004-05-24,0.50,0.50,0.49,0.49,2011000,0.48
2004-05-21,0.49,0.50,0.49,0.49,1039000,0.48
2004-05-20,0.50,0.50,0.49,0.50,506000,0.48
2004-05-19,0.49,0.50,0.49,0.49,488000,0.48
2004-05-18,0.48,0.49,0.48,0.48,513000,0.47
2004-05-17,0.49,0.49,0.47,0.48,1540000,0.47
2004-05-14,0.50,0.50,0.49,0.49,1701000,0.48
2004-05-13,0.50,0.50,0.49,0.49,475000,0.48
2004-05-12,0.50,0.50,0.50,0.50,626000,0.48
2004-05-11,0.49,0.50,0.49,0.50,784000,0.49
2004-05-10,0.50,0.50,0.49,0.49,1211000,0.47
2004-05-07,0.50,0.50,0.50,0.50,583000,0.49
2004-05-06,0.50,0.50,0.50,0.50,173000,0.48
2004-05-05,0.50,0.51,0.49,0.50,1769000,0.49
2004-05-04,0.50,0.50,0.50,0.50,1009000,0.49
2004-05-03,0.49,0.49,0.48,0.49,3099000,0.48
2004-04-30,0.50,0.50,0.48,0.49,4348000,0.48
2004-04-29,0.51,0.51,0.50,0.50,3940000,0.48
2004-04-28,0.52,0.52,0.52,0.52,1566000,0.51
2004-04-27,0.52,0.52,0.52,0.52,1180000,0.51
2004-04-26,0.53,0.53,0.52,0.52,692000,0.51
2004-04-23,0.54,0.54,0.52,0.53,2694000,0.52
2004-04-22,0.54,0.54,0.53,0.53,588000,0.52
2004-04-21,0.54,0.54,0.53,0.53,444000,0.52
2004-04-20,0.54,0.54,0.53,0.53,1549000,0.52
2004-04-19,0.54,0.54,0.54,0.54,372000,0.52
2004-04-16,0.54,0.54,0.54,0.54,1805000,0.53
2004-04-15,0.54,0.54,0.54,0.54,1459000,0.53
2004-04-14,0.54,0.54,0.54,0.54,772000,0.52
2004-04-13,0.54,0.55,0.54,0.54,1141000,0.52
2004-04-12,0.54,0.55,0.54,0.54,1156000,0.52
2004-04-09,0.54,0.54,0.54,0.54,000,0.52
2004-04-08,0.54,0.54,0.54,0.54,2008000,0.52
2004-04-07,0.54,0.55,0.54,0.54,2361000,0.53
2004-04-06,0.54,0.55,0.54,0.54,1952000,0.52
2004-04-05,0.54,0.55,0.54,0.54,5157000,0.53
2004-04-02,0.52,0.54,0.52,0.53,2115000,0.52
2004-04-01,0.52,0.52,0.52,0.52,1185000,0.51
2004-03-31,0.52,0.52,0.52,0.52,1011000,0.51
2004-03-30,0.52,0.52,0.52,0.52,371000,0.51
2004-03-29,0.53,0.53,0.52,0.52,1038000,0.51
2004-03-26,0.52,0.54,0.52,0.53,3689000,0.52
2004-03-25,0.52,0.52,0.51,0.52,1567000,0.51
2004-03-24,0.51,0.52,0.51,0.51,1210000,0.50
2004-03-23,0.52,0.52,0.51,0.52,2200000,0.51
2004-03-22,0.53,0.54,0.52,0.53,3740000,0.52
2004-03-19,0.52,0.53,0.52,0.53,574000,0.52
2004-03-18,0.53,0.53,0.52,0.52,791000,0.51
2004-03-17,0.52,0.54,0.52,0.52,926000,0.51
2004-03-16,0.52,0.53,0.52,0.52,1275000,0.51
2004-03-15,0.53,0.53,0.52,0.52,1166000,0.51
2004-03-12,0.53,0.53,0.52,0.53,883000,0.52
2004-03-11,0.52,0.54,0.52,0.53,4908000,0.52
2004-03-10,0.51,0.52,0.51,0.52,2545000,0.51
2004-03-09,0.51,0.51,0.50,0.51,3673000,0.50
2004-03-08,0.52,0.52,0.51,0.51,930000,0.50
2004-03-05,0.52,0.52,0.51,0.51,781000,0.50
2004-03-04,0.51,0.52,0.51,0.52,1545000,0.51
2004-03-03,0.52,0.52,0.51,0.51,2219000,0.50
2004-03-02,0.52,0.53,0.52,0.52,2176000,0.51
2004-03-01,0.54,0.54,0.52,0.52,3412000,0.51
2004-02-27,0.53,0.54,0.52,0.54,8239000,0.52
2004-02-26,0.51,0.51,0.51,0.51,819000,0.50
2004-02-25,0.51,0.51,0.51,0.51,769000,0.50
2004-02-24,0.51,0.52,0.51,0.51,1927000,0.50
2004-02-23,0.52,0.52,0.51,0.52,1280000,0.51
2004-02-20,0.52,0.52,0.51,0.52,2993000,0.51
2004-02-19,0.51,0.52,0.51,0.52,6741000,0.51
2004-02-18,0.50,0.51,0.50,0.50,1871000,0.49
2004-02-17,0.50,0.51,0.50,0.50,2415000,0.49
2004-02-16,0.50,0.51,0.50,0.51,1417000,0.50
2004-02-13,0.51,0.51,0.50,0.51,789000,0.50
2004-02-12,0.51,0.51,0.51,0.51,4611000,0.50
2004-02-11,0.51,0.51,0.50,0.50,980000,0.49
2004-02-10,0.50,0.52,0.50,0.50,6171000,0.49
2004-02-09,0.50,0.51,0.50,0.50,6498000,0.49
2004-02-06,0.50,0.51,0.49,0.50,4606000,0.49
2004-02-05,0.49,0.50,0.49,0.50,1964000,0.48
2004-02-04,0.48,0.50,0.48,0.50,1239000,0.48
2004-02-03,0.49,0.49,0.48,0.48,1138000,0.47
2004-02-02,0.49,0.49,0.49,0.49,000,0.47
2004-01-30,0.49,0.49,0.49,0.49,746000,0.47
2004-01-29,0.49,0.49,0.49,0.49,559000,0.48
2004-01-28,0.49,0.50,0.49,0.49,2095000,0.48
2004-01-27,0.49,0.49,0.49,0.49,1313000,0.47
2004-01-26,0.49,0.49,0.48,0.49,1328000,0.47
2004-01-23,0.49,0.49,0.49,0.49,000,0.48
2004-01-22,0.49,0.49,0.49,0.49,000,0.48
2004-01-21,0.48,0.49,0.48,0.49,1858000,0.48
2004-01-20,0.48,0.48,0.47,0.48,897000,0.47
2004-01-19,0.48,0.49,0.47,0.47,1512000,0.46
2004-01-16,0.48,0.49,0.48,0.48,1144000,0.47
2004-01-15,0.49,0.49,0.47,0.47,2082000,0.46
2004-01-14,0.48,0.48,0.47,0.48,302000,0.47
2004-01-13,0.49,0.49,0.47,0.47,755000,0.46
2004-01-12,0.48,0.48,0.47,0.47,1008000,0.46
2004-01-09,0.49,0.50,0.48,0.49,1492000,0.47
2004-01-08,0.49,0.50,0.49,0.49,1760000,0.47
2004-01-07,0.49,0.50,0.49,0.49,735000,0.48
2004-01-06,0.50,0.50,0.49,0.49,2596000,0.47
2004-01-05,0.49,0.50,0.49,0.49,1293000,0.48
2004-01-02,0.48,0.49,0.48,0.49,983000,0.47
2004-01-01,0.47,0.47,0.47,0.47,000,0.46
2003-12-31,0.48,0.48,0.47,0.47,176000,0.46
2003-12-30,0.48,0.48,0.47,0.47,800000,0.46
2003-12-29,0.47,0.47,0.47,0.47,232000,0.46
2003-12-26,0.47,0.47,0.46,0.47,622000,0.46
2003-12-25,0.46,0.46,0.46,0.46,000,0.45
2003-12-24,0.46,0.47,0.46,0.46,141000,0.45
2003-12-23,0.46,0.46,0.46,0.46,304000,0.45
2003-12-22,0.46,0.47,0.46,0.46,355000,0.45
2003-12-19,0.47,0.47,0.46,0.47,333000,0.45
2003-12-18,0.46,0.47,0.46,0.47,626000,0.45
2003-12-17,0.46,0.47,0.46,0.46,717000,0.45
2003-12-16,0.47,0.47,0.46,0.47,426000,0.45
2003-12-15,0.47,0.47,0.47,0.47,1234000,0.45
2003-12-12,0.46,0.47,0.46,0.46,787000,0.45
2003-12-11,0.46,0.46,0.46,0.46,304000,0.44
2003-12-10,0.46,0.46,0.45,0.45,429000,0.44
2003-12-09,0.46,0.46,0.46,0.46,659000,0.44
2003-12-08,0.45,0.46,0.44,0.46,1206000,0.44
2003-12-05,0.46,0.46,0.45,0.45,2074000,0.44
2003-12-04,0.47,0.47,0.46,0.46,747000,0.44
2003-12-03,0.46,0.47,0.46,0.46,541000,0.45
2003-12-02,0.47,0.47,0.46,0.46,1991000,0.45
2003-12-01,0.47,0.47,0.47,0.47,1336000,0.46
2003-11-28,0.46,0.47,0.46,0.47,3885000,0.46
2003-11-27,0.46,0.46,0.46,0.46,1480000,0.44
2003-11-26,0.45,0.46,0.44,0.45,1686000,0.44
2003-11-25,0.44,0.44,0.44,0.44,000,0.43
2003-11-24,0.45,0.46,0.44,0.44,4323000,0.43
2003-11-21,0.47,0.47,0.44,0.44,5386000,0.43
2003-11-20,0.49,0.49,0.47,0.47,2583000,0.46
2003-11-19,0.49,0.49,0.48,0.49,2077000,0.48
2003-11-18,0.50,0.50,0.49,0.50,4124000,0.49
2003-11-17,0.50,0.50,0.50,0.50,805000,0.48
2003-11-14,0.50,0.50,0.49,0.50,2133000,0.48
2003-11-13,0.50,0.50,0.49,0.50,1385000,0.48
2003-11-12,0.50,0.50,0.49,0.50,2416000,0.48
2003-11-11,0.50,0.50,0.49,0.49,1315000,0.48
2003-11-10,0.50,0.51,0.50,0.50,1343000,0.49
2003-11-07,0.50,0.50,0.50,0.50,433000,0.49
2003-11-06,0.50,0.51,0.50,0.50,1823000,0.49
2003-11-05,0.51,0.51,0.50,0.50,1967000,0.49
2003-11-04,0.51,0.51,0.50,0.51,1807000,0.50
2003-11-03,0.50,0.51,0.50,0.51,1509000,0.50
2003-10-31,0.50,0.50,0.50,0.50,2332000,0.48
2003-10-30,0.50,0.51,0.49,0.50,5822000,0.49
2003-10-29,0.51,0.52,0.50,0.50,4194000,0.49
2003-10-28,0.51,0.51,0.50,0.51,2858000,0.50
2003-10-27,0.52,0.52,0.50,0.50,3763000,0.49
2003-10-24,0.50,0.50,0.50,0.50,000,0.49
2003-10-23,0.51,0.52,0.50,0.50,6205000,0.49
2003-10-22,0.54,0.54,0.51,0.51,7172000,0.50
2003-10-21,0.55,0.55,0.53,0.53,3154000,0.52
2003-10-20,0.54,0.55,0.54,0.55,5795000,0.53
2003-10-17,0.54,0.55,0.53,0.54,13338000,0.52
2003-10-16,0.51,0.53,0.51,0.53,9675000,0.52
2003-10-15,0.50,0.51,0.50,0.51,3742000,0.50
2003-10-14,0.51,0.52,0.50,0.50,5616000,0.49
2003-10-13,0.51,0.52,0.51,0.51,4651000,0.50
2003-10-10,0.51,0.51,0.50,0.51,2489000,0.50
2003-10-09,0.51,0.51,0.50,0.51,1544000,0.50
2003-10-08,0.51,0.51,0.50,0.51,1389000,0.50
2003-10-07,0.52,0.52,0.50,0.51,3657000,0.50
2003-10-06,0.51,0.53,0.50,0.52,4894000,0.51
2003-10-03,0.50,0.51,0.50,0.50,2459000,0.49
2003-10-02,0.51,0.51,0.50,0.50,4224000,0.49
2003-10-01,0.50,0.50,0.50,0.50,2046000,0.49
2003-09-30,0.50,0.50,0.50,0.50,3299000,0.49
2003-09-29,0.50,0.50,0.50,0.50,2276000,0.48
2003-09-26,0.50,0.50,0.50,0.50,4421000,0.49
2003-09-25,0.51,0.51,0.50,0.50,7837000,0.48
2003-09-24,0.51,0.52,0.50,0.51,5382000,0.50
2003-09-23,0.50,0.51,0.50,0.51,4587000,0.50
2003-09-22,0.51,0.52,0.50,0.50,4099000,0.49
2003-09-19,0.54,0.55,0.51,0.51,4646000,0.50
2003-09-18,0.56,0.56,0.52,0.53,8566000,0.52
2003-09-17,0.47,0.57,0.47,0.55,56307000,0.54
2003-09-16,0.46,0.47,0.46,0.47,5725000,0.46
2003-09-15,0.47,0.47,0.46,0.46,3900000,0.45
2003-09-12,0.47,0.47,0.46,0.47,4335000,0.46
2003-09-11,0.46,0.47,0.46,0.47,1641000,0.45
2003-09-10,0.46,0.47,0.44,0.46,2963000,0.45
2003-09-09,0.47,0.47,0.45,0.46,6372000,0.45
2003-09-08,0.48,0.48,0.47,0.47,5880000,0.46
2003-09-05,0.46,0.48,0.46,0.48,14775000,0.47
2003-09-04,0.46,0.47,0.46,0.46,2096000,0.44
2003-09-03,0.46,0.47,0.46,0.46,5977000,0.44
2003-09-02,0.45,0.46,0.45,0.46,6701000,0.44
2003-09-01,0.45,0.45,0.44,0.44,2499000,0.43
2003-08-29,0.44,0.44,0.44,0.44,11071000,0.43
2003-08-28,0.44,0.44,0.44,0.44,450000,0.42
2003-08-27,0.44,0.44,0.44,0.44,1452000,0.42
2003-08-26,0.44,0.44,0.44,0.44,1052000,0.42
2003-08-25,0.44,0.45,0.44,0.44,4882000,0.43
2003-08-22,0.44,0.44,0.44,0.44,2778000,0.43
2003-08-21,0.44,0.44,0.44,0.44,3688000,0.43
2003-08-20,0.44,0.44,0.44,0.44,2505000,0.43
2003-08-19,0.44,0.44,0.44,0.44,5504000,0.43
2003-08-18,0.44,0.44,0.44,0.44,8158000,0.43
2003-08-15,0.44,0.44,0.43,0.44,7102000,0.42
2003-08-14,0.43,0.44,0.43,0.44,1680000,0.42
2003-08-13,0.44,0.44,0.43,0.44,578000,0.42
2003-08-12,0.43,0.44,0.43,0.44,2722000,0.42
2003-08-11,0.43,0.43,0.43,0.43,806000,0.41
2003-08-08,0.44,0.44,0.43,0.43,612000,0.42
2003-08-07,0.43,0.44,0.43,0.44,1407000,0.42
2003-08-06,0.42,0.43,0.42,0.43,1114000,0.41
2003-08-05,0.44,0.44,0.42,0.42,1801000,0.41
2003-08-04,0.43,0.44,0.43,0.44,3701000,0.42
2003-08-01,0.44,0.44,0.43,0.43,1103000,0.42
2003-07-31,0.44,0.44,0.44,0.44,1641000,0.42
2003-07-30,0.43,0.45,0.43,0.44,8449000,0.42
2003-07-29,0.44,0.44,0.43,0.43,653000,0.42
2003-07-28,0.43,0.44,0.43,0.43,467000,0.42
2003-07-25,0.44,0.44,0.43,0.43,2119000,0.42
2003-07-24,0.42,0.43,0.42,0.43,1633000,0.41
2003-07-23,0.43,0.43,0.42,0.42,656000,0.41
2003-07-22,0.42,0.43,0.42,0.42,777000,0.41
2003-07-21,0.43,0.43,0.42,0.42,1392000,0.41
2003-07-18,0.43,0.43,0.43,0.43,600000,0.42
2003-07-17,0.44,0.44,0.43,0.43,788000,0.42
2003-07-16,0.44,0.44,0.44,0.44,2456000,0.42
2003-07-15,0.44,0.44,0.43,0.44,3793000,0.42
2003-07-14,0.44,0.44,0.43,0.43,4660000,0.42
2003-07-11,0.43,0.44,0.42,0.43,3365000,0.42
2003-07-10,0.44,0.44,0.43,0.43,1229000,0.41
2003-07-09,0.44,0.44,0.44,0.44,1804000,0.43
2003-07-08,0.44,0.44,0.43,0.44,5251000,0.42
2003-07-07,0.41,0.45,0.41,0.44,5115000,0.43
2003-07-04,0.41,0.41,0.41,0.41,724000,0.40
2003-07-03,0.41,0.41,0.41,0.41,1732000,0.41
2003-07-02,0.41,0.41,0.41,0.41,1087000,0.41
2003-07-01,0.41,0.41,0.41,0.41,651000,0.40
2003-06-30,0.41,0.42,0.41,0.41,1664000,0.41
2003-06-27,0.40,0.41,0.40,0.41,662000,0.40
2003-06-26,0.40,0.40,0.40,0.40,443000,0.39
2003-06-25,0.40,0.41,0.40,0.40,701000,0.39
2003-06-24,0.40,0.40,0.40,0.40,289000,0.39
2003-06-23,0.41,0.41,0.40,0.40,3136000,0.39
2003-06-20,0.41,0.41,0.40,0.41,694000,0.40
2003-06-19,0.41,0.41,0.40,0.41,686000,0.40
2003-06-18,0.41,0.41,0.41,0.41,1941000,0.40
2003-06-17,0.40,0.41,0.40,0.40,1248000,0.39
2003-06-16,0.40,0.40,0.40,0.40,1265000,0.39
2003-06-13,0.41,0.41,0.41,0.41,2211000,0.40
2003-06-12,0.41,0.41,0.41,0.41,801000,0.40
2003-06-11,0.41,0.41,0.41,0.41,2236000,0.40
2003-06-10,0.41,0.41,0.41,0.41,1428000,0.40
2003-06-09,0.41,0.41,0.40,0.41,3461000,0.40
2003-06-06,0.40,0.40,0.39,0.40,2634000,0.39
2003-06-05,0.39,0.40,0.39,0.40,2521000,0.39
2003-06-04,0.38,0.39,0.38,0.38,781000,0.38
2003-06-03,0.38,0.38,0.38,0.38,1614000,0.37
2003-06-02,0.38,0.39,0.38,0.38,2131000,0.38
2003-05-30,0.38,0.38,0.38,0.38,1826000,0.37
2003-05-29,0.38,0.38,0.38,0.38,620000,0.38
2003-05-28,0.38,0.38,0.38,0.38,1541000,0.38
2003-05-27,0.38,0.38,0.38,0.38,227000,0.37
2003-05-26,0.38,0.38,0.38,0.38,1080000,0.38
2003-05-23,0.38,0.38,0.38,0.38,1122000,0.38
2003-05-22,0.38,0.38,0.38,0.38,993000,0.37
2003-05-21,0.38,0.38,0.38,0.38,75000,0.37
2003-05-20,0.38,0.38,0.38,0.38,155000,0.37
2003-05-19,0.38,0.38,0.38,0.38,311000,0.37
2003-05-16,0.38,0.38,0.38,0.38,342000,0.37
2003-05-15,0.38,0.38,0.38,0.38,000,0.37
2003-05-14,0.38,0.38,0.38,0.38,190000,0.37
2003-05-13,0.38,0.38,0.38,0.38,1179000,0.37
2003-05-12,0.38,0.38,0.38,0.38,864000,0.38
2003-05-09,0.38,0.38,0.38,0.38,261000,0.37
2003-05-08,0.38,0.38,0.38,0.38,2125000,0.37
2003-05-07,0.38,0.38,0.38,0.38,533000,0.37
2003-05-06,0.38,0.38,0.38,0.38,856000,0.37
2003-05-05,0.38,0.39,0.38,0.38,1770000,0.38
2003-05-02,0.38,0.38,0.38,0.38,555000,0.38
2003-05-01,0.38,0.38,0.38,0.38,000,0.38
2003-04-30,0.38,0.38,0.38,0.38,609000,0.38
2003-04-29,0.38,0.38,0.38,0.38,1433000,0.37
2003-04-28,0.38,0.38,0.38,0.38,1113000,0.37
2003-04-25,0.38,0.38,0.38,0.38,421000,0.37
2003-04-24,0.38,0.38,0.38,0.38,1232000,0.38
2003-04-23,0.38,0.38,0.38,0.38,447000,0.38
2003-04-22,0.38,0.38,0.38,0.38,335000,0.38
2003-04-21,0.40,0.40,0.38,0.38,635000,0.38
2003-04-18,0.40,0.40,0.40,0.40,000,0.39
2003-04-17,0.39,0.40,0.39,0.40,435000,0.39
2003-04-16,0.38,0.40,0.38,0.40,1610000,0.39
2003-04-15,0.39,0.39,0.38,0.38,1371000,0.38
2003-04-14,0.38,0.39,0.38,0.39,1162000,0.38
2003-04-11,0.38,0.39,0.38,0.38,958000,0.38
2003-04-10,0.38,0.39,0.38,0.38,383000,0.38
2003-04-09,0.38,0.39,0.38,0.39,274000,0.38
2003-04-08,0.39,0.40,0.39,0.39,489000,0.38
2003-04-07,0.40,0.40,0.39,0.40,166000,0.39
2003-04-04,0.39,0.40,0.39,0.40,213000,0.39
2003-04-03,0.39,0.39,0.39,0.39,419000,0.38
2003-04-02,0.39,0.40,0.39,0.40,471000,0.39
2003-04-01,0.38,0.40,0.38,0.39,558000,0.38
2003-03-31,0.38,0.38,0.38,0.38,675000,0.37
2003-03-28,0.38,0.39,0.38,0.38,115000,0.38
2003-03-27,0.39,0.39,0.38,0.38,861000,0.38
2003-03-26,0.40,0.40,0.39,0.39,417000,0.38
2003-03-25,0.40,0.40,0.39,0.40,316000,0.39
2003-03-24,0.41,0.41,0.40,0.40,1489000,0.39
2003-03-21,0.40,0.41,0.40,0.40,878000,0.39
2003-03-20,0.41,0.41,0.40,0.40,910000,0.39
2003-03-19,0.41,0.41,0.40,0.40,666000,0.39
2003-03-18,0.40,0.40,0.40,0.40,467000,0.39
2003-03-17,0.41,0.41,0.39,0.39,1009000,0.38
2003-03-14,0.40,0.41,0.40,0.41,1348000,0.40
2003-03-13,0.40,0.40,0.39,0.40,598000,0.39
2003-03-12,0.39,0.39,0.39,0.39,447000,0.38
2003-03-11,0.38,0.39,0.38,0.39,2062000,0.38
2003-03-10,0.38,0.39,0.38,0.39,1047000,0.38
2003-03-07,0.38,0.39,0.38,0.39,563000,0.38
2003-03-06,0.41,0.41,0.39,0.39,841000,0.38
2003-03-05,0.41,0.41,0.40,0.41,501000,0.40
2003-03-04,0.41,0.41,0.41,0.41,462000,0.40
2003-03-03,0.41,0.41,0.41,0.41,774000,0.40
2003-02-28,0.41,0.41,0.41,0.41,1528000,0.40
2003-02-27,0.41,0.42,0.41,0.41,333000,0.41
2003-02-26,0.41,0.42,0.41,0.41,970000,0.41
2003-02-25,0.41,0.41,0.41,0.41,150000,0.40
2003-02-24,0.41,0.41,0.41,0.41,540000,0.40
2003-02-21,0.42,0.42,0.41,0.41,839000,0.41
2003-02-20,0.42,0.42,0.41,0.41,637000,0.41
2003-02-19,0.43,0.43,0.41,0.41,1909000,0.41
2003-02-18,0.46,0.47,0.46,0.46,2394000,0.44
2003-02-17,0.47,0.47,0.46,0.46,1223000,0.45
2003-02-14,0.46,0.47,0.46,0.47,2652000,0.45
2003-02-13,0.46,0.46,0.45,0.46,2337000,0.44
2003-02-12,0.46,0.46,0.46,0.46,000,0.45
2003-02-11,0.45,0.46,0.44,0.46,1489000,0.45
2003-02-10,0.45,0.45,0.44,0.45,323000,0.44
2003-02-07,0.44,0.45,0.44,0.45,1426000,0.44
2003-02-06,0.44,0.44,0.44,0.44,306000,0.43
2003-02-05,0.44,0.44,0.44,0.44,776000,0.43
2003-02-04,0.44,0.44,0.44,0.44,849000,0.43
2003-02-03,0.44,0.44,0.44,0.44,000,0.43
2003-01-31,0.44,0.44,0.44,0.44,1361000,0.43
2003-01-30,0.44,0.44,0.44,0.44,634000,0.43
2003-01-29,0.44,0.44,0.44,0.44,590000,0.43
2003-01-28,0.44,0.44,0.44,0.44,000,0.43
2003-01-27,0.44,0.44,0.44,0.44,000,0.43
2003-01-24,0.45,0.45,0.44,0.44,263000,0.43
2003-01-23,0.45,0.45,0.44,0.45,714000,0.44
2003-01-22,0.44,0.45,0.44,0.45,683000,0.44
2003-01-21,0.44,0.45,0.44,0.44,698000,0.43
2003-01-20,0.44,0.45,0.44,0.44,1361000,0.43
2003-01-17,0.44,0.44,0.44,0.44,392000,0.43
2003-01-16,0.44,0.44,0.44,0.44,1329000,0.43
2003-01-15,0.44,0.44,0.44,0.44,648000,0.43
2003-01-14,0.44,0.44,0.44,0.44,2384000,0.43
2003-01-13,0.44,0.44,0.44,0.44,976000,0.43
2003-01-10,0.44,0.44,0.44,0.44,1477000,0.43
2003-01-09,0.44,0.44,0.44,0.44,715000,0.43
2003-01-08,0.44,0.44,0.44,0.44,2120000,0.43
2003-01-07,0.44,0.44,0.44,0.44,1933000,0.43
2003-01-06,0.44,0.44,0.44,0.44,696000,0.43
2003-01-03,0.44,0.44,0.44,0.44,1412000,0.43
2003-01-02,0.44,0.44,0.44,0.44,187000,0.42
2003-01-01,0.44,0.44,0.44,0.44,000,0.43
