Date,Open,High,Low,Close,Volume,Adj Close
2004-05-19,0.19,0.19,0.19,0.19,120000,0.14
2004-05-18,0.18,0.18,0.18,0.18,220000,0.14
2004-05-17,0.18,0.18,0.17,0.17,459000,0.14
2004-05-14,0.19,0.19,0.19,0.19,344000,0.15
2004-05-13,0.20,0.20,0.19,0.20,329000,0.16
2004-05-12,0.20,0.20,0.20,0.20,314000,0.16
2004-05-11,0.19,0.20,0.19,0.20,357000,0.16
2004-05-10,0.21,0.21,0.20,0.20,735000,0.16
2004-05-07,0.21,0.22,0.21,0.22,417000,0.17
2004-05-06,0.22,0.22,0.21,0.21,308000,0.16
2004-05-05,0.22,0.22,0.22,0.22,274000,0.17
2004-05-04,0.22,0.22,0.22,0.22,166000,0.17
2004-05-03,0.22,0.22,0.22,0.22,78000,0.17
2004-04-30,0.22,0.22,0.21,0.22,1182000,0.17
2004-04-29,0.22,0.23,0.21,0.21,2721000,0.16
2004-04-28,0.22,0.22,0.21,0.22,888000,0.17
2004-04-27,0.22,0.22,0.22,0.22,306000,0.17
2004-04-26,0.22,0.22,0.21,0.22,486000,0.17
2004-04-23,0.22,0.22,0.22,0.22,193000,0.17
2004-04-22,0.22,0.22,0.22,0.22,150000,0.17
2004-04-21,0.22,0.22,0.22,0.22,57000,0.17
2004-04-20,0.22,0.22,0.22,0.22,65000,0.17
2004-04-19,0.22,0.22,0.22,0.22,132000,0.17
2004-04-16,0.22,0.22,0.22,0.22,111000,0.17
2004-04-15,0.21,0.22,0.21,0.22,141000,0.17
2004-04-14,0.22,0.22,0.22,0.22,100000,0.17
2004-04-13,0.22,0.22,0.22,0.22,269000,0.17
2004-04-12,0.22,0.22,0.22,0.22,577000,0.17
2004-04-09,0.23,0.23,0.23,0.23,000,0.18
2004-04-08,0.22,0.23,0.22,0.23,230000,0.18
2004-04-07,0.23,0.23,0.23,0.23,344000,0.18
2004-04-06,0.23,0.23,0.23,0.23,470000,0.18
2004-04-05,0.24,0.24,0.23,0.23,1638000,0.18
2004-04-02,0.22,0.23,0.22,0.23,1270000,0.18
2004-04-01,0.22,0.22,0.22,0.22,418000,0.17
2004-03-31,0.21,0.21,0.21,0.21,32000,0.16
2004-03-30,0.21,0.21,0.21,0.21,481000,0.16
2004-03-29,0.21,0.21,0.20,0.20,142000,0.16
2004-03-26,0.20,0.20,0.20,0.20,195000,0.16
2004-03-25,0.20,0.20,0.20,0.20,409000,0.16
2004-03-24,0.20,0.20,0.20,0.20,273000,0.16
2004-03-23,0.20,0.20,0.20,0.20,200000,0.16
2004-03-22,0.20,0.20,0.20,0.20,610000,0.16
2004-03-19,0.20,0.20,0.20,0.20,860000,0.16
2004-03-18,0.20,0.20,0.20,0.20,891000,0.16
2004-03-17,0.20,0.20,0.20,0.20,466000,0.16
2004-03-16,0.20,0.20,0.19,0.20,155000,0.16
2004-03-15,0.21,0.21,0.19,0.19,74000,0.15
2004-03-12,0.20,0.20,0.20,0.20,55000,0.16
2004-03-11,0.21,0.21,0.20,0.20,15000,0.16
2004-03-10,0.20,0.20,0.20,0.20,116000,0.16
2004-03-09,0.21,0.21,0.20,0.20,155000,0.16
2004-03-08,0.20,0.21,0.20,0.21,82000,0.16
2004-03-05,0.21,0.21,0.20,0.20,751000,0.16
2004-03-04,0.20,0.21,0.20,0.21,228000,0.16
2004-03-03,0.21,0.22,0.20,0.21,364000,0.16
2004-03-02,0.22,0.22,0.21,0.21,696000,0.16
2004-03-01,0.22,0.22,0.22,0.22,265000,0.17
2004-02-27,0.22,0.22,0.22,0.22,706000,0.18
2004-02-26,0.22,0.23,0.22,0.23,790000,0.18
2004-02-25,0.22,0.23,0.22,0.22,1273000,0.17
2004-02-24,0.23,0.23,0.22,0.22,905000,0.18
2004-02-23,0.24,0.24,0.23,0.23,200000,0.18
2004-02-20,0.24,0.24,0.23,0.24,245000,0.19
2004-02-19,0.25,0.25,0.24,0.24,288000,0.19
2004-02-18,0.25,0.25,0.24,0.24,208000,0.19
2004-02-17,0.24,0.25,0.24,0.25,1260000,0.19
2004-02-16,0.24,0.24,0.24,0.24,255000,0.19
2004-02-13,0.25,0.25,0.24,0.24,195000,0.19
2004-02-12,0.25,0.25,0.25,0.25,460000,0.19
2004-02-11,0.25,0.25,0.25,0.25,368000,0.20
2004-02-10,0.26,0.26,0.25,0.25,2629000,0.20
2004-02-09,0.25,0.26,0.24,0.25,3206000,0.20
2004-02-06,0.24,0.25,0.24,0.24,1405000,0.19
2004-02-05,0.23,0.23,0.23,0.23,2089000,0.18
2004-02-04,0.24,0.24,0.22,0.23,997000,0.18
2004-02-03,0.25,0.25,0.23,0.23,262000,0.18
2004-02-02,0.25,0.25,0.25,0.25,000,0.19
2004-01-30,0.25,0.25,0.25,0.25,1468000,0.19
2004-01-29,0.24,0.25,0.24,0.25,686000,0.19
2004-01-28,0.25,0.25,0.25,0.25,389000,0.19
2004-01-27,0.25,0.25,0.25,0.25,325000,0.20
2004-01-26,0.26,0.26,0.25,0.25,550000,0.20
2004-01-23,0.25,0.25,0.25,0.25,000,0.20
2004-01-22,0.25,0.25,0.25,0.25,000,0.20
2004-01-21,0.26,0.26,0.25,0.25,290000,0.20
2004-01-20,0.25,0.26,0.25,0.26,1092000,0.20
2004-01-19,0.25,0.25,0.25,0.25,293000,0.20
2004-01-16,0.25,0.25,0.25,0.25,380000,0.19
2004-01-15,0.26,0.26,0.25,0.25,772000,0.20
2004-01-14,0.28,0.28,0.26,0.26,864000,0.21
2004-01-13,0.27,0.27,0.26,0.26,481000,0.21
2004-01-12,0.26,0.28,0.26,0.26,950000,0.21
2004-01-09,0.28,0.28,0.26,0.27,954000,0.21
2004-01-08,0.28,0.28,0.27,0.28,4039000,0.22
2004-01-07,0.26,0.26,0.26,0.26,1157000,0.21
2004-01-06,0.27,0.27,0.26,0.26,495000,0.20
2004-01-05,0.26,0.27,0.25,0.26,1961000,0.21
2004-01-02,0.25,0.26,0.25,0.26,1124000,0.21
2004-01-01,0.25,0.25,0.25,0.25,000,0.19
2003-12-31,0.25,0.25,0.25,0.25,15000,0.19
2003-12-30,0.25,0.25,0.25,0.25,426000,0.19
2003-12-29,0.24,0.25,0.23,0.25,245000,0.19
2003-12-26,0.23,0.24,0.23,0.24,206000,0.19
2003-12-25,0.23,0.23,0.23,0.23,000,0.18
2003-12-24,0.23,0.23,0.23,0.23,70000,0.18
2003-12-23,0.23,0.23,0.23,0.23,160000,0.18
2003-12-22,0.23,0.23,0.22,0.22,275000,0.18
2003-12-19,0.23,0.23,0.23,0.23,162000,0.18
2003-12-18,0.23,0.23,0.23,0.23,291000,0.18
2003-12-17,0.24,0.24,0.22,0.23,501000,0.18
2003-12-16,0.25,0.25,0.23,0.24,400000,0.19
2003-12-15,0.25,0.25,0.24,0.25,1609000,0.20
2003-12-12,0.23,0.25,0.23,0.24,862000,0.19
2003-12-11,0.23,0.23,0.23,0.23,744000,0.18
2003-12-10,0.23,0.23,0.23,0.23,592000,0.18
2003-12-09,0.23,0.24,0.23,0.24,1188000,0.19
2003-12-08,0.25,0.25,0.23,0.23,1183000,0.18
2003-12-05,0.26,0.26,0.25,0.25,323000,0.20
2003-12-04,0.26,0.26,0.26,0.26,662000,0.21
2003-12-03,0.25,0.26,0.25,0.26,655000,0.20
2003-12-02,0.27,0.27,0.25,0.25,753000,0.20
2003-12-01,0.28,0.28,0.26,0.26,1834000,0.21
2003-11-28,0.24,0.27,0.24,0.27,2265000,0.21
2003-11-27,0.24,0.24,0.24,0.24,659000,0.19
2003-11-26,0.23,0.24,0.23,0.23,794000,0.18
2003-11-25,0.22,0.22,0.22,0.22,000,0.17
2003-11-24,0.23,0.23,0.22,0.22,346000,0.17
2003-11-21,0.22,0.23,0.22,0.23,1097000,0.18
2003-11-20,0.25,0.25,0.23,0.23,566000,0.18
2003-11-19,0.25,0.25,0.24,0.25,328000,0.19
2003-11-18,0.25,0.25,0.25,0.25,1049000,0.20
2003-11-17,0.26,0.26,0.24,0.24,1332000,0.19
2003-11-14,0.26,0.26,0.25,0.26,1189000,0.21
2003-11-13,0.25,0.26,0.25,0.26,4584000,0.20
2003-11-12,0.23,0.25,0.22,0.25,3911000,0.20
2003-11-11,0.25,0.25,0.22,0.22,2878000,0.18
2003-11-10,0.26,0.26,0.24,0.24,1876000,0.19
2003-11-07,0.26,0.27,0.25,0.26,3087000,0.20
2003-11-06,0.28,0.28,0.26,0.26,4291000,0.21
2003-11-05,0.28,0.28,0.28,0.28,1784000,0.22
2003-11-04,0.29,0.30,0.28,0.28,3365000,0.22
2003-11-03,0.28,0.29,0.28,0.29,5587000,0.23
2003-10-31,0.28,0.29,0.28,0.28,6906000,0.21
2003-10-30,0.32,0.32,0.26,0.28,10301000,0.22
2003-10-29,0.35,0.35,0.31,0.31,4801000,0.25
2003-10-28,0.34,0.34,0.34,0.34,3493000,0.27
2003-10-27,0.34,0.35,0.34,0.34,5354000,0.26
2003-10-24,0.34,0.34,0.34,0.34,000,0.27
2003-10-23,0.34,0.37,0.33,0.34,22188000,0.27
2003-10-22,0.34,0.36,0.32,0.35,15417000,0.27
2003-10-21,0.31,0.34,0.31,0.33,12163000,0.26
2003-10-20,0.29,0.32,0.28,0.31,7632000,0.25
2003-10-17,0.28,0.30,0.28,0.29,6062000,0.23
2003-10-16,0.28,0.30,0.28,0.28,7820000,0.22
2003-10-15,0.25,0.28,0.25,0.28,12507000,0.22
2003-10-14,0.26,0.26,0.25,0.25,6006000,0.20
2003-10-13,0.24,0.25,0.23,0.25,8460000,0.20
2003-10-10,0.25,0.25,0.23,0.24,3132000,0.19
2003-10-09,0.25,0.25,0.25,0.25,5689000,0.19
2003-10-08,0.22,0.25,0.22,0.25,24685000,0.19
2003-10-07,0.20,0.22,0.20,0.22,4037000,0.17
2003-10-06,0.19,0.20,0.19,0.19,853000,0.15
2003-10-03,0.19,0.19,0.19,0.19,355000,0.15
2003-10-02,0.19,0.19,0.19,0.19,120000,0.15
2003-10-01,0.19,0.19,0.19,0.19,481000,0.15
2003-09-30,0.20,0.20,0.20,0.20,835000,0.16
2003-09-29,0.20,0.20,0.20,0.20,1698000,0.16
2003-09-26,0.19,0.20,0.19,0.20,2452000,0.16
2003-09-25,0.19,0.19,0.18,0.18,705000,0.14
2003-09-24,0.19,0.19,0.19,0.19,456000,0.15
2003-09-23,0.18,0.19,0.18,0.19,110000,0.14
2003-09-22,0.19,0.19,0.18,0.19,401000,0.14
2003-09-19,0.19,0.20,0.18,0.18,1060000,0.14
2003-09-18,0.18,0.20,0.18,0.19,3654000,0.15
2003-09-17,0.17,0.18,0.17,0.18,1351000,0.14
2003-09-16,0.16,0.17,0.16,0.17,761000,0.13
2003-09-15,0.17,0.17,0.16,0.16,25000,0.12
2003-09-12,0.17,0.17,0.16,0.16,971000,0.12
2003-09-11,0.15,0.17,0.15,0.17,58000,0.13
2003-09-10,0.16,0.16,0.15,0.15,94000,0.12
2003-09-09,0.16,0.17,0.16,0.16,870000,0.12
2003-09-08,0.16,0.17,0.16,0.16,185000,0.12
2003-09-05,0.16,0.16,0.16,0.16,150000,0.12
2003-09-04,0.16,0.16,0.16,0.16,390000,0.12
2003-09-03,0.16,0.16,0.16,0.16,80000,0.12
2003-09-02,0.16,0.16,0.16,0.16,50000,0.12
2003-09-01,0.15,0.16,0.15,0.16,50000,0.12
2003-08-29,0.15,0.15,0.15,0.15,120000,0.12
2003-08-28,0.15,0.16,0.15,0.15,103000,0.12
2003-08-27,0.16,0.16,0.15,0.15,241000,0.12
2003-08-26,0.16,0.16,0.16,0.16,117000,0.12
2003-08-25,0.16,0.16,0.16,0.16,114000,0.12
2003-08-22,0.16,0.16,0.16,0.16,239000,0.12
2003-08-21,0.16,0.16,0.16,0.16,776000,0.12
2003-08-20,0.16,0.16,0.15,0.15,161000,0.12
2003-08-19,0.17,0.17,0.16,0.16,801000,0.12
2003-08-18,0.16,0.17,0.16,0.16,308000,0.12
2003-08-15,0.16,0.16,0.16,0.16,453000,0.12
2003-08-14,0.15,0.16,0.15,0.16,332000,0.12
2003-08-13,0.15,0.16,0.15,0.15,228000,0.12
2003-08-12,0.15,0.16,0.15,0.16,145000,0.12
2003-08-11,0.15,0.15,0.14,0.15,240000,0.12
2003-08-08,0.15,0.16,0.15,0.15,000,0.12
2003-08-07,0.15,0.15,0.15,0.15,136000,0.12
2003-08-06,0.15,0.15,0.15,0.15,88000,0.12
2003-08-05,0.16,0.16,0.16,0.16,15000,0.12
2003-08-04,0.16,0.16,0.15,0.15,40000,0.12
2003-08-01,0.16,0.16,0.16,0.16,12000,0.12
2003-07-31,0.16,0.16,0.16,0.16,181000,0.12
2003-07-30,0.15,0.16,0.15,0.15,198000,0.12
2003-07-29,0.16,0.16,0.15,0.15,105000,0.12
2003-07-28,0.16,0.16,0.16,0.16,75000,0.12
2003-07-25,0.16,0.16,0.16,0.16,209000,0.12
2003-07-24,0.16,0.17,0.16,0.17,96000,0.13
2003-07-23,0.16,0.16,0.16,0.16,200000,0.12
2003-07-22,0.16,0.16,0.16,0.16,182000,0.12
2003-07-21,0.17,0.17,0.17,0.17,50000,0.13
2003-07-18,0.16,0.17,0.16,0.17,400000,0.13
2003-07-17,0.17,0.17,0.16,0.16,1507000,0.12
2003-07-16,0.16,0.17,0.16,0.17,772000,0.13
2003-07-15,0.17,0.17,0.16,0.16,199000,0.12
2003-07-14,0.16,0.17,0.16,0.16,960000,0.12
2003-07-11,0.15,0.16,0.15,0.16,304000,0.12
2003-07-10,0.16,0.16,0.15,0.15,143000,0.12
2003-07-09,0.15,0.16,0.15,0.16,1363000,0.12
2003-07-08,0.15,0.15,0.14,0.14,672000,0.11
2003-07-07,0.14,0.14,0.14,0.14,150000,0.11
2003-07-04,0.14,0.14,0.14,0.14,55000,0.11
2003-07-03,0.14,0.14,0.14,0.14,226000,0.11
2003-07-02,0.14,0.14,0.13,0.13,87000,0.10
2003-07-01,0.13,0.14,0.13,0.13,000,0.10
2003-06-30,0.14,0.14,0.14,0.14,000,0.11
2003-06-27,0.14,0.14,0.14,0.14,000,0.11
2003-06-26,0.14,0.14,0.14,0.14,000,0.11
2003-06-25,0.14,0.14,0.14,0.14,000,0.11
2003-06-24,0.14,0.14,0.14,0.14,23000,0.11
2003-06-23,0.14,0.14,0.14,0.14,141000,0.11
2003-06-20,0.14,0.14,0.14,0.14,000,0.11
2003-06-19,0.14,0.14,0.14,0.14,48000,0.11
2003-06-18,0.14,0.14,0.14,0.14,15000,0.11
2003-06-17,0.14,0.14,0.14,0.14,60000,0.11
2003-06-16,0.14,0.14,0.14,0.14,224000,0.11
2003-06-13,0.15,0.15,0.15,0.15,10000,0.12
2003-06-12,0.15,0.15,0.15,0.15,150000,0.12
2003-06-11,0.15,0.15,0.15,0.15,821000,0.12
2003-06-10,0.14,0.15,0.14,0.15,560000,0.12
2003-06-09,0.14,0.14,0.14,0.14,110000,0.11
2003-06-06,0.14,0.14,0.14,0.14,150000,0.11
2003-06-05,0.13,0.14,0.13,0.14,378000,0.11
2003-06-04,0.14,0.14,0.14,0.14,000,0.11
2003-06-03,0.13,0.14,0.13,0.14,31000,0.11
2003-06-02,0.14,0.14,0.14,0.14,250000,0.11
2003-05-30,0.14,0.14,0.14,0.14,100000,0.11
2003-05-29,0.13,0.13,0.13,0.13,5000,0.10
2003-05-28,0.13,0.14,0.13,0.14,407000,0.11
2003-05-27,0.13,0.13,0.13,0.13,50000,0.10
2003-05-26,0.13,0.13,0.13,0.13,33000,0.10
2003-05-23,0.12,0.13,0.12,0.12,000,0.09
2003-05-22,0.12,0.13,0.12,0.12,000,0.09
2003-05-21,0.12,0.13,0.12,0.12,000,0.09
2003-05-20,0.13,0.13,0.12,0.12,180000,0.10
2003-05-19,0.11,0.12,0.11,0.12,65000,0.09
2003-05-16,0.12,0.12,0.12,0.12,000,0.09
2003-05-15,0.12,0.12,0.12,0.12,000,0.09
2003-05-14,0.12,0.12,0.12,0.12,20000,0.09
2003-05-13,0.13,0.13,0.12,0.12,50000,0.10
2003-05-12,0.13,0.13,0.12,0.13,359000,0.10
2003-05-09,0.13,0.13,0.13,0.13,140000,0.10
2003-05-08,0.12,0.13,0.12,0.12,310000,0.10
2003-05-07,0.10,0.12,0.10,0.10,000,0.08
2003-05-06,0.12,0.12,0.12,0.12,20000,0.09
2003-05-05,0.12,0.12,0.12,0.12,100000,0.09
2003-05-02,0.10,0.12,0.10,0.12,296000,0.09
2003-05-01,0.11,0.11,0.11,0.11,000,0.09
2003-04-30,0.11,0.11,0.10,0.11,202000,0.09
2003-04-29,0.10,0.12,0.10,0.10,000,0.08
2003-04-28,0.09,0.12,0.09,0.09,000,0.07
2003-04-25,0.09,0.12,0.09,0.09,000,0.07
2003-04-24,0.09,0.12,0.09,0.09,000,0.07
2003-04-23,0.09,0.12,0.09,0.09,000,0.07
2003-04-22,0.09,0.12,0.09,0.09,000,0.07
2003-04-21,0.09,0.12,0.09,0.09,000,0.07
2003-04-18,0.09,0.09,0.09,0.09,000,0.07
2003-04-17,0.09,0.12,0.09,0.09,000,0.07
2003-04-16,0.09,0.12,0.09,0.09,000,0.07
2003-04-15,0.09,0.12,0.09,0.09,000,0.07
2003-04-14,0.10,0.12,0.10,0.10,000,0.08
2003-04-11,0.10,0.12,0.10,0.10,000,0.08
2003-04-10,0.10,0.12,0.10,0.10,000,0.08
2003-04-09,0.11,0.12,0.11,0.12,71000,0.09
2003-04-08,0.12,0.12,0.12,0.12,119000,0.09
2003-04-07,0.11,0.12,0.11,0.12,7000,0.09
2003-04-04,0.11,0.11,0.11,0.11,50000,0.09
2003-04-03,0.11,0.11,0.11,0.11,9000,0.09
2003-04-02,0.12,0.12,0.12,0.12,11000,0.09
2003-04-01,0.10,0.12,0.10,0.10,000,0.08
2003-03-31,0.10,0.12,0.10,0.12,51000,0.09
2003-03-28,0.10,0.12,0.10,0.12,11000,0.09
2003-03-27,0.10,0.12,0.10,0.10,000,0.08
2003-03-26,0.12,0.12,0.12,0.12,30000,0.09
2003-03-25,0.10,0.12,0.10,0.10,000,0.08
2003-03-24,0.10,0.12,0.10,0.12,31000,0.10
2003-03-21,0.12,0.12,0.12,0.12,50000,0.10
2003-03-20,0.12,0.12,0.12,0.12,148000,0.10
2003-03-19,0.12,0.13,0.12,0.13,207000,0.10
2003-03-18,0.08,0.14,0.08,0.08,000,0.06
2003-03-17,0.14,0.14,0.14,0.14,000,0.11
2003-03-14,0.14,0.14,0.14,0.14,000,0.11
2003-03-13,0.14,0.14,0.14,0.14,1000,0.11
2003-03-12,0.10,0.14,0.10,0.10,000,0.08
2003-03-11,0.10,0.12,0.10,0.10,000,0.08
2003-03-10,0.12,0.14,0.11,0.12,13000,0.09
2003-03-07,0.12,0.14,0.12,0.12,000,0.09
2003-03-06,0.12,0.14,0.12,0.12,000,0.09
2003-03-05,0.12,0.14,0.12,0.12,000,0.09
2003-03-04,0.12,0.14,0.12,0.12,000,0.09
2003-03-03,0.12,0.14,0.12,0.12,000,0.09
2003-02-28,0.12,0.14,0.12,0.12,000,0.09
2003-02-27,0.12,0.14,0.12,0.12,000,0.09
2003-02-26,0.14,0.14,0.14,0.14,1000,0.11
2003-02-25,0.12,0.14,0.12,0.14,62000,0.11
2003-02-24,0.12,0.15,0.12,0.12,000,0.10
2003-02-21,0.12,0.15,0.12,0.12,000,0.09
2003-02-20,0.12,0.16,0.12,0.12,000,0.09
2003-02-19,0.12,0.15,0.12,0.12,000,0.09
2003-02-18,0.13,0.15,0.13,0.13,000,0.10
2003-02-17,0.12,0.15,0.12,0.12,000,0.09
2003-02-14,0.14,0.14,0.14,0.14,52000,0.11
2003-02-13,0.12,0.15,0.12,0.12,000,0.10
2003-02-12,0.14,0.14,0.14,0.14,000,0.11
2003-02-11,0.13,0.14,0.13,0.14,101000,0.11
2003-02-10,0.12,0.15,0.12,0.12,000,0.10
2003-02-07,0.12,0.16,0.12,0.12,000,0.10
2003-02-06,0.12,0.16,0.12,0.12,000,0.10
2003-02-05,0.13,0.15,0.13,0.13,000,0.10
2003-02-04,0.15,0.15,0.15,0.15,10000,0.12
2003-02-03,0.12,0.12,0.12,0.12,000,0.10
2003-01-31,0.12,0.15,0.12,0.12,000,0.10
2003-01-30,0.12,0.14,0.12,0.12,000,0.10
2003-01-29,0.12,0.16,0.12,0.16,5000,0.12
2003-01-28,0.12,0.14,0.12,0.12,000,0.10
2003-01-27,0.12,0.14,0.12,0.12,000,0.09
2003-01-24,0.12,0.15,0.12,0.12,000,0.10
2003-01-23,0.13,0.15,0.13,0.13,000,0.10
2003-01-22,0.13,0.15,0.13,0.13,000,0.10
2003-01-21,0.14,0.15,0.12,0.15,502000,0.12
2003-01-20,0.12,0.12,0.12,0.12,5000,0.09
2003-01-17,0.12,0.14,0.12,0.12,4000,0.10
2003-01-16,0.14,0.14,0.14,0.14,000,0.11
2003-01-15,0.14,0.15,0.14,0.14,000,0.11
2003-01-14,0.15,0.15,0.15,0.15,57000,0.12
2003-01-13,0.14,0.15,0.14,0.14,155000,0.11
2003-01-10,0.14,0.14,0.14,0.14,70000,0.11
2003-01-09,0.14,0.14,0.14,0.14,000,0.11
2003-01-08,0.12,0.14,0.12,0.12,000,0.09
2003-01-07,0.11,0.14,0.11,0.11,000,0.09
2003-01-06,0.08,0.14,0.08,0.08,000,0.06
2003-01-03,0.13,0.14,0.13,0.14,24000,0.11
2003-01-02,0.12,0.14,0.12,0.12,000,0.09
2003-01-01,0.14,0.14,0.14,0.14,000,0.11
2002-12-31,0.14,0.14,0.14,0.14,4000,0.11
2002-12-30,0.14,0.14,0.14,0.14,000,0.11
2002-12-27,0.14,0.14,0.14,0.14,000,0.11
2002-12-26,0.14,0.15,0.14,0.14,000,0.11
2002-12-25,0.11,0.11,0.11,0.11,000,0.09
2002-12-24,0.11,0.16,0.11,0.11,000,0.09
2002-12-23,0.11,0.14,0.11,0.14,2000,0.11
2002-12-20,0.11,0.15,0.11,0.11,000,0.09
2002-12-19,0.11,0.15,0.11,0.11,000,0.09
2002-12-18,0.12,0.14,0.12,0.12,000,0.09
2002-12-17,0.11,0.14,0.11,0.11,000,0.09
2002-12-16,0.14,0.14,0.14,0.14,4000,0.11
2002-12-13,0.14,0.15,0.13,0.13,71000,0.10
2002-12-12,0.16,0.16,0.16,0.16,1000,0.12
2002-12-11,0.12,0.15,0.12,0.12,000,0.09
2002-12-10,0.12,0.16,0.12,0.12,000,0.09
2002-12-09,0.12,0.16,0.12,0.12,000,0.09
2002-12-06,0.12,0.12,0.12,0.12,000,0.09
2002-12-05,0.12,0.16,0.12,0.12,000,0.09
2002-12-04,0.12,0.15,0.12,0.12,000,0.09
2002-12-03,0.12,0.16,0.12,0.12,000,0.10
2002-12-02,0.14,0.14,0.14,0.14,10000,0.11
2002-11-29,0.15,0.16,0.15,0.16,30000,0.12
2002-11-28,0.15,0.15,0.14,0.15,112000,0.12
2002-11-27,0.14,0.16,0.14,0.14,000,0.11
2002-11-26,0.13,0.15,0.13,0.13,000,0.10
2002-11-25,0.14,0.15,0.14,0.14,000,0.11
2002-11-22,0.13,0.15,0.13,0.13,000,0.10
2002-11-21,0.14,0.16,0.14,0.16,6000,0.12
2002-11-20,0.13,0.15,0.13,0.13,000,0.10
2002-11-19,0.12,0.15,0.12,0.12,000,0.10
2002-11-18,0.12,0.16,0.12,0.12,000,0.09
2002-11-15,0.14,0.15,0.14,0.14,000,0.11
2002-11-14,0.12,0.16,0.12,0.12,000,0.09
2002-11-13,0.12,0.15,0.12,0.12,000,0.10
2002-11-12,0.13,0.15,0.13,0.15,14000,0.12
2002-11-11,0.12,0.15,0.12,0.12,000,0.10
2002-11-08,0.14,0.15,0.14,0.14,000,0.11
2002-11-07,0.14,0.15,0.14,0.14,000,0.11
2002-11-06,0.14,0.15,0.14,0.15,19000,0.12
2002-11-05,0.14,0.16,0.14,0.14,000,0.11
2002-11-04,0.15,0.15,0.15,0.15,000,0.12
2002-11-01,0.14,0.15,0.14,0.15,139000,0.12
2002-10-31,0.15,0.15,0.14,0.14,205000,0.11
2002-10-30,0.15,0.15,0.15,0.15,23000,0.12
2002-10-29,0.15,0.16,0.15,0.15,000,0.12
2002-10-28,0.16,0.16,0.16,0.16,260000,0.12
2002-10-25,0.14,0.16,0.14,0.16,648000,0.12
2002-10-24,0.14,0.15,0.14,0.14,114000,0.11
2002-10-23,0.15,0.15,0.14,0.15,153000,0.12
2002-10-22,0.14,0.14,0.14,0.14,5000,0.11
2002-10-21,0.15,0.15,0.15,0.15,100000,0.12
2002-10-18,0.14,0.16,0.14,0.15,660000,0.12
2002-10-17,0.14,0.14,0.14,0.14,46000,0.11
2002-10-16,0.14,0.14,0.14,0.14,50000,0.11
2002-10-15,0.12,0.14,0.12,0.14,160000,0.11
2002-10-14,0.11,0.14,0.11,0.11,000,0.09
2002-10-11,0.11,0.13,0.11,0.11,000,0.09
2002-10-10,0.11,0.11,0.11,0.11,2000,0.09
2002-10-09,0.12,0.12,0.12,0.12,42000,0.09
2002-10-08,0.11,0.13,0.11,0.11,000,0.09
2002-10-07,0.11,0.13,0.11,0.11,000,0.09
2002-10-04,0.12,0.14,0.12,0.12,000,0.09
2002-10-03,0.14,0.14,0.14,0.14,15000,0.11
2002-10-02,0.12,0.14,0.12,0.14,167000,0.11
2002-10-01,0.11,0.12,0.11,0.11,000,0.09
2002-09-30,0.09,0.13,0.09,0.09,000,0.07
2002-09-27,0.14,0.14,0.14,0.14,1000,0.11
2002-09-26,0.14,0.14,0.14,0.14,10000,0.11
2002-09-25,0.14,0.14,0.14,0.14,82000,0.11
2002-09-24,0.15,0.15,0.14,0.14,100000,0.11
2002-09-23,0.14,0.14,0.14,0.14,50000,0.11
2002-09-20,0.14,0.16,0.14,0.14,000,0.11
2002-09-19,0.14,0.15,0.14,0.14,000,0.11
2002-09-18,0.15,0.15,0.15,0.15,15000,0.12
2002-09-17,0.15,0.16,0.15,0.16,78000,0.12
2002-09-16,0.15,0.15,0.14,0.14,55000,0.11
2002-09-13,0.14,0.15,0.14,0.14,000,0.11
2002-09-12,0.15,0.15,0.15,0.15,40000,0.12
2002-09-11,0.16,0.16,0.15,0.15,120000,0.12
2002-09-10,0.14,0.16,0.14,0.16,93000,0.12
2002-09-09,0.15,0.15,0.15,0.15,50000,0.12
2002-09-06,0.16,0.16,0.16,0.16,60000,0.12
2002-09-05,0.16,0.16,0.16,0.16,20000,0.12
2002-09-04,0.16,0.16,0.16,0.16,26000,0.12
2002-09-03,0.17,0.17,0.16,0.16,26000,0.12
2002-09-02,0.16,0.16,0.15,0.15,55000,0.12
2002-08-30,0.17,0.17,0.16,0.16,34000,0.12
2002-08-29,0.17,0.17,0.16,0.16,215000,0.12
2002-08-28,0.18,0.18,0.18,0.18,110000,0.14
2002-08-27,0.17,0.19,0.17,0.17,000,0.13
2002-08-26,0.18,0.19,0.18,0.19,50000,0.15
2002-08-23,0.19,0.19,0.19,0.19,000,0.15
2002-08-22,0.19,0.19,0.19,0.19,139000,0.15
2002-08-21,0.19,0.19,0.19,0.19,50000,0.15
2002-08-20,0.19,0.20,0.18,0.19,576000,0.15
2002-08-19,0.17,0.18,0.17,0.17,000,0.13
2002-08-16,0.17,0.19,0.17,0.17,000,0.13
2002-08-15,0.18,0.19,0.18,0.19,117000,0.14
2002-08-14,0.17,0.19,0.17,0.17,000,0.13
2002-08-13,0.18,0.19,0.18,0.19,77000,0.14
2002-08-12,0.16,0.17,0.16,0.16,000,0.12
2002-08-09,0.17,0.17,0.17,0.17,000,0.14
2002-08-08,0.17,0.17,0.17,0.17,30000,0.14
2002-08-07,0.17,0.17,0.17,0.17,88000,0.13
2002-08-06,0.16,0.17,0.16,0.17,150000,0.13
2002-08-05,0.17,0.17,0.17,0.17,30000,0.13
