Date,Open,High,Low,Close,Volume,Adj Close
2004-04-14,0.44,0.44,0.44,0.44,569000,0.43
2004-04-13,0.44,0.46,0.44,0.44,1080000,0.43
2004-04-12,0.44,0.44,0.44,0.44,556000,0.43
2004-04-09,0.44,0.44,0.44,0.44,000,0.43
2004-04-08,0.43,0.44,0.43,0.44,608000,0.43
2004-04-07,0.42,0.43,0.42,0.43,508000,0.42
2004-04-06,0.44,0.44,0.43,0.43,408000,0.42
2004-04-05,0.43,0.44,0.42,0.44,788000,0.43
2004-04-02,0.41,0.43,0.41,0.42,460000,0.41
2004-04-01,0.41,0.41,0.41,0.41,399000,0.41
2004-03-31,0.41,0.42,0.41,0.41,388000,0.40
2004-03-30,0.41,0.42,0.41,0.42,285000,0.41
2004-03-29,0.41,0.41,0.41,0.41,194000,0.40
2004-03-26,0.41,0.41,0.41,0.41,211000,0.40
2004-03-25,0.41,0.41,0.41,0.41,188000,0.40
2004-03-24,0.43,0.43,0.41,0.41,448000,0.41
2004-03-23,0.40,0.41,0.40,0.41,138000,0.41
2004-03-22,0.43,0.43,0.41,0.42,406000,0.41
2004-03-19,0.44,0.44,0.43,0.43,36000,0.42
2004-03-18,0.44,0.45,0.44,0.44,445000,0.43
2004-03-17,0.46,0.46,0.44,0.44,1350000,0.44
2004-03-16,0.52,0.53,0.52,0.53,860000,0.52
2004-03-15,0.53,0.54,0.52,0.52,839000,0.52
2004-03-12,0.52,0.52,0.51,0.52,549000,0.52
2004-03-11,0.51,0.52,0.51,0.52,678000,0.51
2004-03-10,0.51,0.51,0.50,0.51,338000,0.50
2004-03-09,0.51,0.52,0.51,0.51,208000,0.50
2004-03-08,0.52,0.52,0.51,0.51,309000,0.51
2004-03-05,0.52,0.52,0.51,0.52,384000,0.51
2004-03-04,0.50,0.52,0.50,0.51,973000,0.51
2004-03-03,0.49,0.50,0.47,0.49,920000,0.48
2004-03-02,0.51,0.51,0.49,0.49,844000,0.48
2004-03-01,0.52,0.52,0.51,0.51,763000,0.51
2004-02-27,0.52,0.52,0.51,0.52,555000,0.51
2004-02-26,0.52,0.53,0.51,0.51,1090000,0.51
2004-02-25,0.50,0.52,0.50,0.52,1413000,0.51
2004-02-24,0.53,0.53,0.51,0.51,1012000,0.50
2004-02-23,0.54,0.54,0.53,0.53,1085000,0.52
2004-02-20,0.55,0.55,0.53,0.54,1242000,0.53
2004-02-19,0.54,0.56,0.54,0.54,6884000,0.53
2004-02-18,0.54,0.54,0.51,0.52,2302000,0.52
2004-02-17,0.51,0.54,0.51,0.53,3187000,0.52
2004-02-16,0.51,0.52,0.50,0.51,1179000,0.50
2004-02-13,0.51,0.52,0.51,0.51,798000,0.50
2004-02-12,0.54,0.54,0.50,0.51,1145000,0.51
2004-02-11,0.55,0.55,0.52,0.52,1385000,0.52
2004-02-10,0.55,0.58,0.54,0.55,9632000,0.54
2004-02-09,0.50,0.54,0.50,0.54,5387000,0.53
2004-02-06,0.47,0.50,0.47,0.49,2371000,0.48
2004-02-05,0.46,0.47,0.46,0.47,244000,0.46
2004-02-04,0.46,0.47,0.46,0.46,492000,0.45
2004-02-03,0.47,0.47,0.46,0.46,816000,0.45
2004-02-02,0.47,0.47,0.47,0.47,000,0.46
2004-01-30,0.47,0.47,0.47,0.47,710000,0.46
2004-01-29,0.47,0.47,0.46,0.47,1153000,0.47
2004-01-28,0.48,0.49,0.47,0.47,756000,0.46
2004-01-27,0.49,0.49,0.47,0.48,872000,0.47
2004-01-26,0.49,0.49,0.48,0.48,794000,0.47
2004-01-23,0.49,0.49,0.49,0.49,000,0.48
2004-01-22,0.49,0.49,0.49,0.49,000,0.48
2004-01-21,0.49,0.50,0.49,0.49,1039000,0.48
2004-01-20,0.48,0.49,0.48,0.48,1383000,0.47
2004-01-19,0.47,0.49,0.47,0.47,1801000,0.47
2004-01-16,0.48,0.49,0.47,0.47,2584000,0.46
2004-01-15,0.51,0.51,0.47,0.47,2005000,0.47
2004-01-14,0.51,0.52,0.50,0.50,1211000,0.50
2004-01-13,0.53,0.54,0.51,0.51,1112000,0.51
2004-01-12,0.52,0.54,0.51,0.52,2742000,0.51
2004-01-09,0.53,0.53,0.51,0.52,1015000,0.51
2004-01-08,0.54,0.55,0.52,0.53,1588000,0.52
2004-01-07,0.52,0.54,0.51,0.53,1062000,0.52
2004-01-06,0.55,0.55,0.51,0.52,1937000,0.51
2004-01-05,0.55,0.56,0.53,0.54,3534000,0.53
2004-01-02,0.50,0.54,0.50,0.54,5957000,0.53
2004-01-01,0.49,0.49,0.49,0.49,000,0.48
2003-12-31,0.47,0.50,0.47,0.49,2261000,0.48
2003-12-30,0.47,0.47,0.47,0.47,1432000,0.46
2003-12-29,0.45,0.47,0.45,0.47,703000,0.46
2003-12-26,0.44,0.46,0.44,0.45,370000,0.44
2003-12-25,0.44,0.44,0.44,0.44,000,0.43
2003-12-24,0.44,0.44,0.44,0.44,131000,0.43
2003-12-23,0.44,0.44,0.43,0.44,201000,0.43
2003-12-22,0.44,0.44,0.44,0.44,270000,0.43
2003-12-19,0.45,0.45,0.44,0.44,365000,0.43
2003-12-18,0.45,0.46,0.44,0.44,362000,0.43
2003-12-17,0.46,0.46,0.44,0.46,549000,0.45
2003-12-16,0.46,0.47,0.46,0.46,424000,0.45
2003-12-15,0.46,0.47,0.46,0.47,1547000,0.46
2003-12-12,0.44,0.45,0.44,0.45,980000,0.44
2003-12-11,0.44,0.44,0.43,0.44,811000,0.43
2003-12-10,0.44,0.44,0.43,0.43,732000,0.42
2003-12-09,0.44,0.44,0.44,0.44,463000,0.44
2003-12-08,0.44,0.44,0.43,0.43,799000,0.42
2003-12-05,0.46,0.46,0.45,0.45,520000,0.44
2003-12-04,0.47,0.47,0.46,0.46,1444000,0.45
2003-12-03,0.46,0.47,0.46,0.47,1440000,0.46
2003-12-02,0.47,0.47,0.45,0.46,1516000,0.45
2003-12-01,0.47,0.47,0.46,0.47,2609000,0.46
2003-11-28,0.44,0.47,0.44,0.47,3791000,0.46
2003-11-27,0.44,0.44,0.44,0.44,1834000,0.43
2003-11-26,0.41,0.44,0.41,0.44,3239000,0.43
2003-11-25,0.41,0.41,0.41,0.41,000,0.40
2003-11-24,0.41,0.41,0.40,0.41,780000,0.40
2003-11-21,0.40,0.41,0.40,0.41,2027000,0.40
2003-11-20,0.44,0.44,0.41,0.41,2947000,0.40
2003-11-19,0.46,0.46,0.44,0.44,1638000,0.43
2003-11-18,0.44,0.47,0.44,0.46,1272000,0.45
2003-11-17,0.46,0.47,0.44,0.44,708000,0.43
2003-11-14,0.47,0.48,0.46,0.47,2542000,0.46
2003-11-13,0.46,0.47,0.44,0.47,4286000,0.46
2003-11-12,0.44,0.44,0.41,0.44,4102000,0.43
2003-11-11,0.45,0.45,0.43,0.44,2517000,0.43
2003-11-10,0.49,0.49,0.46,0.46,2392000,0.45
2003-11-07,0.50,0.50,0.49,0.49,1977000,0.48
2003-11-06,0.52,0.52,0.48,0.49,3434000,0.48
2003-11-05,0.54,0.54,0.52,0.52,1616000,0.51
2003-11-04,0.55,0.55,0.53,0.54,4598000,0.53
2003-11-03,0.51,0.54,0.51,0.53,6239000,0.52
2003-10-31,0.51,0.53,0.50,0.51,5786000,0.50
2003-10-30,0.55,0.56,0.50,0.50,4830000,0.50
2003-10-29,0.59,0.59,0.55,0.55,3414000,0.54
2003-10-28,0.57,0.58,0.57,0.57,2278000,0.56
2003-10-27,0.60,0.60,0.56,0.57,2514000,0.56
2003-10-24,0.59,0.59,0.59,0.59,000,0.58
2003-10-23,0.61,0.62,0.59,0.59,6375000,0.58
2003-10-22,0.62,0.63,0.61,0.62,6659000,0.60
2003-10-21,0.62,0.62,0.61,0.61,1564000,0.60
2003-10-20,0.62,0.62,0.62,0.62,2597000,0.60
2003-10-17,0.63,0.63,0.62,0.62,3684000,0.61
2003-10-16,0.61,0.64,0.61,0.63,22504000,0.62
2003-10-15,0.61,0.62,0.61,0.61,2715000,0.60
2003-10-14,0.62,0.62,0.61,0.61,2870000,0.59
2003-10-13,0.61,0.62,0.61,0.62,4577000,0.60
2003-10-10,0.62,0.62,0.61,0.61,4381000,0.59
2003-10-09,0.61,0.62,0.60,0.61,13740000,0.60
2003-10-08,0.60,0.62,0.60,0.61,6582000,0.59
2003-10-07,0.62,0.62,0.60,0.60,4291000,0.58
2003-10-06,0.62,0.62,0.61,0.61,3540000,0.60
2003-10-03,0.61,0.62,0.61,0.61,3873000,0.60
2003-10-02,0.64,0.64,0.61,0.61,9119000,0.60
2003-10-01,0.59,0.64,0.58,0.63,34745000,0.62
2003-09-30,0.62,0.62,0.59,0.59,9021000,0.58
2003-09-29,0.62,0.62,0.61,0.62,5726000,0.60
2003-09-26,0.62,0.63,0.61,0.62,8331000,0.60
2003-09-25,0.62,0.64,0.61,0.62,8920000,0.60
2003-09-24,0.64,0.65,0.62,0.62,6934000,0.61
2003-09-23,0.62,0.66,0.62,0.64,25521000,0.63
2003-09-22,0.62,0.64,0.61,0.62,9612000,0.61
2003-09-19,0.68,0.69,0.62,0.62,26419000,0.61
2003-09-18,0.63,0.69,0.63,0.68,88734000,0.66
2003-09-17,0.55,0.64,0.51,0.63,207730000,0.62
2003-09-16,0.28,0.29,0.28,0.29,15270000,0.28
2003-09-15,0.28,0.28,0.28,0.28,3115000,0.27
2003-09-12,0.28,0.28,0.27,0.28,4078000,0.27
2003-09-11,0.26,0.27,0.26,0.27,1144000,0.27
2003-09-10,0.26,0.27,0.26,0.26,3053000,0.26
2003-09-09,0.28,0.28,0.26,0.26,3930000,0.26
2003-09-08,0.28,0.28,0.28,0.28,1704000,0.27
2003-09-05,0.28,0.29,0.28,0.28,6109000,0.27
2003-09-04,0.28,0.28,0.28,0.28,1902000,0.27
2003-09-03,0.28,0.28,0.28,0.28,2219000,0.27
2003-09-02,0.28,0.28,0.27,0.27,1679000,0.27
2003-09-01,0.28,0.28,0.27,0.27,2721000,0.27
2003-08-29,0.27,0.28,0.27,0.28,3842000,0.27
2003-08-28,0.27,0.28,0.27,0.27,1528000,0.27
2003-08-27,0.28,0.28,0.27,0.27,4830000,0.27
2003-08-26,0.27,0.28,0.26,0.28,5727000,0.27
2003-08-25,0.28,0.28,0.27,0.27,3845000,0.27
2003-08-22,0.28,0.28,0.28,0.28,2268000,0.27
2003-08-21,0.28,0.28,0.28,0.28,3094000,0.28
2003-08-20,0.29,0.29,0.28,0.28,3050000,0.27
2003-08-19,0.29,0.29,0.28,0.28,21719000,0.28
2003-08-18,0.26,0.28,0.26,0.28,25693000,0.27
2003-08-15,0.26,0.26,0.26,0.26,2079000,0.26
2003-08-14,0.26,0.26,0.26,0.26,2253000,0.26
2003-08-13,0.25,0.26,0.25,0.26,2689000,0.26
2003-08-12,0.25,0.26,0.25,0.25,1325000,0.25
2003-08-11,0.25,0.26,0.25,0.26,1554000,0.25
2003-08-08,0.25,0.26,0.25,0.25,943000,0.25
2003-08-07,0.25,0.25,0.25,0.25,1380000,0.25
2003-08-06,0.25,0.25,0.24,0.25,2104000,0.24
2003-08-05,0.26,0.26,0.25,0.25,4359000,0.24
2003-08-04,0.26,0.26,0.25,0.25,2734000,0.25
2003-08-01,0.27,0.27,0.26,0.27,2157000,0.26
2003-07-31,0.27,0.27,0.26,0.27,1055000,0.26
2003-07-30,0.27,0.27,0.26,0.27,3104000,0.26
2003-07-29,0.28,0.28,0.27,0.27,4034000,0.26
2003-07-28,0.26,0.28,0.26,0.28,14962000,0.27
2003-07-25,0.25,0.26,0.24,0.25,3587000,0.25
2003-07-24,0.25,0.25,0.25,0.25,3789000,0.24
2003-07-23,0.26,0.26,0.25,0.25,2021000,0.25
2003-07-22,0.26,0.26,0.25,0.26,1867000,0.25
2003-07-21,0.27,0.27,0.26,0.26,2111000,0.25
2003-07-18,0.26,0.27,0.26,0.27,1586000,0.26
2003-07-17,0.26,0.28,0.26,0.26,13721000,0.26
2003-07-16,0.26,0.26,0.25,0.26,4546000,0.25
2003-07-15,0.26,0.26,0.25,0.26,3821000,0.25
2003-07-14,0.26,0.26,0.25,0.26,5129000,0.26
2003-07-11,0.25,0.26,0.25,0.26,1768000,0.25
2003-07-10,0.26,0.26,0.26,0.26,1788000,0.25
2003-07-09,0.26,0.27,0.26,0.26,3615000,0.26
2003-07-08,0.27,0.28,0.26,0.26,10199000,0.26
2003-07-07,0.26,0.26,0.25,0.26,5281000,0.26
2003-07-04,0.25,0.26,0.25,0.25,1801000,0.25
2003-07-03,0.25,0.26,0.25,0.25,2139000,0.24
2003-07-02,0.25,0.26,0.25,0.25,2074000,0.25
2003-07-01,0.26,0.26,0.25,0.25,11275000,0.25
2003-06-30,0.25,0.26,0.25,0.26,18484000,0.25
2003-06-27,0.25,0.25,0.25,0.25,4951000,0.24
2003-06-26,0.25,0.25,0.24,0.24,3016000,0.23
2003-06-25,0.25,0.25,0.25,0.25,5009000,0.24
2003-06-24,0.25,0.25,0.24,0.24,4727000,0.23
2003-06-23,0.25,0.26,0.25,0.25,3697000,0.24
2003-06-20,0.26,0.26,0.25,0.25,4078000,0.25
2003-06-19,0.26,0.28,0.26,0.26,27827000,0.25
2003-06-18,0.27,0.27,0.25,0.26,5770000,0.25
2003-06-17,0.28,0.28,0.26,0.26,6119000,0.26
2003-06-16,0.28,0.28,0.27,0.27,39665000,0.26
2003-06-13,0.26,0.28,0.26,0.28,14508000,0.27
2003-06-12,0.26,0.27,0.26,0.26,2736000,0.26
2003-06-11,0.27,0.27,0.26,0.26,3797000,0.26
2003-06-10,0.27,0.27,0.26,0.27,3755000,0.26
2003-06-09,0.26,0.28,0.26,0.28,7657000,0.27
2003-06-06,0.23,0.26,0.23,0.26,18243000,0.26
2003-06-05,0.23,0.24,0.23,0.24,611000,0.23
2003-06-04,0.24,0.24,0.23,0.23,4864000,0.23
2003-06-03,0.23,0.24,0.23,0.24,4786000,0.23
2003-06-02,0.24,0.24,0.23,0.23,3005000,0.23
2003-05-30,0.24,0.25,0.24,0.24,2221000,0.23
2003-05-29,0.25,0.25,0.23,0.24,8928000,0.23
2003-05-28,0.25,0.25,0.24,0.25,7413000,0.24
2003-05-27,0.24,0.25,0.24,0.25,6296000,0.24
2003-05-26,0.23,0.24,0.23,0.24,6933000,0.23
2003-05-23,0.22,0.23,0.22,0.23,2811000,0.22
2003-05-22,0.22,0.22,0.22,0.22,6005000,0.21
2003-05-21,0.20,0.22,0.20,0.22,4220000,0.21
2003-05-20,0.20,0.20,0.20,0.20,1323000,0.20
2003-05-19,0.20,0.20,0.19,0.20,975000,0.19
2003-05-16,0.20,0.20,0.20,0.20,900000,0.20
2003-05-15,0.20,0.20,0.20,0.20,000,0.20
2003-05-14,0.20,0.20,0.20,0.20,1486000,0.20
2003-05-13,0.20,0.20,0.20,0.20,1007000,0.19
2003-05-12,0.20,0.20,0.19,0.20,3309000,0.20
2003-05-09,0.19,0.20,0.19,0.20,1321000,0.19
2003-05-08,0.19,0.20,0.19,0.20,333000,0.19
2003-05-07,0.20,0.20,0.19,0.20,560000,0.19
2003-05-06,0.20,0.20,0.19,0.19,2247000,0.19
2003-05-05,0.20,0.20,0.19,0.20,346000,0.19
2003-05-02,0.19,0.20,0.19,0.19,393000,0.19
2003-05-01,0.20,0.20,0.20,0.20,000,0.19
2003-04-30,0.19,0.20,0.19,0.20,345000,0.19
2003-04-29,0.19,0.20,0.19,0.20,171000,0.19
2003-04-28,0.19,0.19,0.19,0.19,189000,0.19
2003-04-25,0.19,0.20,0.19,0.19,928000,0.19
2003-04-24,0.19,0.20,0.19,0.19,886000,0.19
2003-04-23,0.19,0.20,0.19,0.20,2337000,0.19
2003-04-22,0.19,0.20,0.19,0.20,812000,0.19
2003-04-21,0.19,0.20,0.19,0.20,879000,0.19
2003-04-18,0.19,0.19,0.19,0.19,000,0.19
2003-04-17,0.19,0.19,0.19,0.19,1767000,0.19
2003-04-16,0.18,0.19,0.18,0.19,840000,0.18
2003-04-15,0.19,0.19,0.18,0.19,428000,0.18
2003-04-14,0.18,0.19,0.18,0.18,512000,0.17
2003-04-11,0.18,0.19,0.18,0.18,563000,0.17
2003-04-10,0.18,0.19,0.18,0.19,1180000,0.18
2003-04-09,0.17,0.19,0.17,0.19,938000,0.18
2003-04-08,0.17,0.18,0.17,0.18,372000,0.17
2003-04-07,0.17,0.18,0.17,0.18,548000,0.17
2003-04-04,0.17,0.17,0.17,0.17,500000,0.17
2003-04-03,0.17,0.17,0.17,0.17,830000,0.17
2003-04-02,0.17,0.17,0.17,0.17,143000,0.17
2003-04-01,0.17,0.17,0.17,0.17,120000,0.17
2003-03-31,0.17,0.17,0.17,0.17,205000,0.17
2003-03-28,0.17,0.17,0.17,0.17,220000,0.17
2003-03-27,0.17,0.17,0.17,0.17,55000,0.17
2003-03-26,0.17,0.17,0.17,0.17,75000,0.17
2003-03-25,0.17,0.17,0.17,0.17,282000,0.17
2003-03-24,0.17,0.17,0.17,0.17,79000,0.17
2003-03-21,0.17,0.17,0.17,0.17,205000,0.17
2003-03-20,0.17,0.17,0.17,0.17,203000,0.16
2003-03-19,0.17,0.17,0.17,0.17,470000,0.17
2003-03-18,0.16,0.17,0.16,0.17,160000,0.16
2003-03-17,0.16,0.16,0.16,0.16,170000,0.16
2003-03-14,0.17,0.17,0.16,0.16,170000,0.16
2003-03-13,0.16,0.17,0.16,0.17,95000,0.16
2003-03-12,0.16,0.17,0.16,0.17,192000,0.16
2003-03-11,0.16,0.17,0.16,0.17,512000,0.16
2003-03-10,0.16,0.17,0.16,0.17,155000,0.16
2003-03-07,0.16,0.17,0.16,0.17,840000,0.16
2003-03-06,0.16,0.17,0.16,0.17,215000,0.16
2003-03-05,0.17,0.17,0.17,0.17,350000,0.16
2003-03-04,0.17,0.17,0.16,0.17,820000,0.16
2003-03-03,0.17,0.17,0.17,0.17,250000,0.16
2003-02-28,0.16,0.17,0.16,0.17,234000,0.16
2003-02-27,0.17,0.17,0.17,0.17,355000,0.16
2003-02-26,0.17,0.17,0.17,0.17,38000,0.17
2003-02-25,0.17,0.17,0.17,0.17,264000,0.16
2003-02-24,0.17,0.17,0.17,0.17,220000,0.17
2003-02-21,0.17,0.17,0.17,0.17,570000,0.17
2003-02-20,0.17,0.17,0.17,0.17,425000,0.16
2003-02-19,0.17,0.17,0.17,0.17,100000,0.17
2003-02-18,0.17,0.17,0.17,0.17,170000,0.17
2003-02-17,0.17,0.17,0.17,0.17,520000,0.17
2003-02-14,0.17,0.17,0.17,0.17,315000,0.16
2003-02-13,0.17,0.17,0.16,0.17,345000,0.16
2003-02-12,0.17,0.17,0.17,0.17,000,0.16
2003-02-11,0.17,0.17,0.16,0.17,620000,0.16
2003-02-10,0.16,0.17,0.16,0.17,960000,0.16
2003-02-07,0.17,0.17,0.17,0.17,640000,0.16
2003-02-06,0.17,0.17,0.16,0.17,5109000,0.16
2003-02-05,0.17,0.17,0.16,0.17,1846000,0.16
2003-02-04,0.16,0.17,0.16,0.16,413000,0.16
2003-02-03,0.16,0.16,0.16,0.16,000,0.16
2003-01-31,0.16,0.16,0.16,0.16,2415000,0.16
2003-01-30,0.17,0.17,0.16,0.16,1287000,0.16
2003-01-29,0.17,0.17,0.16,0.17,3076000,0.16
2003-01-28,0.17,0.17,0.17,0.17,1658000,0.17
2003-01-27,0.17,0.17,0.16,0.17,1416000,0.16
2003-01-24,0.17,0.17,0.17,0.17,900000,0.17
2003-01-23,0.17,0.17,0.17,0.17,970000,0.17
2003-01-22,0.17,0.17,0.17,0.17,1068000,0.17
2003-01-21,0.17,0.17,0.17,0.17,3435000,0.17
2003-01-20,0.17,0.17,0.16,0.16,2415000,0.16
2003-01-17,0.17,0.17,0.17,0.17,316000,0.17
2003-01-16,0.17,0.17,0.17,0.17,267000,0.17
2003-01-15,0.17,0.17,0.17,0.17,802000,0.17
2003-01-14,0.17,0.17,0.17,0.17,310000,0.17
2003-01-13,0.17,0.18,0.17,0.17,1450000,0.17
2003-01-10,0.17,0.17,0.17,0.17,668000,0.17
2003-01-09,0.17,0.17,0.17,0.17,154000,0.16
2003-01-08,0.17,0.17,0.17,0.17,420000,0.17
2003-01-07,0.17,0.17,0.17,0.17,328000,0.16
2003-01-06,0.17,0.17,0.17,0.17,1163000,0.17
2003-01-03,0.17,0.17,0.17,0.17,130000,0.17
2003-01-02,0.17,0.17,0.17,0.17,10000,0.17
2003-01-01,0.17,0.17,0.17,0.17,000,0.17
2002-12-31,0.17,0.17,0.17,0.17,210000,0.17
2002-12-30,0.17,0.17,0.17,0.17,38000,0.17
2002-12-27,0.17,0.17,0.17,0.17,41000,0.17
2002-12-26,0.17,0.17,0.17,0.17,190000,0.17
2002-12-25,0.17,0.17,0.17,0.17,000,0.16
2002-12-24,0.17,0.17,0.17,0.17,000,0.16
2002-12-23,0.17,0.17,0.17,0.17,62000,0.17
2002-12-20,0.17,0.17,0.17,0.17,382000,0.17
2002-12-19,0.17,0.17,0.17,0.17,236000,0.16
2002-12-18,0.17,0.17,0.17,0.17,400000,0.16
2002-12-17,0.17,0.17,0.17,0.17,135000,0.17
2002-12-16,0.17,0.17,0.17,0.17,225000,0.17
2002-12-13,0.17,0.17,0.17,0.17,50000,0.17
2002-12-12,0.17,0.17,0.17,0.17,140000,0.17
2002-12-11,0.17,0.17,0.17,0.17,12000,0.16
2002-12-10,0.17,0.17,0.17,0.17,134000,0.17
2002-12-09,0.17,0.17,0.17,0.17,306000,0.16
2002-12-06,0.17,0.17,0.17,0.17,000,0.17
2002-12-05,0.17,0.17,0.17,0.17,415000,0.17
2002-12-04,0.17,0.17,0.17,0.17,252000,0.17
2002-12-03,0.17,0.17,0.17,0.17,366000,0.16
2002-12-02,0.16,0.16,0.16,0.16,000,0.16
2002-11-29,0.17,0.17,0.16,0.16,1244000,0.16
2002-11-28,0.17,0.17,0.17,0.17,1259000,0.16
2002-11-27,0.17,0.17,0.17,0.17,944000,0.16
2002-11-26,0.17,0.17,0.17,0.17,750000,0.17
2002-11-25,0.17,0.17,0.17,0.17,535000,0.17
2002-11-22,0.17,0.17,0.17,0.17,1455000,0.17
2002-11-21,0.17,0.17,0.17,0.17,80000,0.17
2002-11-20,0.17,0.17,0.17,0.17,725000,0.17
2002-11-19,0.17,0.17,0.17,0.17,932000,0.17
2002-11-18,0.17,0.17,0.17,0.17,1164000,0.16
2002-11-15,0.17,0.17,0.17,0.17,1108000,0.16
2002-11-14,0.17,0.17,0.17,0.17,1140000,0.16
2002-11-13,0.17,0.17,0.17,0.17,1000000,0.17
2002-11-12,0.17,0.18,0.17,0.17,623000,0.17
2002-11-11,0.18,0.18,0.17,0.17,310000,0.17
2002-11-08,0.18,0.18,0.18,0.18,668000,0.17
2002-11-07,0.17,0.18,0.17,0.18,2215000,0.17
2002-11-06,0.17,0.18,0.17,0.18,634000,0.17
2002-11-05,0.17,0.17,0.17,0.17,805000,0.17
2002-11-04,0.17,0.17,0.17,0.17,000,0.17
2002-11-01,0.17,0.17,0.17,0.17,191000,0.17
2002-10-31,0.17,0.17,0.17,0.17,80000,0.17
2002-10-30,0.17,0.17,0.17,0.17,997000,0.17
2002-10-29,0.17,0.17,0.17,0.17,100000,0.17
2002-10-28,0.17,0.18,0.17,0.17,1084000,0.17
2002-10-25,0.17,0.17,0.17,0.17,1216000,0.17
2002-10-24,0.17,0.17,0.17,0.17,410000,0.16
2002-10-23,0.17,0.17,0.16,0.17,2959000,0.16
2002-10-22,0.17,0.17,0.17,0.17,290000,0.17
2002-10-21,0.17,0.17,0.17,0.17,150000,0.16
2002-10-18,0.17,0.17,0.17,0.17,1400000,0.16
2002-10-17,0.17,0.17,0.17,0.17,295000,0.17
2002-10-16,0.17,0.17,0.17,0.17,2490000,0.16
2002-10-15,0.16,0.17,0.16,0.17,568000,0.16
2002-10-14,0.16,0.16,0.16,0.16,325000,0.16
2002-10-11,0.16,0.16,0.16,0.16,451000,0.16
2002-10-10,0.16,0.16,0.16,0.16,75000,0.15
2002-10-09,0.17,0.17,0.16,0.16,935000,0.16
2002-10-08,0.17,0.17,0.16,0.17,277000,0.16
2002-10-07,0.17,0.17,0.17,0.17,105000,0.16
2002-10-04,0.17,0.17,0.16,0.17,3346000,0.16
2002-10-03,0.16,0.16,0.16,0.16,2540000,0.16
2002-10-02,0.17,0.17,0.16,0.17,337000,0.16
2002-10-01,0.16,0.17,0.16,0.17,419000,0.16
2002-09-30,0.16,0.16,0.16,0.16,188000,0.16
2002-09-27,0.16,0.16,0.16,0.16,58000,0.15
2002-09-26,0.16,0.17,0.16,0.17,304000,0.16
2002-09-25,0.15,0.16,0.15,0.16,600000,0.15
2002-09-24,0.16,0.16,0.15,0.16,750000,0.15
2002-09-23,0.15,0.16,0.14,0.16,2458000,0.15
2002-09-20,0.16,0.16,0.15,0.16,1034000,0.15
2002-09-19,0.16,0.16,0.16,0.16,782000,0.15
2002-09-18,0.16,0.17,0.16,0.17,1029000,0.16
2002-09-17,0.17,0.17,0.16,0.17,1590000,0.16
2002-09-16,0.17,0.17,0.16,0.17,660000,0.16
2002-09-13,0.16,0.17,0.16,0.16,540000,0.16
2002-09-12,0.17,0.17,0.17,0.17,470000,0.16
2002-09-11,0.17,0.17,0.17,0.17,235000,0.17
2002-09-10,0.17,0.17,0.17,0.17,1137000,0.16
2002-09-09,0.17,0.17,0.17,0.17,5528000,0.16
2002-09-06,0.17,0.17,0.17,0.17,269000,0.17
2002-09-05,0.17,0.17,0.17,0.17,688000,0.17
2002-09-04,0.17,0.17,0.17,0.17,1060000,0.16
2002-09-03,0.18,0.18,0.17,0.17,742000,0.17
2002-09-02,0.18,0.19,0.17,0.19,573000,0.18
2002-08-30,0.19,0.19,0.18,0.19,560000,0.18
2002-08-29,0.19,0.19,0.18,0.19,770000,0.18
2002-08-28,0.19,0.19,0.18,0.18,740000,0.17
2002-08-27,0.19,0.19,0.19,0.19,342000,0.18
2002-08-26,0.19,0.19,0.19,0.19,506000,0.18
2002-08-23,0.19,0.19,0.19,0.19,000,0.19
2002-08-22,0.19,0.19,0.19,0.19,1533000,0.19
2002-08-21,0.19,0.20,0.19,0.19,4255000,0.18
2002-08-20,0.19,0.19,0.19,0.19,000,0.18
2002-08-19,0.19,0.19,0.19,0.19,738000,0.18
2002-08-16,0.19,0.19,0.19,0.19,619000,0.18
2002-08-15,0.19,0.19,0.18,0.19,763000,0.18
2002-08-14,0.18,0.19,0.18,0.19,1282000,0.18
2002-08-13,0.19,0.19,0.18,0.18,849000,0.17
2002-08-12,0.19,0.19,0.18,0.19,695000,0.18
2002-08-09,0.19,0.19,0.19,0.19,000,0.18
2002-08-08,0.19,0.19,0.18,0.19,470000,0.18
2002-08-07,0.19,0.19,0.19,0.19,695000,0.18
2002-08-06,0.19,0.19,0.19,0.19,690000,0.18
2002-08-05,0.19,0.19,0.19,0.19,1359000,0.18
2002-08-02,0.19,0.19,0.19,0.19,13451000,0.19
2002-08-01,0.19,0.19,0.19,0.19,797000,0.19
2002-07-31,0.19,0.19,0.19,0.19,626000,0.18
2002-07-30,0.19,0.19,0.19,0.19,526000,0.18
2002-07-29,0.19,0.19,0.19,0.19,651000,0.18
2002-07-26,0.19,0.19,0.18,0.19,955000,0.18
2002-07-25,0.19,0.19,0.19,0.19,801000,0.18
2002-07-24,0.19,0.19,0.19,0.19,449000,0.18
2002-07-23,0.19,0.19,0.19,0.19,353000,0.18
2002-07-22,0.19,0.19,0.19,0.19,849000,0.18
2002-07-19,0.19,0.19,0.19,0.19,340000,0.19
2002-07-18,0.19,0.20,0.19,0.20,220000,0.19
2002-07-17,0.19,0.19,0.19,0.19,324000,0.19
2002-07-16,0.19,0.19,0.19,0.19,808000,0.19
2002-07-15,0.19,0.19,0.19,0.19,587000,0.18
2002-07-12,0.20,0.20,0.20,0.20,950000,0.19
