Date,Open,High,Low,Close,Volume,Adj Close
2004-04-06,0.16,0.16,0.16,0.16,8000,0.14
2004-04-05,0.16,0.17,0.16,0.16,000,0.14
2004-04-02,0.17,0.17,0.17,0.17,70000,0.15
2004-04-01,0.16,0.17,0.16,0.17,820000,0.15
2004-03-31,0.15,0.17,0.15,0.15,000,0.13
2004-03-30,0.17,0.17,0.17,0.17,35000,0.15
2004-03-29,0.15,0.17,0.15,0.15,000,0.13
2004-03-26,0.16,0.17,0.16,0.16,000,0.14
2004-03-25,0.16,0.17,0.16,0.16,000,0.14
2004-03-24,0.16,0.17,0.16,0.16,000,0.14
2004-03-23,0.15,0.17,0.15,0.15,000,0.13
2004-03-22,0.15,0.17,0.15,0.15,000,0.13
2004-03-19,0.16,0.17,0.16,0.16,000,0.14
2004-03-18,0.16,0.17,0.16,0.16,000,0.14
2004-03-17,0.16,0.17,0.16,0.17,51000,0.15
2004-03-16,0.15,0.17,0.15,0.15,000,0.13
2004-03-15,0.17,0.17,0.17,0.17,16000,0.15
2004-03-12,0.16,0.17,0.16,0.16,000,0.14
2004-03-11,0.16,0.16,0.16,0.16,12000,0.14
2004-03-10,0.17,0.17,0.17,0.17,20000,0.15
2004-03-09,0.17,0.18,0.17,0.17,000,0.15
2004-03-08,0.17,0.17,0.17,0.17,5000,0.15
2004-03-05,0.17,0.17,0.17,0.17,6000,0.15
2004-03-04,0.17,0.17,0.17,0.17,000,0.15
2004-03-03,0.17,0.17,0.17,0.17,000,0.15
2004-03-02,0.17,0.17,0.17,0.17,70000,0.15
2004-03-01,0.17,0.17,0.17,0.17,20000,0.15
2004-02-27,0.17,0.17,0.17,0.17,15000,0.15
2004-02-26,0.17,0.18,0.17,0.17,000,0.15
2004-02-25,0.17,0.17,0.17,0.17,15000,0.15
2004-02-24,0.17,0.17,0.16,0.16,25000,0.14
2004-02-23,0.17,0.18,0.17,0.17,000,0.15
2004-02-20,0.17,0.18,0.17,0.18,90000,0.16
2004-02-19,0.17,0.17,0.17,0.17,20000,0.15
2004-02-18,0.17,0.19,0.17,0.17,000,0.15
2004-02-17,0.18,0.18,0.17,0.17,99000,0.15
2004-02-16,0.17,0.17,0.17,0.17,16000,0.15
2004-02-13,0.18,0.19,0.18,0.18,333000,0.16
2004-02-12,0.17,0.18,0.17,0.17,000,0.15
2004-02-11,0.17,0.19,0.17,0.17,000,0.15
2004-02-10,0.17,0.18,0.17,0.18,40000,0.16
2004-02-09,0.17,0.18,0.17,0.18,32000,0.16
2004-02-06,0.18,0.18,0.18,0.18,10000,0.16
2004-02-05,0.17,0.19,0.17,0.17,000,0.15
2004-02-04,0.19,0.19,0.18,0.18,94000,0.16
2004-02-03,0.19,0.19,0.18,0.19,50000,0.16
2004-02-02,0.19,0.19,0.19,0.19,000,0.16
2004-01-30,0.19,0.19,0.19,0.19,137000,0.16
2004-01-29,0.17,0.19,0.17,0.19,103000,0.16
2004-01-28,0.17,0.17,0.17,0.17,79000,0.15
2004-01-27,0.17,0.17,0.17,0.17,30000,0.15
2004-01-26,0.17,0.18,0.17,0.17,45000,0.15
2004-01-23,0.18,0.18,0.18,0.18,000,0.16
2004-01-22,0.18,0.18,0.18,0.18,000,0.16
2004-01-21,0.18,0.19,0.18,0.18,000,0.16
2004-01-20,0.19,0.19,0.18,0.18,96000,0.16
2004-01-19,0.18,0.18,0.17,0.17,40000,0.15
2004-01-16,0.18,0.18,0.18,0.18,39000,0.16
2004-01-15,0.19,0.19,0.18,0.18,200000,0.16
2004-01-14,0.19,0.19,0.19,0.19,100000,0.16
2004-01-13,0.19,0.19,0.18,0.18,86000,0.16
2004-01-12,0.18,0.19,0.18,0.18,000,0.16
2004-01-09,0.19,0.19,0.19,0.19,73000,0.17
2004-01-08,0.19,0.19,0.19,0.19,197000,0.17
2004-01-07,0.19,0.20,0.19,0.19,812000,0.17
2004-01-06,0.19,0.19,0.19,0.19,237000,0.16
2004-01-05,0.19,0.19,0.19,0.19,70000,0.16
2004-01-02,0.19,0.19,0.19,0.19,280000,0.17
2004-01-01,0.19,0.19,0.19,0.19,000,0.16
2003-12-31,0.19,0.19,0.19,0.19,40000,0.16
2003-12-30,0.18,0.18,0.18,0.18,140000,0.16
2003-12-29,0.17,0.18,0.17,0.17,100000,0.15
2003-12-26,0.17,0.17,0.17,0.17,30000,0.15
2003-12-25,0.17,0.17,0.17,0.17,000,0.15
2003-12-24,0.17,0.17,0.17,0.17,48000,0.15
2003-12-23,0.17,0.17,0.17,0.17,10000,0.15
2003-12-22,0.18,0.18,0.18,0.18,40000,0.16
2003-12-19,0.19,0.20,0.19,0.19,000,0.16
2003-12-18,0.19,0.19,0.19,0.19,000,0.16
2003-12-17,0.19,0.19,0.19,0.19,000,0.16
2003-12-16,0.19,0.19,0.19,0.19,000,0.16
2003-12-15,0.19,0.19,0.19,0.19,000,0.16
2003-12-12,0.19,0.19,0.19,0.19,000,0.16
2003-12-11,0.18,0.21,0.18,0.18,000,0.16
2003-12-10,0.19,0.20,0.19,0.19,000,0.16
2003-12-09,0.19,0.20,0.19,0.19,000,0.16
2003-12-08,0.19,0.20,0.19,0.19,000,0.16
2003-12-05,0.18,0.19,0.18,0.18,000,0.16
2003-12-04,0.19,0.19,0.19,0.19,14000,0.17
2003-12-03,0.19,0.19,0.19,0.19,15000,0.17
2003-12-02,0.19,0.19,0.19,0.19,50000,0.17
2003-12-01,0.20,0.20,0.19,0.19,50000,0.17
2003-11-28,0.19,0.20,0.19,0.20,176000,0.18
2003-11-27,0.19,0.19,0.19,0.19,21000,0.17
2003-11-26,0.19,0.19,0.19,0.19,20000,0.16
2003-11-25,0.19,0.19,0.19,0.19,000,0.16
2003-11-24,0.19,0.19,0.19,0.19,50000,0.16
2003-11-21,0.19,0.19,0.17,0.17,146000,0.15
2003-11-20,0.19,0.19,0.19,0.19,35000,0.16
2003-11-19,0.19,0.19,0.18,0.18,78000,0.16
2003-11-18,0.19,0.19,0.19,0.19,75000,0.17
2003-11-17,0.19,0.19,0.19,0.19,65000,0.17
2003-11-14,0.19,0.19,0.19,0.19,32000,0.16
2003-11-13,0.19,0.19,0.19,0.19,150000,0.17
2003-11-12,0.19,0.19,0.19,0.19,16000,0.16
2003-11-11,0.19,0.19,0.19,0.19,139000,0.16
2003-11-10,0.20,0.20,0.19,0.19,171000,0.17
2003-11-07,0.19,0.20,0.19,0.19,000,0.17
2003-11-06,0.20,0.20,0.19,0.19,205000,0.17
2003-11-05,0.20,0.20,0.20,0.20,201000,0.18
2003-11-04,0.20,0.20,0.20,0.20,236000,0.18
2003-11-03,0.20,0.21,0.20,0.20,135000,0.18
2003-10-31,0.20,0.20,0.20,0.20,172000,0.18
2003-10-30,0.20,0.20,0.19,0.19,1041000,0.17
2003-10-29,0.23,0.23,0.20,0.20,872000,0.18
2003-10-28,0.23,0.23,0.23,0.23,585000,0.20
2003-10-27,0.22,0.22,0.22,0.22,215000,0.19
2003-10-24,0.22,0.22,0.22,0.22,000,0.20
2003-10-23,0.22,0.23,0.22,0.22,748000,0.20
2003-10-22,0.24,0.26,0.24,0.24,4059000,0.21
2003-10-21,0.21,0.25,0.21,0.24,4351000,0.21
2003-10-20,0.21,0.21,0.21,0.21,340000,0.18
2003-10-17,0.22,0.22,0.20,0.21,373000,0.18
2003-10-16,0.21,0.22,0.20,0.22,557000,0.19
2003-10-15,0.20,0.22,0.20,0.21,583000,0.18
2003-10-14,0.20,0.22,0.20,0.20,977000,0.18
2003-10-13,0.20,0.20,0.20,0.20,50000,0.18
2003-10-10,0.22,0.22,0.20,0.20,460000,0.18
2003-10-09,0.20,0.21,0.20,0.21,343000,0.18
2003-10-08,0.20,0.22,0.20,0.20,1544000,0.18
2003-10-07,0.19,0.19,0.19,0.19,83000,0.17
2003-10-06,0.20,0.20,0.19,0.19,166000,0.17
2003-10-03,0.19,0.19,0.19,0.19,475000,0.17
2003-10-02,0.19,0.20,0.19,0.19,129000,0.17
2003-10-01,0.19,0.19,0.19,0.19,60000,0.17
2003-09-30,0.20,0.20,0.20,0.20,134000,0.18
2003-09-29,0.20,0.20,0.20,0.20,81000,0.18
2003-09-26,0.20,0.21,0.20,0.21,1378000,0.18
2003-09-25,0.20,0.20,0.19,0.19,261000,0.17
2003-09-24,0.19,0.20,0.19,0.20,480000,0.18
2003-09-23,0.19,0.20,0.19,0.19,357000,0.17
2003-09-22,0.19,0.19,0.19,0.19,244000,0.17
2003-09-19,0.20,0.20,0.19,0.19,468000,0.17
2003-09-18,0.20,0.20,0.19,0.20,271000,0.18
2003-09-17,0.20,0.21,0.20,0.20,1294000,0.18
2003-09-16,0.19,0.20,0.19,0.20,906000,0.18
2003-09-15,0.19,0.19,0.19,0.19,405000,0.17
2003-09-12,0.19,0.20,0.19,0.19,736000,0.17
2003-09-11,0.19,0.19,0.19,0.19,205000,0.17
2003-09-10,0.18,0.19,0.18,0.19,275000,0.16
2003-09-09,0.19,0.19,0.19,0.19,452000,0.16
2003-09-08,0.20,0.20,0.20,0.20,260000,0.18
2003-09-05,0.19,0.20,0.19,0.20,1007000,0.18
2003-09-04,0.19,0.19,0.19,0.19,530000,0.17
2003-09-03,0.19,0.19,0.19,0.19,30000,0.17
2003-09-02,0.20,0.20,0.19,0.20,254000,0.18
2003-09-01,0.19,0.20,0.19,0.19,106000,0.17
2003-08-29,0.19,0.20,0.19,0.19,96000,0.17
2003-08-28,0.20,0.21,0.19,0.19,861000,0.17
2003-08-27,0.19,0.19,0.19,0.19,300000,0.17
2003-08-26,0.19,0.19,0.19,0.19,230000,0.17
2003-08-25,0.19,0.19,0.19,0.19,305000,0.17
2003-08-22,0.20,0.20,0.19,0.20,361000,0.18
2003-08-21,0.20,0.20,0.20,0.20,365000,0.18
2003-08-20,0.20,0.20,0.19,0.19,230000,0.17
2003-08-19,0.21,0.21,0.20,0.20,441000,0.18
2003-08-18,0.20,0.20,0.20,0.20,615000,0.18
2003-08-15,0.20,0.20,0.20,0.20,000,0.18
2003-08-14,0.20,0.21,0.20,0.20,564000,0.18
2003-08-13,0.19,0.21,0.19,0.20,1017000,0.18
2003-08-12,0.19,0.20,0.19,0.19,207000,0.17
2003-08-11,0.19,0.19,0.19,0.19,165000,0.17
2003-08-08,0.19,0.20,0.19,0.19,1449000,0.17
2003-08-07,0.17,0.19,0.17,0.19,813000,0.17
2003-08-06,0.18,0.19,0.17,0.17,406000,0.15
2003-08-05,0.19,0.19,0.18,0.18,767000,0.16
2003-08-04,0.19,0.19,0.19,0.19,541000,0.17
2003-08-01,0.20,0.20,0.20,0.20,273000,0.18
2003-07-31,0.20,0.20,0.19,0.19,437000,0.17
2003-07-30,0.20,0.21,0.20,0.20,619000,0.18
2003-07-29,0.20,0.20,0.20,0.20,256000,0.18
2003-07-28,0.20,0.22,0.20,0.20,1144000,0.18
2003-07-25,0.19,0.20,0.19,0.20,561000,0.18
2003-07-24,0.20,0.20,0.19,0.19,1003000,0.17
2003-07-23,0.20,0.22,0.20,0.21,1646000,0.18
2003-07-22,0.21,0.21,0.20,0.20,348000,0.18
2003-07-21,0.22,0.22,0.20,0.22,1520000,0.19
2003-07-18,0.22,0.22,0.21,0.22,866000,0.19
2003-07-17,0.21,0.23,0.20,0.20,1163000,0.18
2003-07-16,0.22,0.22,0.20,0.20,995000,0.18
2003-07-15,0.23,0.23,0.21,0.22,1318000,0.20
2003-07-14,0.22,0.24,0.21,0.22,5439000,0.19
2003-07-11,0.17,0.20,0.17,0.20,4566000,0.18
2003-07-10,0.17,0.17,0.16,0.16,608000,0.14
2003-07-09,0.14,0.17,0.14,0.16,2022000,0.14
2003-07-08,0.15,0.15,0.14,0.14,136000,0.13
2003-07-07,0.15,0.15,0.14,0.14,300000,0.13
2003-07-04,0.14,0.15,0.14,0.15,170000,0.13
2003-07-03,0.14,0.15,0.14,0.14,143000,0.13
2003-07-02,0.14,0.14,0.14,0.14,32000,0.12
2003-07-01,0.14,0.14,0.14,0.14,112000,0.12
2003-06-30,0.14,0.14,0.14,0.14,36000,0.12
2003-06-27,0.14,0.15,0.14,0.15,123000,0.13
2003-06-26,0.15,0.16,0.14,0.14,163000,0.13
2003-06-25,0.14,0.15,0.14,0.15,75000,0.13
2003-06-24,0.15,0.16,0.14,0.14,293000,0.13
2003-06-23,0.14,0.15,0.14,0.14,145000,0.13
2003-06-20,0.14,0.14,0.14,0.14,50000,0.12
2003-06-19,0.14,0.14,0.14,0.14,53000,0.12
2003-06-18,0.14,0.14,0.14,0.14,120000,0.12
2003-06-17,0.15,0.15,0.14,0.14,199000,0.13
2003-06-16,0.14,0.14,0.14,0.14,20000,0.12
2003-06-13,0.15,0.15,0.14,0.14,317000,0.13
2003-06-12,0.15,0.15,0.15,0.15,217000,0.13
2003-06-11,0.16,0.17,0.14,0.14,999000,0.13
2003-06-10,0.14,0.15,0.14,0.15,264000,0.13
2003-06-09,0.14,0.15,0.14,0.14,525000,0.13
2003-06-06,0.14,0.14,0.14,0.14,305000,0.12
2003-06-05,0.14,0.14,0.14,0.14,273000,0.13
2003-06-04,0.15,0.15,0.14,0.14,74000,0.13
2003-06-03,0.14,0.16,0.14,0.15,1157000,0.13
2003-06-02,0.16,0.16,0.14,0.14,320000,0.13
2003-05-30,0.14,0.16,0.14,0.16,3105000,0.14
2003-05-29,0.12,0.14,0.12,0.14,2527000,0.12
2003-05-28,0.12,0.12,0.12,0.12,71000,0.11
2003-05-27,0.12,0.12,0.12,0.12,57000,0.10
2003-05-26,0.12,0.13,0.12,0.12,442000,0.11
2003-05-23,0.12,0.12,0.12,0.12,735000,0.11
2003-05-22,0.10,0.12,0.10,0.11,323000,0.10
2003-05-21,0.10,0.10,0.10,0.10,104000,0.09
2003-05-20,0.10,0.11,0.10,0.11,118000,0.10
2003-05-19,0.10,0.10,0.10,0.10,50000,0.09
2003-05-16,0.11,0.11,0.11,0.11,75000,0.10
2003-05-15,0.10,0.10,0.10,0.10,000,0.09
2003-05-14,0.10,0.12,0.10,0.10,125000,0.09
2003-05-13,0.12,0.13,0.11,0.12,854000,0.10
2003-05-12,0.11,0.11,0.10,0.11,65000,0.10
2003-05-09,0.12,0.12,0.11,0.12,539000,0.11
2003-05-08,0.10,0.12,0.10,0.12,229000,0.11
2003-05-07,0.09,0.10,0.09,0.10,145000,0.09
2003-05-06,0.09,0.09,0.09,0.09,2000,0.07
2003-05-05,0.09,0.09,0.09,0.09,10000,0.08
2003-05-02,0.09,0.09,0.09,0.09,70000,0.08
2003-05-01,0.08,0.08,0.08,0.08,000,0.07
2003-04-30,0.08,0.09,0.08,0.08,000,0.07
2003-04-29,0.09,0.09,0.09,0.09,40000,0.07
2003-04-28,0.08,0.09,0.08,0.08,000,0.07
2003-04-25,0.08,0.09,0.08,0.08,000,0.07
2003-04-24,0.09,0.09,0.08,0.08,22000,0.07
2003-04-23,0.08,0.09,0.08,0.09,41000,0.07
2003-04-22,0.09,0.09,0.09,0.09,118000,0.07
2003-04-21,0.09,0.09,0.09,0.09,000,0.07
2003-04-18,0.09,0.09,0.09,0.09,000,0.08
2003-04-17,0.09,0.09,0.09,0.09,20000,0.08
2003-04-16,0.09,0.10,0.09,0.09,000,0.08
2003-04-15,0.09,0.10,0.09,0.09,000,0.07
2003-04-14,0.09,0.10,0.09,0.09,000,0.07
2003-04-11,0.09,0.10,0.09,0.09,000,0.08
2003-04-10,0.09,0.09,0.09,0.09,3000,0.08
2003-04-09,0.09,0.10,0.09,0.09,000,0.07
2003-04-08,0.10,0.10,0.10,0.10,18000,0.09
2003-04-07,0.09,0.10,0.09,0.09,000,0.07
2003-04-04,0.09,0.09,0.09,0.09,2000,0.08
2003-04-03,0.09,0.10,0.09,0.09,000,0.07
2003-04-02,0.09,0.10,0.09,0.09,000,0.07
2003-04-01,0.09,0.09,0.09,0.09,5000,0.08
2003-03-31,0.09,0.09,0.09,0.09,12000,0.08
2003-03-28,0.09,0.10,0.09,0.09,000,0.08
2003-03-27,0.09,0.10,0.09,0.09,000,0.08
2003-03-26,0.09,0.09,0.09,0.09,2000,0.08
2003-03-25,0.09,0.10,0.09,0.09,000,0.08
2003-03-24,0.09,0.10,0.09,0.09,000,0.08
2003-03-21,0.09,0.10,0.09,0.09,000,0.08
2003-03-20,0.09,0.09,0.09,0.09,4000,0.08
2003-03-19,0.09,0.09,0.09,0.09,27000,0.08
2003-03-18,0.09,0.09,0.09,0.09,11000,0.08
2003-03-17,0.09,0.09,0.09,0.09,55000,0.07
2003-03-14,0.09,0.09,0.09,0.09,3000,0.07
2003-03-13,0.09,0.09,0.09,0.09,5000,0.07
2003-03-12,0.09,0.09,0.09,0.09,15000,0.08
2003-03-11,0.09,0.10,0.09,0.09,000,0.07
2003-03-10,0.09,0.10,0.09,0.09,000,0.07
2003-03-07,0.09,0.10,0.09,0.09,000,0.07
2003-03-06,0.09,0.10,0.09,0.09,000,0.07
2003-03-05,0.09,0.10,0.09,0.09,000,0.08
2003-03-04,0.09,0.10,0.09,0.09,000,0.08
2003-03-03,0.10,0.10,0.10,0.10,2000,0.09
2003-02-28,0.09,0.09,0.09,0.09,2000,0.08
2003-02-27,0.09,0.10,0.09,0.09,000,0.08
2003-02-26,0.09,0.09,0.09,0.09,20000,0.08
2003-02-25,0.09,0.10,0.09,0.09,000,0.08
2003-02-24,0.09,0.10,0.09,0.09,000,0.08
2003-02-21,0.09,0.10,0.09,0.09,000,0.08
2003-02-20,0.09,0.10,0.09,0.09,000,0.08
2003-02-19,0.09,0.10,0.09,0.09,000,0.08
2003-02-18,0.09,0.09,0.09,0.09,41000,0.08
2003-02-17,0.09,0.09,0.09,0.09,9000,0.08
2003-02-14,0.09,0.10,0.09,0.09,000,0.08
2003-02-13,0.09,0.10,0.09,0.09,000,0.08
2003-02-12,0.09,0.09,0.09,0.09,000,0.08
2003-02-11,0.09,0.09,0.09,0.09,5000,0.08
2003-02-10,0.09,0.10,0.09,0.09,000,0.08
2003-02-07,0.09,0.10,0.09,0.10,46000,0.09
2003-02-06,0.09,0.10,0.09,0.09,000,0.08
2003-02-05,0.09,0.09,0.09,0.09,35000,0.08
2003-02-04,0.08,0.12,0.08,0.08,000,0.07
2003-02-03,0.09,0.09,0.09,0.09,000,0.08
2003-01-31,0.09,0.12,0.09,0.09,000,0.08
2003-01-30,0.09,0.12,0.09,0.09,000,0.07
2003-01-29,0.09,0.09,0.09,0.09,10000,0.08
2003-01-28,0.09,0.09,0.09,0.09,90000,0.08
2003-01-27,0.09,0.10,0.08,0.10,101000,0.09
2003-01-24,0.08,0.12,0.08,0.08,000,0.07
2003-01-23,0.09,0.12,0.09,0.09,000,0.08
2003-01-22,0.09,0.11,0.09,0.09,000,0.08
2003-01-21,0.10,0.10,0.09,0.10,60000,0.09
2003-01-20,0.09,0.09,0.09,0.09,10000,0.07
2003-01-17,0.11,0.11,0.11,0.11,20000,0.10
2003-01-16,0.11,0.11,0.11,0.11,20000,0.10
2003-01-15,0.10,0.13,0.10,0.10,000,0.09
2003-01-14,0.10,0.14,0.10,0.10,000,0.09
2003-01-13,0.10,0.14,0.10,0.10,000,0.09
2003-01-10,0.09,0.14,0.09,0.09,000,0.07
2003-01-09,0.10,0.13,0.10,0.10,000,0.09
2003-01-08,0.09,0.09,0.09,0.09,000,0.08
2003-01-07,0.09,0.13,0.09,0.09,000,0.07
2003-01-06,0.11,0.11,0.11,0.11,10000,0.10
2003-01-03,0.10,0.14,0.10,0.10,000,0.09
2003-01-02,0.08,0.13,0.08,0.08,000,0.07
2003-01-01,0.08,0.08,0.08,0.08,000,0.07
