Date,Open,High,Low,Close,Volume,Adj Close
2004-04-05,0.08,0.09,0.08,0.08,000,0.08
2004-04-02,0.08,0.10,0.08,0.08,000,0.08
2004-04-01,0.08,0.10,0.08,0.08,000,0.08
2004-03-31,0.08,0.09,0.08,0.08,000,0.08
2004-03-30,0.08,0.08,0.08,0.08,75000,0.08
2004-03-29,0.08,0.10,0.08,0.08,000,0.08
2004-03-26,0.08,0.09,0.08,0.08,000,0.08
2004-03-25,0.09,0.09,0.09,0.09,20000,0.09
2004-03-24,0.08,0.09,0.08,0.09,67000,0.09
2004-03-23,0.08,0.10,0.08,0.08,000,0.08
2004-03-22,0.09,0.10,0.09,0.09,000,0.09
2004-03-19,0.09,0.10,0.09,0.09,000,0.09
2004-03-18,0.09,0.09,0.09,0.09,000,0.09
2004-03-17,0.09,0.09,0.09,0.09,000,0.09
2004-03-16,0.09,0.09,0.09,0.09,000,0.09
2004-03-15,0.09,0.09,0.09,0.09,000,0.09
2004-03-12,0.09,0.09,0.09,0.09,000,0.09
2004-03-11,0.09,0.09,0.09,0.09,30000,0.09
2004-03-10,0.09,0.09,0.09,0.09,000,0.09
2004-03-09,0.09,0.09,0.09,0.09,10000,0.09
2004-03-08,0.09,0.10,0.09,0.09,000,0.09
2004-03-05,0.09,0.10,0.09,0.09,000,0.09
2004-03-04,0.09,0.09,0.09,0.09,000,0.09
2004-03-03,0.09,0.10,0.09,0.09,000,0.09
2004-03-02,0.09,0.09,0.09,0.09,5000,0.09
2004-03-01,0.09,0.10,0.09,0.09,000,0.09
2004-02-27,0.09,0.09,0.09,0.09,20000,0.09
2004-02-26,0.09,0.10,0.09,0.09,000,0.09
2004-02-25,0.09,0.10,0.09,0.09,000,0.09
2004-02-24,0.10,0.10,0.09,0.09,100000,0.09
2004-02-23,0.09,0.09,0.09,0.09,10000,0.09
2004-02-20,0.09,0.10,0.09,0.09,000,0.09
2004-02-19,0.09,0.11,0.09,0.09,000,0.09
2004-02-18,0.09,0.11,0.09,0.09,000,0.09
2004-02-17,0.09,0.10,0.09,0.09,000,0.09
2004-02-16,0.10,0.10,0.10,0.10,29000,0.10
2004-02-13,0.09,0.10,0.09,0.09,000,0.09
2004-02-12,0.10,0.10,0.10,0.10,000,0.10
2004-02-11,0.09,0.10,0.09,0.09,000,0.09
2004-02-10,0.09,0.10,0.09,0.09,000,0.09
2004-02-09,0.10,0.10,0.10,0.10,5000,0.10
2004-02-06,0.10,0.10,0.10,0.10,000,0.10
2004-02-05,0.09,0.10,0.09,0.09,000,0.09
2004-02-04,0.09,0.09,0.09,0.09,1000,0.09
2004-02-03,0.09,0.09,0.09,0.09,20000,0.09
2004-02-02,0.09,0.09,0.09,0.09,000,0.09
2004-01-30,0.09,0.11,0.09,0.09,000,0.09
2004-01-29,0.09,0.10,0.09,0.09,000,0.09
2004-01-28,0.09,0.11,0.09,0.09,000,0.09
2004-01-27,0.09,0.11,0.09,0.09,000,0.09
2004-01-26,0.08,0.11,0.08,0.08,000,0.08
2004-01-23,0.09,0.09,0.09,0.09,000,0.09
2004-01-22,0.09,0.09,0.09,0.09,000,0.09
2004-01-21,0.09,0.10,0.09,0.09,000,0.09
2004-01-20,0.09,0.10,0.09,0.09,000,0.09
2004-01-19,0.09,0.10,0.09,0.09,000,0.09
2004-01-16,0.10,0.10,0.10,0.10,000,0.10
2004-01-15,0.10,0.10,0.10,0.10,000,0.10
2004-01-14,0.10,0.10,0.10,0.10,100000,0.10
2004-01-13,0.10,0.10,0.10,0.10,82000,0.10
2004-01-12,0.10,0.11,0.10,0.10,000,0.10
2004-01-09,0.10,0.11,0.10,0.10,000,0.10
2004-01-08,0.10,0.11,0.10,0.10,000,0.10
2004-01-07,0.10,0.11,0.10,0.10,000,0.10
2004-01-06,0.10,0.10,0.10,0.10,51000,0.10
2004-01-05,0.10,0.10,0.10,0.10,96000,0.10
2004-01-02,0.10,0.10,0.10,0.10,000,0.10
2004-01-01,0.10,0.10,0.10,0.10,000,0.10
2003-12-31,0.10,0.10,0.10,0.10,1000,0.10
2003-12-30,0.10,0.10,0.10,0.10,20000,0.10
2003-12-29,0.10,0.10,0.10,0.10,10000,0.10
2003-12-26,0.09,0.10,0.09,0.09,000,0.09
2003-12-25,0.09,0.09,0.09,0.09,000,0.09
2003-12-24,0.09,0.10,0.09,0.09,000,0.09
2003-12-23,0.09,0.10,0.09,0.09,000,0.09
2003-12-22,0.09,0.10,0.09,0.09,000,0.09
2003-12-19,0.10,0.10,0.10,0.10,120000,0.10
2003-12-18,0.09,0.10,0.09,0.10,10000,0.10
2003-12-17,0.09,0.10,0.09,0.09,000,0.09
2003-12-16,0.09,0.10,0.09,0.09,000,0.09
2003-12-15,0.09,0.10,0.09,0.09,000,0.09
2003-12-12,0.10,0.10,0.10,0.10,30000,0.10
2003-12-11,0.09,0.10,0.09,0.09,000,0.09
2003-12-10,0.10,0.10,0.10,0.10,50000,0.10
2003-12-09,0.10,0.10,0.10,0.10,108000,0.10
2003-12-08,0.10,0.10,0.10,0.10,35000,0.10
2003-12-05,0.10,0.11,0.10,0.10,000,0.10
2003-12-04,0.10,0.11,0.10,0.10,000,0.10
2003-12-03,0.10,0.11,0.10,0.10,89000,0.10
2003-12-02,0.10,0.10,0.10,0.10,230000,0.10
2003-12-01,0.10,0.10,0.10,0.10,161000,0.10
2003-11-28,0.11,0.11,0.11,0.11,50000,0.11
2003-11-27,0.11,0.11,0.11,0.11,000,0.11
2003-11-26,0.12,0.12,0.11,0.11,101000,0.11
2003-11-25,0.12,0.12,0.12,0.12,000,0.12
2003-11-24,0.11,0.12,0.11,0.12,417000,0.12
2003-11-21,0.10,0.10,0.10,0.10,000,0.10
2003-11-20,0.10,0.10,0.10,0.10,50000,0.10
2003-11-19,0.09,0.11,0.09,0.09,000,0.09
2003-11-18,0.10,0.12,0.10,0.10,000,0.10
2003-11-17,0.10,0.12,0.10,0.10,000,0.10
2003-11-14,0.11,0.11,0.11,0.11,50000,0.11
2003-11-13,0.10,0.11,0.10,0.10,000,0.10
2003-11-12,0.10,0.10,0.10,0.10,232000,0.10
2003-11-11,0.11,0.11,0.10,0.10,50000,0.10
2003-11-10,0.11,0.12,0.11,0.12,297000,0.12
2003-11-07,0.12,0.12,0.12,0.12,20000,0.12
2003-11-06,0.11,0.11,0.11,0.11,50000,0.11
2003-11-05,0.12,0.12,0.12,0.12,110000,0.12
2003-11-04,0.12,0.12,0.12,0.12,000,0.12
2003-11-03,0.12,0.12,0.11,0.11,10000,0.11
2003-10-31,0.12,0.12,0.12,0.12,40000,0.12
2003-10-30,0.12,0.12,0.12,0.12,177000,0.12
2003-10-29,0.12,0.12,0.12,0.12,255000,0.12
2003-10-28,0.12,0.12,0.12,0.12,100000,0.12
2003-10-27,0.12,0.12,0.12,0.12,110000,0.12
2003-10-24,0.12,0.12,0.12,0.12,000,0.12
2003-10-23,0.12,0.12,0.12,0.12,37000,0.12
2003-10-22,0.13,0.14,0.13,0.13,1161000,0.13
2003-10-21,0.12,0.12,0.12,0.12,61000,0.12
2003-10-20,0.13,0.13,0.12,0.12,200000,0.12
2003-10-17,0.12,0.13,0.12,0.12,325000,0.12
2003-10-16,0.13,0.13,0.13,0.13,247000,0.13
2003-10-15,0.12,0.13,0.12,0.12,197000,0.12
2003-10-14,0.12,0.13,0.12,0.12,307000,0.12
2003-10-13,0.12,0.12,0.12,0.12,110000,0.12
2003-10-10,0.12,0.12,0.12,0.12,4000,0.12
2003-10-09,0.12,0.12,0.12,0.12,000,0.12
2003-10-08,0.12,0.12,0.12,0.12,80000,0.12
2003-10-07,0.11,0.12,0.11,0.11,000,0.11
2003-10-06,0.12,0.12,0.12,0.12,50000,0.12
2003-10-03,0.12,0.12,0.12,0.12,000,0.12
2003-10-02,0.12,0.12,0.12,0.12,440000,0.12
2003-10-01,0.12,0.12,0.11,0.11,21000,0.11
2003-09-30,0.12,0.12,0.12,0.12,92000,0.12
2003-09-29,0.12,0.12,0.12,0.12,000,0.12
2003-09-26,0.12,0.12,0.12,0.12,146000,0.12
2003-09-25,0.12,0.12,0.12,0.12,357000,0.12
2003-09-24,0.12,0.13,0.12,0.12,644000,0.12
2003-09-23,0.12,0.12,0.12,0.12,90000,0.12
2003-09-22,0.12,0.12,0.12,0.12,20000,0.12
2003-09-19,0.13,0.13,0.13,0.13,237000,0.13
2003-09-18,0.13,0.14,0.13,0.14,90000,0.14
2003-09-17,0.13,0.14,0.13,0.13,544000,0.13
2003-09-16,0.12,0.13,0.12,0.13,130000,0.13
2003-09-15,0.12,0.12,0.12,0.12,62000,0.12
2003-09-12,0.13,0.13,0.12,0.12,100000,0.12
2003-09-11,0.12,0.13,0.12,0.13,506000,0.13
2003-09-10,0.12,0.12,0.12,0.12,260000,0.12
2003-09-09,0.13,0.13,0.12,0.12,824000,0.12
2003-09-08,0.13,0.13,0.13,0.13,100000,0.13
2003-09-05,0.13,0.13,0.13,0.13,1000,0.13
2003-09-04,0.13,0.13,0.13,0.13,377000,0.13
2003-09-03,0.13,0.13,0.12,0.13,190000,0.13
2003-09-02,0.12,0.13,0.12,0.13,133000,0.13
2003-09-01,0.12,0.12,0.12,0.12,46000,0.12
2003-08-29,0.12,0.12,0.12,0.12,82000,0.12
2003-08-28,0.13,0.13,0.13,0.13,201000,0.13
2003-08-27,0.13,0.13,0.13,0.13,210000,0.13
2003-08-26,0.13,0.14,0.13,0.14,37000,0.14
2003-08-25,0.13,0.13,0.13,0.13,320000,0.13
2003-08-22,0.14,0.14,0.13,0.13,735000,0.13
2003-08-21,0.14,0.14,0.14,0.14,564000,0.14
2003-08-20,0.14,0.14,0.13,0.13,72000,0.13
2003-08-19,0.14,0.14,0.14,0.14,710000,0.14
2003-08-18,0.14,0.14,0.14,0.14,1875000,0.14
2003-08-15,0.13,0.14,0.13,0.14,313000,0.14
2003-08-14,0.14,0.14,0.13,0.13,958000,0.13
2003-08-13,0.14,0.14,0.13,0.14,301000,0.14
2003-08-12,0.13,0.14,0.13,0.14,512000,0.14
2003-08-11,0.12,0.12,0.12,0.12,854000,0.12
2003-08-08,0.13,0.13,0.13,0.13,50000,0.13
2003-08-07,0.14,0.14,0.14,0.14,440000,0.14
2003-08-06,0.13,0.14,0.13,0.14,162000,0.14
2003-08-05,0.14,0.14,0.13,0.14,568000,0.14
2003-08-04,0.14,0.15,0.14,0.14,2635000,0.14
2003-08-01,0.13,0.14,0.13,0.14,772000,0.14
2003-07-31,0.14,0.14,0.14,0.14,390000,0.14
2003-07-30,0.13,0.14,0.13,0.14,507000,0.14
2003-07-29,0.13,0.13,0.12,0.12,245000,0.12
2003-07-28,0.13,0.14,0.12,0.13,750000,0.13
2003-07-25,0.12,0.13,0.12,0.13,30000,0.13
2003-07-24,0.13,0.13,0.12,0.13,880000,0.13
2003-07-23,0.13,0.14,0.13,0.13,268000,0.13
2003-07-22,0.14,0.14,0.13,0.13,1146000,0.13
2003-07-21,0.14,0.14,0.13,0.13,2430000,0.13
2003-07-18,0.13,0.14,0.13,0.13,780000,0.13
2003-07-17,0.12,0.14,0.12,0.13,2037000,0.13
2003-07-16,0.12,0.14,0.12,0.13,2642000,0.13
2003-07-15,0.12,0.12,0.12,0.12,165000,0.12
2003-07-14,0.12,0.12,0.12,0.12,980000,0.12
2003-07-11,0.11,0.12,0.11,0.12,784000,0.12
2003-07-10,0.12,0.12,0.10,0.10,695000,0.10
2003-07-09,0.10,0.12,0.10,0.11,394000,0.11
2003-07-08,0.11,0.11,0.10,0.10,204000,0.10
2003-07-07,0.10,0.10,0.10,0.10,10000,0.10
2003-07-04,0.10,0.10,0.10,0.10,70000,0.10
2003-07-03,0.10,0.10,0.10,0.10,240000,0.10
2003-07-02,0.10,0.10,0.10,0.10,410000,0.10
2003-07-01,0.10,0.10,0.10,0.10,560000,0.10
2003-06-30,0.10,0.10,0.10,0.10,235000,0.10
2003-06-27,0.11,0.11,0.10,0.10,60000,0.10
2003-06-26,0.11,0.11,0.11,0.11,180000,0.11
2003-06-25,0.10,0.12,0.10,0.11,2727000,0.11
2003-06-24,0.10,0.10,0.09,0.10,143000,0.10
2003-06-23,0.10,0.10,0.10,0.10,190000,0.10
2003-06-20,0.10,0.10,0.10,0.10,61000,0.10
2003-06-19,0.10,0.10,0.10,0.10,461000,0.10
2003-06-18,0.10,0.10,0.09,0.09,407000,0.09
2003-06-17,0.10,0.10,0.10,0.10,355000,0.10
2003-06-16,0.10,0.10,0.10,0.10,318000,0.10
2003-06-13,0.12,0.12,0.11,0.11,115000,0.11
2003-06-12,0.11,0.12,0.11,0.11,265000,0.11
2003-06-11,0.10,0.12,0.10,0.11,3091000,0.11
2003-06-10,0.10,0.10,0.10,0.10,286000,0.10
2003-06-09,0.09,0.10,0.09,0.10,839000,0.10
2003-06-06,0.09,0.10,0.09,0.09,550000,0.09
2003-06-05,0.10,0.10,0.09,0.09,829000,0.09
2003-06-04,0.09,0.10,0.09,0.10,65000,0.10
2003-06-03,0.09,0.09,0.09,0.09,305000,0.09
2003-06-02,0.09,0.10,0.09,0.09,1280000,0.09
2003-05-30,0.09,0.09,0.09,0.09,387000,0.09
2003-05-29,0.09,0.09,0.09,0.09,240000,0.09
2003-05-28,0.09,0.09,0.09,0.09,286000,0.09
2003-05-27,0.09,0.09,0.09,0.09,000,0.09
2003-05-26,0.09,0.09,0.09,0.09,686000,0.09
2003-05-23,0.09,0.09,0.09,0.09,105000,0.09
2003-05-22,0.08,0.08,0.08,0.08,10000,0.08
2003-05-21,0.09,0.09,0.08,0.08,40000,0.08
2003-05-20,0.09,0.09,0.09,0.09,312000,0.09
2003-05-19,0.09,0.09,0.08,0.08,372000,0.08
2003-05-16,0.09,0.09,0.09,0.09,38000,0.09
2003-05-15,0.09,0.09,0.09,0.09,000,0.09
2003-05-14,0.09,0.09,0.09,0.09,6000,0.09
2003-05-13,0.09,0.10,0.09,0.10,102000,0.10
2003-05-12,0.10,0.10,0.09,0.09,437000,0.09
2003-05-09,0.09,0.10,0.09,0.10,497000,0.10
2003-05-08,0.09,0.09,0.09,0.09,415000,0.09
2003-05-07,0.09,0.09,0.09,0.09,180000,0.09
2003-05-06,0.09,0.09,0.09,0.09,130000,0.09
2003-05-05,0.09,0.09,0.09,0.09,530000,0.09
2003-05-02,0.08,0.09,0.08,0.09,319000,0.09
2003-05-01,0.08,0.08,0.08,0.08,000,0.08
2003-04-30,0.08,0.08,0.08,0.08,10000,0.08
2003-04-29,0.08,0.09,0.08,0.08,154000,0.08
2003-04-28,0.08,0.08,0.08,0.08,30000,0.08
2003-04-25,0.08,0.08,0.08,0.08,30000,0.08
2003-04-24,0.09,0.09,0.08,0.08,210000,0.08
2003-04-23,0.09,0.09,0.09,0.09,90000,0.09
2003-04-22,0.09,0.09,0.09,0.09,30000,0.09
2003-04-21,0.09,0.09,0.09,0.09,80000,0.09
2003-04-18,0.09,0.09,0.09,0.09,000,0.09
2003-04-17,0.09,0.09,0.09,0.09,70000,0.09
2003-04-16,0.09,0.09,0.09,0.09,000,0.09
2003-04-15,0.09,0.09,0.09,0.09,80000,0.09
2003-04-14,0.09,0.09,0.09,0.09,81000,0.09
2003-04-11,0.09,0.10,0.09,0.09,000,0.09
2003-04-10,0.09,0.10,0.09,0.09,000,0.09
2003-04-09,0.09,0.10,0.09,0.09,000,0.09
2003-04-08,0.09,0.10,0.09,0.09,000,0.09
2003-04-07,0.09,0.10,0.09,0.10,333000,0.10
2003-04-04,0.09,0.09,0.09,0.09,000,0.09
2003-04-03,0.09,0.09,0.09,0.09,146000,0.09
2003-04-02,0.09,0.09,0.09,0.09,41000,0.09
2003-04-01,0.09,0.09,0.09,0.09,175000,0.09
2003-03-31,0.09,0.09,0.09,0.09,280000,0.09
2003-03-28,0.10,0.10,0.09,0.09,233000,0.09
2003-03-27,0.10,0.10,0.10,0.10,250000,0.10
2003-03-26,0.10,0.10,0.10,0.10,320000,0.10
2003-03-25,0.10,0.10,0.10,0.10,155000,0.10
2003-03-24,0.10,0.10,0.10,0.10,190000,0.10
2003-03-21,0.10,0.11,0.10,0.11,195000,0.11
2003-03-20,0.10,0.10,0.10,0.10,493000,0.10
2003-03-19,0.10,0.10,0.10,0.10,21000,0.10
2003-03-18,0.10,0.10,0.10,0.10,120000,0.10
2003-03-17,0.09,0.09,0.09,0.09,455000,0.09
2003-03-14,0.09,0.10,0.09,0.10,650000,0.10
2003-03-13,0.09,0.09,0.09,0.09,488000,0.09
2003-03-12,0.09,0.09,0.09,0.09,96000,0.09
2003-03-11,0.09,0.09,0.09,0.09,787000,0.09
2003-03-10,0.09,0.09,0.09,0.09,354000,0.09
2003-03-07,0.10,0.10,0.09,0.09,484000,0.09
2003-03-06,0.10,0.10,0.10,0.10,255000,0.10
2003-03-05,0.11,0.11,0.10,0.10,343000,0.10
2003-03-04,0.12,0.12,0.11,0.11,550000,0.11
2003-03-03,0.12,0.12,0.12,0.12,1053000,0.12
2003-02-28,0.12,0.12,0.12,0.12,419000,0.12
2003-02-27,0.12,0.12,0.12,0.12,821000,0.12
2003-02-26,0.12,0.12,0.12,0.12,289000,0.12
2003-02-25,0.12,0.12,0.12,0.12,964000,0.12
2003-02-24,0.13,0.13,0.12,0.12,478000,0.12
2003-02-21,0.13,0.14,0.13,0.13,850000,0.13
2003-02-20,0.13,0.13,0.13,0.13,1501000,0.13
2003-02-19,0.14,0.14,0.12,0.12,1365000,0.12
2003-02-18,0.14,0.14,0.13,0.14,834000,0.14
2003-02-17,0.13,0.14,0.13,0.14,3500000,0.14
2003-02-14,0.12,0.13,0.12,0.12,1157000,0.12
2003-02-13,0.14,0.14,0.12,0.12,1294000,0.12
2003-02-12,0.14,0.14,0.14,0.14,000,0.14
2003-02-11,0.14,0.14,0.13,0.14,1431000,0.14
2003-02-10,0.14,0.14,0.13,0.14,1368000,0.14
2003-02-07,0.14,0.14,0.14,0.14,825000,0.14
2003-02-06,0.14,0.14,0.14,0.14,1410000,0.14
2003-02-05,0.14,0.16,0.14,0.14,5230000,0.14
2003-02-04,0.14,0.15,0.14,0.14,1174000,0.14
2003-02-03,0.14,0.14,0.14,0.14,000,0.14
2003-01-31,0.14,0.14,0.14,0.14,1224000,0.14
2003-01-30,0.16,0.16,0.14,0.14,5328000,0.14
2003-01-29,0.17,0.17,0.15,0.16,3119000,0.16
2003-01-28,0.16,0.17,0.16,0.17,4597000,0.17
2003-01-27,0.18,0.18,0.17,0.17,2453000,0.17
2003-01-24,0.20,0.20,0.19,0.19,9629000,0.19
2003-01-23,0.25,0.25,0.21,0.21,43480000,0.21
