Date,Open,High,Low,Close,Volume,Adj Close
2004-04-26,0.62,0.63,0.62,0.62,401000,0.62
2004-04-23,0.63,0.63,0.62,0.62,463000,0.62
2004-04-22,0.64,0.64,0.62,0.62,996000,0.62
2004-04-21,0.64,0.64,0.63,0.64,487000,0.64
2004-04-20,0.65,0.66,0.63,0.64,722000,0.64
2004-04-19,0.65,0.65,0.64,0.65,498000,0.65
2004-04-16,0.65,0.65,0.64,0.64,596000,0.64
2004-04-15,0.65,0.66,0.64,0.65,1703000,0.65
2004-04-14,0.67,0.68,0.65,0.65,1711000,0.65
2004-04-13,0.68,0.69,0.68,0.68,871000,0.68
2004-04-12,0.68,0.68,0.68,0.68,325000,0.68
2004-04-09,0.68,0.68,0.68,0.68,000,0.68
2004-04-08,0.68,0.68,0.68,0.68,372000,0.68
2004-04-07,0.67,0.69,0.67,0.68,1823000,0.68
2004-04-06,0.69,0.69,0.68,0.68,974000,0.68
2004-04-05,0.69,0.69,0.68,0.69,4069000,0.69
2004-04-02,0.64,0.67,0.64,0.67,1617000,0.67
2004-04-01,0.63,0.64,0.63,0.64,272000,0.64
2004-03-31,0.63,0.63,0.62,0.63,577000,0.63
2004-03-30,0.63,0.63,0.62,0.62,679000,0.62
2004-03-29,0.62,0.62,0.62,0.62,1039000,0.62
2004-03-26,0.63,0.63,0.62,0.62,854000,0.62
2004-03-25,0.64,0.64,0.62,0.62,855000,0.62
2004-03-24,0.64,0.64,0.64,0.64,316000,0.64
2004-03-23,0.64,0.64,0.63,0.64,618000,0.64
2004-03-22,0.65,0.65,0.64,0.64,473000,0.64
2004-03-19,0.66,0.66,0.65,0.66,795000,0.66
2004-03-18,0.66,0.67,0.65,0.65,366000,0.65
2004-03-17,0.65,0.67,0.65,0.66,512000,0.66
2004-03-16,0.65,0.66,0.64,0.65,400000,0.65
2004-03-15,0.67,0.67,0.65,0.65,830000,0.65
2004-03-12,0.66,0.66,0.64,0.65,794000,0.65
2004-03-11,0.65,0.67,0.65,0.65,561000,0.65
2004-03-10,0.64,0.67,0.64,0.67,810000,0.67
2004-03-09,0.64,0.65,0.64,0.65,644000,0.65
2004-03-08,0.65,0.65,0.64,0.64,732000,0.64
2004-03-05,0.67,0.67,0.65,0.65,447000,0.65
2004-03-04,0.65,0.67,0.65,0.67,953000,0.67
2004-03-03,0.64,0.67,0.64,0.67,2390000,0.67
2004-03-02,0.67,0.67,0.64,0.65,3610000,0.65
2004-03-01,0.68,0.68,0.67,0.67,2303000,0.67
2004-02-27,0.69,0.69,0.68,0.68,2464000,0.68
2004-02-26,0.68,0.69,0.68,0.68,4095000,0.68
2004-02-25,0.67,0.68,0.67,0.67,2051000,0.67
2004-02-24,0.69,0.69,0.67,0.67,1799000,0.67
2004-02-23,0.69,0.69,0.68,0.69,2749000,0.69
2004-02-20,0.69,0.69,0.68,0.69,2867000,0.69
2004-02-19,0.69,0.70,0.69,0.69,1839000,0.69
2004-02-18,0.73,0.73,0.69,0.69,3640000,0.69
2004-02-17,0.70,0.72,0.70,0.71,2726000,0.71
2004-02-16,0.71,0.71,0.69,0.70,1303000,0.70
2004-02-13,0.71,0.71,0.70,0.71,1100000,0.71
2004-02-12,0.72,0.73,0.70,0.70,1090000,0.70
2004-02-11,0.71,0.73,0.71,0.72,862000,0.72
2004-02-10,0.74,0.74,0.71,0.71,1759000,0.71
2004-02-09,0.73,0.74,0.71,0.74,2481000,0.74
2004-02-06,0.71,0.73,0.71,0.72,2515000,0.72
2004-02-05,0.70,0.71,0.70,0.70,815000,0.70
2004-02-04,0.71,0.71,0.70,0.70,681000,0.70
2004-02-03,0.71,0.71,0.70,0.70,927000,0.70
2004-02-02,0.72,0.72,0.72,0.72,000,0.72
2004-01-30,0.72,0.73,0.71,0.72,2538000,0.72
2004-01-29,0.71,0.71,0.70,0.71,2130000,0.71
2004-01-28,0.74,0.74,0.71,0.72,1035000,0.72
2004-01-27,0.76,0.76,0.74,0.74,948000,0.74
2004-01-26,0.77,0.77,0.74,0.75,1247000,0.75
2004-01-23,0.76,0.76,0.76,0.76,000,0.76
2004-01-22,0.76,0.76,0.76,0.76,000,0.76
2004-01-21,0.76,0.76,0.75,0.76,424000,0.76
2004-01-20,0.74,0.76,0.74,0.76,2950000,0.76
2004-01-19,0.73,0.73,0.73,0.73,470000,0.73
2004-01-16,0.73,0.74,0.73,0.73,2024000,0.73
2004-01-15,0.74,0.74,0.72,0.73,2834000,0.73
2004-01-14,0.75,0.75,0.74,0.74,1353000,0.74
2004-01-13,0.75,0.75,0.75,0.75,1924000,0.75
2004-01-12,0.76,0.76,0.74,0.74,1124000,0.74
2004-01-09,0.78,0.79,0.76,0.76,1899000,0.76
2004-01-08,0.77,0.80,0.77,0.77,5923000,0.77
2004-01-07,0.75,0.79,0.75,0.77,6794000,0.77
2004-01-06,0.75,0.76,0.75,0.75,4691000,0.75
2004-01-05,0.74,0.76,0.74,0.75,3957000,0.75
2004-01-02,0.71,0.74,0.71,0.74,2647000,0.74
2004-01-01,0.71,0.71,0.71,0.71,000,0.71
2003-12-31,0.71,0.71,0.71,0.71,323000,0.71
2003-12-30,0.72,0.73,0.70,0.71,1939000,0.71
2003-12-29,0.70,0.71,0.70,0.71,1013000,0.71
2003-12-26,0.68,0.70,0.68,0.70,875000,0.70
2003-12-25,0.68,0.68,0.68,0.68,000,0.68
2003-12-24,0.69,0.69,0.68,0.68,276000,0.68
2003-12-23,0.68,0.69,0.67,0.68,362000,0.68
2003-12-22,0.67,0.68,0.67,0.68,506000,0.68
2003-12-19,0.67,0.68,0.67,0.67,658000,0.67
2003-12-18,0.68,0.69,0.67,0.68,363000,0.68
2003-12-17,0.69,0.69,0.66,0.68,1483000,0.68
2003-12-16,0.68,0.69,0.68,0.68,460000,0.68
2003-12-15,0.69,0.69,0.69,0.69,1983000,0.69
2003-12-12,0.69,0.69,0.68,0.68,2185000,0.68
2003-12-11,0.68,0.69,0.67,0.67,1430000,0.67
2003-12-10,0.68,0.69,0.67,0.67,804000,0.67
2003-12-09,0.68,0.69,0.68,0.68,1898000,0.68
2003-12-08,0.68,0.68,0.67,0.68,1380000,0.68
2003-12-05,0.70,0.70,0.69,0.69,1703000,0.69
2003-12-04,0.69,0.71,0.69,0.70,6176000,0.70
2003-12-03,0.69,0.70,0.69,0.70,1241000,0.70
2003-12-02,0.71,0.71,0.69,0.69,1846000,0.69
2003-12-01,0.71,0.71,0.69,0.70,1476000,0.70
2003-11-28,0.68,0.70,0.68,0.70,5675000,0.70
2003-11-27,0.69,0.69,0.67,0.67,4223000,0.67
2003-11-26,0.65,0.68,0.65,0.68,3247000,0.68
2003-11-25,0.63,0.63,0.63,0.63,000,0.63
2003-11-24,0.63,0.64,0.63,0.63,1475000,0.63
2003-11-21,0.63,0.64,0.63,0.63,2061000,0.63
2003-11-20,0.68,0.68,0.64,0.64,2504000,0.64
2003-11-19,0.68,0.68,0.66,0.67,1931000,0.67
2003-11-18,0.67,0.69,0.67,0.69,2426000,0.69
2003-11-17,0.69,0.69,0.67,0.67,1447000,0.67
2003-11-14,0.69,0.72,0.69,0.70,4444000,0.70
2003-11-13,0.71,0.71,0.69,0.69,3695000,0.69
2003-11-12,0.68,0.69,0.64,0.69,3733000,0.69
2003-11-11,0.69,0.69,0.67,0.68,3490000,0.68
2003-11-10,0.72,0.72,0.69,0.69,2801000,0.69
2003-11-07,0.74,0.74,0.71,0.72,3344000,0.72
2003-11-06,0.74,0.75,0.72,0.72,3556000,0.72
2003-11-05,0.74,0.75,0.73,0.74,2309000,0.74
2003-11-04,0.76,0.76,0.74,0.74,5739000,0.74
2003-11-03,0.72,0.76,0.72,0.75,11837000,0.75
2003-10-31,0.69,0.74,0.69,0.71,10979000,0.71
2003-10-30,0.73,0.74,0.65,0.68,12447000,0.68
2003-10-29,0.77,0.77,0.71,0.72,8116000,0.72
2003-10-28,0.75,0.76,0.75,0.75,4785000,0.75
2003-10-27,0.76,0.76,0.74,0.75,3927000,0.75
2003-10-24,0.76,0.76,0.76,0.76,000,0.76
2003-10-23,0.78,0.79,0.76,0.76,7093000,0.76
2003-10-22,0.77,0.81,0.77,0.78,31908000,0.78
2003-10-21,0.80,0.80,0.77,0.77,9681000,0.77
2003-10-20,0.76,0.80,0.75,0.79,33447000,0.79
2003-10-17,0.76,0.76,0.75,0.76,9684000,0.76
2003-10-16,0.75,0.77,0.75,0.75,8908000,0.75
2003-10-15,0.75,0.76,0.75,0.75,5137000,0.75
2003-10-14,0.76,0.76,0.75,0.75,3635000,0.75
2003-10-13,0.76,0.77,0.75,0.76,7663000,0.76
2003-10-10,0.76,0.76,0.75,0.75,3945000,0.75
2003-10-09,0.75,0.77,0.75,0.75,10945000,0.75
2003-10-08,0.74,0.76,0.74,0.75,9425000,0.75
2003-10-07,0.76,0.76,0.74,0.74,5324000,0.74
2003-10-06,0.75,0.77,0.75,0.75,8177000,0.75
2003-10-03,0.74,0.75,0.73,0.74,8311000,0.74
2003-10-02,0.75,0.76,0.74,0.74,8214000,0.74
2003-10-01,0.77,0.78,0.74,0.75,8617000,0.75
2003-09-30,0.79,0.81,0.77,0.77,7075000,0.77
2003-09-29,0.80,0.80,0.78,0.79,5642000,0.79
2003-09-26,0.78,0.81,0.77,0.79,28921000,0.79
2003-09-25,0.72,0.79,0.72,0.78,40666000,0.78
2003-09-24,0.73,0.75,0.73,0.73,8963000,0.73
2003-09-23,0.71,0.74,0.71,0.73,8533000,0.73
2003-09-22,0.73,0.74,0.70,0.71,3487000,0.71
2003-09-19,0.72,0.75,0.71,0.73,15427000,0.73
2003-09-18,0.70,0.71,0.70,0.71,4067000,0.71
2003-09-17,0.70,0.71,0.69,0.70,6623000,0.70
2003-09-16,0.70,0.71,0.69,0.69,3154000,0.69
2003-09-15,0.71,0.73,0.69,0.70,4700000,0.70
2003-09-12,0.70,0.73,0.70,0.71,7102000,0.71
2003-09-11,0.67,0.71,0.67,0.70,6705000,0.70
2003-09-10,0.68,0.70,0.66,0.67,5819000,0.67
2003-09-09,0.73,0.73,0.68,0.68,4991000,0.68
2003-09-08,0.72,0.74,0.71,0.73,6946000,0.73
2003-09-05,0.72,0.73,0.71,0.72,6961000,0.72
2003-09-04,0.73,0.73,0.71,0.71,5032000,0.71
2003-09-03,0.70,0.73,0.70,0.71,17407000,0.71
2003-09-02,0.68,0.70,0.68,0.69,19188000,0.69
2003-09-01,0.69,0.69,0.67,0.67,4752000,0.67
2003-08-29,0.67,0.69,0.66,0.68,9436000,0.68
2003-08-28,0.65,0.68,0.65,0.66,10335000,0.66
2003-08-27,0.68,0.68,0.64,0.65,9310000,0.65
2003-08-26,0.70,0.70,0.66,0.68,13599000,0.68
2003-08-25,0.72,0.73,0.70,0.70,3576000,0.70
2003-08-22,0.74,0.74,0.73,0.73,7017000,0.73
2003-08-21,0.71,0.74,0.70,0.74,25876000,0.74
2003-08-20,0.73,0.75,0.70,0.70,13611000,0.70
2003-08-19,0.73,0.78,0.71,0.71,15531000,0.71
2003-08-18,0.73,0.74,0.73,0.73,4750000,0.73
2003-08-15,0.71,0.72,0.71,0.71,12742000,0.71
2003-08-14,0.67,0.69,0.67,0.68,6785000,0.68
2003-08-13,0.61,0.67,0.61,0.67,24751000,0.67
2003-08-12,0.62,0.62,0.60,0.61,8090000,0.61
2003-08-11,0.56,0.61,0.56,0.61,28527000,0.61
2003-08-08,0.56,0.57,0.55,0.56,17421000,0.56
2003-08-07,0.55,0.56,0.54,0.56,22175000,0.56
2003-08-06,0.52,0.55,0.52,0.54,5654000,0.54
2003-08-05,0.56,0.56,0.52,0.54,21640000,0.54
2003-08-04,0.54,0.56,0.53,0.56,34414000,0.56
2003-08-01,0.51,0.54,0.51,0.53,20161000,0.53
2003-07-31,0.51,0.51,0.50,0.51,3876000,0.51
2003-07-30,0.51,0.52,0.50,0.51,9328000,0.51
2003-07-29,0.52,0.52,0.51,0.51,4448000,0.51
2003-07-28,0.50,0.52,0.50,0.52,16834000,0.52
2003-07-25,0.49,0.50,0.49,0.50,5954000,0.50
2003-07-24,0.50,0.50,0.49,0.49,7613000,0.49
2003-07-23,0.51,0.51,0.50,0.50,7280000,0.50
2003-07-22,0.50,0.51,0.50,0.50,15791000,0.50
2003-07-21,0.52,0.52,0.50,0.50,9424000,0.50
2003-07-18,0.51,0.52,0.51,0.52,6331000,0.52
2003-07-17,0.52,0.54,0.51,0.52,12164000,0.52
2003-07-16,0.52,0.54,0.52,0.52,13367000,0.52
2003-07-15,0.54,0.54,0.52,0.52,11098000,0.52
2003-07-14,0.52,0.55,0.52,0.54,27510000,0.54
2003-07-11,0.51,0.52,0.51,0.52,9252000,0.52
2003-07-10,0.52,0.54,0.51,0.52,20356000,0.52
2003-07-09,0.51,0.54,0.50,0.52,61356000,0.52
2003-07-08,0.50,0.52,0.49,0.51,35139000,0.51
2003-07-07,0.48,0.50,0.48,0.50,20374000,0.50
2003-07-04,0.47,0.49,0.47,0.47,17635000,0.47
2003-07-03,0.49,0.49,0.47,0.47,22841000,0.47
2003-07-02,0.50,0.50,0.49,0.49,9779000,0.49
2003-07-01,0.49,0.50,0.49,0.50,14710000,0.50
2003-06-30,0.51,0.51,0.49,0.49,22809000,0.49
2003-06-27,0.50,0.52,0.50,0.51,30152000,0.51
2003-06-26,0.50,0.52,0.49,0.50,37617000,0.50
2003-06-25,0.47,0.52,0.46,0.50,114119000,0.50
2003-06-24,0.44,0.47,0.44,0.46,24468000,0.46
2003-06-23,0.44,0.47,0.44,0.44,94883000,0.44
2003-06-20,0.41,0.44,0.40,0.44,102103000,0.44
