Date,Open,High,Low,Close,Volume,Adj Close
2004-04-05,0.16,0.20,0.16,0.16,000,0.16
2004-04-02,0.15,0.19,0.15,0.15,000,0.15
2004-04-01,0.15,0.19,0.15,0.15,000,0.15
2004-03-31,0.16,0.19,0.16,0.16,000,0.16
2004-03-30,0.16,0.19,0.16,0.16,000,0.15
2004-03-29,0.20,0.20,0.20,0.20,17000,0.20
2004-03-26,0.16,0.19,0.16,0.16,000,0.16
2004-03-25,0.16,0.19,0.16,0.16,000,0.16
2004-03-24,0.16,0.19,0.16,0.16,000,0.16
2004-03-23,0.16,0.19,0.16,0.16,000,0.16
2004-03-22,0.19,0.19,0.19,0.19,3000,0.18
2004-03-19,0.17,0.19,0.17,0.17,000,0.17
2004-03-18,0.18,0.18,0.17,0.17,42000,0.17
2004-03-17,0.17,0.18,0.17,0.18,41000,0.18
2004-03-16,0.17,0.19,0.17,0.19,46000,0.19
2004-03-15,0.16,0.20,0.16,0.16,000,0.15
2004-03-12,0.17,0.20,0.17,0.17,000,0.17
2004-03-11,0.17,0.17,0.17,0.17,3000,0.17
2004-03-10,0.18,0.20,0.18,0.18,000,0.18
2004-03-09,0.18,0.21,0.18,0.18,000,0.18
2004-03-08,0.18,0.22,0.18,0.18,000,0.18
2004-03-05,0.20,0.22,0.20,0.22,127000,0.21
2004-03-04,0.19,0.20,0.19,0.20,38000,0.20
2004-03-03,0.19,0.19,0.19,0.19,32000,0.19
2004-03-02,0.17,0.20,0.17,0.19,97000,0.19
2004-03-01,0.19,0.20,0.17,0.19,160000,0.19
2004-02-27,0.17,0.19,0.17,0.17,84000,0.17
2004-02-26,0.17,0.20,0.17,0.17,000,0.17
2004-02-25,0.20,0.20,0.20,0.20,17000,0.20
2004-02-24,0.17,0.22,0.17,0.17,000,0.17
2004-02-23,0.16,0.24,0.16,0.16,000,0.16
2004-02-20,0.16,0.23,0.16,0.16,000,0.16
2004-02-19,0.17,0.23,0.17,0.17,000,0.17
2004-02-18,0.21,0.23,0.21,0.21,000,0.21
2004-02-17,0.17,0.23,0.17,0.17,000,0.17
2004-02-16,0.17,0.23,0.17,0.17,000,0.17
2004-02-13,0.23,0.23,0.23,0.23,5000,0.23
2004-02-12,0.19,0.23,0.19,0.19,000,0.19
2004-02-11,0.19,0.23,0.19,0.19,000,0.19
2004-02-10,0.19,0.23,0.19,0.19,000,0.19
2004-02-09,0.19,0.23,0.19,0.19,000,0.19
2004-02-06,0.17,0.23,0.17,0.17,000,0.17
2004-02-05,0.19,0.23,0.19,0.19,000,0.19
2004-02-04,0.19,0.23,0.19,0.19,000,0.19
2004-02-03,0.19,0.23,0.19,0.19,000,0.19
2004-02-02,0.19,0.19,0.19,0.19,000,0.19
2004-01-30,0.19,0.23,0.19,0.19,000,0.19
2004-01-29,0.19,0.23,0.19,0.19,000,0.19
2004-01-28,0.19,0.24,0.19,0.19,000,0.19
2004-01-27,0.19,0.24,0.19,0.19,000,0.19
2004-01-26,0.19,0.24,0.19,0.19,000,0.19
2004-01-23,0.22,0.22,0.22,0.22,000,0.22
2004-01-22,0.22,0.22,0.22,0.22,000,0.22
2004-01-21,0.21,0.22,0.20,0.22,27000,0.22
2004-01-20,0.19,0.22,0.19,0.19,000,0.19
2004-01-19,0.19,0.22,0.19,0.19,000,0.19
2004-01-16,0.19,0.22,0.19,0.19,000,0.19
2004-01-15,0.19,0.22,0.19,0.19,000,0.19
2004-01-14,0.19,0.22,0.19,0.19,000,0.19
2004-01-13,0.19,0.22,0.19,0.19,000,0.19
2004-01-12,0.19,0.22,0.19,0.19,000,0.19
2004-01-09,0.22,0.22,0.22,0.22,5000,0.22
2004-01-08,0.21,0.22,0.19,0.22,46000,0.21
2004-01-07,0.23,0.23,0.23,0.23,000,0.23
2004-01-06,0.23,0.24,0.23,0.24,6000,0.24
2004-01-05,0.19,0.23,0.19,0.19,000,0.19
2004-01-02,0.19,0.23,0.19,0.19,000,0.19
2004-01-01,0.19,0.19,0.19,0.19,000,0.19
2003-12-31,0.19,0.23,0.19,0.19,000,0.19
2003-12-30,0.19,0.23,0.19,0.19,000,0.19
2003-12-29,0.19,0.23,0.19,0.19,000,0.19
2003-12-26,0.19,0.23,0.19,0.19,000,0.19
2003-12-25,0.19,0.19,0.19,0.19,000,0.19
2003-12-24,0.19,0.23,0.19,0.19,000,0.19
2003-12-23,0.23,0.23,0.23,0.23,5000,0.23
2003-12-22,0.18,0.23,0.18,0.18,000,0.18
2003-12-19,0.19,0.23,0.19,0.19,000,0.18
2003-12-18,0.19,0.23,0.19,0.19,000,0.18
2003-12-17,0.19,0.23,0.19,0.19,000,0.18
2003-12-16,0.19,0.23,0.19,0.19,000,0.19
2003-12-15,0.19,0.23,0.19,0.19,000,0.19
2003-12-12,0.23,0.23,0.23,0.23,5000,0.23
2003-12-11,0.23,0.23,0.23,0.23,5000,0.23
2003-12-10,0.19,0.23,0.19,0.19,000,0.19
2003-12-09,0.19,0.23,0.19,0.19,000,0.19
2003-12-08,0.19,0.23,0.19,0.19,000,0.19
2003-12-05,0.22,0.22,0.22,0.22,25000,0.22
2003-12-04,0.20,0.22,0.20,0.20,000,0.20
2003-12-03,0.22,0.22,0.22,0.22,15000,0.22
2003-12-02,0.20,0.23,0.20,0.20,000,0.20
2003-12-01,0.20,0.23,0.20,0.20,000,0.20
2003-11-28,0.18,0.22,0.18,0.18,000,0.18
2003-11-27,0.18,0.22,0.18,0.18,000,0.18
2003-11-26,0.18,0.22,0.18,0.18,000,0.18
2003-11-25,0.18,0.18,0.18,0.18,000,0.18
2003-11-24,0.18,0.22,0.18,0.18,000,0.18
2003-11-21,0.22,0.22,0.22,0.22,000,0.22
2003-11-20,0.19,0.22,0.19,0.19,000,0.19
2003-11-19,0.19,0.21,0.19,0.21,35000,0.21
2003-11-18,0.19,0.22,0.19,0.19,000,0.19
2003-11-17,0.21,0.21,0.21,0.21,15000,0.21
2003-11-14,0.21,0.21,0.21,0.21,30000,0.21
2003-11-13,0.21,0.23,0.21,0.21,000,0.21
2003-11-12,0.23,0.23,0.23,0.23,76000,0.23
2003-11-11,0.23,0.25,0.23,0.24,240000,0.24
2003-11-10,0.24,0.24,0.23,0.23,50000,0.23
2003-11-07,0.23,0.23,0.22,0.23,350000,0.23
2003-11-06,0.22,0.22,0.22,0.22,255000,0.22
2003-11-05,0.20,0.20,0.20,0.20,000,0.20
2003-11-04,0.19,0.21,0.19,0.19,000,0.19
2003-11-03,0.20,0.20,0.20,0.20,30000,0.20
2003-10-31,0.20,0.22,0.20,0.20,000,0.20
2003-10-30,0.20,0.22,0.20,0.20,000,0.20
2003-10-29,0.19,0.22,0.19,0.19,000,0.19
2003-10-28,0.20,0.22,0.20,0.20,000,0.20
2003-10-27,0.19,0.22,0.19,0.19,000,0.19
2003-10-24,0.22,0.22,0.22,0.22,000,0.22
2003-10-23,0.22,0.22,0.22,0.22,10000,0.22
2003-10-22,0.20,0.22,0.20,0.20,216000,0.20
2003-10-21,0.21,0.22,0.21,0.21,000,0.21
2003-10-20,0.22,0.22,0.22,0.22,30000,0.22
2003-10-17,0.22,0.22,0.22,0.22,20000,0.22
2003-10-16,0.20,0.22,0.20,0.20,000,0.20
2003-10-15,0.22,0.22,0.22,0.22,15000,0.21
2003-10-14,0.22,0.22,0.22,0.22,30000,0.21
2003-10-13,0.22,0.22,0.22,0.22,34000,0.22
2003-10-10,0.22,0.22,0.22,0.22,20000,0.22
2003-10-09,0.22,0.22,0.22,0.22,37000,0.22
2003-10-08,0.22,0.22,0.22,0.22,15000,0.22
2003-10-07,0.21,0.21,0.21,0.21,33000,0.21
2003-10-06,0.22,0.22,0.22,0.22,64000,0.21
2003-10-03,0.22,0.22,0.22,0.22,20000,0.21
2003-10-02,0.22,0.22,0.21,0.21,70000,0.21
2003-10-01,0.21,0.21,0.21,0.21,15000,0.21
2003-09-30,0.22,0.22,0.22,0.22,29000,0.22
2003-09-29,0.22,0.22,0.22,0.22,40000,0.22
2003-09-26,0.22,0.22,0.22,0.22,20000,0.22
2003-09-25,0.22,0.22,0.22,0.22,25000,0.22
2003-09-24,0.22,0.22,0.22,0.22,30000,0.22
2003-09-23,0.22,0.22,0.22,0.22,40000,0.22
2003-09-22,0.22,0.22,0.22,0.22,45000,0.22
2003-09-19,0.22,0.22,0.22,0.22,113000,0.22
2003-09-18,0.22,0.22,0.22,0.22,51000,0.22
2003-09-17,0.22,0.22,0.22,0.22,40000,0.22
2003-09-16,0.22,0.22,0.22,0.22,40000,0.22
2003-09-15,0.22,0.22,0.22,0.22,50000,0.22
2003-09-12,0.22,0.22,0.22,0.22,30000,0.22
2003-09-11,0.22,0.22,0.22,0.22,40000,0.22
2003-09-10,0.22,0.22,0.22,0.22,41000,0.22
2003-09-09,0.22,0.22,0.22,0.22,20000,0.22
2003-09-08,0.22,0.22,0.22,0.22,40000,0.22
2003-09-05,0.22,0.22,0.22,0.22,51000,0.22
2003-09-04,0.22,0.22,0.21,0.21,64000,0.21
2003-09-03,0.22,0.22,0.22,0.22,56000,0.22
2003-09-02,0.22,0.22,0.22,0.22,30000,0.22
2003-09-01,0.22,0.22,0.22,0.22,30000,0.22
2003-08-29,0.22,0.22,0.22,0.22,30000,0.22
2003-08-28,0.23,0.23,0.23,0.23,30000,0.23
2003-08-27,0.23,0.23,0.22,0.22,20000,0.22
2003-08-26,0.23,0.23,0.22,0.22,23000,0.22
2003-08-25,0.22,0.23,0.22,0.23,71000,0.23
2003-08-22,0.22,0.22,0.22,0.22,71000,0.22
2003-08-21,0.22,0.23,0.22,0.23,278000,0.23
2003-08-20,0.22,0.22,0.21,0.22,215000,0.22
2003-08-19,0.22,0.22,0.21,0.21,41000,0.21
2003-08-18,0.22,0.22,0.22,0.22,70000,0.22
2003-08-15,0.22,0.22,0.22,0.22,140000,0.21
2003-08-14,0.22,0.22,0.22,0.22,30000,0.21
2003-08-13,0.22,0.22,0.21,0.21,55000,0.21
2003-08-12,0.21,0.22,0.21,0.22,56000,0.21
2003-08-11,0.21,0.21,0.21,0.21,10000,0.21
2003-08-08,0.21,0.21,0.20,0.20,95000,0.20
2003-08-07,0.22,0.22,0.21,0.22,50000,0.21
2003-08-06,0.22,0.22,0.21,0.21,180000,0.21
2003-08-05,0.21,0.22,0.21,0.22,336000,0.21
2003-08-04,0.21,0.21,0.21,0.21,35000,0.21
2003-08-01,0.22,0.22,0.21,0.21,43000,0.21
2003-07-31,0.21,0.22,0.21,0.22,40000,0.21
2003-07-30,0.21,0.21,0.21,0.21,40000,0.21
2003-07-29,0.21,0.21,0.21,0.21,62000,0.21
2003-07-28,0.21,0.22,0.21,0.22,35000,0.21
2003-07-25,0.21,0.22,0.21,0.22,45000,0.21
2003-07-24,0.21,0.22,0.21,0.22,40000,0.21
2003-07-23,0.21,0.22,0.21,0.22,60000,0.21
2003-07-22,0.22,0.22,0.21,0.22,35000,0.21
2003-07-21,0.21,0.22,0.21,0.22,33000,0.21
2003-07-18,0.19,0.22,0.19,0.19,000,0.19
2003-07-17,0.19,0.22,0.19,0.19,000,0.19
2003-07-16,0.21,0.22,0.21,0.22,20000,0.22
2003-07-15,0.22,0.22,0.22,0.22,6000,0.22
2003-07-14,0.19,0.21,0.19,0.19,000,0.19
2003-07-11,0.17,0.22,0.17,0.17,000,0.17
2003-07-10,0.17,0.21,0.17,0.17,000,0.17
2003-07-09,0.17,0.22,0.17,0.17,000,0.17
2003-07-08,0.22,0.22,0.22,0.22,21000,0.22
2003-07-07,0.17,0.22,0.17,0.17,000,0.17
2003-07-04,0.17,0.20,0.17,0.17,000,0.16
2003-07-03,0.17,0.22,0.17,0.17,000,0.16
2003-07-02,0.17,0.22,0.17,0.17,000,0.16
2003-07-01,0.17,0.22,0.17,0.17,000,0.17
2003-06-30,0.17,0.22,0.17,0.17,000,0.17
2003-06-27,0.18,0.22,0.18,0.18,000,0.18
2003-06-26,0.17,0.22,0.17,0.17,000,0.17
2003-06-25,0.17,0.22,0.17,0.17,000,0.17
2003-06-24,0.22,0.22,0.22,0.22,5000,0.22
2003-06-23,0.17,0.21,0.17,0.17,000,0.17
2003-06-20,0.17,0.21,0.17,0.17,000,0.17
2003-06-19,0.19,0.21,0.19,0.19,000,0.19
2003-06-18,0.17,0.21,0.17,0.17,000,0.17
2003-06-17,0.19,0.21,0.19,0.19,000,0.18
2003-06-16,0.17,0.22,0.17,0.17,77000,0.17
2003-06-13,0.18,0.22,0.18,0.18,000,0.18
2003-06-12,0.19,0.22,0.19,0.19,000,0.19
2003-06-11,0.22,0.22,0.22,0.22,5000,0.22
2003-06-10,0.19,0.22,0.19,0.19,000,0.18
2003-06-09,0.19,0.19,0.19,0.19,000,0.18
2003-06-06,0.19,0.22,0.19,0.19,000,0.18
2003-06-05,0.19,0.22,0.19,0.19,000,0.18
2003-06-04,0.19,0.21,0.19,0.19,000,0.19
2003-06-03,0.19,0.22,0.19,0.19,000,0.19
2003-06-02,0.22,0.22,0.22,0.22,25000,0.21
2003-05-30,0.19,0.22,0.19,0.19,000,0.18
2003-05-29,0.19,0.22,0.19,0.19,000,0.19
2003-05-28,0.19,0.22,0.19,0.19,000,0.19
2003-05-27,0.19,0.22,0.19,0.19,000,0.18
2003-05-26,0.19,0.22,0.19,0.19,000,0.18
2003-05-23,0.19,0.22,0.19,0.19,000,0.18
2003-05-22,0.19,0.21,0.19,0.19,000,0.18
2003-05-21,0.19,0.22,0.19,0.22,15000,0.21
2003-05-20,0.19,0.22,0.19,0.19,000,0.19
2003-05-19,0.19,0.22,0.19,0.19,000,0.19
2003-05-16,0.19,0.22,0.19,0.19,000,0.19
2003-05-15,0.19,0.19,0.19,0.19,000,0.19
2003-05-14,0.19,0.22,0.19,0.19,000,0.19
2003-05-13,0.19,0.22,0.19,0.19,000,0.19
2003-05-12,0.20,0.22,0.20,0.20,000,0.19
2003-05-09,0.19,0.21,0.19,0.19,000,0.18
2003-05-08,0.19,0.21,0.19,0.19,000,0.18
2003-05-07,0.19,0.21,0.19,0.21,11000,0.20
2003-05-06,0.18,0.21,0.18,0.18,000,0.18
2003-05-05,0.20,0.20,0.20,0.20,8000,0.20
2003-05-02,0.19,0.20,0.19,0.19,000,0.18
2003-05-01,0.19,0.19,0.19,0.19,000,0.18
2003-04-30,0.19,0.21,0.19,0.19,000,0.18
2003-04-29,0.22,0.22,0.22,0.22,15000,0.21
2003-04-28,0.19,0.21,0.19,0.21,16000,0.20
2003-04-25,0.21,0.21,0.18,0.20,17000,0.20
2003-04-24,0.18,0.20,0.18,0.18,000,0.18
2003-04-23,0.18,0.21,0.18,0.18,000,0.18
2003-04-22,0.18,0.21,0.18,0.18,000,0.18
2003-04-21,0.21,0.21,0.21,0.21,15000,0.20
2003-04-18,0.19,0.19,0.19,0.19,000,0.18
2003-04-17,0.19,0.21,0.19,0.19,000,0.18
2003-04-16,0.19,0.21,0.19,0.19,000,0.18
2003-04-15,0.19,0.20,0.19,0.19,000,0.18
2003-04-14,0.19,0.21,0.19,0.19,000,0.18
2003-04-11,0.22,0.22,0.21,0.21,63000,0.20
2003-04-10,0.23,0.23,0.23,0.23,3000,0.23
2003-04-09,0.21,0.23,0.21,0.21,000,0.20
2003-04-08,0.23,0.23,0.23,0.23,20000,0.22
2003-04-07,0.21,0.22,0.21,0.22,6000,0.22
2003-04-04,0.20,0.22,0.20,0.20,000,0.20
2003-04-03,0.21,0.22,0.21,0.21,000,0.20
2003-04-02,0.21,0.22,0.21,0.21,000,0.20
2003-04-01,0.21,0.22,0.21,0.21,000,0.20
2003-03-31,0.23,0.23,0.23,0.23,14000,0.23
2003-03-28,0.23,0.24,0.21,0.23,46000,0.23
2003-03-27,0.21,0.23,0.21,0.21,000,0.20
2003-03-26,0.23,0.23,0.23,0.23,7000,0.22
2003-03-25,0.22,0.22,0.22,0.22,7000,0.22
2003-03-24,0.20,0.22,0.20,0.20,000,0.20
2003-03-21,0.21,0.22,0.21,0.22,7000,0.21
2003-03-20,0.20,0.22,0.20,0.20,000,0.20
2003-03-19,0.20,0.22,0.20,0.20,000,0.20
2003-03-18,0.22,0.23,0.22,0.23,25000,0.22
2003-03-17,0.20,0.23,0.20,0.23,46000,0.22
2003-03-14,0.22,0.22,0.22,0.22,9000,0.22
2003-03-13,0.20,0.22,0.20,0.22,28000,0.21
2003-03-12,0.23,0.23,0.23,0.23,11000,0.23
2003-03-11,0.22,0.22,0.22,0.22,30000,0.22
2003-03-10,0.20,0.22,0.20,0.20,000,0.19
2003-03-07,0.20,0.22,0.20,0.20,000,0.19
2003-03-06,0.20,0.22,0.20,0.20,000,0.19
2003-03-05,0.20,0.22,0.20,0.20,000,0.19
2003-03-04,0.22,0.22,0.22,0.22,4000,0.22
2003-03-03,0.20,0.22,0.20,0.21,50000,0.20
2003-02-28,0.22,0.23,0.22,0.23,13000,0.22
2003-02-27,0.20,0.22,0.20,0.20,000,0.20
2003-02-26,0.20,0.22,0.20,0.20,000,0.20
2003-02-25,0.20,0.22,0.20,0.20,000,0.20
2003-02-24,0.20,0.23,0.20,0.20,000,0.20
2003-02-21,0.20,0.23,0.20,0.20,000,0.20
2003-02-20,0.21,0.22,0.21,0.21,000,0.20
2003-02-19,0.20,0.22,0.20,0.20,000,0.20
2003-02-18,0.20,0.22,0.20,0.20,000,0.20
2003-02-17,0.23,0.23,0.23,0.23,9000,0.23
2003-02-14,0.20,0.22,0.20,0.20,000,0.19
2003-02-13,0.19,0.21,0.19,0.19,000,0.19
2003-02-12,0.23,0.23,0.23,0.23,000,0.22
2003-02-11,0.23,0.23,0.23,0.23,5000,0.22
2003-02-10,0.22,0.22,0.22,0.22,4000,0.21
2003-02-07,0.19,0.20,0.19,0.19,000,0.18
2003-02-06,0.19,0.20,0.19,0.19,000,0.18
2003-02-05,0.19,0.20,0.19,0.19,000,0.18
2003-02-04,0.19,0.20,0.19,0.19,000,0.18
2003-02-03,0.20,0.20,0.20,0.20,000,0.19
2003-01-31,0.20,0.20,0.20,0.20,000,0.19
2003-01-30,0.20,0.20,0.20,0.20,000,0.19
2003-01-29,0.19,0.21,0.19,0.19,000,0.18
2003-01-28,0.19,0.21,0.19,0.19,000,0.18
2003-01-27,0.19,0.22,0.19,0.19,000,0.18
2003-01-24,0.21,0.22,0.21,0.22,133000,0.21
2003-01-23,0.19,0.21,0.19,0.21,94000,0.20
2003-01-22,0.19,0.21,0.19,0.19,000,0.18
2003-01-21,0.19,0.22,0.19,0.19,000,0.18
2003-01-20,0.21,0.22,0.20,0.22,133000,0.21
2003-01-17,0.21,0.21,0.21,0.21,000,0.20
2003-01-16,0.21,0.21,0.21,0.21,5000,0.20
2003-01-15,0.19,0.21,0.19,0.19,000,0.18
2003-01-14,0.20,0.22,0.20,0.22,28000,0.21
2003-01-13,0.20,0.20,0.20,0.20,5000,0.20
2003-01-10,0.20,0.20,0.20,0.20,5000,0.19
2003-01-09,0.22,0.22,0.19,0.19,40000,0.18
2003-01-08,0.19,0.19,0.19,0.19,33000,0.18
2003-01-07,0.21,0.21,0.21,0.21,5000,0.20
2003-01-06,0.21,0.21,0.21,0.21,5000,0.20
2003-01-03,0.20,0.22,0.20,0.20,99000,0.19
2003-01-02,0.21,0.21,0.20,0.21,49000,0.20
2003-01-01,0.23,0.23,0.23,0.23,000,0.22
2002-12-31,0.22,0.23,0.20,0.23,46000,0.22
2002-12-30,0.24,0.24,0.20,0.20,270000,0.19
2002-12-27,0.21,0.23,0.21,0.22,39000,0.22
2002-12-26,0.21,0.24,0.21,0.24,25000,0.23
2002-12-25,0.20,0.20,0.20,0.20,000,0.19
2002-12-24,0.20,0.25,0.20,0.20,000,0.19
2002-12-23,0.25,0.25,0.22,0.24,30000,0.23
2002-12-20,0.21,0.22,0.21,0.21,000,0.20
2002-12-19,0.22,0.23,0.22,0.23,15000,0.22
2002-12-18,0.19,0.22,0.19,0.19,000,0.19
2002-12-17,0.22,0.22,0.22,0.22,9000,0.21
2002-12-16,0.19,0.24,0.19,0.22,225000,0.21
2002-12-13,0.22,0.24,0.22,0.22,000,0.22
2002-12-12,0.20,0.25,0.20,0.20,000,0.19
2002-12-11,0.25,0.25,0.25,0.25,5000,0.25
2002-12-10,0.22,0.22,0.22,0.22,000,0.21
2002-12-09,0.22,0.23,0.22,0.22,000,0.21
2002-12-06,0.24,0.24,0.24,0.24,000,0.23
2002-12-05,0.24,0.24,0.24,0.24,000,0.23
2002-12-04,0.24,0.24,0.24,0.24,000,0.23
2002-12-03,0.24,0.24,0.24,0.24,000,0.23
2002-12-02,0.24,0.24,0.24,0.24,000,0.23
2002-11-29,0.24,0.24,0.24,0.24,10000,0.23
2002-11-28,0.23,0.23,0.23,0.23,000,0.23
2002-11-27,0.23,0.23,0.23,0.23,000,0.23
2002-11-26,0.22,0.23,0.22,0.23,15000,0.23
2002-11-25,0.19,0.19,0.19,0.19,000,0.18
2002-11-22,0.19,0.19,0.19,0.19,000,0.18
2002-11-21,0.19,0.19,0.19,0.19,000,0.18
2002-11-20,0.19,0.19,0.19,0.19,000,0.18
2002-11-19,0.19,0.23,0.19,0.19,000,0.18
2002-11-18,0.22,0.22,0.22,0.22,000,0.22
2002-11-15,0.22,0.22,0.22,0.22,000,0.22
2002-11-14,0.25,0.22,0.25,0.25,000,0.25
2002-11-13,0.22,0.22,0.22,0.22,000,0.22
2002-11-12,0.22,0.22,0.22,0.22,000,0.21
2002-11-11,0.22,0.22,0.22,0.22,000,0.22
2002-11-08,0.22,0.22,0.22,0.22,000,0.22
2002-11-07,0.20,0.22,0.20,0.20,000,0.19
2002-11-06,0.20,0.22,0.20,0.20,000,0.20
2002-11-05,0.23,0.23,0.23,0.23,50000,0.23
2002-11-04,0.22,0.22,0.22,0.22,000,0.22
2002-11-01,0.22,0.22,0.22,0.22,000,0.22
2002-10-31,0.23,0.23,0.23,0.23,4000,0.22
2002-10-30,0.22,0.22,0.22,0.22,36000,0.21
2002-10-29,0.20,0.21,0.20,0.21,9000,0.20
2002-10-28,0.20,0.20,0.20,0.20,133000,0.20
2002-10-25,0.22,0.22,0.19,0.22,8000,0.21
2002-10-24,0.19,0.22,0.19,0.19,000,0.18
2002-10-23,0.19,0.22,0.19,0.19,110000,0.18
2002-10-22,0.22,0.22,0.22,0.22,70000,0.21
2002-10-21,0.21,0.21,0.21,0.21,133000,0.20
2002-10-18,0.19,0.22,0.19,0.19,000,0.18
2002-10-17,0.22,0.22,0.22,0.22,32000,0.22
2002-10-16,0.19,0.21,0.19,0.19,000,0.18
2002-10-15,0.21,0.22,0.21,0.22,70000,0.21
2002-10-14,0.18,0.20,0.18,0.18,000,0.18
2002-10-11,0.20,0.20,0.20,0.20,143000,0.20
2002-10-10,0.19,0.20,0.19,0.19,000,0.19
2002-10-09,0.22,0.22,0.22,0.22,199000,0.22
2002-10-08,0.20,0.22,0.20,0.20,000,0.19
2002-10-07,0.22,0.23,0.22,0.22,100000,0.22
2002-10-04,0.22,0.22,0.22,0.22,68000,0.22
2002-10-03,0.22,0.22,0.22,0.22,133000,0.21
2002-10-02,0.22,0.23,0.22,0.23,104000,0.22
2002-10-01,0.22,0.22,0.22,0.22,70000,0.22
2002-09-30,0.18,0.22,0.18,0.18,000,0.17
2002-09-27,0.22,0.23,0.22,0.23,50000,0.22
2002-09-26,0.23,0.23,0.22,0.23,102000,0.22
2002-09-25,0.14,0.22,0.14,0.14,000,0.13
2002-09-24,0.15,0.23,0.15,0.15,000,0.14
2002-09-23,0.22,0.23,0.22,0.23,67000,0.23
2002-09-20,0.22,0.24,0.22,0.24,41000,0.23
2002-09-19,0.21,0.25,0.21,0.21,000,0.20
2002-09-18,0.24,0.24,0.24,0.24,000,0.23
2002-09-17,0.13,0.25,0.13,0.13,000,0.12
2002-09-16,0.14,0.25,0.14,0.14,000,0.13
2002-09-13,0.24,0.24,0.24,0.24,8000,0.23
2002-09-12,0.16,0.23,0.16,0.16,000,0.15
2002-09-11,0.23,0.23,0.23,0.23,10000,0.23
2002-09-10,0.16,0.24,0.16,0.16,000,0.15
2002-09-09,0.14,0.24,0.14,0.14,000,0.14
2002-09-06,0.23,0.23,0.23,0.23,000,0.23
2002-09-05,0.19,0.23,0.19,0.19,000,0.18
2002-09-04,0.24,0.24,0.24,0.24,62000,0.23
2002-09-03,0.23,0.25,0.23,0.25,27000,0.24
2002-09-02,0.23,0.26,0.23,0.23,000,0.22
2002-08-30,0.25,0.25,0.25,0.25,000,0.24
2002-08-29,0.23,0.25,0.23,0.23,000,0.22
2002-08-28,0.25,0.25,0.25,0.25,000,0.24
2002-08-27,0.23,0.25,0.23,0.23,000,0.22
2002-08-26,0.23,0.25,0.23,0.23,000,0.22
2002-08-23,0.24,0.24,0.24,0.24,000,0.23
2002-08-22,0.24,0.26,0.24,0.24,000,0.23
2002-08-21,0.23,0.26,0.23,0.23,000,0.22
2002-08-20,0.26,0.26,0.25,0.26,27000,0.25
2002-08-19,0.25,0.26,0.25,0.26,30000,0.25
2002-08-16,0.25,0.25,0.25,0.25,7000,0.24
2002-08-15,0.24,0.26,0.24,0.24,000,0.23
2002-08-14,0.26,0.26,0.26,0.26,20000,0.25
2002-08-13,0.26,0.26,0.26,0.26,5000,0.25
2002-08-12,0.26,0.27,0.26,0.27,16000,0.26
2002-08-09,0.26,0.26,0.26,0.26,000,0.25
2002-08-08,0.25,0.26,0.25,0.26,16000,0.25
2002-08-07,0.25,0.26,0.25,0.26,17000,0.25
2002-08-06,0.23,0.25,0.23,0.25,6000,0.24
2002-08-05,0.23,0.26,0.23,0.23,000,0.23
2002-08-02,0.24,0.25,0.24,0.24,000,0.23
2002-08-01,0.25,0.26,0.25,0.26,32000,0.25
2002-07-31,0.26,0.26,0.26,0.26,5000,0.25
2002-07-30,0.26,0.26,0.25,0.25,61000,0.24
2002-07-29,0.26,0.26,0.26,0.26,10000,0.25
2002-07-26,0.25,0.25,0.25,0.25,20000,0.24
2002-07-25,0.25,0.25,0.25,0.25,88000,0.24
2002-07-24,0.25,0.26,0.24,0.26,152000,0.25
2002-07-23,0.25,0.25,0.23,0.25,65000,0.24
2002-07-22,0.25,0.25,0.24,0.25,56000,0.24
2002-07-19,0.26,0.26,0.25,0.25,6000,0.24
2002-07-18,0.25,0.25,0.23,0.25,51000,0.24
2002-07-17,0.25,0.25,0.23,0.24,29000,0.23
2002-07-16,0.25,0.25,0.24,0.25,8000,0.24
2002-07-15,0.25,0.25,0.24,0.25,63000,0.24
2002-07-12,0.25,0.25,0.25,0.25,21000,0.24
2002-07-11,0.25,0.25,0.25,0.25,75000,0.24
2002-07-10,0.26,0.27,0.26,0.27,31000,0.26
2002-07-09,0.27,0.27,0.27,0.27,10000,0.26
2002-07-08,0.26,0.28,0.26,0.26,77000,0.25
2002-07-05,0.26,0.27,0.26,0.26,56000,0.25
2002-07-04,0.26,0.27,0.25,0.26,135000,0.25
2002-07-03,0.25,0.26,0.23,0.26,59000,0.25
2002-07-02,0.26,0.27,0.25,0.26,40000,0.25
2002-07-01,0.26,0.27,0.26,0.26,159000,0.25
2002-06-28,0.26,0.26,0.25,0.26,132000,0.25
2002-06-27,0.25,0.26,0.24,0.26,185000,0.25
2002-06-26,0.26,0.26,0.22,0.25,35000,0.24
2002-06-25,0.24,0.25,0.23,0.25,97000,0.24
2002-06-24,0.24,0.24,0.23,0.23,79000,0.23
2002-06-21,0.23,0.24,0.22,0.24,75000,0.23
2002-06-20,0.24,0.25,0.23,0.24,339000,0.23
2002-06-19,0.26,0.26,0.24,0.25,242000,0.24
2002-06-18,0.28,0.28,0.26,0.27,211000,0.26
2002-06-17,0.28,0.28,0.26,0.28,436000,0.26
2002-06-14,0.28,0.28,0.28,0.28,252000,0.26
2002-06-13,0.30,0.31,0.28,0.28,1921000,0.27
2002-06-12,0.26,0.29,0.26,0.26,000,0.25
