Date,Open,High,Low,Close,Volume,Adj Close
2006-01-05,0.18,0.18,0.17,0.17,50000,0.17
2006-01-04,0.18,0.19,0.18,0.18,180000,0.18
2006-01-03,0.17,0.17,0.17,0.17,46000,0.17
2006-01-02,0.17,0.17,0.17,0.17,000,0.17
2005-12-30,0.17,0.17,0.17,0.17,115000,0.17
2005-12-29,0.17,0.17,0.17,0.17,000,0.17
2005-12-28,0.16,0.17,0.16,0.16,000,0.16
2005-12-27,0.17,0.17,0.17,0.17,000,0.17
2005-12-26,0.16,0.16,0.16,0.16,000,0.16
2005-12-23,0.16,0.17,0.16,0.16,000,0.16
2005-12-22,0.17,0.17,0.17,0.17,6000,0.17
2005-12-21,0.17,0.17,0.17,0.17,000,0.17
2005-12-20,0.17,0.17,0.17,0.17,20000,0.17
2005-12-19,0.16,0.17,0.16,0.16,000,0.16
2005-12-16,0.17,0.17,0.17,0.17,11000,0.17
2005-12-15,0.17,0.17,0.17,0.17,000,0.17
2005-12-14,0.16,0.16,0.16,0.16,9000,0.16
2005-12-13,0.17,0.17,0.17,0.17,10000,0.17
2005-12-12,0.16,0.17,0.16,0.16,000,0.16
2005-12-09,0.17,0.17,0.17,0.17,000,0.17
2005-12-08,0.17,0.17,0.17,0.17,20000,0.17
2005-12-07,0.16,0.17,0.16,0.16,000,0.16
2005-12-06,0.17,0.17,0.17,0.17,000,0.17
2005-12-05,0.17,0.17,0.17,0.17,000,0.17
2005-12-02,0.17,0.17,0.17,0.17,60000,0.17
2005-12-01,0.17,0.17,0.17,0.17,92000,0.17
2005-11-30,0.17,0.17,0.17,0.17,40000,0.17
2005-11-29,0.17,0.17,0.17,0.17,20000,0.17
2005-11-28,0.17,0.17,0.17,0.17,2000,0.17
2005-11-25,0.17,0.19,0.17,0.17,000,0.17
2005-11-24,0.17,0.17,0.17,0.17,20000,0.17
2005-11-23,0.16,0.18,0.16,0.16,000,0.16
2005-11-22,0.17,0.18,0.17,0.17,000,0.17
2005-11-21,0.17,0.19,0.17,0.17,000,0.17
2005-11-18,0.17,0.17,0.17,0.17,36000,0.17
2005-11-17,0.17,0.17,0.17,0.17,000,0.17
2005-11-16,0.17,0.17,0.17,0.17,166000,0.17
2005-11-15,0.17,0.17,0.17,0.17,100000,0.17
2005-11-14,0.17,0.17,0.17,0.17,60000,0.17
2005-11-11,0.17,0.17,0.17,0.17,25000,0.17
2005-11-10,0.17,0.17,0.17,0.17,350000,0.17
2005-11-09,0.18,0.18,0.18,0.18,3000,0.18
2005-11-08,0.17,0.18,0.17,0.17,275000,0.17
2005-11-07,0.18,0.18,0.18,0.18,40000,0.18
2005-11-04,0.17,0.18,0.17,0.17,000,0.17
2005-11-03,0.18,0.18,0.18,0.18,000,0.18
2005-11-02,0.18,0.18,0.18,0.18,109000,0.18
2005-11-01,0.17,0.17,0.17,0.17,000,0.17
2005-10-31,0.18,0.18,0.17,0.17,170000,0.17
2005-10-28,0.17,0.17,0.17,0.17,10000,0.17
2005-10-27,0.17,0.18,0.17,0.18,49000,0.18
2005-10-26,0.17,0.19,0.17,0.17,000,0.17
2005-10-25,0.19,0.19,0.19,0.19,000,0.19
2005-10-24,0.19,0.19,0.19,0.19,30000,0.19
2005-10-21,0.17,0.19,0.17,0.17,000,0.17
2005-10-20,0.17,0.17,0.17,0.17,50000,0.17
2005-10-19,0.17,0.17,0.17,0.17,1000,0.17
2005-10-18,0.17,0.17,0.17,0.17,10000,0.17
2005-10-17,0.18,0.18,0.18,0.18,5000,0.18
2005-10-14,0.19,0.19,0.18,0.18,116000,0.18
2005-10-13,0.19,0.19,0.19,0.19,20000,0.19
2005-10-12,0.19,0.19,0.19,0.19,55000,0.19
2005-10-11,0.19,0.19,0.17,0.19,75000,0.19
2005-10-10,0.17,0.19,0.17,0.17,000,0.17
2005-10-07,0.19,0.19,0.19,0.19,2000,0.19
2005-10-06,0.19,0.19,0.19,0.19,000,0.19
2005-10-05,0.19,0.19,0.19,0.19,156000,0.19
2005-10-04,0.19,0.19,0.19,0.19,10000,0.19
2005-10-03,0.17,0.19,0.17,0.17,000,0.17
2005-09-30,0.19,0.19,0.19,0.19,50000,0.19
2005-09-29,0.19,0.19,0.19,0.19,30000,0.19
2005-09-28,0.19,0.19,0.19,0.19,16000,0.19
2005-09-27,0.19,0.19,0.19,0.19,35000,0.19
2005-09-26,0.19,0.19,0.19,0.19,270000,0.19
2005-09-23,0.19,0.19,0.19,0.19,50000,0.19
2005-09-22,0.19,0.19,0.19,0.19,80000,0.19
2005-09-21,0.19,0.19,0.19,0.19,20000,0.19
2005-09-20,0.19,0.19,0.19,0.19,40000,0.19
2005-09-19,0.19,0.19,0.18,0.19,146000,0.19
2005-09-16,0.19,0.19,0.18,0.19,486000,0.19
2005-09-15,0.19,0.19,0.17,0.18,490000,0.18
2005-09-14,0.18,0.19,0.18,0.18,150000,0.18
2005-09-13,0.18,0.18,0.18,0.18,10000,0.18
2005-09-12,0.17,0.17,0.17,0.17,70000,0.17
2005-09-09,0.17,0.17,0.17,0.17,150000,0.17
2005-09-08,0.17,0.17,0.17,0.17,85000,0.17
2005-09-07,0.17,0.17,0.17,0.17,40000,0.17
2005-09-06,0.18,0.18,0.17,0.17,249000,0.17
2005-09-05,0.18,0.18,0.18,0.18,514000,0.18
2005-09-02,0.18,0.18,0.18,0.18,197000,0.18
2005-09-01,0.19,0.19,0.18,0.18,375000,0.18
2005-08-31,0.18,0.18,0.17,0.18,147000,0.18
2005-08-30,0.19,0.19,0.19,0.19,420000,0.19
2005-08-29,0.21,0.21,0.20,0.20,316000,0.20
2005-08-26,0.22,0.22,0.21,0.21,612000,0.21
2005-08-25,0.22,0.22,0.22,0.22,90000,0.22
2005-08-24,0.21,0.22,0.21,0.21,000,0.21
2005-08-23,0.22,0.22,0.22,0.22,652000,0.22
2005-08-22,0.22,0.25,0.22,0.25,59000,0.25
2005-08-19,0.22,0.22,0.22,0.22,1000,0.22
2005-08-18,0.22,0.22,0.22,0.22,6000,0.22
2005-08-17,0.23,0.23,0.22,0.22,32000,0.22
2005-08-16,0.25,0.25,0.23,0.24,63000,0.24
2005-08-15,0.24,0.25,0.23,0.23,256000,0.23
2005-08-12,0.25,0.25,0.23,0.23,569000,0.23
2005-08-11,0.27,0.28,0.27,0.27,68000,0.27
2005-08-10,0.26,0.27,0.26,0.27,86000,0.27
2005-08-09,0.27,0.27,0.27,0.27,000,0.27
2005-08-08,0.28,0.28,0.27,0.27,40000,0.27
2005-08-05,0.28,0.29,0.28,0.28,000,0.28
2005-08-04,0.29,0.29,0.28,0.28,60000,0.28
2005-08-03,0.28,0.30,0.28,0.29,80000,0.29
2005-08-02,0.27,0.32,0.27,0.27,000,0.27
2005-08-01,0.26,0.26,0.26,0.26,5000,0.26
2005-07-29,0.28,0.28,0.28,0.28,15000,0.28
2005-07-28,0.29,0.29,0.28,0.28,249000,0.28
2005-07-27,0.30,0.30,0.28,0.29,266000,0.29
2005-07-26,0.30,0.31,0.30,0.31,20000,0.31
2005-07-25,0.31,0.31,0.29,0.29,304000,0.29
2005-07-22,0.31,0.33,0.31,0.31,000,0.31
2005-07-21,0.32,0.32,0.31,0.31,129000,0.31
2005-07-20,0.33,0.33,0.33,0.33,20000,0.33
2005-07-19,0.33,0.33,0.32,0.32,28000,0.32
2005-07-18,0.34,0.34,0.31,0.31,167000,0.31
2005-07-15,0.34,0.34,0.34,0.34,49000,0.34
2005-07-14,0.34,0.34,0.34,0.34,160000,0.34
2005-07-13,0.34,0.34,0.34,0.34,000,0.34
2005-07-12,0.34,0.34,0.34,0.34,000,0.34
2005-07-11,0.34,0.34,0.33,0.33,50000,0.33
2005-07-08,0.34,0.34,0.34,0.34,22000,0.34
2005-07-07,0.34,0.34,0.34,0.34,39000,0.34
2005-07-06,0.34,0.34,0.34,0.34,20000,0.34
2005-07-05,0.34,0.34,0.34,0.34,36000,0.34
2005-07-04,0.34,0.35,0.34,0.35,45000,0.35
2005-07-01,0.34,0.34,0.34,0.34,543000,0.34
2005-06-30,0.34,0.34,0.34,0.34,751000,0.34
2005-06-29,0.34,0.34,0.34,0.34,680000,0.34
2005-06-28,0.34,0.34,0.34,0.34,937000,0.34
2005-06-27,0.34,0.34,0.34,0.34,590000,0.34
2005-06-24,0.34,0.34,0.34,0.34,792000,0.34
2005-06-23,0.35,0.35,0.35,0.35,525000,0.35
2005-06-22,0.35,0.36,0.34,0.35,700000,0.35
2005-06-21,0.35,0.35,0.35,0.35,227000,0.35
2005-06-20,0.35,0.35,0.35,0.35,453000,0.35
2005-06-17,0.35,0.36,0.35,0.35,502000,0.35
2005-06-16,0.35,0.35,0.35,0.35,611000,0.35
2005-06-15,0.36,0.36,0.35,0.35,840000,0.35
2005-06-14,0.36,0.36,0.36,0.36,444000,0.36
2005-06-13,0.37,0.37,0.36,0.37,391000,0.37
2005-06-10,0.37,0.37,0.37,0.37,78000,0.37
2005-06-09,0.38,0.38,0.37,0.37,562000,0.37
2005-06-08,0.38,0.38,0.38,0.38,237000,0.38
2005-06-07,0.38,0.38,0.38,0.38,120000,0.38
2005-06-06,0.38,0.38,0.38,0.38,239000,0.38
2005-06-03,0.39,0.39,0.38,0.38,10000,0.38
2005-06-02,0.38,0.39,0.38,0.38,000,0.38
2005-06-01,0.39,0.39,0.39,0.39,75000,0.39
2005-05-31,0.38,0.39,0.38,0.39,58000,0.39
2005-05-30,0.38,0.39,0.38,0.39,88000,0.39
2005-05-27,0.39,0.39,0.38,0.38,47000,0.38
2005-05-26,0.39,0.39,0.39,0.39,43000,0.39
2005-05-25,0.38,0.40,0.38,0.40,22000,0.40
2005-05-24,0.40,0.40,0.40,0.40,50000,0.40
2005-05-23,0.40,0.40,0.40,0.40,000,0.40
2005-05-20,0.38,0.40,0.38,0.40,77000,0.40
2005-05-19,0.39,0.39,0.38,0.38,62000,0.38
2005-05-18,0.38,0.39,0.38,0.39,40000,0.39
2005-05-17,0.40,0.40,0.38,0.38,385000,0.38
2005-05-16,0.42,0.42,0.39,0.39,546000,0.39
2005-05-13,0.44,0.44,0.44,0.44,5000,0.44
2005-05-12,0.43,0.44,0.43,0.44,52000,0.44
2005-05-11,0.44,0.44,0.44,0.44,69000,0.44
2005-05-10,0.44,0.44,0.44,0.44,40000,0.44
2005-05-09,0.44,0.44,0.44,0.44,36000,0.44
2005-05-06,0.44,0.44,0.44,0.44,24000,0.44
2005-05-05,0.44,0.44,0.44,0.44,25000,0.44
2005-05-04,0.43,0.44,0.43,0.44,25000,0.44
2005-05-03,0.43,0.45,0.43,0.43,000,0.43
2005-05-02,0.44,0.44,0.44,0.44,000,0.44
2005-04-29,0.44,0.44,0.44,0.44,15000,0.44
2005-04-28,0.43,0.43,0.43,0.43,6000,0.43
2005-04-27,0.44,0.44,0.44,0.44,47000,0.44
2005-04-26,0.46,0.46,0.44,0.44,77000,0.44
2005-04-25,0.49,0.49,0.49,0.49,255000,0.49
2005-04-22,0.49,0.50,0.49,0.50,188000,0.50
2005-04-21,0.49,0.49,0.49,0.49,205000,0.49
2005-04-20,0.48,0.48,0.48,0.48,50000,0.48
2005-04-19,0.49,0.49,0.49,0.49,86000,0.49
2005-04-18,0.49,0.49,0.49,0.49,12000,0.49
2005-04-15,0.49,0.49,0.49,0.49,109000,0.49
2005-04-14,0.49,0.49,0.49,0.49,44000,0.49
2005-04-13,0.49,0.49,0.49,0.49,14000,0.49
2005-04-12,0.50,0.50,0.49,0.49,12000,0.49
2005-04-11,0.49,0.50,0.49,0.50,37000,0.50
2005-04-08,0.49,0.49,0.48,0.48,109000,0.48
2005-04-07,0.47,0.49,0.47,0.49,57000,0.49
2005-04-06,0.47,0.47,0.47,0.47,91000,0.47
2005-04-05,0.47,0.47,0.47,0.47,35000,0.47
2005-04-04,0.47,0.47,0.47,0.47,11000,0.47
2005-04-01,0.47,0.47,0.47,0.47,20000,0.47
2005-03-31,0.47,0.47,0.47,0.47,000,0.47
2005-03-30,0.47,0.47,0.47,0.47,52000,0.47
2005-03-29,0.47,0.47,0.47,0.47,5000,0.47
2005-03-28,0.47,0.47,0.47,0.47,42000,0.47
2005-03-25,0.47,0.47,0.47,0.47,000,0.47
2005-03-24,0.47,0.47,0.47,0.47,32000,0.47
2005-03-23,0.47,0.47,0.47,0.47,72000,0.47
2005-03-22,0.47,0.47,0.47,0.47,54000,0.47
2005-03-21,0.47,0.47,0.47,0.47,82000,0.47
2005-03-18,0.48,0.48,0.48,0.48,12000,0.48
2005-03-17,0.48,0.48,0.48,0.48,17000,0.48
2005-03-16,0.47,0.49,0.47,0.49,8000,0.49
2005-03-15,0.49,0.49,0.49,0.49,1000,0.49
2005-03-14,0.49,0.49,0.47,0.47,67000,0.47
2005-03-11,0.48,0.48,0.48,0.48,20000,0.48
2005-03-10,0.47,0.48,0.47,0.47,37000,0.47
2005-03-09,0.47,0.47,0.47,0.47,68000,0.47
2005-03-08,0.48,0.48,0.47,0.47,35000,0.47
2005-03-07,0.48,0.48,0.48,0.48,10000,0.48
2005-03-04,0.47,0.47,0.47,0.47,20000,0.47
2005-03-03,0.47,0.48,0.47,0.48,12000,0.48
2005-03-02,0.47,0.47,0.47,0.47,20000,0.47
2005-03-01,0.47,0.47,0.47,0.47,71000,0.47
2005-02-28,0.47,0.47,0.47,0.47,35000,0.47
2005-02-25,0.47,0.47,0.47,0.47,48000,0.47
2005-02-24,0.47,0.48,0.47,0.48,191000,0.48
2005-02-23,0.48,0.48,0.47,0.47,131000,0.47
2005-02-22,0.48,0.48,0.48,0.48,20000,0.48
2005-02-21,0.48,0.48,0.48,0.48,239000,0.48
2005-02-18,0.48,0.48,0.48,0.48,161000,0.48
2005-02-17,0.49,0.49,0.48,0.48,242000,0.48
2005-02-16,0.49,0.49,0.49,0.49,273000,0.49
2005-02-15,0.50,0.50,0.49,0.49,150000,0.49
2005-02-14,0.50,0.50,0.49,0.50,94000,0.50
2005-02-11,0.49,0.49,0.49,0.49,45000,0.49
2005-02-10,0.49,0.49,0.49,0.49,000,0.49
2005-02-09,0.49,0.49,0.49,0.49,000,0.49
2005-02-08,0.50,0.50,0.49,0.49,75000,0.49
2005-02-07,0.50,0.50,0.49,0.50,67000,0.50
2005-02-04,0.50,0.50,0.50,0.50,288000,0.50
2005-02-03,0.50,0.51,0.50,0.50,1290000,0.50
2005-02-02,0.48,0.49,0.48,0.48,210000,0.48
2005-02-01,0.47,0.48,0.47,0.48,200000,0.48
2005-01-31,0.46,0.47,0.46,0.47,151000,0.47
2005-01-28,0.44,0.46,0.44,0.46,50000,0.46
2005-01-27,0.46,0.46,0.45,0.45,77000,0.45
2005-01-26,0.46,0.46,0.45,0.45,53000,0.45
2005-01-25,0.46,0.46,0.46,0.46,60000,0.46
2005-01-24,0.46,0.46,0.46,0.46,15000,0.46
2005-01-21,0.46,0.46,0.46,0.46,000,0.46
2005-01-20,0.46,0.46,0.45,0.46,454000,0.46
2005-01-19,0.46,0.46,0.46,0.46,205000,0.46
2005-01-18,0.47,0.47,0.46,0.46,122000,0.46
2005-01-17,0.47,0.47,0.47,0.47,117000,0.47
2005-01-14,0.46,0.47,0.46,0.46,38000,0.46
2005-01-13,0.46,0.46,0.46,0.46,127000,0.46
2005-01-12,0.46,0.46,0.46,0.46,59000,0.46
2005-01-11,0.46,0.47,0.46,0.46,207000,0.46
2005-01-10,0.47,0.47,0.46,0.46,438000,0.46
2005-01-07,0.47,0.47,0.46,0.47,212000,0.47
2005-01-06,0.47,0.47,0.47,0.47,197000,0.47
2005-01-05,0.47,0.47,0.47,0.47,134000,0.47
2005-01-04,0.47,0.47,0.47,0.47,33000,0.47
2005-01-03,0.47,0.47,0.47,0.47,263000,0.47
2004-12-31,0.47,0.48,0.46,0.47,721000,0.47
2004-12-30,0.47,0.47,0.47,0.47,321000,0.47
2004-12-29,0.47,0.47,0.47,0.47,162000,0.47
2004-12-28,0.47,0.47,0.47,0.47,218000,0.47
2004-12-27,0.47,0.47,0.47,0.47,30000,0.47
2004-12-24,0.47,0.49,0.47,0.47,000,0.47
2004-12-23,0.48,0.48,0.47,0.47,22000,0.47
2004-12-22,0.48,0.48,0.48,0.48,30000,0.48
2004-12-21,0.47,0.49,0.47,0.49,86000,0.49
2004-12-20,0.46,0.46,0.46,0.46,22000,0.46
2004-12-17,0.47,0.48,0.47,0.47,000,0.47
2004-12-16,0.48,0.48,0.47,0.47,322000,0.47
2004-12-15,0.47,0.48,0.47,0.48,33000,0.48
2004-12-14,0.47,0.47,0.47,0.47,4000,0.47
2004-12-13,0.48,0.48,0.47,0.47,155000,0.47
2004-12-10,0.48,0.48,0.47,0.48,142000,0.48
2004-12-09,0.49,0.49,0.49,0.49,26000,0.49
2004-12-08,0.47,0.47,0.47,0.47,21000,0.47
2004-12-07,0.47,0.49,0.47,0.49,94000,0.49
2004-12-06,0.47,0.49,0.47,0.47,000,0.47
2004-12-03,0.47,0.49,0.47,0.49,15000,0.49
2004-12-02,0.48,0.48,0.48,0.48,25000,0.48
2004-12-01,0.47,0.47,0.47,0.47,64000,0.47
2004-11-30,0.47,0.47,0.47,0.47,67000,0.47
2004-11-29,0.47,0.47,0.47,0.47,25000,0.47
2004-11-26,0.47,0.47,0.47,0.47,28000,0.47
2004-11-25,0.46,0.47,0.46,0.46,135000,0.46
2004-11-24,0.46,0.46,0.46,0.46,15000,0.46
2004-11-23,0.46,0.47,0.46,0.46,000,0.46
2004-11-22,0.46,0.47,0.46,0.46,000,0.46
2004-11-19,0.46,0.47,0.46,0.46,28000,0.46
2004-11-18,0.47,0.47,0.47,0.47,15000,0.47
2004-11-17,0.46,0.47,0.46,0.46,000,0.46
2004-11-16,0.46,0.46,0.46,0.46,86000,0.46
2004-11-15,0.46,0.46,0.46,0.46,000,0.46
2004-11-12,0.46,0.46,0.46,0.46,30000,0.46
2004-11-11,0.45,0.45,0.45,0.45,000,0.45
2004-11-10,0.45,0.45,0.45,0.45,80000,0.45
2004-11-09,0.45,0.45,0.44,0.44,53000,0.44
2004-11-08,0.44,0.45,0.44,0.44,000,0.44
2004-11-05,0.44,0.44,0.44,0.44,10000,0.44
2004-11-04,0.45,0.46,0.44,0.44,40000,0.44
2004-11-03,0.44,0.46,0.44,0.44,000,0.44
2004-11-02,0.45,0.45,0.45,0.45,26000,0.45
2004-11-01,0.46,0.46,0.45,0.45,35000,0.45
2004-10-29,0.46,0.46,0.45,0.45,78000,0.45
2004-10-28,0.46,0.46,0.46,0.46,3000,0.46
2004-10-27,0.46,0.47,0.46,0.47,30000,0.47
2004-10-26,0.47,0.47,0.46,0.46,77000,0.46
2004-10-25,0.47,0.47,0.47,0.47,13000,0.47
2004-10-22,0.47,0.47,0.46,0.46,55000,0.46
2004-10-21,0.47,0.47,0.47,0.47,000,0.47
2004-10-20,0.47,0.47,0.47,0.47,5000,0.47
2004-10-19,0.47,0.47,0.47,0.47,12000,0.47
2004-10-18,0.47,0.47,0.47,0.47,47000,0.47
2004-10-15,0.48,0.49,0.47,0.48,149000,0.48
2004-10-14,0.49,0.49,0.49,0.49,42000,0.49
2004-10-13,0.48,0.48,0.48,0.48,51000,0.48
2004-10-12,0.48,0.48,0.48,0.48,44000,0.48
2004-10-11,0.48,0.49,0.48,0.48,146000,0.48
2004-10-08,0.49,0.49,0.49,0.49,78000,0.49
2004-10-07,0.49,0.49,0.49,0.49,135000,0.49
2004-10-06,0.50,0.50,0.49,0.49,292000,0.49
2004-10-05,0.50,0.50,0.50,0.50,52000,0.50
2004-10-04,0.50,0.50,0.50,0.50,31000,0.50
2004-10-01,0.50,0.50,0.50,0.50,80000,0.50
2004-09-30,0.50,0.50,0.50,0.50,10000,0.50
2004-09-29,0.49,0.50,0.49,0.49,327000,0.49
2004-09-28,0.50,0.50,0.50,0.50,97000,0.50
2004-09-27,0.50,0.50,0.49,0.50,101000,0.50
2004-09-24,0.50,0.50,0.50,0.50,506000,0.50
2004-09-23,0.50,0.50,0.50,0.50,229000,0.50
2004-09-22,0.50,0.50,0.50,0.50,297000,0.50
2004-09-21,0.50,0.50,0.49,0.49,242000,0.49
2004-09-20,0.50,0.50,0.49,0.49,219000,0.49
2004-09-17,0.49,0.50,0.49,0.49,613000,0.49
2004-09-16,0.50,0.50,0.49,0.49,582000,0.49
2004-09-15,0.49,0.50,0.49,0.50,41000,0.50
2004-09-14,0.50,0.50,0.50,0.50,763000,0.50
2004-09-13,0.50,0.50,0.49,0.50,1675000,0.50
2004-09-10,0.50,0.50,0.50,0.50,1417000,0.50
2004-09-09,0.50,0.50,0.50,0.50,900000,0.50
2004-09-08,0.50,0.51,0.50,0.51,639000,0.51
2004-09-07,0.51,0.51,0.51,0.51,150000,0.51
2004-09-06,0.50,0.50,0.50,0.50,46000,0.50
2004-09-03,0.50,0.51,0.50,0.50,33000,0.50
2004-09-02,0.50,0.50,0.50,0.50,16000,0.50
2004-09-01,0.50,0.51,0.50,0.50,309000,0.50
2004-08-31,0.51,0.51,0.51,0.51,116000,0.51
2004-08-30,0.54,0.54,0.52,0.52,23000,0.52
2004-08-27,0.54,0.54,0.54,0.54,2000,0.54
2004-08-26,0.55,0.55,0.54,0.54,345000,0.54
2004-08-25,0.57,0.57,0.54,0.54,391000,0.54
2004-08-24,0.63,0.63,0.62,0.62,1155000,0.62
2004-08-23,0.63,0.64,0.63,0.63,191000,0.63
2004-08-20,0.62,0.63,0.62,0.63,129000,0.63
2004-08-19,0.63,0.63,0.63,0.63,51000,0.63
2004-08-18,0.63,0.63,0.62,0.63,117000,0.63
2004-08-17,0.65,0.65,0.63,0.63,85000,0.63
2004-08-16,0.65,0.65,0.64,0.64,98000,0.64
2004-08-13,0.64,0.66,0.64,0.65,73000,0.65
2004-08-12,0.62,0.63,0.62,0.63,7000,0.63
2004-08-11,0.63,0.63,0.63,0.63,45000,0.63
2004-08-10,0.63,0.65,0.63,0.63,000,0.63
2004-08-09,0.63,0.63,0.63,0.63,000,0.63
2004-08-06,0.64,0.64,0.63,0.63,10000,0.63
2004-08-05,0.65,0.65,0.64,0.64,29000,0.64
2004-08-04,0.63,0.64,0.63,0.64,22000,0.64
2004-08-03,0.63,0.63,0.63,0.63,3000,0.63
2004-08-02,0.64,0.64,0.64,0.64,25000,0.64
2004-07-30,0.64,0.65,0.64,0.65,7000,0.65
2004-07-29,0.64,0.64,0.64,0.64,30000,0.64
2004-07-28,0.65,0.65,0.64,0.64,42000,0.64
2004-07-27,0.63,0.64,0.63,0.63,66000,0.63
2004-07-26,0.62,0.64,0.62,0.64,20000,0.64
2004-07-23,0.75,0.75,0.75,0.75,140000,0.75
2004-07-22,0.74,0.75,0.74,0.75,1779000,0.75
2004-07-21,0.75,0.75,0.74,0.75,311000,0.75
2004-07-20,0.75,0.75,0.74,0.75,124000,0.75
2004-07-19,0.75,0.76,0.75,0.75,2116000,0.75
2004-07-16,0.76,0.76,0.76,0.76,106000,0.76
2004-07-15,0.76,0.76,0.76,0.76,31000,0.76
2004-07-14,0.76,0.76,0.76,0.76,22000,0.76
2004-07-13,0.75,0.75,0.75,0.75,22000,0.75
2004-07-12,0.77,0.77,0.76,0.76,110000,0.76
2004-07-09,0.76,0.76,0.76,0.76,251000,0.76
2004-07-08,0.76,0.76,0.76,0.76,227000,0.76
2004-07-07,0.76,0.76,0.76,0.76,67000,0.76
2004-07-06,0.76,0.77,0.76,0.76,420000,0.76
2004-07-05,0.76,0.76,0.76,0.76,41000,0.76
2004-07-02,0.75,0.75,0.75,0.75,229000,0.75
2004-07-01,0.76,0.76,0.75,0.75,277000,0.75
2004-06-30,0.74,0.76,0.74,0.75,85000,0.75
2004-06-29,0.73,0.75,0.73,0.75,16000,0.75
2004-06-28,0.72,0.73,0.72,0.72,000,0.72
2004-06-25,0.73,0.73,0.73,0.73,23000,0.73
2004-06-24,0.72,0.74,0.72,0.72,000,0.72
2004-06-23,0.73,0.74,0.73,0.73,000,0.73
2004-06-22,0.73,0.73,0.73,0.73,148000,0.73
2004-06-21,0.75,0.75,0.73,0.74,23000,0.74
2004-06-18,0.75,0.75,0.73,0.73,5000,0.73
2004-06-17,0.74,0.74,0.74,0.74,10000,0.74
2004-06-16,0.75,0.75,0.73,0.75,35000,0.75
2004-06-15,0.75,0.75,0.75,0.75,34000,0.75
2004-06-14,0.75,0.75,0.75,0.75,66000,0.75
2004-06-11,0.75,0.75,0.75,0.75,106000,0.75
2004-06-10,0.73,0.75,0.73,0.74,140000,0.74
2004-06-09,0.73,0.73,0.72,0.72,645000,0.72
2004-06-08,0.72,0.73,0.72,0.72,000,0.72
2004-06-07,0.72,0.72,0.72,0.72,10000,0.72
2004-06-04,0.71,0.74,0.71,0.71,000,0.71
2004-06-03,0.71,0.71,0.71,0.71,40000,0.71
2004-06-02,0.73,0.73,0.73,0.73,000,0.73
2004-06-01,0.73,0.73,0.72,0.73,46000,0.73
2004-05-31,0.74,0.74,0.72,0.72,71000,0.72
2004-05-28,0.75,0.75,0.74,0.74,74000,0.74
2004-05-27,0.74,0.75,0.74,0.75,64000,0.75
2004-05-26,0.71,0.79,0.71,0.74,239000,0.74
2004-05-25,0.64,0.64,0.63,0.63,52000,0.63
2004-05-24,0.64,0.64,0.64,0.64,13000,0.64
2004-05-21,0.63,0.64,0.63,0.63,22000,0.63
2004-05-20,0.63,0.64,0.63,0.63,000,0.63
2004-05-19,0.64,0.64,0.64,0.64,10000,0.64
2004-05-18,0.62,0.64,0.62,0.62,000,0.62
2004-05-17,0.65,0.65,0.62,0.62,42000,0.62
2004-05-14,0.62,0.64,0.62,0.64,23000,0.64
2004-05-13,0.62,0.62,0.62,0.62,53000,0.62
2004-05-12,0.61,0.62,0.61,0.62,23000,0.62
2004-05-11,0.61,0.62,0.61,0.61,000,0.61
2004-05-10,0.61,0.61,0.61,0.61,5000,0.61
2004-05-07,0.62,0.62,0.62,0.62,1000,0.62
2004-05-06,0.62,0.62,0.62,0.62,5000,0.62
2004-05-05,0.62,0.64,0.62,0.62,000,0.62
2004-05-04,0.63,0.63,0.63,0.63,10000,0.63
2004-05-03,0.62,0.65,0.62,0.65,14000,0.65
2004-04-30,0.65,0.65,0.62,0.62,25000,0.62
2004-04-29,0.68,0.68,0.67,0.67,16000,0.67
2004-04-28,0.69,0.69,0.69,0.69,30000,0.69
2004-04-27,0.76,0.76,0.70,0.71,36000,0.71
2004-04-26,0.93,0.93,0.90,0.92,399000,0.87
2004-04-23,0.92,0.93,0.92,0.92,248000,0.87
2004-04-22,0.92,0.92,0.92,0.92,85000,0.87
2004-04-21,0.92,0.92,0.92,0.92,115000,0.87
2004-04-20,0.92,0.93,0.92,0.92,96000,0.87
2004-04-19,0.92,0.93,0.92,0.93,31000,0.87
2004-04-16,0.92,0.93,0.92,0.92,35000,0.87
2004-04-15,0.92,0.93,0.92,0.92,55000,0.87
2004-04-14,0.94,0.94,0.93,0.93,87000,0.87
2004-04-13,0.94,0.94,0.94,0.94,62000,0.88
2004-04-12,0.95,0.95,0.93,0.93,26000,0.88
2004-04-09,0.94,0.94,0.94,0.94,000,0.89
2004-04-08,0.92,0.94,0.91,0.94,233000,0.89
2004-04-07,0.91,0.93,0.91,0.93,299000,0.87
2004-04-06,0.92,0.92,0.89,0.90,350000,0.85
2004-04-05,0.92,0.93,0.92,0.92,245000,0.87
2004-04-02,0.90,0.91,0.89,0.90,1152000,0.85
2004-04-01,0.88,0.90,0.87,0.90,554000,0.85
2004-03-31,0.89,0.89,0.87,0.89,806000,0.85
2004-03-30,0.86,0.89,0.85,0.89,1307000,0.85
2004-03-29,0.85,0.86,0.85,0.86,92000,0.81
2004-03-26,0.83,0.86,0.83,0.85,173000,0.80
2004-03-25,0.80,0.81,0.80,0.81,123000,0.77
2004-03-24,0.80,0.80,0.79,0.80,140000,0.76
