Date,Open,High,Low,Close,Volume,Adj Close
2004-04-29,0.76,0.76,0.73,0.73,2276000,0.61
2004-04-28,0.80,0.80,0.77,0.77,955000,0.64
2004-04-27,0.79,0.81,0.79,0.79,1735000,0.66
2004-04-26,0.81,0.81,0.78,0.79,1468000,0.66
2004-04-23,0.86,0.86,0.79,0.81,5509000,0.67
2004-04-22,0.87,0.88,0.84,0.84,2339000,0.70
2004-04-21,0.87,0.88,0.87,0.87,1071000,0.72
2004-04-20,0.88,0.91,0.88,0.88,4606000,0.73
2004-04-19,0.88,0.88,0.88,0.88,391000,0.74
2004-04-16,0.88,0.89,0.88,0.88,3937000,0.74
2004-04-15,0.88,0.89,0.86,0.87,5146000,0.72
2004-04-14,0.86,0.92,0.86,0.87,10943000,0.72
2004-04-13,0.88,0.88,0.86,0.86,843000,0.72
2004-04-12,0.88,0.88,0.86,0.87,1280000,0.72
2004-04-09,0.88,0.88,0.88,0.88,000,0.73
2004-04-08,0.88,0.89,0.88,0.88,6767000,0.73
2004-04-07,0.81,0.88,0.81,0.88,10062000,0.73
2004-04-06,0.82,0.82,0.81,0.81,528000,0.67
2004-04-05,0.82,0.83,0.81,0.82,1651000,0.69
2004-04-02,0.80,0.82,0.80,0.81,1868000,0.67
2004-04-01,0.78,0.80,0.78,0.80,965000,0.66
2004-03-31,0.80,0.80,0.78,0.78,323000,0.65
2004-03-30,0.78,0.81,0.78,0.79,685000,0.66
2004-03-29,0.79,0.79,0.77,0.77,205000,0.64
2004-03-26,0.79,0.80,0.78,0.78,368000,0.65
2004-03-25,0.79,0.79,0.78,0.78,538000,0.65
2004-03-24,0.80,0.80,0.79,0.79,552000,0.66
2004-03-23,0.78,0.82,0.77,0.81,1214000,0.67
2004-03-22,0.81,0.81,0.80,0.80,2491000,0.66
2004-03-19,0.82,0.82,0.81,0.82,1010000,0.68
2004-03-18,0.81,0.83,0.81,0.82,3596000,0.69
2004-03-17,0.83,0.83,0.81,0.81,2437000,0.67
2004-03-16,0.80,0.82,0.80,0.82,1834000,0.68
2004-03-15,0.80,0.84,0.80,0.81,6170000,0.67
2004-03-12,0.77,0.81,0.77,0.80,1719000,0.66
2004-03-11,0.75,0.81,0.75,0.78,9877000,0.65
2004-03-10,0.72,0.78,0.71,0.77,4446000,0.64
2004-03-09,0.71,0.74,0.71,0.73,2430000,0.60
2004-03-08,0.73,0.74,0.71,0.72,1361000,0.60
2004-03-05,0.75,0.75,0.73,0.73,1602000,0.60
2004-03-04,0.73,0.75,0.73,0.75,2053000,0.62
2004-03-03,0.73,0.76,0.71,0.73,3587000,0.61
2004-03-02,0.79,0.80,0.73,0.74,4813000,0.61
2004-03-01,0.82,0.82,0.78,0.78,1978000,0.65
2004-02-27,0.82,0.84,0.81,0.82,3834000,0.68
2004-02-26,0.81,0.86,0.81,0.82,6947000,0.68
2004-02-25,0.81,0.83,0.81,0.81,3158000,0.68
2004-02-24,0.79,0.85,0.78,0.81,16867000,0.67
2004-02-23,0.77,0.80,0.76,0.79,3160000,0.66
2004-02-20,0.80,0.82,0.77,0.77,14366000,0.64
2004-02-19,0.68,0.81,0.68,0.80,27994000,0.67
2004-02-18,0.69,0.69,0.68,0.68,1214000,0.57
2004-02-17,0.68,0.69,0.68,0.69,712000,0.57
2004-02-16,0.70,0.70,0.68,0.68,1792000,0.56
2004-02-13,0.72,0.72,0.68,0.69,5543000,0.58
2004-02-12,0.71,0.74,0.70,0.71,9177000,0.59
2004-02-11,0.64,0.69,0.64,0.69,7165000,0.58
2004-02-10,0.62,0.65,0.62,0.64,953000,0.53
2004-02-09,0.61,0.63,0.61,0.63,499000,0.52
2004-02-06,0.61,0.62,0.61,0.61,564000,0.50
2004-02-05,0.60,0.61,0.60,0.61,120000,0.50
2004-02-04,0.60,0.61,0.60,0.61,522000,0.50
2004-02-03,0.61,0.61,0.60,0.60,281000,0.49
2004-02-02,0.61,0.61,0.61,0.61,000,0.51
2004-01-30,0.61,0.62,0.61,0.61,80000,0.51
2004-01-29,0.60,0.61,0.60,0.61,83000,0.51
2004-01-28,0.62,0.62,0.60,0.60,644000,0.50
2004-01-27,0.63,0.63,0.61,0.61,356000,0.51
2004-01-26,0.62,0.63,0.61,0.62,232000,0.52
2004-01-23,0.63,0.63,0.63,0.63,000,0.53
2004-01-22,0.63,0.63,0.63,0.63,000,0.53
2004-01-21,0.64,0.64,0.63,0.63,87000,0.53
2004-01-20,0.62,0.63,0.62,0.63,263000,0.53
2004-01-19,0.63,0.63,0.62,0.62,232000,0.52
2004-01-16,0.63,0.63,0.62,0.62,610000,0.52
2004-01-15,0.64,0.65,0.62,0.62,816000,0.52
2004-01-14,0.64,0.65,0.64,0.64,528000,0.54
2004-01-13,0.64,0.66,0.64,0.64,590000,0.54
2004-01-12,0.65,0.65,0.64,0.64,421000,0.53
2004-01-09,0.67,0.68,0.65,0.65,1789000,0.54
2004-01-08,0.66,0.68,0.65,0.65,1956000,0.54
2004-01-07,0.63,0.67,0.63,0.66,1906000,0.55
2004-01-06,0.64,0.65,0.63,0.63,858000,0.52
2004-01-05,0.63,0.64,0.62,0.63,1007000,0.53
2004-01-02,0.62,0.62,0.62,0.62,544000,0.52
2004-01-01,0.61,0.61,0.61,0.61,000,0.51
2003-12-31,0.61,0.61,0.61,0.61,90000,0.51
2003-12-30,0.61,0.62,0.60,0.61,496000,0.50
2003-12-29,0.60,0.60,0.58,0.60,278000,0.50
2003-12-26,0.58,0.59,0.58,0.59,45000,0.49
2003-12-25,0.57,0.57,0.57,0.57,000,0.47
2003-12-24,0.57,0.59,0.57,0.57,000,0.47
2003-12-23,0.57,0.58,0.56,0.56,153000,0.47
2003-12-22,0.57,0.57,0.57,0.57,82000,0.48
2003-12-19,0.59,0.59,0.57,0.57,184000,0.48
2003-12-18,0.59,0.59,0.58,0.58,92000,0.48
2003-12-17,0.58,0.58,0.57,0.58,233000,0.49
2003-12-16,0.60,0.60,0.58,0.58,107000,0.48
2003-12-15,0.58,0.60,0.58,0.60,202000,0.49
2003-12-12,0.58,0.58,0.58,0.58,107000,0.49
2003-12-11,0.57,0.58,0.57,0.57,238000,0.48
2003-12-10,0.57,0.57,0.56,0.56,117000,0.47
2003-12-09,0.57,0.58,0.57,0.58,128000,0.48
2003-12-08,0.58,0.58,0.56,0.56,174000,0.47
2003-12-05,0.59,0.59,0.58,0.58,163000,0.49
2003-12-04,0.60,0.60,0.59,0.60,67000,0.49
2003-12-03,0.60,0.61,0.60,0.61,287000,0.50
2003-12-02,0.61,0.62,0.60,0.60,323000,0.50
2003-12-01,0.60,0.61,0.58,0.61,635000,0.50
2003-11-28,0.57,0.60,0.57,0.60,295000,0.49
2003-11-27,0.56,0.57,0.56,0.57,195000,0.47
2003-11-26,0.55,0.56,0.55,0.56,284000,0.46
2003-11-25,0.55,0.55,0.55,0.55,000,0.45
2003-11-24,0.54,0.55,0.54,0.55,222000,0.45
2003-11-21,0.56,0.56,0.54,0.55,267000,0.45
2003-11-20,0.57,0.57,0.55,0.56,88000,0.47
2003-11-19,0.58,0.58,0.57,0.57,225000,0.48
2003-11-18,0.58,0.60,0.57,0.59,437000,0.49
2003-11-17,0.60,0.61,0.60,0.60,311000,0.49
2003-11-14,0.61,0.62,0.61,0.61,266000,0.49
2003-11-13,0.62,0.62,0.61,0.62,424000,0.50
2003-11-12,0.59,0.61,0.57,0.61,626000,0.49
2003-11-11,0.61,0.62,0.59,0.59,797000,0.48
2003-11-10,0.63,0.63,0.61,0.62,489000,0.50
2003-11-07,0.63,0.63,0.62,0.63,231000,0.51
2003-11-06,0.64,0.64,0.62,0.62,327000,0.51
2003-11-05,0.64,0.64,0.63,0.63,300000,0.51
2003-11-04,0.64,0.65,0.64,0.65,1224000,0.53
2003-11-03,0.62,0.64,0.62,0.63,579000,0.51
2003-10-31,0.62,0.62,0.61,0.62,699000,0.50
2003-10-30,0.63,0.64,0.60,0.62,1179000,0.50
2003-10-29,0.66,0.67,0.63,0.63,1745000,0.51
2003-10-28,0.63,0.65,0.63,0.65,903000,0.53
2003-10-27,0.63,0.64,0.62,0.62,1341000,0.51
2003-10-24,0.64,0.64,0.64,0.64,000,0.52
2003-10-23,0.67,0.67,0.63,0.64,2417000,0.52
2003-10-22,0.67,0.68,0.67,0.68,1966000,0.55
2003-10-21,0.68,0.68,0.67,0.67,1268000,0.54
2003-10-20,0.68,0.68,0.68,0.68,1079000,0.55
2003-10-17,0.69,0.69,0.67,0.69,1937000,0.56
2003-10-16,0.67,0.69,0.67,0.68,5145000,0.55
2003-10-15,0.62,0.66,0.62,0.66,3980000,0.54
2003-10-14,0.64,0.64,0.62,0.62,1444000,0.50
2003-10-13,0.63,0.63,0.62,0.63,1139000,0.51
2003-10-10,0.64,0.64,0.63,0.63,907000,0.51
2003-10-09,0.63,0.64,0.62,0.64,1822000,0.52
2003-10-08,0.62,0.63,0.62,0.63,1299000,0.51
2003-10-07,0.63,0.63,0.62,0.62,1462000,0.50
2003-10-06,0.62,0.63,0.62,0.62,1860000,0.50
2003-10-03,0.62,0.62,0.61,0.61,1001000,0.49
2003-10-02,0.62,0.62,0.61,0.61,1201000,0.49
2003-10-01,0.60,0.61,0.60,0.61,1257000,0.49
2003-09-30,0.62,0.62,0.60,0.60,892000,0.49
2003-09-29,0.62,0.62,0.61,0.62,1125000,0.50
2003-09-26,0.62,0.63,0.62,0.62,1695000,0.50
2003-09-25,0.62,0.63,0.62,0.62,1768000,0.50
2003-09-24,0.63,0.64,0.62,0.63,1922000,0.51
2003-09-23,0.62,0.64,0.62,0.63,1138000,0.51
2003-09-22,0.64,0.64,0.62,0.63,1272000,0.51
2003-09-19,0.65,0.67,0.64,0.64,3924000,0.52
2003-09-18,0.64,0.65,0.63,0.65,2458000,0.53
2003-09-17,0.64,0.66,0.63,0.64,7868000,0.52
2003-09-16,0.62,0.63,0.61,0.62,2286000,0.51
2003-09-15,0.63,0.63,0.62,0.62,1439000,0.50
2003-09-12,0.63,0.64,0.62,0.62,5541000,0.51
2003-09-11,0.58,0.62,0.58,0.62,1991000,0.50
2003-09-10,0.60,0.61,0.58,0.59,3388000,0.48
2003-09-09,0.64,0.65,0.58,0.59,6625000,0.48
2003-09-08,0.61,0.63,0.60,0.63,5231000,0.51
2003-09-05,0.58,0.62,0.58,0.61,4622000,0.49
2003-09-04,0.59,0.60,0.58,0.59,1060000,0.48
2003-09-03,0.59,0.59,0.58,0.59,1423000,0.48
2003-09-02,0.58,0.59,0.57,0.57,1456000,0.47
2003-09-01,0.58,0.58,0.57,0.57,1402000,0.47
2003-08-29,0.56,0.58,0.56,0.57,1569000,0.47
2003-08-28,0.56,0.57,0.56,0.56,1133000,0.46
2003-08-27,0.57,0.57,0.56,0.56,1040000,0.45
2003-08-26,0.57,0.57,0.56,0.57,1886000,0.46
2003-08-25,0.59,0.60,0.56,0.56,1380000,0.46
2003-08-22,0.61,0.61,0.59,0.60,1074000,0.48
2003-08-21,0.58,0.61,0.58,0.61,1835000,0.49
2003-08-20,0.60,0.61,0.58,0.58,1364000,0.47
2003-08-19,0.63,0.63,0.59,0.59,4098000,0.48
2003-08-18,0.56,0.62,0.56,0.62,12386000,0.50
2003-08-15,0.54,0.54,0.54,0.54,1493000,0.44
2003-08-14,0.53,0.55,0.53,0.55,1722000,0.45
2003-08-13,0.52,0.54,0.52,0.52,1425000,0.43
2003-08-12,0.51,0.52,0.51,0.51,1023000,0.42
2003-08-11,0.49,0.50,0.49,0.50,280000,0.41
2003-08-08,0.50,0.50,0.49,0.49,212000,0.39
2003-08-07,0.49,0.50,0.49,0.49,562000,0.40
2003-08-06,0.46,0.49,0.46,0.49,650000,0.40
2003-08-05,0.50,0.51,0.47,0.47,565000,0.39
2003-08-04,0.51,0.51,0.50,0.51,274000,0.41
2003-08-01,0.51,0.51,0.51,0.51,636000,0.41
2003-07-31,0.52,0.52,0.51,0.51,232000,0.41
2003-07-30,0.52,0.52,0.51,0.52,256000,0.43
2003-07-29,0.53,0.53,0.52,0.52,594000,0.42
2003-07-28,0.51,0.53,0.51,0.53,956000,0.43
2003-07-25,0.50,0.51,0.50,0.51,587000,0.41
2003-07-24,0.52,0.52,0.50,0.50,946000,0.40
2003-07-23,0.51,0.53,0.51,0.51,1191000,0.42
2003-07-22,0.52,0.52,0.50,0.51,801000,0.42
2003-07-21,0.54,0.54,0.53,0.53,558000,0.43
2003-07-18,0.52,0.55,0.52,0.54,1146000,0.44
2003-07-17,0.55,0.55,0.52,0.54,1098000,0.43
2003-07-16,0.55,0.56,0.54,0.55,1710000,0.44
2003-07-15,0.56,0.56,0.54,0.54,1643000,0.44
2003-07-14,0.56,0.56,0.55,0.55,1507000,0.45
2003-07-11,0.53,0.56,0.53,0.56,1347000,0.45
2003-07-10,0.56,0.56,0.54,0.55,1123000,0.44
2003-07-09,0.55,0.57,0.55,0.56,3149000,0.45
2003-07-08,0.54,0.55,0.52,0.54,4165000,0.43
2003-07-07,0.48,0.52,0.48,0.52,2877000,0.42
2003-07-04,0.47,0.48,0.47,0.48,609000,0.39
2003-07-03,0.47,0.49,0.47,0.47,2275000,0.39
2003-07-02,0.47,0.47,0.46,0.47,466000,0.38
2003-07-01,0.46,0.47,0.46,0.47,240000,0.38
2003-06-30,0.47,0.47,0.46,0.46,761000,0.37
2003-06-27,0.46,0.47,0.46,0.47,1618000,0.38
2003-06-26,0.46,0.46,0.45,0.46,799000,0.37
2003-06-25,0.46,0.47,0.45,0.46,545000,0.37
2003-06-24,0.46,0.47,0.46,0.46,656000,0.37
2003-06-23,0.47,0.47,0.46,0.46,834000,0.37
2003-06-20,0.46,0.47,0.46,0.47,762000,0.38
2003-06-19,0.46,0.47,0.46,0.46,689000,0.37
2003-06-18,0.46,0.47,0.46,0.46,1319000,0.37
2003-06-17,0.47,0.47,0.46,0.46,1174000,0.37
2003-06-16,0.47,0.47,0.44,0.44,938000,0.36
2003-06-13,0.47,0.47,0.47,0.47,814000,0.38
2003-06-12,0.48,0.49,0.47,0.48,1225000,0.39
2003-06-11,0.49,0.50,0.47,0.47,3456000,0.38
2003-06-10,0.44,0.47,0.44,0.47,3454000,0.39
2003-06-09,0.44,0.46,0.43,0.44,2013000,0.36
2003-06-06,0.42,0.44,0.42,0.44,3007000,0.36
2003-06-05,0.42,0.43,0.41,0.41,1333000,0.34
2003-06-04,0.41,0.41,0.41,0.41,1326000,0.34
2003-06-03,0.40,0.43,0.39,0.41,2436000,0.33
2003-06-02,0.38,0.40,0.38,0.40,1799000,0.32
2003-05-30,0.35,0.37,0.35,0.37,1155000,0.30
2003-05-29,0.35,0.35,0.34,0.35,242000,0.28
2003-05-28,0.35,0.36,0.34,0.36,447000,0.29
2003-05-27,0.35,0.35,0.34,0.34,400000,0.28
2003-05-26,0.34,0.35,0.34,0.35,578000,0.28
2003-05-23,0.32,0.34,0.32,0.34,528000,0.27
2003-05-22,0.31,0.32,0.31,0.32,122000,0.26
2003-05-21,0.32,0.32,0.31,0.31,103000,0.25
2003-05-20,0.31,0.32,0.31,0.31,404000,0.26
2003-05-19,0.32,0.32,0.31,0.31,329000,0.25
2003-05-16,0.33,0.34,0.32,0.32,285000,0.26
2003-05-15,0.34,0.34,0.34,0.34,000,0.27
2003-05-14,0.33,0.34,0.32,0.34,259000,0.27
2003-05-13,0.35,0.35,0.33,0.34,467000,0.27
2003-05-12,0.34,0.35,0.34,0.34,920000,0.28
2003-05-09,0.34,0.35,0.33,0.34,1140000,0.28
2003-05-08,0.31,0.34,0.31,0.34,2440000,0.28
2003-05-07,0.31,0.31,0.31,0.31,382000,0.26
2003-05-06,0.31,0.32,0.31,0.31,763000,0.25
2003-05-05,0.30,0.31,0.30,0.31,933000,0.26
2003-05-02,0.28,0.29,0.28,0.29,398000,0.24
2003-05-01,0.28,0.28,0.28,0.28,000,0.23
2003-04-30,0.29,0.29,0.28,0.28,61000,0.23
2003-04-29,0.28,0.29,0.28,0.29,355000,0.24
2003-04-28,0.28,0.28,0.28,0.28,74000,0.23
2003-04-25,0.28,0.28,0.27,0.28,119000,0.23
2003-04-24,0.28,0.28,0.28,0.28,82000,0.23
2003-04-23,0.28,0.28,0.28,0.28,236000,0.23
2003-04-22,0.28,0.28,0.28,0.28,102000,0.23
2003-04-21,0.29,0.29,0.28,0.29,110000,0.24
2003-04-18,0.29,0.29,0.29,0.29,000,0.24
2003-04-17,0.28,0.29,0.28,0.29,56000,0.24
2003-04-16,0.29,0.29,0.28,0.29,113000,0.24
2003-04-15,0.29,0.29,0.28,0.28,154000,0.23
2003-04-14,0.28,0.29,0.28,0.28,250000,0.23
2003-04-11,0.29,0.29,0.29,0.29,158000,0.24
2003-04-10,0.29,0.30,0.29,0.29,138000,0.24
2003-04-09,0.29,0.29,0.29,0.29,131000,0.24
2003-04-08,0.30,0.30,0.29,0.30,199000,0.24
2003-04-07,0.29,0.31,0.29,0.31,938000,0.25
2003-04-04,0.29,0.29,0.28,0.29,779000,0.24
2003-04-03,0.31,0.31,0.28,0.29,533000,0.24
2003-04-02,0.29,0.29,0.29,0.29,40000,0.24
2003-04-01,0.29,0.30,0.29,0.30,73000,0.24
2003-03-31,0.31,0.31,0.29,0.30,174000,0.24
2003-03-28,0.31,0.31,0.31,0.31,20000,0.25
2003-03-27,0.31,0.31,0.31,0.31,383000,0.25
2003-03-26,0.31,0.31,0.31,0.31,207000,0.26
2003-03-25,0.31,0.31,0.31,0.31,60000,0.25
2003-03-24,0.32,0.32,0.31,0.31,118000,0.25
2003-03-21,0.31,0.31,0.31,0.31,180000,0.25
2003-03-20,0.31,0.32,0.31,0.31,385000,0.25
2003-03-19,0.31,0.31,0.31,0.31,285000,0.25
2003-03-18,0.30,0.31,0.30,0.31,184000,0.25
2003-03-17,0.30,0.30,0.29,0.29,73000,0.24
2003-03-14,0.31,0.31,0.30,0.31,76000,0.25
2003-03-13,0.29,0.29,0.29,0.29,40000,0.24
2003-03-12,0.29,0.31,0.29,0.31,52000,0.25
2003-03-11,0.29,0.29,0.29,0.29,28000,0.24
2003-03-10,0.29,0.30,0.29,0.30,137000,0.24
2003-03-07,0.31,0.31,0.28,0.28,218000,0.23
2003-03-06,0.31,0.32,0.31,0.32,2000,0.26
2003-03-05,0.32,0.33,0.32,0.32,91000,0.26
2003-03-04,0.33,0.33,0.33,0.33,43000,0.27
2003-03-03,0.33,0.33,0.33,0.33,49000,0.27
2003-02-28,0.34,0.34,0.33,0.34,31000,0.27
2003-02-27,0.34,0.34,0.33,0.33,69000,0.27
2003-02-26,0.32,0.32,0.32,0.32,10000,0.26
2003-02-25,0.33,0.34,0.33,0.33,000,0.27
2003-02-24,0.34,0.34,0.34,0.34,15000,0.27
2003-02-21,0.34,0.34,0.34,0.34,15000,0.28
2003-02-20,0.34,0.34,0.34,0.34,98000,0.28
2003-02-19,0.34,0.34,0.34,0.34,12000,0.27
2003-02-18,0.33,0.33,0.33,0.33,28000,0.27
2003-02-17,0.32,0.34,0.32,0.34,85000,0.27
2003-02-14,0.31,0.31,0.31,0.31,20000,0.26
2003-02-13,0.32,0.32,0.31,0.31,91000,0.26
2003-02-12,0.32,0.32,0.32,0.32,000,0.26
2003-02-11,0.32,0.32,0.32,0.32,21000,0.26
2003-02-10,0.32,0.32,0.32,0.32,26000,0.26
2003-02-07,0.33,0.34,0.33,0.34,73000,0.27
2003-02-06,0.32,0.33,0.32,0.32,41000,0.26
2003-02-05,0.33,0.33,0.33,0.33,20000,0.27
2003-02-04,0.34,0.34,0.33,0.33,69000,0.27
2003-02-03,0.32,0.32,0.32,0.32,000,0.26
2003-01-31,0.32,0.34,0.32,0.32,000,0.26
2003-01-30,0.32,0.32,0.32,0.32,106000,0.26
2003-01-29,0.34,0.34,0.32,0.32,87000,0.26
2003-01-28,0.34,0.34,0.34,0.34,20000,0.27
2003-01-27,0.34,0.35,0.34,0.35,168000,0.28
2003-01-24,0.35,0.35,0.35,0.35,181000,0.28
2003-01-23,0.35,0.36,0.35,0.36,127000,0.29
2003-01-22,0.35,0.35,0.35,0.35,9000,0.28
2003-01-21,0.35,0.36,0.35,0.36,206000,0.29
2003-01-20,0.35,0.35,0.35,0.35,106000,0.28
2003-01-17,0.36,0.36,0.34,0.36,23000,0.29
2003-01-16,0.37,0.38,0.37,0.37,333000,0.30
2003-01-15,0.35,0.38,0.35,0.38,539000,0.31
2003-01-14,0.36,0.36,0.35,0.35,138000,0.29
2003-01-13,0.35,0.36,0.35,0.36,262000,0.29
2003-01-10,0.33,0.34,0.33,0.34,312000,0.28
2003-01-09,0.32,0.33,0.32,0.33,50000,0.27
2003-01-08,0.32,0.32,0.32,0.32,54000,0.26
2003-01-07,0.32,0.32,0.31,0.32,62000,0.26
2003-01-06,0.33,0.33,0.32,0.32,43000,0.26
2003-01-03,0.32,0.34,0.32,0.34,83000,0.27
2003-01-02,0.31,0.33,0.31,0.31,000,0.26
2003-01-01,0.32,0.32,0.32,0.32,000,0.26
