Date,Open,High,Low,Close,Volume,Adj Close
2004-04-13,0.69,0.70,0.69,0.69,943000,0.64
2004-04-12,0.69,0.69,0.69,0.69,198000,0.63
2004-04-09,0.69,0.69,0.69,0.69,000,0.63
2004-04-08,0.69,0.69,0.69,0.69,527000,0.63
2004-04-07,0.69,0.69,0.69,0.69,124000,0.63
2004-04-06,0.70,0.71,0.69,0.69,1841000,0.64
2004-04-05,0.70,0.70,0.70,0.70,1241000,0.65
2004-04-02,0.69,0.69,0.69,0.69,988000,0.64
2004-04-01,0.69,0.69,0.69,0.69,744000,0.63
2004-03-31,0.69,0.69,0.68,0.69,468000,0.63
2004-03-30,0.70,0.70,0.69,0.69,1101000,0.63
2004-03-29,0.69,0.71,0.68,0.69,1340000,0.64
2004-03-26,0.69,0.69,0.68,0.68,314000,0.63
2004-03-25,0.69,0.69,0.68,0.68,310000,0.63
2004-03-24,0.68,0.68,0.68,0.68,910000,0.63
2004-03-23,0.68,0.69,0.67,0.68,531000,0.63
2004-03-22,0.69,0.69,0.68,0.68,675000,0.63
2004-03-19,0.69,0.69,0.69,0.69,1009000,0.63
2004-03-18,0.70,0.71,0.70,0.70,521000,0.64
2004-03-17,0.70,0.73,0.69,0.70,3342000,0.65
2004-03-16,0.69,0.70,0.69,0.70,172000,0.64
2004-03-15,0.70,0.70,0.69,0.69,1465000,0.64
2004-03-12,0.68,0.69,0.68,0.69,791000,0.63
2004-03-11,0.70,0.70,0.69,0.69,3330000,0.63
2004-03-10,0.71,0.72,0.70,0.72,1036000,0.66
2004-03-09,0.72,0.73,0.71,0.71,1043000,0.65
2004-03-08,0.74,0.74,0.73,0.73,666000,0.67
2004-03-05,0.75,0.75,0.73,0.74,1119000,0.68
2004-03-04,0.71,0.75,0.71,0.75,5004000,0.69
2004-03-03,0.72,0.72,0.70,0.72,1201000,0.66
2004-03-02,0.71,0.73,0.71,0.72,7358000,0.66
2004-03-01,0.70,0.71,0.70,0.71,1173000,0.65
2004-02-27,0.70,0.72,0.70,0.70,2179000,0.65
2004-02-26,0.70,0.70,0.69,0.69,673000,0.64
2004-02-25,0.69,0.70,0.69,0.69,798000,0.64
2004-02-24,0.70,0.70,0.69,0.69,1428000,0.64
2004-02-23,0.70,0.71,0.69,0.70,1420000,0.65
2004-02-20,0.70,0.70,0.69,0.70,1345000,0.65
2004-02-19,0.70,0.71,0.69,0.70,1366000,0.64
2004-02-18,0.70,0.70,0.69,0.70,1450000,0.64
2004-02-17,0.69,0.69,0.69,0.69,1515000,0.63
2004-02-16,0.68,0.69,0.68,0.68,1223000,0.63
2004-02-13,0.68,0.68,0.67,0.68,664000,0.63
2004-02-12,0.69,0.69,0.67,0.68,1157000,0.62
2004-02-11,0.69,0.70,0.68,0.68,1089000,0.63
2004-02-10,0.72,0.72,0.69,0.69,2594000,0.63
2004-02-09,0.69,0.71,0.69,0.71,4810000,0.65
2004-02-06,0.67,0.69,0.67,0.68,2080000,0.62
2004-02-05,0.65,0.67,0.65,0.67,689000,0.61
2004-02-04,0.67,0.67,0.65,0.65,1201000,0.60
2004-02-03,0.67,0.67,0.64,0.67,1632000,0.61
2004-02-02,0.67,0.67,0.67,0.67,000,0.61
2004-01-30,0.67,0.67,0.67,0.67,651000,0.61
2004-01-29,0.65,0.68,0.65,0.68,1493000,0.62
2004-01-28,0.68,0.68,0.65,0.66,1463000,0.61
2004-01-27,0.68,0.69,0.67,0.68,1683000,0.63
2004-01-26,0.69,0.69,0.67,0.67,1583000,0.62
2004-01-23,0.68,0.68,0.68,0.68,000,0.63
2004-01-22,0.68,0.68,0.68,0.68,000,0.63
2004-01-21,0.67,0.69,0.67,0.68,1317000,0.63
2004-01-20,0.67,0.69,0.67,0.68,1476000,0.62
2004-01-19,0.68,0.69,0.67,0.67,1869000,0.61
2004-01-16,0.69,0.69,0.68,0.68,1358000,0.63
2004-01-15,0.69,0.71,0.68,0.68,4110000,0.62
2004-01-14,0.70,0.73,0.69,0.69,3886000,0.63
2004-01-13,0.73,0.74,0.71,0.71,4388000,0.66
2004-01-12,0.69,0.73,0.68,0.73,8685000,0.67
2004-01-09,0.68,0.71,0.67,0.69,10266000,0.64
2004-01-08,0.69,0.70,0.67,0.68,2729000,0.62
2004-01-07,0.65,0.70,0.65,0.69,11908000,0.64
2004-01-06,0.69,0.69,0.64,0.64,6299000,0.59
2004-01-05,0.62,0.69,0.62,0.68,18345000,0.62
2004-01-02,0.60,0.62,0.60,0.61,4388000,0.56
2004-01-01,0.59,0.59,0.59,0.59,000,0.54
2003-12-31,0.58,0.59,0.58,0.59,458000,0.54
2003-12-30,0.60,0.60,0.58,0.58,2800000,0.54
2003-12-29,0.57,0.59,0.57,0.58,2043000,0.54
2003-12-26,0.56,0.57,0.56,0.57,1656000,0.53
2003-12-25,0.56,0.56,0.56,0.56,000,0.51
2003-12-24,0.56,0.56,0.56,0.56,595000,0.51
2003-12-23,0.56,0.56,0.55,0.55,730000,0.51
2003-12-22,0.56,0.56,0.55,0.55,1047000,0.51
2003-12-19,0.56,0.56,0.55,0.55,600000,0.51
2003-12-18,0.56,0.56,0.55,0.55,895000,0.51
2003-12-17,0.57,0.57,0.55,0.56,1766000,0.51
2003-12-16,0.57,0.57,0.56,0.56,1491000,0.52
2003-12-15,0.58,0.58,0.57,0.58,2334000,0.53
2003-12-12,0.57,0.57,0.56,0.56,2457000,0.52
2003-12-11,0.56,0.57,0.56,0.56,2320000,0.52
2003-12-10,0.57,0.57,0.56,0.56,1811000,0.52
2003-12-09,0.59,0.60,0.58,0.58,2030000,0.53
2003-12-08,0.60,0.60,0.57,0.58,2869000,0.54
2003-12-05,0.62,0.62,0.60,0.60,8434000,0.55
2003-12-04,0.60,0.63,0.60,0.62,9844000,0.57
2003-12-03,0.57,0.60,0.57,0.60,2938000,0.55
2003-12-02,0.59,0.59,0.57,0.57,1902000,0.53
2003-12-01,0.58,0.59,0.57,0.58,2810000,0.53
2003-11-28,0.55,0.58,0.55,0.58,2902000,0.53
2003-11-27,0.54,0.55,0.53,0.55,2336000,0.50
2003-11-26,0.50,0.53,0.50,0.52,3152000,0.48
2003-11-25,0.50,0.50,0.50,0.50,000,0.46
2003-11-24,0.50,0.50,0.49,0.50,491000,0.46
2003-11-21,0.50,0.50,0.49,0.50,1481000,0.46
2003-11-20,0.52,0.52,0.51,0.51,1729000,0.47
2003-11-19,0.53,0.53,0.51,0.52,1430000,0.48
2003-11-18,0.52,0.54,0.51,0.54,1805000,0.49
2003-11-17,0.52,0.54,0.51,0.51,1643000,0.47
2003-11-14,0.54,0.56,0.53,0.54,3281000,0.49
2003-11-13,0.55,0.55,0.54,0.54,3133000,0.50
2003-11-12,0.55,0.56,0.51,0.54,8256000,0.49
2003-11-11,0.57,0.57,0.55,0.55,3633000,0.50
2003-11-10,0.58,0.61,0.57,0.57,4626000,0.52
2003-11-07,0.57,0.58,0.57,0.58,1357000,0.53
2003-11-06,0.57,0.60,0.56,0.57,4173000,0.52
2003-11-05,0.60,0.60,0.56,0.56,5867000,0.52
2003-11-04,0.62,0.62,0.60,0.60,2550000,0.55
2003-11-03,0.58,0.62,0.58,0.61,4941000,0.56
2003-10-31,0.59,0.60,0.57,0.58,2093000,0.54
2003-10-30,0.60,0.61,0.55,0.58,8229000,0.54
2003-10-29,0.63,0.64,0.58,0.59,19369000,0.54
2003-10-28,0.53,0.62,0.53,0.62,38866000,0.57
2003-10-27,0.52,0.52,0.50,0.51,2735000,0.47
2003-10-24,0.52,0.52,0.52,0.52,000,0.48
2003-10-23,0.55,0.55,0.51,0.52,3522000,0.48
2003-10-22,0.55,0.56,0.55,0.56,2655000,0.51
2003-10-21,0.56,0.56,0.53,0.55,4418000,0.50
2003-10-20,0.56,0.57,0.56,0.56,1904000,0.52
2003-10-17,0.57,0.57,0.56,0.57,1753000,0.52
2003-10-16,0.57,0.57,0.56,0.56,1328000,0.52
2003-10-15,0.57,0.58,0.57,0.57,1978000,0.53
2003-10-14,0.60,0.60,0.57,0.57,2185000,0.53
2003-10-13,0.59,0.61,0.56,0.60,4159000,0.55
