Date,Open,High,Low,Close,Volume,Adj Close
2004-05-21,0.22,0.22,0.22,0.22,80000,0.21
2004-05-20,0.23,0.23,0.22,0.22,90000,0.20
2004-05-19,0.22,0.22,0.22,0.22,154000,0.21
2004-05-18,0.20,0.22,0.20,0.22,155000,0.20
2004-05-17,0.20,0.23,0.20,0.21,379000,0.19
2004-05-14,0.21,0.22,0.20,0.20,215000,0.19
2004-05-13,0.22,0.22,0.22,0.22,10000,0.20
2004-05-12,0.23,0.23,0.22,0.22,44000,0.20
2004-05-11,0.22,0.23,0.22,0.23,145000,0.21
2004-05-10,0.23,0.23,0.22,0.22,310000,0.20
2004-05-07,0.24,0.25,0.24,0.24,97000,0.21
2004-05-06,0.24,0.25,0.24,0.24,70000,0.21
2004-05-05,0.25,0.25,0.24,0.24,254000,0.21
2004-05-04,0.25,0.25,0.25,0.25,415000,0.22
2004-05-03,0.25,0.25,0.25,0.25,524000,0.22
2004-04-30,0.23,0.25,0.23,0.25,353000,0.22
2004-04-29,0.24,0.24,0.23,0.23,568000,0.21
2004-04-28,0.26,0.26,0.25,0.25,698000,0.22
2004-04-27,0.27,0.27,0.26,0.26,483000,0.24
2004-04-26,0.28,0.28,0.27,0.27,977000,0.24
2004-04-23,0.29,0.29,0.28,0.28,521000,0.25
2004-04-22,0.29,0.29,0.28,0.28,628000,0.25
2004-04-21,0.29,0.30,0.29,0.30,515000,0.27
2004-04-20,0.29,0.29,0.29,0.29,1341000,0.26
2004-04-19,0.31,0.31,0.29,0.29,1531000,0.26
2004-04-16,0.31,0.31,0.31,0.31,559000,0.27
2004-04-15,0.31,0.31,0.31,0.31,1122000,0.28
2004-04-14,0.31,0.32,0.31,0.31,1489000,0.28
2004-04-13,0.33,0.33,0.31,0.32,2069000,0.28
2004-04-12,0.32,0.34,0.31,0.32,11378000,0.29
2004-04-09,0.31,0.31,0.31,0.31,000,0.28
2004-04-08,0.30,0.31,0.29,0.31,4573000,0.28
2004-04-07,0.30,0.31,0.29,0.30,1078000,0.27
2004-04-06,0.32,0.32,0.30,0.30,2129000,0.27
2004-04-05,0.31,0.32,0.31,0.32,5786000,0.28
2004-04-02,0.31,0.31,0.30,0.31,5482000,0.27
2004-04-01,0.29,0.31,0.29,0.30,7163000,0.27
2004-03-31,0.28,0.31,0.28,0.29,7811000,0.26
2004-03-30,0.28,0.29,0.28,0.28,3373000,0.25
2004-03-29,0.28,0.28,0.28,0.28,2379000,0.25
2004-03-26,0.29,0.29,0.28,0.28,2895000,0.25
2004-03-25,0.30,0.31,0.28,0.28,3765000,0.25
2004-03-24,0.31,0.32,0.30,0.30,3401000,0.27
2004-03-23,0.29,0.32,0.29,0.32,7859000,0.29
2004-03-22,0.34,0.34,0.31,0.31,3823000,0.28
2004-03-19,0.35,0.36,0.34,0.34,3434000,0.31
2004-03-18,0.38,0.38,0.35,0.35,6655000,0.31
2004-03-17,0.40,0.41,0.38,0.38,5550000,0.33
2004-03-16,0.40,0.41,0.39,0.40,5831000,0.35
2004-03-15,0.41,0.43,0.40,0.41,12835000,0.36
2004-03-12,0.35,0.40,0.34,0.40,20825000,0.35
2004-03-11,0.40,0.44,0.38,0.38,49384000,0.33
2004-03-10,0.80,0.81,0.79,0.80,672000,0.71
2004-03-09,0.80,0.82,0.80,0.80,917000,0.71
2004-03-08,0.84,0.85,0.80,0.80,1337000,0.71
2004-03-05,0.79,0.83,0.79,0.83,2112000,0.74
2004-03-04,0.80,0.81,0.78,0.79,1520000,0.70
2004-03-03,0.84,0.86,0.80,0.80,947000,0.71
2004-03-02,0.88,0.88,0.83,0.84,1317000,0.75
2004-03-01,0.88,0.89,0.87,0.87,646000,0.77
2004-02-27,0.88,0.88,0.87,0.87,345000,0.77
2004-02-26,0.88,0.88,0.88,0.88,922000,0.78
2004-02-25,0.89,0.89,0.86,0.88,1964000,0.78
2004-02-24,0.91,0.91,0.88,0.88,733000,0.79
2004-02-23,0.91,0.92,0.90,0.90,1028000,0.81
2004-02-20,0.90,0.91,0.89,0.89,832000,0.79
2004-02-19,0.94,0.94,0.88,0.90,1321000,0.80
2004-02-18,0.89,0.94,0.89,0.91,2814000,0.81
2004-02-17,0.87,0.89,0.87,0.89,1968000,0.79
2004-02-16,0.88,0.89,0.87,0.87,591000,0.77
2004-02-13,0.92,0.92,0.89,0.89,974000,0.79
2004-02-12,0.93,0.94,0.92,0.92,829000,0.81
2004-02-11,0.94,0.94,0.92,0.93,498000,0.82
2004-02-10,0.98,0.98,0.94,0.95,1786000,0.84
2004-02-09,0.94,0.97,0.94,0.96,1523000,0.86
2004-02-06,1.01,1.01,0.93,0.93,4378000,0.82
2004-02-05,0.90,1.01,0.90,1.00,24372000,0.89
2004-02-04,0.86,0.91,0.86,0.89,3228000,0.79
2004-02-03,0.85,0.87,0.83,0.87,1414000,0.77
2004-02-02,0.83,0.83,0.83,0.83,000,0.74
2004-01-30,0.86,0.86,0.83,0.83,210000,0.74
2004-01-29,0.82,0.85,0.82,0.84,305000,0.75
2004-01-28,0.87,0.87,0.83,0.83,296000,0.74
2004-01-27,0.88,0.88,0.86,0.87,560000,0.77
2004-01-26,0.88,0.89,0.87,0.88,1045000,0.78
2004-01-23,0.85,0.85,0.85,0.85,000,0.75
2004-01-22,0.85,0.85,0.85,0.85,000,0.75
2004-01-21,0.83,0.85,0.82,0.85,177000,0.75
2004-01-20,0.82,0.85,0.82,0.84,294000,0.75
2004-01-19,0.86,0.86,0.81,0.81,159000,0.72
2004-01-16,0.81,0.86,0.81,0.85,380000,0.76
2004-01-15,0.83,0.83,0.80,0.81,381000,0.72
2004-01-14,0.86,0.87,0.83,0.83,566000,0.74
2004-01-13,0.86,0.87,0.86,0.86,315000,0.76
2004-01-12,0.88,0.89,0.86,0.86,890000,0.76
2004-01-09,0.80,0.88,0.79,0.88,2480000,0.78
2004-01-08,0.80,0.81,0.80,0.80,198000,0.71
2004-01-07,0.81,0.81,0.79,0.80,207000,0.71
2004-01-06,0.81,0.82,0.80,0.80,696000,0.71
2004-01-05,0.81,0.82,0.79,0.81,1066000,0.72
2004-01-02,0.79,0.81,0.79,0.80,840000,0.71
2004-01-01,0.78,0.78,0.78,0.78,000,0.69
2003-12-31,0.76,0.78,0.76,0.78,103000,0.69
2003-12-30,0.75,0.75,0.75,0.75,244000,0.67
2003-12-29,0.71,0.74,0.71,0.74,205000,0.66
2003-12-26,0.71,0.72,0.70,0.72,120000,0.64
2003-12-25,0.71,0.71,0.71,0.71,000,0.63
2003-12-24,0.70,0.71,0.69,0.71,68000,0.63
2003-12-23,0.71,0.71,0.70,0.71,164000,0.63
2003-12-22,0.73,0.73,0.71,0.71,81000,0.64
2003-12-19,0.73,0.73,0.73,0.73,211000,0.64
2003-12-18,0.75,0.75,0.73,0.73,107000,0.64
2003-12-17,0.75,0.75,0.73,0.74,274000,0.65
2003-12-16,0.76,0.76,0.75,0.75,176000,0.67
2003-12-15,0.75,0.77,0.75,0.76,357000,0.68
2003-12-12,0.77,0.78,0.75,0.75,645000,0.67
2003-12-11,0.76,0.78,0.76,0.76,649000,0.68
2003-12-10,0.77,0.77,0.76,0.76,501000,0.68
2003-12-09,0.79,0.80,0.77,0.79,173000,0.70
2003-12-08,0.79,0.79,0.77,0.77,554000,0.68
2003-12-05,0.79,0.79,0.77,0.77,324000,0.69
2003-12-04,0.81,0.81,0.80,0.80,501000,0.71
2003-12-03,0.80,0.81,0.80,0.80,422000,0.71
2003-12-02,0.82,0.82,0.80,0.80,541000,0.71
2003-12-01,0.79,0.81,0.78,0.81,1376000,0.72
2003-11-28,0.78,0.80,0.77,0.79,929000,0.70
2003-11-27,0.77,0.80,0.77,0.79,793000,0.70
2003-11-26,0.75,0.77,0.75,0.77,643000,0.68
2003-11-25,0.75,0.75,0.75,0.75,000,0.66
2003-11-24,0.79,0.79,0.74,0.75,559000,0.66
2003-11-21,0.80,0.81,0.78,0.78,643000,0.69
2003-11-20,0.85,0.86,0.81,0.81,1189000,0.72
2003-11-19,0.85,0.87,0.81,0.84,2325000,0.75
2003-11-18,0.87,0.83,0.87,0.87,000,0.77
2003-11-17,0.83,0.88,0.83,0.83,2224000,0.74
2003-11-14,0.79,0.85,0.78,0.85,2333000,0.76
2003-11-13,0.80,0.80,0.79,0.80,685000,0.71
2003-11-12,0.79,0.80,0.75,0.79,774000,0.70
2003-11-11,0.78,0.81,0.76,0.77,874000,0.68
2003-11-10,0.82,0.82,0.79,0.79,1043000,0.70
2003-11-07,0.79,0.85,0.79,0.81,1386000,0.72
2003-11-06,0.71,0.82,0.71,0.79,5228000,0.70
2003-11-05,0.73,0.74,0.71,0.73,602000,0.64
2003-11-04,0.68,0.75,0.68,0.73,3727000,0.65
2003-11-03,0.64,0.66,0.64,0.66,456000,0.59
2003-10-31,0.62,0.63,0.62,0.63,237000,0.56
2003-10-30,0.62,0.62,0.60,0.61,548000,0.54
2003-10-29,0.64,0.64,0.62,0.62,135000,0.56
2003-10-28,0.64,0.64,0.63,0.64,297000,0.57
2003-10-27,0.64,0.64,0.62,0.63,423000,0.56
2003-10-24,0.65,0.65,0.65,0.65,000,0.58
2003-10-23,0.67,0.67,0.64,0.65,345000,0.58
2003-10-22,0.67,0.69,0.67,0.68,818000,0.60
2003-10-21,0.69,0.69,0.67,0.67,548000,0.60
2003-10-20,0.68,0.70,0.68,0.69,1634000,0.61
2003-10-17,0.64,0.69,0.64,0.68,1492000,0.60
2003-10-16,0.63,0.65,0.62,0.64,640000,0.57
2003-10-15,0.63,0.63,0.62,0.63,350000,0.56
2003-10-14,0.63,0.63,0.62,0.63,725000,0.56
2003-10-13,0.63,0.63,0.62,0.62,404000,0.56
2003-10-10,0.64,0.64,0.63,0.63,192000,0.56
2003-10-09,0.63,0.64,0.63,0.64,123000,0.57
2003-10-08,0.63,0.65,0.63,0.64,538000,0.57
2003-10-07,0.63,0.63,0.62,0.62,199000,0.56
2003-10-06,0.64,0.65,0.62,0.63,161000,0.56
2003-10-03,0.63,0.65,0.63,0.64,278000,0.57
2003-10-02,0.65,0.65,0.63,0.63,237000,0.56
2003-10-01,0.63,0.66,0.63,0.64,1291000,0.57
2003-09-30,0.65,0.65,0.63,0.63,680000,0.56
2003-09-29,0.64,0.64,0.64,0.64,298000,0.57
2003-09-26,0.64,0.64,0.63,0.64,210000,0.57
2003-09-25,0.65,0.66,0.64,0.65,602000,0.58
2003-09-24,0.69,0.69,0.66,0.67,1130000,0.60
2003-09-23,0.64,0.69,0.64,0.69,1636000,0.61
2003-09-22,0.64,0.65,0.62,0.63,214000,0.56
2003-09-19,0.65,0.67,0.63,0.64,744000,0.57
2003-09-18,0.65,0.67,0.64,0.66,212000,0.59
2003-09-17,0.68,0.68,0.65,0.67,434000,0.60
2003-09-16,0.67,0.67,0.65,0.67,342000,0.60
2003-09-15,0.69,0.69,0.66,0.67,440000,0.60
2003-09-12,0.67,0.71,0.67,0.68,3207000,0.60
2003-09-11,0.62,0.67,0.62,0.67,1283000,0.59
2003-09-10,0.61,0.64,0.61,0.63,1253000,0.56
2003-09-09,0.66,0.67,0.61,0.61,2619000,0.54
2003-09-08,0.61,0.66,0.61,0.66,2964000,0.59
2003-09-05,0.55,0.62,0.54,0.61,7093000,0.54
2003-09-04,0.51,0.56,0.51,0.55,362000,0.48
2003-09-03,0.49,0.51,0.49,0.49,000,0.43
2003-09-02,0.50,0.50,0.50,0.50,10000,0.44
2003-09-01,0.49,0.49,0.49,0.49,30000,0.44
2003-08-29,0.49,0.49,0.49,0.49,1000,0.43
2003-08-28,0.49,0.49,0.49,0.49,5000,0.43
2003-08-27,0.50,0.50,0.48,0.48,20000,0.43
2003-08-26,0.50,0.50,0.50,0.50,5000,0.44
2003-08-25,0.51,0.51,0.50,0.50,19000,0.45
2003-08-22,0.53,0.53,0.52,0.52,56000,0.47
2003-08-21,0.51,0.52,0.51,0.52,107000,0.46
2003-08-20,0.52,0.52,0.51,0.51,20000,0.46
2003-08-19,0.53,0.53,0.52,0.52,51000,0.46
2003-08-18,0.53,0.53,0.52,0.53,88000,0.47
2003-08-15,0.54,0.54,0.52,0.52,75000,0.46
2003-08-14,0.54,0.54,0.53,0.53,33000,0.47
2003-08-13,0.53,0.53,0.52,0.52,35000,0.47
2003-08-12,0.53,0.54,0.53,0.54,414000,0.48
2003-08-11,0.54,0.54,0.52,0.54,165000,0.48
2003-08-08,0.55,0.55,0.53,0.53,296000,0.47
2003-08-07,0.51,0.55,0.51,0.55,364000,0.48
2003-08-06,0.51,0.52,0.51,0.52,155000,0.46
2003-08-05,0.52,0.52,0.50,0.50,173000,0.44
2003-08-04,0.52,0.52,0.51,0.51,329000,0.46
2003-08-01,0.54,0.54,0.54,0.54,36000,0.48
2003-07-31,0.54,0.54,0.54,0.54,247000,0.48
2003-07-30,0.55,0.55,0.54,0.54,40000,0.48
2003-07-29,0.56,0.56,0.53,0.55,254000,0.48
2003-07-28,0.52,0.55,0.52,0.55,770000,0.48
2003-07-25,0.51,0.52,0.51,0.52,136000,0.47
2003-07-24,0.52,0.52,0.51,0.51,154000,0.46
2003-07-23,0.51,0.52,0.51,0.52,167000,0.46
2003-07-22,0.52,0.52,0.51,0.52,147000,0.46
2003-07-21,0.52,0.52,0.51,0.52,115000,0.46
2003-07-18,0.52,0.53,0.52,0.52,47000,0.46
2003-07-17,0.52,0.54,0.52,0.53,497000,0.47
2003-07-16,0.51,0.53,0.51,0.53,280000,0.47
2003-07-15,0.52,0.52,0.51,0.51,122000,0.46
2003-07-14,0.52,0.52,0.52,0.52,102000,0.46
2003-07-11,0.51,0.52,0.51,0.52,291000,0.46
2003-07-10,0.53,0.53,0.51,0.52,182000,0.46
2003-07-09,0.54,0.55,0.54,0.54,299000,0.48
2003-07-08,0.50,0.54,0.50,0.54,509000,0.48
2003-07-07,0.50,0.50,0.50,0.50,120000,0.44
2003-07-04,0.50,0.50,0.50,0.50,146000,0.44
2003-07-03,0.49,0.50,0.49,0.50,262000,0.44
2003-07-02,0.49,0.50,0.49,0.50,161000,0.44
2003-07-01,0.48,0.48,0.48,0.48,25000,0.43
2003-06-30,0.48,0.50,0.48,0.49,166000,0.43
2003-06-27,0.46,0.47,0.46,0.47,77000,0.42
2003-06-26,0.47,0.47,0.47,0.47,139000,0.41
2003-06-25,0.46,0.47,0.46,0.47,33000,0.41
2003-06-24,0.46,0.46,0.46,0.46,111000,0.41
2003-06-23,0.45,0.45,0.45,0.45,60000,0.40
2003-06-20,0.46,0.47,0.46,0.47,39000,0.41
2003-06-19,0.47,0.47,0.47,0.47,143000,0.42
2003-06-18,0.46,0.47,0.46,0.47,65000,0.42
2003-06-17,0.47,0.47,0.46,0.47,205000,0.41
2003-06-16,0.44,0.46,0.44,0.46,340000,0.41
2003-06-13,0.46,0.46,0.46,0.46,488000,0.40
2003-06-12,0.47,0.47,0.45,0.46,233000,0.41
2003-06-11,0.47,0.49,0.44,0.46,1057000,0.41
2003-06-10,0.40,0.47,0.40,0.47,1998000,0.42
2003-06-09,0.40,0.40,0.40,0.40,245000,0.35
2003-06-06,0.39,0.40,0.38,0.40,80000,0.35
2003-06-05,0.38,0.39,0.38,0.39,63000,0.34
2003-06-04,0.38,0.40,0.38,0.40,104000,0.35
2003-06-03,0.39,0.40,0.39,0.40,152000,0.35
2003-06-02,0.39,0.40,0.38,0.40,36000,0.35
2003-05-30,0.39,0.40,0.39,0.40,15000,0.35
2003-05-29,0.40,0.40,0.40,0.40,14000,0.35
2003-05-28,0.40,0.40,0.40,0.40,35000,0.34
2003-05-27,0.40,0.40,0.40,0.40,10000,0.34
2003-05-26,0.40,0.40,0.40,0.40,5000,0.34
2003-05-23,0.38,0.41,0.38,0.38,000,0.33
2003-05-22,0.38,0.41,0.38,0.38,000,0.33
2003-05-21,0.37,0.40,0.37,0.40,17000,0.34
2003-05-20,0.37,0.40,0.37,0.37,000,0.32
2003-05-19,0.37,0.38,0.37,0.38,5000,0.33
2003-05-16,0.38,0.38,0.38,0.38,10000,0.33
2003-05-15,0.38,0.38,0.38,0.38,000,0.33
2003-05-14,0.38,0.40,0.38,0.38,000,0.33
2003-05-13,0.39,0.39,0.38,0.39,30000,0.34
2003-05-12,0.39,0.39,0.39,0.39,23000,0.34
2003-05-09,0.39,0.40,0.39,0.39,000,0.34
2003-05-08,0.40,0.40,0.39,0.39,58000,0.34
2003-05-07,0.38,0.40,0.38,0.38,000,0.33
2003-05-06,0.38,0.40,0.38,0.38,000,0.33
2003-05-05,0.38,0.40,0.38,0.38,000,0.33
2003-05-02,0.38,0.40,0.38,0.38,000,0.33
2003-05-01,0.37,0.37,0.37,0.37,000,0.32
2003-04-30,0.37,0.40,0.37,0.37,000,0.32
2003-04-29,0.37,0.40,0.37,0.40,11000,0.34
2003-04-28,0.35,0.38,0.35,0.35,000,0.31
2003-04-25,0.36,0.38,0.36,0.36,000,0.31
2003-04-24,0.35,0.38,0.35,0.35,000,0.30
2003-04-23,0.38,0.38,0.38,0.38,000,0.33
2003-04-22,0.38,0.38,0.38,0.38,10000,0.33
2003-04-21,0.38,0.38,0.38,0.38,17000,0.33
2003-04-18,0.38,0.38,0.38,0.38,000,0.33
2003-04-17,0.38,0.40,0.38,0.38,000,0.33
2003-04-16,0.38,0.40,0.38,0.38,000,0.33
2003-04-15,0.38,0.40,0.38,0.38,000,0.33
2003-04-14,0.38,0.38,0.38,0.38,10000,0.33
2003-04-11,0.40,0.40,0.40,0.40,15000,0.35
2003-04-10,0.40,0.40,0.40,0.40,5000,0.35
2003-04-09,0.39,0.39,0.38,0.38,35000,0.33
2003-04-08,0.40,0.40,0.40,0.40,23000,0.35
2003-04-07,0.40,0.41,0.40,0.41,47000,0.35
2003-04-04,0.41,0.41,0.41,0.41,25000,0.36
2003-04-03,0.40,0.41,0.40,0.41,30000,0.35
2003-04-02,0.41,0.41,0.41,0.41,38000,0.36
2003-04-01,0.40,0.41,0.40,0.40,000,0.34
2003-03-31,0.40,0.40,0.40,0.40,20000,0.35
2003-03-28,0.41,0.41,0.41,0.41,10000,0.36
2003-03-27,0.43,0.43,0.41,0.41,58000,0.36
2003-03-26,0.40,0.43,0.40,0.43,3000,0.37
2003-03-25,0.39,0.41,0.39,0.41,79000,0.35
2003-03-24,0.40,0.40,0.39,0.39,11000,0.34
2003-03-21,0.38,0.40,0.38,0.40,175000,0.34
2003-03-20,0.38,0.39,0.38,0.38,000,0.33
2003-03-19,0.41,0.41,0.38,0.39,44000,0.34
2003-03-18,0.37,0.38,0.37,0.38,44000,0.33
2003-03-17,0.36,0.36,0.36,0.36,11000,0.31
2003-03-14,0.38,0.38,0.38,0.38,16000,0.33
2003-03-13,0.38,0.38,0.38,0.38,20000,0.33
2003-03-12,0.35,0.37,0.35,0.35,000,0.31
2003-03-11,0.35,0.37,0.34,0.37,52000,0.32
2003-03-10,0.36,0.36,0.34,0.34,85000,0.30
2003-03-07,0.37,0.37,0.37,0.37,60000,0.32
2003-03-06,0.38,0.38,0.38,0.38,41000,0.33
2003-03-05,0.38,0.38,0.38,0.38,10000,0.33
2003-03-04,0.40,0.40,0.40,0.40,25000,0.34
2003-03-03,0.38,0.41,0.38,0.40,1269000,0.34
2003-02-28,0.39,0.39,0.38,0.38,75000,0.33
2003-02-27,0.38,0.40,0.38,0.38,000,0.33
2003-02-26,0.38,0.40,0.38,0.40,290000,0.34
2003-02-25,0.38,0.39,0.38,0.38,000,0.33
2003-02-24,0.39,0.39,0.38,0.39,470000,0.34
2003-02-21,0.39,0.39,0.39,0.39,10000,0.34
2003-02-20,0.40,0.40,0.40,0.40,30000,0.35
2003-02-19,0.41,0.41,0.41,0.41,66000,0.35
2003-02-18,0.40,0.41,0.40,0.40,000,0.34
2003-02-17,0.40,0.41,0.40,0.41,10000,0.35
2003-02-14,0.39,0.40,0.39,0.39,000,0.34
2003-02-13,0.40,0.40,0.39,0.40,50000,0.35
2003-02-12,0.40,0.40,0.40,0.40,000,0.35
2003-02-11,0.40,0.41,0.40,0.40,45000,0.35
2003-02-10,0.36,0.40,0.36,0.36,000,0.31
2003-02-07,0.38,0.40,0.38,0.40,13000,0.35
2003-02-06,0.36,0.40,0.36,0.36,000,0.31
2003-02-05,0.37,0.40,0.37,0.37,000,0.32
2003-02-04,0.38,0.40,0.38,0.40,2000,0.35
2003-02-03,0.36,0.36,0.36,0.36,000,0.31
2003-01-31,0.36,0.38,0.36,0.36,000,0.31
2003-01-30,0.37,0.40,0.37,0.37,000,0.32
2003-01-29,0.38,0.40,0.38,0.38,000,0.33
2003-01-28,0.38,0.40,0.38,0.38,000,0.33
2003-01-27,0.38,0.40,0.38,0.38,000,0.33
2003-01-24,0.38,0.40,0.38,0.38,000,0.33
2003-01-23,0.40,0.40,0.39,0.40,10000,0.35
2003-01-22,0.40,0.40,0.40,0.40,17000,0.34
2003-01-21,0.39,0.39,0.39,0.39,255000,0.34
2003-01-20,0.39,0.40,0.39,0.40,10000,0.34
2003-01-17,0.40,0.40,0.40,0.40,50000,0.34
2003-01-16,0.39,0.39,0.39,0.39,19000,0.34
2003-01-15,0.39,0.41,0.39,0.39,000,0.34
2003-01-14,0.38,0.41,0.38,0.38,000,0.33
2003-01-13,0.40,0.41,0.40,0.41,20000,0.35
2003-01-10,0.41,0.41,0.40,0.40,60000,0.34
2003-01-09,0.38,0.41,0.38,0.38,000,0.33
2003-01-08,0.41,0.41,0.39,0.41,48000,0.35
2003-01-07,0.39,0.41,0.39,0.39,000,0.34
2003-01-06,0.41,0.41,0.41,0.41,73000,0.35
2003-01-03,0.41,0.41,0.41,0.41,22000,0.36
2003-01-02,0.40,0.41,0.39,0.41,25000,0.36
2003-01-01,0.41,0.41,0.41,0.41,000,0.35
