Date,Open,High,Low,Close,Volume,Adj Close
2004-04-27,0.05,0.05,0.05,0.05,19000,0.05
2004-04-26,0.05,0.05,0.05,0.05,50000,0.05
2004-04-23,0.05,0.05,0.05,0.05,000,0.05
2004-04-22,0.05,0.05,0.05,0.05,000,0.05
2004-04-21,0.05,0.05,0.05,0.05,80000,0.05
2004-04-20,0.05,0.05,0.05,0.05,118000,0.05
2004-04-19,0.05,0.05,0.05,0.05,1020000,0.05
2004-04-16,0.05,0.05,0.05,0.05,110000,0.05
2004-04-15,0.05,0.05,0.05,0.05,000,0.05
2004-04-14,0.05,0.05,0.05,0.05,000,0.05
2004-04-13,0.05,0.05,0.05,0.05,50000,0.05
2004-04-12,0.05,0.05,0.05,0.05,125000,0.05
2004-04-09,0.05,0.05,0.05,0.05,000,0.05
2004-04-08,0.05,0.05,0.05,0.05,105000,0.05
2004-04-07,0.05,0.05,0.05,0.05,000,0.05
2004-04-06,0.05,0.05,0.05,0.05,25000,0.05
2004-04-05,0.05,0.05,0.05,0.05,30000,0.05
2004-04-02,0.05,0.06,0.05,0.05,000,0.05
2004-04-01,0.05,0.05,0.05,0.05,110000,0.05
2004-03-31,0.05,0.05,0.05,0.05,000,0.05
2004-03-30,0.05,0.05,0.05,0.05,60000,0.05
2004-03-29,0.05,0.05,0.05,0.05,2000,0.05
2004-03-26,0.05,0.05,0.05,0.05,10000,0.05
2004-03-25,0.05,0.06,0.05,0.05,000,0.05
2004-03-24,0.06,0.06,0.06,0.06,1000,0.06
2004-03-23,0.05,0.06,0.05,0.05,000,0.05
2004-03-22,0.05,0.06,0.05,0.05,129000,0.05
2004-03-19,0.05,0.05,0.05,0.05,117000,0.05
2004-03-18,0.05,0.05,0.05,0.05,12000,0.05
2004-03-17,0.05,0.06,0.05,0.05,000,0.05
2004-03-16,0.05,0.05,0.05,0.05,10000,0.05
2004-03-15,0.05,0.06,0.05,0.05,000,0.05
2004-03-12,0.05,0.05,0.05,0.05,20000,0.05
2004-03-11,0.05,0.05,0.05,0.05,20000,0.05
2004-03-10,0.05,0.05,0.05,0.05,20000,0.05
2004-03-09,0.05,0.06,0.05,0.05,000,0.05
2004-03-08,0.05,0.06,0.05,0.06,20000,0.06
2004-03-05,0.05,0.05,0.05,0.05,20000,0.05
2004-03-04,0.05,0.05,0.05,0.05,103000,0.05
2004-03-03,0.05,0.05,0.05,0.05,50000,0.05
2004-03-02,0.06,0.06,0.06,0.06,60000,0.06
2004-03-01,0.05,0.06,0.05,0.06,70000,0.06
2004-02-27,0.06,0.06,0.06,0.06,28000,0.06
2004-02-26,0.06,0.06,0.06,0.06,72000,0.06
2004-02-25,0.05,0.06,0.05,0.05,000,0.05
2004-02-24,0.05,0.06,0.05,0.05,70000,0.05
2004-02-23,0.06,0.06,0.06,0.06,50000,0.06
2004-02-20,0.06,0.06,0.05,0.06,22000,0.06
2004-02-19,0.06,0.06,0.06,0.06,000,0.06
2004-02-18,0.06,0.06,0.06,0.06,85000,0.06
2004-02-17,0.06,0.06,0.05,0.06,58000,0.06
2004-02-16,0.06,0.06,0.06,0.06,2000,0.06
2004-02-13,0.06,0.06,0.06,0.06,000,0.06
2004-02-12,0.06,0.06,0.06,0.06,100000,0.06
2004-02-11,0.06,0.06,0.06,0.06,245000,0.06
2004-02-10,0.06,0.06,0.06,0.06,15000,0.06
2004-02-09,0.06,0.06,0.06,0.06,100000,0.06
2004-02-06,0.06,0.06,0.06,0.06,30000,0.06
2004-02-05,0.06,0.06,0.06,0.06,000,0.06
2004-02-04,0.05,0.05,0.05,0.05,35000,0.05
2004-02-03,0.06,0.06,0.05,0.05,29000,0.05
2004-02-02,0.06,0.06,0.06,0.06,000,0.06
2004-01-30,0.06,0.06,0.06,0.06,77000,0.06
2004-01-29,0.06,0.06,0.06,0.06,35000,0.06
2004-01-28,0.06,0.06,0.06,0.06,170000,0.06
2004-01-27,0.06,0.06,0.06,0.06,179000,0.06
2004-01-26,0.06,0.06,0.06,0.06,50000,0.06
2004-01-23,0.06,0.06,0.06,0.06,000,0.06
2004-01-22,0.06,0.06,0.06,0.06,000,0.06
2004-01-21,0.06,0.06,0.06,0.06,2000,0.06
2004-01-20,0.06,0.06,0.06,0.06,000,0.06
2004-01-19,0.06,0.06,0.06,0.06,10000,0.06
2004-01-16,0.06,0.06,0.06,0.06,300000,0.06
2004-01-15,0.06,0.06,0.06,0.06,95000,0.06
2004-01-14,0.06,0.07,0.06,0.07,25000,0.07
2004-01-13,0.06,0.06,0.06,0.06,40000,0.06
2004-01-12,0.06,0.06,0.06,0.06,139000,0.06
2004-01-09,0.06,0.06,0.06,0.06,36000,0.06
2004-01-08,0.06,0.07,0.06,0.06,000,0.06
2004-01-07,0.06,0.06,0.06,0.06,262000,0.06
2004-01-06,0.06,0.07,0.06,0.06,283000,0.06
2004-01-05,0.07,0.07,0.06,0.07,310000,0.07
2004-01-02,0.06,0.07,0.06,0.07,111000,0.07
2004-01-01,0.06,0.06,0.06,0.06,000,0.06
2003-12-31,0.06,0.06,0.06,0.06,150000,0.06
2003-12-30,0.06,0.06,0.06,0.06,438000,0.06
2003-12-29,0.07,0.07,0.06,0.07,330000,0.07
2003-12-26,0.07,0.07,0.07,0.07,140000,0.07
2003-12-25,0.07,0.07,0.07,0.07,000,0.07
2003-12-24,0.07,0.07,0.07,0.07,20000,0.07
2003-12-23,0.07,0.07,0.07,0.07,190000,0.07
2003-12-22,0.07,0.07,0.07,0.07,92000,0.07
2003-12-19,0.06,0.06,0.06,0.06,30000,0.06
2003-12-18,0.06,0.07,0.06,0.06,000,0.06
2003-12-17,0.06,0.06,0.06,0.06,172000,0.06
2003-12-16,0.06,0.07,0.06,0.07,2000,0.07
2003-12-15,0.06,0.07,0.06,0.07,1802000,0.07
2003-12-12,0.07,0.07,0.07,0.07,524000,0.07
2003-12-11,0.06,0.06,0.06,0.06,30000,0.06
2003-12-10,0.06,0.06,0.06,0.06,16000,0.06
2003-12-09,0.06,0.07,0.06,0.06,000,0.06
2003-12-08,0.06,0.06,0.06,0.06,000,0.06
2003-12-05,0.06,0.06,0.06,0.06,145000,0.06
2003-12-04,0.06,0.06,0.06,0.06,30000,0.06
2003-12-03,0.06,0.06,0.06,0.06,120000,0.06
2003-12-02,0.06,0.06,0.06,0.06,75000,0.06
2003-12-01,0.07,0.07,0.07,0.07,20000,0.07
2003-11-28,0.06,0.06,0.06,0.06,83000,0.06
2003-11-27,0.06,0.06,0.06,0.06,105000,0.06
2003-11-26,0.06,0.06,0.06,0.06,71000,0.06
2003-11-25,0.06,0.06,0.06,0.06,000,0.06
2003-11-24,0.06,0.06,0.06,0.06,54000,0.06
2003-11-21,0.06,0.06,0.06,0.06,360000,0.06
2003-11-20,0.06,0.06,0.06,0.06,115000,0.06
2003-11-19,0.06,0.07,0.06,0.07,321000,0.07
2003-11-18,0.06,0.06,0.06,0.06,100000,0.06
2003-11-17,0.08,0.08,0.07,0.07,547000,0.07
2003-11-14,0.07,0.07,0.07,0.07,65000,0.07
2003-11-13,0.07,0.07,0.07,0.07,155000,0.07
2003-11-12,0.06,0.07,0.06,0.07,375000,0.07
2003-11-11,0.06,0.07,0.06,0.07,101000,0.07
2003-11-10,0.07,0.08,0.07,0.08,741000,0.08
2003-11-07,0.07,0.07,0.07,0.07,200000,0.07
2003-11-06,0.07,0.08,0.07,0.07,625000,0.07
2003-11-05,0.08,0.08,0.07,0.07,370000,0.07
2003-11-04,0.08,0.08,0.08,0.08,365000,0.08
2003-11-03,0.08,0.08,0.08,0.08,1628000,0.08
2003-10-31,0.08,0.08,0.07,0.07,1299000,0.07
2003-10-30,0.08,0.08,0.06,0.07,2140000,0.07
2003-10-29,0.09,0.09,0.08,0.08,2999000,0.08
2003-10-28,0.08,0.08,0.08,0.08,2305000,0.08
2003-10-27,0.08,0.08,0.08,0.08,1106000,0.08
2003-10-24,0.08,0.08,0.08,0.08,000,0.08
2003-10-23,0.08,0.08,0.08,0.08,5341000,0.08
2003-10-22,0.08,0.09,0.08,0.09,8959000,0.09
2003-10-21,0.08,0.09,0.08,0.08,7478000,0.08
2003-10-20,0.08,0.08,0.08,0.08,1628000,0.08
2003-10-17,0.08,0.08,0.08,0.08,1363000,0.08
2003-10-16,0.08,0.08,0.08,0.08,1621000,0.08
2003-10-15,0.08,0.08,0.08,0.08,3414000,0.08
2003-10-14,0.08,0.09,0.08,0.08,13450000,0.08
2003-10-13,0.06,0.08,0.06,0.08,14459000,0.08
2003-10-10,0.06,0.06,0.05,0.06,1886000,0.06
2003-10-09,0.05,0.06,0.05,0.06,235000,0.06
2003-10-08,0.05,0.05,0.05,0.05,130000,0.05
2003-10-07,0.05,0.05,0.05,0.05,230000,0.05
2003-10-06,0.05,0.05,0.05,0.05,50000,0.05
2003-10-03,0.05,0.05,0.05,0.05,178000,0.05
2003-10-02,0.05,0.05,0.05,0.05,502000,0.05
2003-10-01,0.05,0.05,0.05,0.05,190000,0.05
2003-09-30,0.06,0.06,0.05,0.05,344000,0.05
2003-09-29,0.05,0.05,0.05,0.05,210000,0.05
2003-09-26,0.05,0.06,0.05,0.06,532000,0.06
2003-09-25,0.05,0.06,0.05,0.05,1285000,0.05
2003-09-24,0.05,0.05,0.05,0.05,485000,0.05
2003-09-23,0.05,0.05,0.05,0.05,300000,0.05
2003-09-22,0.05,0.06,0.05,0.05,610000,0.05
2003-09-19,0.06,0.06,0.05,0.05,3965000,0.05
2003-09-18,0.05,0.06,0.05,0.06,4167000,0.06
2003-09-17,0.05,0.05,0.05,0.05,35000,0.05
2003-09-16,0.05,0.05,0.05,0.05,40000,0.05
2003-09-15,0.05,0.05,0.05,0.05,310000,0.05
2003-09-12,0.05,0.05,0.05,0.05,000,0.05
2003-09-11,0.05,0.05,0.05,0.05,20000,0.05
2003-09-10,0.05,0.05,0.05,0.05,150000,0.05
2003-09-09,0.05,0.05,0.05,0.05,82000,0.05
2003-09-08,0.05,0.05,0.05,0.05,246000,0.05
2003-09-05,0.05,0.05,0.05,0.05,000,0.05
2003-09-04,0.05,0.05,0.05,0.05,110000,0.05
2003-09-03,0.05,0.05,0.05,0.05,188000,0.05
2003-09-02,0.05,0.05,0.05,0.05,85000,0.05
2003-09-01,0.05,0.05,0.05,0.05,623000,0.05
2003-08-29,0.05,0.05,0.05,0.05,100000,0.05
2003-08-28,0.05,0.05,0.05,0.05,102000,0.05
2003-08-27,0.05,0.05,0.05,0.05,150000,0.05
2003-08-26,0.05,0.05,0.05,0.05,101000,0.05
2003-08-25,0.05,0.05,0.05,0.05,103000,0.05
2003-08-22,0.05,0.05,0.05,0.05,212000,0.05
2003-08-21,0.05,0.05,0.05,0.05,000,0.05
2003-08-20,0.05,0.05,0.05,0.05,105000,0.05
2003-08-19,0.05,0.06,0.05,0.05,1039000,0.05
2003-08-18,0.05,0.06,0.05,0.06,710000,0.06
2003-08-15,0.05,0.05,0.05,0.05,000,0.05
2003-08-14,0.05,0.05,0.05,0.05,208000,0.05
2003-08-13,0.05,0.05,0.05,0.05,88000,0.05
2003-08-12,0.05,0.05,0.05,0.05,61000,0.05
2003-08-11,0.05,0.05,0.05,0.05,000,0.05
2003-08-08,0.05,0.05,0.05,0.05,31000,0.05
2003-08-07,0.05,0.05,0.05,0.05,36000,0.05
2003-08-06,0.05,0.05,0.05,0.05,318000,0.05
2003-08-05,0.05,0.05,0.05,0.05,227000,0.05
2003-08-04,0.05,0.05,0.05,0.05,141000,0.05
2003-08-01,0.05,0.05,0.05,0.05,000,0.05
2003-07-31,0.05,0.05,0.05,0.05,35000,0.05
2003-07-30,0.05,0.05,0.05,0.05,41000,0.05
2003-07-29,0.05,0.05,0.05,0.05,50000,0.05
2003-07-28,0.05,0.05,0.05,0.05,200000,0.05
2003-07-25,0.05,0.05,0.05,0.05,000,0.05
2003-07-24,0.05,0.05,0.05,0.05,18000,0.05
2003-07-23,0.05,0.05,0.05,0.05,237000,0.05
2003-07-22,0.05,0.05,0.05,0.05,10000,0.05
2003-07-21,0.05,0.05,0.05,0.05,646000,0.05
2003-07-18,0.05,0.05,0.05,0.05,250000,0.05
2003-07-17,0.06,0.06,0.05,0.05,749000,0.05
2003-07-16,0.05,0.06,0.05,0.06,1232000,0.06
2003-07-15,0.06,0.06,0.05,0.05,765000,0.05
2003-07-14,0.05,0.06,0.05,0.06,1826000,0.06
2003-07-11,0.05,0.05,0.05,0.05,654000,0.05
2003-07-10,0.05,0.05,0.05,0.05,1562000,0.05
2003-07-09,0.05,0.05,0.05,0.05,170000,0.05
2003-07-08,0.05,0.05,0.05,0.05,1356000,0.05
2003-07-07,0.05,0.05,0.05,0.05,240000,0.05
2003-07-04,0.05,0.05,0.05,0.05,217000,0.05
2003-07-03,0.05,0.05,0.05,0.05,274000,0.05
2003-07-02,0.05,0.05,0.05,0.05,73000,0.05
2003-07-01,0.05,0.05,0.05,0.05,168000,0.05
2003-06-30,0.05,0.05,0.05,0.05,205000,0.05
2003-06-27,0.05,0.05,0.05,0.05,000,0.05
2003-06-26,0.05,0.05,0.05,0.05,375000,0.05
2003-06-25,0.05,0.05,0.05,0.05,355000,0.05
2003-06-24,0.05,0.05,0.05,0.05,369000,0.05
2003-06-23,0.05,0.05,0.05,0.05,102000,0.05
2003-06-20,0.05,0.05,0.05,0.05,235000,0.05
2003-06-19,0.05,0.05,0.05,0.05,716000,0.05
2003-06-18,0.05,0.05,0.05,0.05,261000,0.05
2003-06-17,0.05,0.06,0.05,0.05,1710000,0.05
2003-06-16,0.05,0.06,0.05,0.05,1577000,0.05
2003-06-13,0.05,0.06,0.05,0.05,2040000,0.05
2003-06-12,0.05,0.05,0.05,0.05,5111000,0.05
2003-06-11,0.06,0.06,0.05,0.05,2253000,0.05
2003-06-10,0.05,0.06,0.05,0.05,2074000,0.05
2003-06-09,0.05,0.06,0.05,0.05,914000,0.05
2003-06-06,0.06,0.06,0.05,0.05,1380000,0.05
2003-06-05,0.06,0.06,0.05,0.06,26175000,0.06
2003-06-04,0.05,0.05,0.05,0.05,2226000,0.05
2003-06-03,0.05,0.06,0.04,0.05,565000,0.05
2003-06-02,0.05,0.06,0.05,0.05,611000,0.05
2003-05-30,0.05,0.06,0.04,0.05,566000,0.05
2003-05-29,0.05,0.06,0.04,0.06,479000,0.06
2003-05-28,0.04,0.04,0.04,0.04,6000,0.04
2003-05-27,0.04,0.04,0.04,0.04,60000,0.04
2003-05-26,0.04,0.05,0.04,0.04,000,0.04
2003-05-23,0.04,0.05,0.04,0.04,000,0.04
2003-05-22,0.04,0.05,0.04,0.04,000,0.04
2003-05-21,0.03,0.04,0.03,0.03,000,0.03
2003-05-20,0.03,0.05,0.03,0.03,000,0.03
2003-05-19,0.03,0.05,0.03,0.03,000,0.03
2003-05-16,0.04,0.05,0.04,0.04,000,0.04
2003-05-15,0.04,0.04,0.04,0.04,000,0.04
2003-05-14,0.04,0.05,0.04,0.04,000,0.04
2003-05-13,0.04,0.04,0.04,0.04,44000,0.04
2003-05-12,0.04,0.05,0.04,0.04,000,0.04
2003-05-09,0.04,0.06,0.04,0.04,000,0.04
2003-05-08,0.04,0.04,0.04,0.04,40000,0.04
2003-05-07,0.04,0.04,0.04,0.04,1000,0.04
2003-05-06,0.04,0.04,0.04,0.04,000,0.04
2003-05-05,0.04,0.04,0.04,0.04,29000,0.04
2003-05-02,0.03,0.03,0.03,0.03,22000,0.03
2003-05-01,0.03,0.03,0.03,0.03,000,0.03
2003-04-30,0.03,0.05,0.03,0.03,000,0.03
2003-04-29,0.03,0.05,0.03,0.03,000,0.03
2003-04-28,0.04,0.04,0.04,0.04,1000,0.04
2003-04-25,0.04,0.04,0.04,0.04,50000,0.04
2003-04-24,0.02,0.02,0.02,0.02,2000,0.02
2003-04-23,0.02,0.05,0.02,0.02,000,0.02
2003-04-22,0.03,0.05,0.03,0.03,000,0.03
2003-04-21,0.03,0.05,0.03,0.03,000,0.03
2003-04-18,0.03,0.03,0.03,0.03,000,0.03
2003-04-17,0.03,0.05,0.03,0.03,000,0.03
2003-04-16,0.03,0.05,0.03,0.03,000,0.03
2003-04-15,0.03,0.05,0.03,0.03,000,0.03
2003-04-14,0.03,0.05,0.03,0.03,000,0.03
2003-04-11,0.03,0.05,0.03,0.03,000,0.03
2003-04-10,0.03,0.05,0.03,0.03,000,0.03
2003-04-09,0.03,0.05,0.03,0.03,000,0.03
2003-04-08,0.03,0.03,0.03,0.03,9000,0.03
2003-04-07,0.03,0.05,0.03,0.03,000,0.03
2003-04-04,0.03,0.05,0.03,0.03,000,0.03
2003-04-03,0.03,0.05,0.03,0.03,000,0.03
2003-04-02,0.03,0.04,0.03,0.03,000,0.03
2003-04-01,0.03,0.05,0.03,0.03,000,0.03
2003-03-31,0.04,0.06,0.04,0.04,000,0.04
2003-03-28,0.04,0.04,0.04,0.04,4000,0.04
2003-03-27,0.03,0.04,0.03,0.03,000,0.03
2003-03-26,0.03,0.04,0.03,0.03,000,0.03
2003-03-25,0.03,0.04,0.03,0.03,000,0.03
2003-03-24,0.03,0.04,0.03,0.03,000,0.03
2003-03-21,0.03,0.05,0.03,0.03,000,0.03
2003-03-20,0.03,0.05,0.03,0.03,000,0.03
2003-03-19,0.04,0.04,0.04,0.04,20000,0.04
2003-03-18,0.03,0.04,0.03,0.04,221000,0.04
2003-03-17,0.03,0.03,0.03,0.03,5000,0.03
2003-03-14,0.02,0.05,0.02,0.02,000,0.02
2003-03-13,0.02,0.05,0.02,0.02,000,0.02
2003-03-12,0.04,0.04,0.04,0.04,19000,0.04
2003-03-11,0.03,0.05,0.03,0.03,000,0.03
2003-03-10,0.04,0.04,0.04,0.04,000,0.04
2003-03-07,0.03,0.05,0.03,0.03,000,0.03
2003-03-06,0.03,0.05,0.03,0.03,000,0.03
2003-03-05,0.03,0.05,0.03,0.03,000,0.03
2003-03-04,0.04,0.05,0.04,0.04,000,0.04
2003-03-03,0.04,0.05,0.04,0.04,000,0.04
2003-02-28,0.04,0.04,0.04,0.04,000,0.04
2003-02-27,0.03,0.05,0.03,0.03,000,0.03
2003-02-26,0.04,0.04,0.04,0.04,30000,0.04
2003-02-25,0.04,0.05,0.04,0.04,000,0.04
2003-02-24,0.04,0.05,0.04,0.04,000,0.04
2003-02-21,0.04,0.05,0.04,0.04,000,0.04
2003-02-20,0.03,0.05,0.03,0.03,000,0.03
2003-02-19,0.04,0.06,0.04,0.04,000,0.04
2003-02-18,0.03,0.05,0.03,0.03,000,0.03
2003-02-17,0.04,0.05,0.04,0.04,000,0.04
2003-02-14,0.04,0.05,0.04,0.05,11000,0.05
2003-02-13,0.04,0.04,0.04,0.04,10000,0.04
2003-02-12,0.05,0.05,0.05,0.05,000,0.05
2003-02-11,0.05,0.05,0.04,0.05,104000,0.05
2003-02-10,0.04,0.05,0.04,0.04,000,0.04
2003-02-07,0.04,0.05,0.04,0.04,000,0.04
2003-02-06,0.04,0.05,0.04,0.04,000,0.04
2003-02-05,0.04,0.04,0.04,0.04,000,0.04
2003-02-04,0.04,0.05,0.04,0.04,000,0.04
2003-02-03,0.04,0.04,0.04,0.04,000,0.04
2003-01-31,0.05,0.05,0.04,0.04,61000,0.04
2003-01-30,0.04,0.04,0.04,0.04,201000,0.04
2003-01-29,0.05,0.05,0.04,0.04,80000,0.04
2003-01-28,0.04,0.06,0.04,0.04,000,0.04
2003-01-27,0.06,0.06,0.06,0.06,000,0.06
2003-01-24,0.06,0.06,0.06,0.06,200000,0.06
2003-01-23,0.05,0.05,0.05,0.05,000,0.05
2003-01-22,0.06,0.06,0.06,0.06,2000,0.06
2003-01-21,0.07,0.07,0.05,0.05,8000,0.05
2003-01-20,0.05,0.05,0.05,0.05,000,0.05
2003-01-17,0.04,0.05,0.04,0.04,000,0.04
2003-01-16,0.06,0.06,0.05,0.05,61000,0.05
2003-01-15,0.05,0.05,0.05,0.05,000,0.05
2003-01-14,0.04,0.06,0.04,0.04,000,0.04
2003-01-13,0.05,0.05,0.05,0.05,90000,0.05
2003-01-10,0.04,0.05,0.04,0.04,000,0.04
2003-01-09,0.04,0.05,0.04,0.04,000,0.04
2003-01-08,0.05,0.06,0.05,0.05,262000,0.05
2003-01-07,0.05,0.08,0.05,0.05,000,0.05
2003-01-06,0.05,0.06,0.05,0.05,000,0.05
2003-01-03,0.05,0.06,0.05,0.05,000,0.05
2003-01-02,0.05,0.06,0.05,0.05,000,0.05
2003-01-01,0.05,0.05,0.05,0.05,000,0.05
