Date,Open,High,Low,Close,Volume,Adj Close
2004-06-08,0.05,0.05,0.05,0.05,45000,0.05
2004-06-07,0.05,0.05,0.05,0.05,100000,0.05
2004-06-04,0.05,0.05,0.05,0.05,318000,0.05
2004-06-03,0.05,0.05,0.05,0.05,673000,0.05
2004-06-02,0.05,0.05,0.05,0.05,000,0.05
2004-06-01,0.05,0.05,0.05,0.05,1133000,0.05
2004-05-31,0.05,0.05,0.05,0.05,283000,0.05
2004-05-28,0.05,0.05,0.05,0.05,157000,0.05
2004-05-27,0.05,0.05,0.05,0.05,100000,0.05
2004-05-26,0.05,0.05,0.05,0.05,50000,0.05
2004-05-25,0.05,0.05,0.05,0.05,360000,0.05
2004-05-24,0.05,0.05,0.05,0.05,1026000,0.05
2004-05-21,0.05,0.05,0.05,0.05,10000,0.05
2004-05-20,0.05,0.05,0.05,0.05,3000,0.05
2004-05-19,0.05,0.05,0.05,0.05,40000,0.05
2004-05-18,0.05,0.05,0.05,0.05,3000,0.05
2004-05-17,0.05,0.05,0.05,0.05,160000,0.05
2004-05-14,0.05,0.05,0.05,0.05,450000,0.05
2004-05-13,0.05,0.05,0.05,0.05,340000,0.05
2004-05-12,0.05,0.05,0.05,0.05,1882000,0.05
2004-05-11,0.05,0.05,0.05,0.05,4090000,0.05
2004-05-10,0.05,0.05,0.05,0.05,906000,0.05
2004-05-07,0.05,0.05,0.05,0.05,70000,0.05
2004-05-06,0.05,0.05,0.05,0.05,4177000,0.05
2004-05-05,0.05,0.05,0.05,0.05,375000,0.05
2004-05-04,0.05,0.05,0.05,0.05,20000,0.05
2004-05-03,0.05,0.05,0.05,0.05,415000,0.05
2004-04-30,0.05,0.06,0.05,0.06,400000,0.06
2004-04-29,0.05,0.05,0.05,0.05,3677000,0.05
2004-04-28,0.06,0.06,0.05,0.05,2289000,0.05
2004-04-27,0.06,0.06,0.06,0.06,958000,0.06
2004-04-26,0.06,0.06,0.06,0.06,2310000,0.06
2004-04-23,0.06,0.06,0.06,0.06,5961000,0.06
2004-04-22,0.06,0.06,0.06,0.06,1291000,0.06
2004-04-21,0.06,0.06,0.06,0.06,662000,0.06
2004-04-20,0.06,0.06,0.06,0.06,100000,0.06
2004-04-19,0.06,0.06,0.06,0.06,172000,0.06
2004-04-16,0.06,0.06,0.06,0.06,419000,0.06
2004-04-15,0.06,0.06,0.06,0.06,1901000,0.06
2004-04-14,0.06,0.06,0.06,0.06,237000,0.06
2004-04-13,0.06,0.06,0.06,0.06,822000,0.06
2004-04-12,0.06,0.06,0.06,0.06,243000,0.06
2004-04-09,0.06,0.06,0.06,0.06,000,0.06
2004-04-08,0.06,0.06,0.06,0.06,655000,0.06
2004-04-07,0.06,0.06,0.06,0.06,236000,0.06
2004-04-06,0.06,0.06,0.06,0.06,216000,0.06
2004-04-05,0.06,0.06,0.06,0.06,582000,0.06
2004-04-02,0.06,0.06,0.06,0.06,4490000,0.06
2004-04-01,0.05,0.06,0.05,0.05,3719000,0.05
2004-03-31,0.06,0.06,0.05,0.05,372000,0.05
2004-03-30,0.05,0.06,0.05,0.05,000,0.05
2004-03-29,0.05,0.06,0.05,0.06,1429000,0.06
2004-03-26,0.05,0.06,0.05,0.05,1610000,0.05
2004-03-25,0.05,0.05,0.05,0.05,1164000,0.05
2004-03-24,0.05,0.06,0.05,0.06,3484000,0.06
2004-03-23,0.05,0.05,0.05,0.05,1832000,0.05
2004-03-22,0.05,0.05,0.05,0.05,3212000,0.05
2004-03-19,0.05,0.05,0.05,0.05,541000,0.05
2004-03-18,0.05,0.05,0.05,0.05,405000,0.05
2004-03-17,0.05,0.05,0.05,0.05,440000,0.05
2004-03-16,0.05,0.05,0.05,0.05,4336000,0.05
2004-03-15,0.05,0.06,0.05,0.05,11907000,0.05
2004-03-12,0.05,0.05,0.05,0.05,4249000,0.05
2004-03-11,0.05,0.05,0.05,0.05,7760000,0.05
2004-03-10,0.05,0.05,0.05,0.05,1460000,0.05
2004-03-09,0.05,0.05,0.05,0.05,886000,0.05
2004-03-08,0.05,0.05,0.05,0.05,4708000,0.05
2004-03-05,0.05,0.05,0.05,0.05,297000,0.05
2004-03-04,0.05,0.05,0.05,0.05,164000,0.05
2004-03-03,0.05,0.05,0.05,0.05,758000,0.05
2004-03-02,0.05,0.05,0.05,0.05,22506000,0.05
2004-03-01,0.06,0.06,0.05,0.05,420000,0.05
2004-02-27,0.06,0.06,0.05,0.06,556000,0.06
2004-02-26,0.05,0.05,0.05,0.05,3477000,0.05
2004-02-25,0.05,0.05,0.05,0.05,6621000,0.05
2004-02-24,0.05,0.05,0.05,0.05,7809000,0.05
2004-02-23,0.05,0.05,0.05,0.05,6259000,0.05
2004-02-20,0.05,0.05,0.05,0.05,4175000,0.05
2004-02-19,0.05,0.05,0.05,0.05,10970000,0.05
2004-02-18,0.05,0.05,0.05,0.05,1205000,0.05
2004-02-17,0.05,0.05,0.05,0.05,847000,0.05
2004-02-16,0.05,0.05,0.05,0.05,4265000,0.05
2004-02-13,0.05,0.05,0.05,0.05,1513000,0.05
2004-02-12,0.05,0.05,0.05,0.05,1241000,0.05
2004-02-11,0.05,0.05,0.05,0.05,2300000,0.05
2004-02-10,0.05,0.05,0.05,0.05,148000,0.05
2004-02-09,0.05,0.05,0.05,0.05,1676000,0.05
2004-02-06,0.05,0.05,0.05,0.05,1799000,0.05
2004-02-05,0.05,0.05,0.05,0.05,1282000,0.05
2004-02-04,0.05,0.05,0.05,0.05,6882000,0.05
2004-02-03,0.05,0.06,0.05,0.05,1396000,0.05
2004-02-02,0.05,0.05,0.05,0.05,000,0.05
2004-01-30,0.05,0.05,0.05,0.05,1374000,0.05
2004-01-29,0.05,0.05,0.05,0.05,2793000,0.05
2004-01-28,0.05,0.06,0.05,0.05,7355000,0.05
2004-01-27,0.05,0.05,0.05,0.05,1380000,0.05
2004-01-26,0.05,0.06,0.05,0.05,1571000,0.05
2004-01-23,0.05,0.05,0.05,0.05,000,0.05
2004-01-22,0.05,0.05,0.05,0.05,000,0.05
2004-01-21,0.05,0.05,0.05,0.05,15350000,0.05
2004-01-20,0.06,0.06,0.06,0.06,1743000,0.06
2004-01-19,0.05,0.05,0.05,0.05,3747000,0.05
2004-01-16,0.05,0.05,0.05,0.05,2628000,0.05
2004-01-15,0.05,0.05,0.05,0.05,9337000,0.05
2004-01-14,0.05,0.05,0.05,0.05,3905000,0.05
2004-01-13,0.05,0.05,0.05,0.05,1654000,0.05
2004-01-12,0.05,0.06,0.05,0.05,3662000,0.05
2004-01-09,0.05,0.06,0.05,0.05,77780000,0.05
2004-01-08,0.05,0.05,0.05,0.05,8995000,0.05
2004-01-07,0.05,0.05,0.05,0.05,1410000,0.05
2004-01-06,0.05,0.05,0.05,0.05,1688000,0.05
2004-01-05,0.05,0.05,0.05,0.05,1283000,0.05
2004-01-02,0.05,0.05,0.05,0.05,20647000,0.05
2004-01-01,0.05,0.05,0.05,0.05,000,0.05
2003-12-31,0.05,0.05,0.05,0.05,3301000,0.05
2003-12-30,0.05,0.05,0.05,0.05,9659000,0.05
2003-12-29,0.05,0.05,0.05,0.05,600000,0.05
2003-12-26,0.05,0.05,0.05,0.05,499000,0.05
2003-12-25,0.05,0.05,0.05,0.05,000,0.05
2003-12-24,0.05,0.05,0.05,0.05,000,0.05
2003-12-23,0.05,0.05,0.05,0.05,500000,0.05
2003-12-22,0.05,0.05,0.05,0.05,5400000,0.05
2003-12-19,0.05,0.05,0.05,0.05,4590000,0.05
2003-12-18,0.05,0.05,0.05,0.05,5200000,0.05
2003-12-17,0.05,0.05,0.05,0.05,4511000,0.05
2003-12-16,0.05,0.05,0.05,0.05,4981000,0.05
2003-12-15,0.05,0.05,0.05,0.05,5520000,0.05
2003-12-12,0.05,0.05,0.05,0.05,3912000,0.05
2003-12-11,0.05,0.05,0.05,0.05,7026000,0.05
2003-12-10,0.05,0.05,0.05,0.05,11399000,0.05
2003-12-09,0.05,0.05,0.05,0.05,300000,0.05
2003-12-08,0.05,0.05,0.05,0.05,1152000,0.05
2003-12-05,0.05,0.05,0.05,0.05,260000,0.05
2003-12-04,0.05,0.05,0.05,0.05,2225000,0.05
2003-12-03,0.05,0.05,0.05,0.05,3280000,0.05
2003-12-02,0.05,0.05,0.05,0.05,3234000,0.05
2003-12-01,0.05,0.05,0.05,0.05,1901000,0.05
2003-11-28,0.05,0.05,0.05,0.05,846000,0.05
2003-11-27,0.05,0.05,0.05,0.05,4779000,0.05
2003-11-26,0.04,0.04,0.04,0.04,120000,0.04
2003-11-25,0.04,0.04,0.04,0.04,000,0.04
2003-11-24,0.04,0.04,0.04,0.04,110000,0.04
2003-11-21,0.05,0.05,0.04,0.04,2327000,0.04
2003-11-20,0.05,0.05,0.05,0.05,2067000,0.05
2003-11-19,0.05,0.05,0.05,0.05,1894000,0.05
2003-11-18,0.05,0.05,0.05,0.05,2950000,0.05
2003-11-17,0.05,0.05,0.05,0.05,2635000,0.05
2003-11-14,0.05,0.05,0.05,0.05,1810000,0.05
2003-11-13,0.05,0.05,0.05,0.05,2981000,0.05
2003-11-12,0.04,0.04,0.04,0.04,280000,0.04
2003-11-11,0.04,0.04,0.04,0.04,1014000,0.04
2003-11-10,0.05,0.05,0.05,0.05,2588000,0.05
2003-11-07,0.05,0.05,0.05,0.05,2780000,0.05
2003-11-06,0.05,0.05,0.05,0.05,3297000,0.05
2003-11-05,0.05,0.05,0.05,0.05,3320000,0.05
2003-11-04,0.05,0.05,0.05,0.05,2075000,0.05
2003-11-03,0.05,0.05,0.05,0.05,3198000,0.05
2003-10-31,0.04,0.05,0.04,0.05,2570000,0.05
2003-10-30,0.04,0.04,0.04,0.04,770000,0.04
2003-10-29,0.05,0.05,0.04,0.05,3129000,0.05
2003-10-28,0.04,0.05,0.04,0.05,4531000,0.05
2003-10-27,0.05,0.05,0.05,0.05,220000,0.05
2003-10-24,0.05,0.05,0.05,0.05,000,0.05
2003-10-23,0.05,0.05,0.04,0.05,2213000,0.05
2003-10-22,0.05,0.05,0.05,0.05,4279000,0.05
2003-10-21,0.05,0.05,0.05,0.05,3314000,0.05
2003-10-20,0.05,0.05,0.05,0.05,4385000,0.05
2003-10-17,0.05,0.05,0.05,0.05,2970000,0.05
2003-10-16,0.05,0.05,0.05,0.05,2014000,0.05
2003-10-15,0.05,0.05,0.05,0.05,8713000,0.05
2003-10-14,0.05,0.05,0.05,0.05,29084000,0.05
2003-10-13,0.05,0.05,0.04,0.05,3334000,0.05
2003-10-10,0.04,0.05,0.04,0.04,2469000,0.04
2003-10-09,0.04,0.05,0.04,0.04,21433000,0.04
2003-10-08,0.04,0.04,0.04,0.04,10430000,0.04
2003-10-07,0.04,0.04,0.04,0.04,16059000,0.04
2003-10-06,0.04,0.04,0.04,0.04,400000,0.04
2003-10-03,0.04,0.04,0.04,0.04,62000,0.04
2003-10-02,0.04,0.04,0.04,0.04,20000,0.04
2003-10-01,0.04,0.04,0.04,0.04,600000,0.04
2003-09-30,0.04,0.04,0.04,0.04,162000,0.04
2003-09-29,0.04,0.04,0.04,0.04,2270000,0.04
2003-09-26,0.04,0.05,0.04,0.05,11030000,0.05
2003-09-25,0.04,0.04,0.04,0.04,110000,0.04
2003-09-24,0.04,0.04,0.04,0.04,1571000,0.04
2003-09-23,0.04,0.04,0.04,0.04,1112000,0.04
2003-09-22,0.04,0.04,0.04,0.04,605000,0.04
2003-09-19,0.04,0.05,0.04,0.04,19868000,0.04
2003-09-18,0.04,0.04,0.04,0.04,309000,0.04
2003-09-17,0.04,0.04,0.04,0.04,356000,0.04
2003-09-16,0.04,0.04,0.04,0.04,1165000,0.04
2003-09-15,0.04,0.04,0.04,0.04,5477000,0.04
2003-09-12,0.04,0.04,0.04,0.04,140000,0.04
2003-09-11,0.04,0.04,0.04,0.04,535000,0.04
2003-09-10,0.04,0.04,0.04,0.04,1031000,0.04
2003-09-09,0.04,0.04,0.04,0.04,000,0.04
2003-09-08,0.04,0.04,0.04,0.04,130000,0.04
2003-09-05,0.04,0.04,0.04,0.04,21000,0.04
2003-09-04,0.04,0.04,0.04,0.04,000,0.04
2003-09-03,0.04,0.04,0.04,0.04,359000,0.04
2003-09-02,0.04,0.04,0.04,0.04,000,0.04
2003-09-01,0.04,0.04,0.04,0.04,950000,0.04
2003-08-29,0.04,0.04,0.04,0.04,230000,0.04
2003-08-28,0.04,0.04,0.04,0.04,780000,0.04
2003-08-27,0.04,0.04,0.04,0.04,1140000,0.04
2003-08-26,0.04,0.04,0.04,0.04,889000,0.04
2003-08-25,0.05,0.05,0.04,0.04,804000,0.04
2003-08-22,0.04,0.05,0.04,0.05,1099000,0.05
2003-08-21,0.04,0.04,0.04,0.04,1435000,0.04
2003-08-20,0.04,0.04,0.04,0.04,630000,0.04
2003-08-19,0.05,0.05,0.04,0.04,672000,0.04
2003-08-18,0.04,0.04,0.04,0.04,2099000,0.04
2003-08-15,0.04,0.04,0.04,0.04,000,0.04
2003-08-14,0.04,0.04,0.04,0.04,480000,0.04
2003-08-13,0.04,0.04,0.04,0.04,1084000,0.04
2003-08-12,0.04,0.04,0.04,0.04,656000,0.04
2003-08-11,0.04,0.04,0.04,0.04,456000,0.04
2003-08-08,0.04,0.04,0.04,0.04,884000,0.04
2003-08-07,0.04,0.05,0.04,0.04,3170000,0.04
2003-08-06,0.04,0.04,0.04,0.04,546000,0.04
2003-08-05,0.04,0.04,0.04,0.04,3329000,0.04
2003-08-04,0.04,0.04,0.04,0.04,1971000,0.04
2003-08-01,0.04,0.05,0.04,0.04,331000,0.04
2003-07-31,0.04,0.05,0.04,0.04,396000,0.04
2003-07-30,0.04,0.04,0.04,0.04,6161000,0.04
2003-07-29,0.04,0.05,0.04,0.04,2282000,0.04
2003-07-28,0.04,0.05,0.04,0.04,3035000,0.04
2003-07-25,0.04,0.05,0.04,0.04,4212000,0.04
2003-07-24,0.04,0.05,0.04,0.04,2809000,0.04
2003-07-23,0.04,0.05,0.04,0.04,2245000,0.04
2003-07-22,0.05,0.05,0.04,0.04,2047000,0.04
2003-07-21,0.05,0.05,0.04,0.05,6168000,0.05
2003-07-18,0.05,0.05,0.05,0.05,5870000,0.05
2003-07-17,0.05,0.05,0.05,0.05,47192000,0.05
2003-07-16,0.05,0.05,0.05,0.05,10902000,0.05
2003-07-15,0.05,0.05,0.05,0.05,22713000,0.05
2003-07-14,0.05,0.05,0.05,0.05,48952000,0.05
2003-07-11,0.04,0.05,0.04,0.05,10183000,0.05
2003-07-10,0.04,0.04,0.04,0.04,17739000,0.04
2003-07-09,0.05,0.05,0.04,0.04,1772000,0.04
2003-07-08,0.05,0.05,0.04,0.04,1178000,0.04
2003-07-07,0.04,0.05,0.04,0.04,16178000,0.04
2003-07-04,0.05,0.05,0.04,0.04,2826000,0.04
2003-07-03,0.04,0.04,0.04,0.04,6575000,0.04
2003-07-02,0.04,0.04,0.04,0.04,376000,0.04
2003-07-01,0.04,0.04,0.04,0.04,503000,0.04
2003-06-30,0.04,0.04,0.04,0.04,2253000,0.04
2003-06-27,0.04,0.05,0.04,0.04,2743000,0.04
2003-06-26,0.04,0.04,0.04,0.04,4334000,0.04
2003-06-25,0.04,0.04,0.04,0.04,3564000,0.04
2003-06-24,0.04,0.05,0.04,0.04,8669000,0.04
2003-06-23,0.04,0.05,0.04,0.05,7729000,0.05
2003-06-20,0.04,0.04,0.04,0.04,1137000,0.04
2003-06-19,0.04,0.04,0.04,0.04,840000,0.04
2003-06-18,0.04,0.04,0.04,0.04,1060000,0.04
2003-06-17,0.04,0.04,0.04,0.04,543000,0.04
2003-06-16,0.04,0.04,0.04,0.04,985000,0.04
2003-06-13,0.04,0.04,0.04,0.04,3872000,0.04
2003-06-12,0.04,0.05,0.04,0.04,1597000,0.04
2003-06-11,0.04,0.05,0.04,0.04,3315000,0.04
2003-06-10,0.04,0.04,0.04,0.04,1330000,0.04
2003-06-09,0.04,0.05,0.04,0.04,2895000,0.04
2003-06-06,0.04,0.04,0.04,0.04,4491000,0.04
2003-06-05,0.04,0.05,0.04,0.04,11216000,0.04
2003-06-04,0.04,0.05,0.04,0.04,1967000,0.04
2003-06-03,0.05,0.05,0.04,0.04,6484000,0.04
2003-06-02,0.04,0.05,0.04,0.04,16524000,0.04
2003-05-30,0.04,0.04,0.04,0.04,819000,0.04
2003-05-29,0.04,0.04,0.04,0.04,660000,0.04
2003-05-28,0.04,0.04,0.04,0.04,1605000,0.04
2003-05-27,0.04,0.04,0.04,0.04,1524000,0.04
2003-05-26,0.04,0.04,0.04,0.04,1439000,0.04
2003-05-23,0.04,0.04,0.04,0.04,3370000,0.04
2003-05-22,0.04,0.04,0.04,0.04,1464000,0.04
2003-05-21,0.04,0.04,0.04,0.04,5034000,0.04
2003-05-20,0.04,0.04,0.04,0.04,5041000,0.04
2003-05-19,0.04,0.04,0.04,0.04,8081000,0.04
2003-05-16,0.04,0.04,0.04,0.04,5330000,0.04
2003-05-15,0.04,0.04,0.04,0.04,000,0.04
2003-05-14,0.04,0.04,0.04,0.04,887000,0.04
2003-05-13,0.05,0.05,0.04,0.04,13796000,0.04
2003-05-12,0.05,0.05,0.04,0.05,34748000,0.05
2003-05-09,0.04,0.05,0.04,0.05,10944000,0.05
2003-05-08,0.04,0.05,0.04,0.04,28885000,0.04
2003-05-07,0.04,0.04,0.04,0.04,7220000,0.04
2003-05-06,0.05,0.05,0.04,0.04,9188000,0.04
2003-05-05,0.03,0.04,0.03,0.04,30091000,0.04
2003-05-02,0.03,0.03,0.03,0.03,1153000,0.03
2003-05-01,0.03,0.03,0.03,0.03,000,0.03
2003-04-30,0.02,0.03,0.02,0.03,171000,0.03
2003-04-29,0.03,0.03,0.03,0.03,150000,0.03
2003-04-28,0.03,0.03,0.03,0.03,490000,0.03
2003-04-25,0.03,0.03,0.03,0.03,150000,0.03
2003-04-24,0.02,0.03,0.02,0.02,000,0.02
2003-04-23,0.03,0.03,0.03,0.03,225000,0.03
2003-04-22,0.03,0.03,0.03,0.03,913000,0.03
2003-04-21,0.03,0.03,0.03,0.03,200000,0.03
2003-04-18,0.03,0.03,0.03,0.03,000,0.03
2003-04-17,0.03,0.03,0.03,0.03,2180000,0.03
2003-04-16,0.03,0.03,0.03,0.03,000,0.03
2003-04-15,0.03,0.03,0.03,0.03,91000,0.03
2003-04-14,0.03,0.03,0.03,0.03,1039000,0.03
2003-04-11,0.03,0.03,0.03,0.03,180000,0.03
2003-04-10,0.03,0.03,0.03,0.03,239000,0.03
2003-04-09,0.03,0.03,0.03,0.03,211000,0.03
2003-04-08,0.03,0.03,0.03,0.03,000,0.03
2003-04-07,0.03,0.03,0.03,0.03,1016000,0.03
2003-04-04,0.03,0.03,0.03,0.03,161000,0.03
2003-04-03,0.03,0.03,0.03,0.03,512000,0.03
2003-04-02,0.02,0.03,0.02,0.03,671000,0.03
2003-04-01,0.03,0.03,0.03,0.03,1110000,0.03
2003-03-31,0.03,0.03,0.03,0.03,6301000,0.03
2003-03-28,0.03,0.03,0.03,0.03,000,0.03
2003-03-27,0.03,0.03,0.03,0.03,000,0.03
2003-03-26,0.03,0.03,0.03,0.03,5620000,0.03
2003-03-25,0.03,0.03,0.03,0.03,200000,0.03
2003-03-24,0.03,0.03,0.03,0.03,715000,0.03
2003-03-21,0.03,0.03,0.03,0.03,354000,0.03
2003-03-20,0.03,0.03,0.02,0.02,1250000,0.02
2003-03-19,0.03,0.03,0.03,0.03,000,0.03
2003-03-18,0.03,0.03,0.03,0.03,57000,0.03
2003-03-17,0.03,0.03,0.03,0.03,610000,0.03
2003-03-14,0.03,0.03,0.03,0.03,000,0.03
2003-03-13,0.03,0.03,0.03,0.03,2983000,0.03
2003-03-12,0.03,0.03,0.03,0.03,2847000,0.03
2003-03-11,0.03,0.03,0.03,0.03,2654000,0.03
2003-03-10,0.02,0.03,0.02,0.02,650000,0.02
2003-03-07,0.02,0.03,0.02,0.03,24000,0.03
2003-03-06,0.03,0.03,0.02,0.02,340000,0.02
2003-03-05,0.03,0.03,0.03,0.03,309000,0.03
2003-03-04,0.03,0.03,0.03,0.03,200000,0.03
2003-03-03,0.03,0.03,0.03,0.03,000,0.03
2003-02-28,0.03,0.03,0.03,0.03,70000,0.03
2003-02-27,0.03,0.03,0.03,0.03,670000,0.03
2003-02-26,0.03,0.03,0.03,0.03,393000,0.03
2003-02-25,0.03,0.03,0.03,0.03,371000,0.03
2003-02-24,0.03,0.03,0.03,0.03,109000,0.03
2003-02-21,0.03,0.03,0.03,0.03,000,0.03
2003-02-20,0.03,0.03,0.03,0.03,600000,0.03
2003-02-19,0.03,0.03,0.03,0.03,590000,0.03
2003-02-18,0.03,0.03,0.03,0.03,530000,0.03
2003-02-17,0.03,0.03,0.02,0.03,275000,0.03
2003-02-14,0.03,0.03,0.03,0.03,540000,0.03
2003-02-13,0.03,0.03,0.03,0.03,220000,0.03
2003-02-12,0.03,0.03,0.03,0.03,000,0.03
2003-02-11,0.03,0.03,0.03,0.03,201000,0.03
2003-02-10,0.03,0.03,0.03,0.03,594000,0.03
2003-02-07,0.03,0.03,0.03,0.03,768000,0.03
2003-02-06,0.03,0.03,0.03,0.03,880000,0.03
2003-02-05,0.03,0.03,0.03,0.03,150000,0.03
2003-02-04,0.03,0.03,0.03,0.03,173000,0.03
2003-02-03,0.03,0.03,0.03,0.03,000,0.03
2003-01-31,0.03,0.03,0.03,0.03,000,0.03
2003-01-30,0.03,0.03,0.03,0.03,470000,0.03
2003-01-29,0.03,0.03,0.03,0.03,20000,0.03
2003-01-28,0.03,0.03,0.03,0.03,000,0.03
2003-01-27,0.03,0.03,0.03,0.03,000,0.03
2003-01-24,0.03,0.03,0.03,0.03,000,0.03
2003-01-23,0.03,0.03,0.03,0.03,000,0.03
2003-01-22,0.03,0.03,0.03,0.03,150000,0.03
2003-01-21,0.03,0.03,0.03,0.03,76000,0.03
2003-01-20,0.03,0.03,0.03,0.03,000,0.03
2003-01-17,0.03,0.03,0.03,0.03,470000,0.03
2003-01-16,0.03,0.03,0.03,0.03,230000,0.03
2003-01-15,0.04,0.04,0.04,0.04,10000,0.04
2003-01-14,0.04,0.04,0.03,0.04,158000,0.04
2003-01-13,0.03,0.03,0.03,0.03,38000,0.03
2003-01-10,0.03,0.03,0.03,0.03,123000,0.03
2003-01-09,0.03,0.03,0.03,0.03,182000,0.03
2003-01-08,0.03,0.03,0.03,0.03,421000,0.03
2003-01-07,0.03,0.03,0.03,0.03,497000,0.03
2003-01-06,0.03,0.03,0.03,0.03,180000,0.03
2003-01-03,0.03,0.04,0.03,0.04,71000,0.04
2003-01-02,0.03,0.03,0.03,0.03,80000,0.03
2003-01-01,0.03,0.03,0.03,0.03,000,0.03
