Date,Open,High,Low,Close,Volume,Adj Close
2004-04-06,0.12,0.12,0.12,0.12,50000,0.11
2004-04-05,0.12,0.12,0.12,0.12,60000,0.11
2004-04-02,0.12,0.12,0.10,0.11,148000,0.11
2004-04-01,0.11,0.12,0.10,0.12,63000,0.12
2004-03-31,0.12,0.12,0.12,0.12,000,0.11
2004-03-30,0.11,0.13,0.11,0.11,000,0.11
2004-03-29,0.10,0.12,0.10,0.10,000,0.10
2004-03-26,0.12,0.12,0.12,0.12,48000,0.11
2004-03-25,0.12,0.12,0.12,0.12,5000,0.11
2004-03-24,0.11,0.11,0.11,0.11,80000,0.11
2004-03-23,0.10,0.10,0.10,0.10,40000,0.10
2004-03-22,0.12,0.12,0.10,0.10,65000,0.10
2004-03-19,0.12,0.12,0.12,0.12,10000,0.11
2004-03-18,0.10,0.12,0.10,0.10,000,0.10
2004-03-17,0.11,0.11,0.11,0.11,3000,0.11
2004-03-16,0.11,0.11,0.11,0.11,20000,0.11
2004-03-15,0.12,0.12,0.12,0.12,60000,0.11
2004-03-12,0.11,0.12,0.11,0.11,000,0.11
2004-03-11,0.10,0.12,0.10,0.10,000,0.10
2004-03-10,0.11,0.12,0.11,0.11,000,0.11
2004-03-09,0.12,0.12,0.12,0.12,30000,0.11
2004-03-08,0.11,0.12,0.11,0.11,000,0.11
2004-03-05,0.12,0.12,0.12,0.12,164000,0.11
2004-03-04,0.12,0.12,0.12,0.12,11000,0.11
2004-03-03,0.12,0.12,0.12,0.12,20000,0.12
2004-03-02,0.11,0.12,0.11,0.11,000,0.11
2004-03-01,0.12,0.12,0.12,0.12,115000,0.12
2004-02-27,0.12,0.13,0.12,0.12,000,0.12
2004-02-26,0.13,0.13,0.13,0.13,202000,0.13
2004-02-25,0.13,0.13,0.13,0.13,23000,0.13
2004-02-24,0.13,0.13,0.13,0.13,50000,0.13
2004-02-23,0.13,0.13,0.13,0.13,145000,0.13
2004-02-20,0.12,0.14,0.12,0.14,47000,0.13
2004-02-19,0.13,0.14,0.13,0.14,13000,0.13
2004-02-18,0.12,0.14,0.12,0.14,102000,0.13
2004-02-17,0.12,0.14,0.12,0.12,000,0.12
2004-02-16,0.12,0.15,0.12,0.15,41000,0.15
2004-02-13,0.13,0.15,0.13,0.13,000,0.13
2004-02-12,0.13,0.14,0.13,0.13,000,0.13
2004-02-11,0.13,0.15,0.13,0.13,000,0.13
2004-02-10,0.14,0.14,0.14,0.14,80000,0.14
2004-02-09,0.14,0.14,0.14,0.14,3000,0.14
2004-02-06,0.13,0.15,0.13,0.13,000,0.13
2004-02-05,0.14,0.14,0.14,0.14,38000,0.14
2004-02-04,0.14,0.14,0.14,0.14,9000,0.14
2004-02-03,0.14,0.14,0.14,0.14,200000,0.14
2004-02-02,0.14,0.14,0.14,0.14,000,0.14
2004-01-30,0.14,0.14,0.14,0.14,80000,0.14
2004-01-29,0.12,0.14,0.12,0.12,000,0.12
2004-01-28,0.14,0.14,0.13,0.14,95000,0.14
2004-01-27,0.14,0.14,0.14,0.14,000,0.14
2004-01-26,0.14,0.15,0.14,0.14,000,0.14
2004-01-23,0.14,0.14,0.14,0.14,000,0.14
2004-01-22,0.14,0.14,0.14,0.14,000,0.14
2004-01-21,0.14,0.14,0.14,0.14,29000,0.14
2004-01-20,0.14,0.14,0.14,0.14,29000,0.14
2004-01-19,0.14,0.14,0.14,0.14,47000,0.14
2004-01-16,0.14,0.15,0.12,0.15,37000,0.15
2004-01-15,0.14,0.15,0.14,0.14,000,0.13
2004-01-14,0.14,0.14,0.14,0.14,10000,0.14
2004-01-13,0.14,0.14,0.14,0.14,19000,0.14
2004-01-12,0.14,0.14,0.14,0.14,46000,0.14
2004-01-09,0.14,0.14,0.14,0.14,143000,0.14
2004-01-08,0.14,0.15,0.14,0.14,110000,0.14
2004-01-07,0.14,0.15,0.14,0.15,122000,0.15
2004-01-06,0.15,0.15,0.15,0.15,10000,0.15
2004-01-05,0.15,0.15,0.15,0.15,20000,0.15
2004-01-02,0.14,0.15,0.14,0.15,249000,0.15
2004-01-01,0.14,0.14,0.14,0.14,000,0.14
2003-12-31,0.15,0.15,0.14,0.14,48000,0.14
2003-12-30,0.14,0.14,0.14,0.14,171000,0.14
2003-12-29,0.14,0.14,0.14,0.14,50000,0.13
2003-12-26,0.13,0.13,0.13,0.13,23000,0.13
2003-12-25,0.13,0.13,0.13,0.13,000,0.13
2003-12-24,0.13,0.14,0.13,0.13,000,0.13
2003-12-23,0.12,0.14,0.12,0.12,000,0.12
2003-12-22,0.14,0.14,0.14,0.14,70000,0.14
2003-12-19,0.13,0.14,0.13,0.13,000,0.13
2003-12-18,0.14,0.14,0.14,0.14,000,0.13
2003-12-17,0.14,0.14,0.14,0.14,000,0.13
2003-12-16,0.13,0.14,0.13,0.13,000,0.13
2003-12-15,0.14,0.14,0.14,0.14,26000,0.14
2003-12-12,0.12,0.14,0.12,0.12,000,0.12
2003-12-11,0.13,0.14,0.13,0.13,000,0.13
2003-12-10,0.12,0.14,0.12,0.12,000,0.12
2003-12-09,0.13,0.13,0.13,0.13,50000,0.13
2003-12-08,0.13,0.13,0.13,0.13,40000,0.13
2003-12-05,0.14,0.14,0.14,0.14,000,0.13
2003-12-04,0.14,0.14,0.14,0.14,70000,0.13
2003-12-03,0.14,0.14,0.14,0.14,8000,0.14
2003-12-02,0.15,0.15,0.14,0.14,60000,0.14
2003-12-01,0.14,0.14,0.13,0.14,130000,0.14
2003-11-28,0.13,0.15,0.13,0.15,147000,0.15
2003-11-27,0.12,0.14,0.12,0.12,000,0.12
2003-11-26,0.13,0.13,0.12,0.12,59000,0.12
2003-11-25,0.13,0.13,0.13,0.13,000,0.13
2003-11-24,0.13,0.13,0.12,0.13,51000,0.13
2003-11-21,0.13,0.13,0.13,0.13,60000,0.13
2003-11-20,0.14,0.14,0.14,0.14,10000,0.13
2003-11-19,0.14,0.14,0.14,0.14,20000,0.13
2003-11-18,0.14,0.14,0.14,0.14,74000,0.13
2003-11-17,0.14,0.14,0.14,0.14,70000,0.14
2003-11-14,0.14,0.14,0.14,0.14,20000,0.14
2003-11-13,0.14,0.14,0.14,0.14,70000,0.14
2003-11-12,0.14,0.14,0.12,0.14,352000,0.14
2003-11-11,0.14,0.14,0.14,0.14,194000,0.14
2003-11-10,0.15,0.15,0.14,0.14,65000,0.14
2003-11-07,0.15,0.15,0.15,0.15,100000,0.15
2003-11-06,0.16,0.16,0.16,0.16,149000,0.15
2003-11-05,0.16,0.16,0.16,0.16,165000,0.15
2003-11-04,0.16,0.16,0.16,0.16,60000,0.16
2003-11-03,0.16,0.17,0.16,0.17,87000,0.16
2003-10-31,0.15,0.16,0.15,0.16,475000,0.15
2003-10-30,0.16,0.16,0.14,0.15,632000,0.15
2003-10-29,0.17,0.17,0.16,0.16,160000,0.16
2003-10-28,0.17,0.17,0.17,0.17,23000,0.16
2003-10-27,0.17,0.17,0.17,0.17,222000,0.17
2003-10-24,0.17,0.17,0.17,0.17,000,0.17
2003-10-23,0.18,0.18,0.17,0.17,767000,0.17
2003-10-22,0.17,0.18,0.17,0.17,1440000,0.17
2003-10-21,0.17,0.17,0.17,0.17,430000,0.17
2003-10-20,0.17,0.17,0.17,0.17,390000,0.17
2003-10-17,0.17,0.17,0.17,0.17,587000,0.17
2003-10-16,0.17,0.18,0.17,0.17,1361000,0.17
2003-10-15,0.17,0.18,0.16,0.17,2038000,0.17
2003-10-14,0.17,0.17,0.16,0.16,581000,0.16
2003-10-13,0.16,0.17,0.16,0.17,281000,0.17
2003-10-10,0.17,0.17,0.17,0.17,259000,0.16
2003-10-09,0.16,0.17,0.16,0.17,530000,0.16
2003-10-08,0.16,0.17,0.16,0.17,71000,0.16
2003-10-07,0.16,0.16,0.16,0.16,220000,0.16
2003-10-06,0.16,0.17,0.16,0.17,264000,0.16
2003-10-03,0.16,0.16,0.16,0.16,200000,0.16
2003-10-02,0.16,0.16,0.16,0.16,40000,0.16
2003-10-01,0.16,0.16,0.16,0.16,281000,0.16
2003-09-30,0.17,0.17,0.16,0.16,290000,0.16
2003-09-29,0.16,0.16,0.16,0.16,40000,0.16
2003-09-26,0.16,0.17,0.16,0.17,304000,0.16
2003-09-25,0.16,0.16,0.16,0.16,633000,0.15
2003-09-24,0.16,0.17,0.16,0.17,440000,0.16
2003-09-23,0.16,0.17,0.16,0.16,61000,0.15
2003-09-22,0.16,0.16,0.16,0.16,203000,0.16
2003-09-19,0.17,0.17,0.16,0.17,699000,0.16
2003-09-18,0.17,0.17,0.17,0.17,3231000,0.17
2003-09-17,0.17,0.17,0.16,0.17,1381000,0.16
2003-09-16,0.16,0.17,0.16,0.16,1447000,0.16
2003-09-15,0.17,0.17,0.16,0.16,724000,0.16
2003-09-12,0.16,0.17,0.16,0.17,625000,0.16
2003-09-11,0.15,0.17,0.15,0.16,240000,0.16
2003-09-10,0.16,0.16,0.15,0.16,246000,0.15
2003-09-09,0.17,0.17,0.16,0.16,1286000,0.15
2003-09-08,0.16,0.17,0.16,0.17,1059000,0.17
2003-09-05,0.15,0.16,0.15,0.16,2479000,0.16
2003-09-04,0.15,0.16,0.15,0.15,120000,0.15
2003-09-03,0.15,0.16,0.15,0.16,350000,0.15
2003-09-02,0.15,0.16,0.15,0.15,287000,0.15
2003-09-01,0.16,0.16,0.16,0.16,301000,0.15
2003-08-29,0.16,0.16,0.15,0.15,1786000,0.15
2003-08-28,0.16,0.16,0.15,0.15,430000,0.15
2003-08-27,0.16,0.16,0.15,0.16,419000,0.16
2003-08-26,0.16,0.16,0.16,0.16,133000,0.16
2003-08-25,0.17,0.17,0.17,0.17,593000,0.16
2003-08-22,0.17,0.18,0.16,0.17,3323000,0.17
2003-08-21,0.14,0.17,0.14,0.17,5809000,0.17
2003-08-20,0.14,0.14,0.14,0.14,61000,0.14
2003-08-19,0.16,0.16,0.14,0.15,464000,0.15
2003-08-18,0.14,0.16,0.14,0.16,1262000,0.15
2003-08-15,0.14,0.14,0.14,0.14,193000,0.14
2003-08-14,0.14,0.15,0.14,0.14,992000,0.14
2003-08-13,0.14,0.14,0.14,0.14,828000,0.14
2003-08-12,0.13,0.14,0.13,0.14,70000,0.13
2003-08-11,0.14,0.14,0.14,0.14,000,0.13
2003-08-08,0.14,0.14,0.14,0.14,88000,0.13
2003-08-07,0.13,0.14,0.13,0.14,530000,0.13
2003-08-06,0.12,0.13,0.12,0.13,288000,0.13
2003-08-05,0.14,0.14,0.13,0.13,336000,0.13
2003-08-04,0.14,0.14,0.13,0.14,461000,0.13
2003-08-01,0.14,0.14,0.14,0.14,364000,0.14
2003-07-31,0.14,0.14,0.14,0.14,202000,0.13
2003-07-30,0.14,0.14,0.14,0.14,224000,0.13
2003-07-29,0.14,0.14,0.13,0.13,191000,0.13
2003-07-28,0.14,0.14,0.14,0.14,352000,0.13
2003-07-25,0.13,0.14,0.13,0.14,155000,0.14
2003-07-24,0.13,0.14,0.13,0.14,570000,0.13
2003-07-23,0.14,0.15,0.14,0.14,511000,0.14
2003-07-22,0.14,0.14,0.14,0.14,630000,0.14
2003-07-21,0.16,0.16,0.14,0.14,655000,0.14
2003-07-18,0.15,0.16,0.15,0.16,238000,0.15
2003-07-17,0.16,0.16,0.15,0.15,390000,0.15
2003-07-16,0.17,0.17,0.16,0.16,672000,0.16
2003-07-15,0.17,0.17,0.16,0.17,2844000,0.16
2003-07-14,0.16,0.17,0.16,0.17,6192000,0.16
2003-07-11,0.13,0.15,0.13,0.15,5523000,0.15
2003-07-10,0.13,0.13,0.13,0.13,50000,0.13
2003-07-09,0.13,0.14,0.12,0.13,1169000,0.13
2003-07-08,0.14,0.14,0.13,0.14,78000,0.13
2003-07-07,0.12,0.14,0.12,0.13,84000,0.13
2003-07-04,0.11,0.13,0.11,0.11,000,0.11
2003-07-03,0.13,0.13,0.12,0.12,16000,0.12
2003-07-02,0.12,0.13,0.12,0.12,000,0.11
2003-07-01,0.12,0.14,0.12,0.14,21000,0.13
2003-06-30,0.11,0.13,0.11,0.11,000,0.11
2003-06-27,0.12,0.13,0.12,0.13,75000,0.13
2003-06-26,0.12,0.12,0.12,0.12,000,0.11
2003-06-25,0.12,0.12,0.12,0.12,70000,0.12
2003-06-24,0.12,0.13,0.12,0.13,31000,0.13
2003-06-23,0.12,0.12,0.12,0.12,129000,0.12
2003-06-20,0.12,0.12,0.12,0.12,20000,0.12
2003-06-19,0.12,0.13,0.12,0.13,62000,0.13
2003-06-18,0.12,0.13,0.12,0.12,000,0.12
2003-06-17,0.14,0.14,0.12,0.12,105000,0.12
2003-06-16,0.13,0.14,0.13,0.13,000,0.13
2003-06-13,0.14,0.14,0.14,0.14,70000,0.13
2003-06-12,0.14,0.14,0.14,0.14,165000,0.14
2003-06-11,0.14,0.14,0.13,0.14,1063000,0.13
2003-06-10,0.13,0.13,0.13,0.13,35000,0.13
2003-06-09,0.12,0.13,0.12,0.13,230000,0.13
2003-06-06,0.12,0.13,0.12,0.12,000,0.12
2003-06-05,0.12,0.14,0.12,0.12,558000,0.12
2003-06-04,0.11,0.12,0.11,0.11,000,0.11
2003-06-03,0.11,0.12,0.11,0.11,000,0.11
2003-06-02,0.12,0.12,0.12,0.12,162000,0.12
2003-05-30,0.11,0.12,0.11,0.11,000,0.11
2003-05-29,0.10,0.12,0.10,0.10,000,0.10
2003-05-28,0.10,0.12,0.10,0.10,000,0.10
2003-05-27,0.10,0.11,0.10,0.10,000,0.10
2003-05-26,0.10,0.12,0.10,0.10,000,0.10
2003-05-23,0.09,0.11,0.09,0.09,000,0.09
2003-05-22,0.09,0.11,0.09,0.09,000,0.09
2003-05-21,0.09,0.09,0.09,0.09,5000,0.09
2003-05-20,0.09,0.10,0.09,0.09,000,0.09
2003-05-19,0.10,0.10,0.09,0.09,26000,0.09
2003-05-16,0.10,0.12,0.10,0.10,000,0.10
2003-05-15,0.10,0.10,0.10,0.10,000,0.10
2003-05-14,0.10,0.12,0.10,0.10,000,0.10
2003-05-13,0.12,0.12,0.10,0.11,98000,0.11
2003-05-12,0.12,0.12,0.12,0.12,184000,0.11
2003-05-09,0.11,0.12,0.11,0.12,469000,0.12
2003-05-08,0.10,0.11,0.10,0.11,443000,0.11
2003-05-07,0.09,0.10,0.09,0.09,000,0.09
2003-05-06,0.09,0.09,0.09,0.09,33000,0.09
2003-05-05,0.09,0.10,0.09,0.09,000,0.09
2003-05-02,0.09,0.11,0.09,0.09,000,0.09
2003-05-01,0.08,0.08,0.08,0.08,000,0.08
2003-04-30,0.08,0.08,0.08,0.08,10000,0.08
2003-04-29,0.08,0.11,0.08,0.08,000,0.08
2003-04-28,0.08,0.11,0.08,0.08,000,0.08
2003-04-25,0.09,0.10,0.09,0.09,000,0.08
2003-04-24,0.09,0.09,0.09,0.09,15000,0.09
2003-04-23,0.09,0.10,0.09,0.09,17000,0.09
2003-04-22,0.09,0.10,0.09,0.09,000,0.09
2003-04-21,0.09,0.10,0.09,0.09,000,0.09
2003-04-18,0.09,0.09,0.09,0.09,000,0.09
2003-04-17,0.09,0.11,0.09,0.09,000,0.09
2003-04-16,0.09,0.11,0.09,0.09,000,0.08
2003-04-15,0.09,0.11,0.09,0.09,000,0.09
2003-04-14,0.09,0.10,0.09,0.10,28000,0.10
2003-04-11,0.10,0.11,0.10,0.10,000,0.10
2003-04-10,0.11,0.11,0.11,0.11,23000,0.11
2003-04-09,0.09,0.09,0.09,0.09,50000,0.09
2003-04-08,0.09,0.10,0.09,0.09,000,0.09
2003-04-07,0.09,0.11,0.09,0.09,000,0.09
2003-04-04,0.09,0.10,0.09,0.10,42000,0.10
2003-04-03,0.09,0.10,0.09,0.09,000,0.09
2003-04-02,0.09,0.10,0.09,0.09,000,0.09
2003-04-01,0.09,0.10,0.09,0.10,61000,0.10
2003-03-31,0.09,0.09,0.09,0.09,81000,0.08
2003-03-28,0.11,0.11,0.11,0.11,10000,0.11
2003-03-27,0.09,0.12,0.09,0.09,000,0.09
2003-03-26,0.09,0.11,0.09,0.09,000,0.09
2003-03-25,0.09,0.12,0.09,0.09,000,0.09
2003-03-24,0.09,0.11,0.09,0.09,000,0.09
2003-03-21,0.10,0.10,0.10,0.10,11000,0.10
2003-03-20,0.10,0.12,0.09,0.12,111000,0.12
2003-03-19,0.09,0.12,0.09,0.09,000,0.09
2003-03-18,0.09,0.10,0.09,0.09,000,0.09
2003-03-17,0.09,0.09,0.09,0.09,30000,0.09
2003-03-14,0.09,0.09,0.09,0.09,20000,0.09
2003-03-13,0.09,0.09,0.09,0.09,5000,0.09
2003-03-12,0.09,0.09,0.09,0.09,10000,0.09
2003-03-11,0.09,0.09,0.09,0.09,22000,0.09
2003-03-10,0.09,0.09,0.09,0.09,000,0.09
2003-03-07,0.09,0.09,0.09,0.09,40000,0.09
2003-03-06,0.09,0.11,0.09,0.09,000,0.09
2003-03-05,0.10,0.11,0.10,0.10,000,0.10
2003-03-04,0.10,0.11,0.10,0.10,000,0.10
2003-03-03,0.10,0.10,0.10,0.10,12000,0.10
2003-02-28,0.09,0.11,0.09,0.09,000,0.09
2003-02-27,0.10,0.11,0.10,0.10,000,0.10
2003-02-26,0.10,0.11,0.10,0.10,000,0.10
2003-02-25,0.10,0.10,0.10,0.10,130000,0.10
2003-02-24,0.10,0.10,0.10,0.10,30000,0.10
2003-02-21,0.10,0.11,0.10,0.10,000,0.10
2003-02-20,0.10,0.10,0.10,0.10,30000,0.10
2003-02-19,0.10,0.11,0.10,0.10,000,0.10
2003-02-18,0.10,0.10,0.10,0.10,15000,0.10
2003-02-17,0.10,0.10,0.10,0.10,51000,0.10
2003-02-14,0.10,0.11,0.10,0.10,000,0.10
2003-02-13,0.10,0.10,0.10,0.10,50000,0.10
2003-02-12,0.12,0.12,0.12,0.12,000,0.12
2003-02-11,0.12,0.12,0.12,0.12,1000,0.12
2003-02-10,0.10,0.10,0.10,0.10,30000,0.10
2003-02-07,0.10,0.11,0.10,0.10,000,0.10
2003-02-06,0.10,0.10,0.10,0.10,56000,0.10
2003-02-05,0.10,0.10,0.10,0.10,50000,0.10
2003-02-04,0.10,0.12,0.10,0.10,000,0.10
2003-02-03,0.09,0.09,0.09,0.09,000,0.09
2003-01-31,0.09,0.12,0.09,0.09,000,0.09
2003-01-30,0.10,0.10,0.10,0.10,110000,0.10
2003-01-29,0.10,0.10,0.09,0.10,114000,0.10
2003-01-28,0.10,0.12,0.10,0.10,000,0.10
2003-01-27,0.10,0.12,0.10,0.10,000,0.10
2003-01-24,0.10,0.11,0.10,0.11,50000,0.11
2003-01-23,0.10,0.12,0.10,0.10,000,0.10
2003-01-22,0.12,0.12,0.12,0.12,000,0.11
2003-01-21,0.11,0.11,0.11,0.11,13000,0.11
2003-01-20,0.11,0.11,0.11,0.11,110000,0.11
2003-01-17,0.10,0.10,0.10,0.10,10000,0.10
2003-01-16,0.10,0.10,0.10,0.10,000,0.10
2003-01-15,0.10,0.12,0.10,0.10,127000,0.10
2003-01-14,0.12,0.12,0.12,0.12,50000,0.11
2003-01-13,0.10,0.12,0.10,0.10,000,0.10
2003-01-10,0.12,0.12,0.12,0.12,112000,0.11
2003-01-09,0.11,0.12,0.11,0.11,000,0.11
2003-01-08,0.12,0.12,0.12,0.12,405000,0.12
2003-01-07,0.10,0.11,0.10,0.11,110000,0.11
2003-01-06,0.10,0.10,0.09,0.09,15000,0.09
2003-01-03,0.10,0.10,0.10,0.10,20000,0.10
2003-01-02,0.12,0.12,0.12,0.12,62000,0.11
2003-01-01,0.10,0.10,0.10,0.10,000,0.10
2002-12-31,0.10,0.12,0.10,0.10,000,0.10
2002-12-30,0.10,0.10,0.10,0.10,5000,0.10
2002-12-27,0.09,0.11,0.09,0.09,000,0.09
2002-12-26,0.09,0.11,0.09,0.09,000,0.09
2002-12-25,0.10,0.10,0.10,0.10,000,0.10
2002-12-24,0.10,0.12,0.10,0.10,000,0.10
2002-12-23,0.10,0.10,0.10,0.10,35000,0.10
2002-12-20,0.10,0.12,0.10,0.10,000,0.10
2002-12-19,0.10,0.12,0.10,0.10,000,0.10
2002-12-18,0.10,0.10,0.10,0.10,15000,0.10
2002-12-17,0.10,0.10,0.10,0.10,15000,0.10
2002-12-16,0.10,0.10,0.10,0.10,55000,0.10
2002-12-13,0.10,0.10,0.10,0.10,50000,0.10
2002-12-12,0.10,0.12,0.10,0.10,000,0.10
2002-12-11,0.10,0.12,0.10,0.12,33000,0.12
2002-12-10,0.11,0.11,0.10,0.10,28000,0.10
2002-12-09,0.12,0.12,0.12,0.12,200000,0.12
2002-12-06,0.12,0.12,0.12,0.12,000,0.11
2002-12-05,0.12,0.12,0.12,0.12,000,0.11
2002-12-04,0.12,0.12,0.12,0.12,30000,0.12
2002-12-03,0.12,0.12,0.12,0.12,200000,0.12
2002-12-02,0.12,0.12,0.12,0.12,000,0.11
2002-11-29,0.12,0.12,0.12,0.12,22000,0.11
2002-11-28,0.12,0.12,0.12,0.12,23000,0.12
2002-11-27,0.12,0.12,0.12,0.12,85000,0.12
2002-11-26,0.12,0.12,0.12,0.12,213000,0.12
2002-11-25,0.12,0.12,0.12,0.12,55000,0.12
2002-11-22,0.12,0.12,0.12,0.12,20000,0.12
2002-11-21,0.12,0.12,0.12,0.12,80000,0.12
2002-11-20,0.12,0.12,0.12,0.12,13000,0.12
2002-11-19,0.13,0.13,0.12,0.12,350000,0.11
2002-11-18,0.12,0.12,0.12,0.12,000,0.11
2002-11-15,0.12,0.12,0.12,0.12,40000,0.12
2002-11-14,0.12,0.12,0.12,0.12,100000,0.12
2002-11-13,0.12,0.12,0.12,0.12,85000,0.11
2002-11-12,0.14,0.14,0.12,0.12,250000,0.12
2002-11-11,0.12,0.12,0.12,0.12,000,0.11
2002-11-08,0.12,0.12,0.12,0.12,000,0.12
2002-11-07,0.12,0.12,0.12,0.12,000,0.12
2002-11-06,0.12,0.12,0.12,0.12,142000,0.12
2002-11-05,0.13,0.14,0.12,0.12,380000,0.12
2002-11-04,0.12,0.12,0.12,0.12,000,0.12
2002-11-01,0.12,0.12,0.12,0.12,181000,0.12
2002-10-31,0.14,0.14,0.12,0.12,190000,0.12
2002-10-30,0.14,0.14,0.14,0.14,87000,0.13
2002-10-29,0.14,0.14,0.14,0.14,109000,0.13
2002-10-28,0.14,0.14,0.14,0.14,1914000,0.14
2002-10-25,0.12,0.14,0.12,0.14,207000,0.13
2002-10-24,0.12,0.12,0.12,0.12,000,0.12
2002-10-23,0.12,0.12,0.12,0.12,50000,0.12
2002-10-22,0.12,0.12,0.12,0.12,10000,0.11
2002-10-21,0.12,0.12,0.12,0.12,50000,0.12
2002-10-18,0.12,0.12,0.12,0.12,146000,0.12
2002-10-17,0.12,0.13,0.12,0.12,133000,0.12
2002-10-16,0.12,0.12,0.12,0.12,388000,0.12
2002-10-15,0.11,0.12,0.11,0.12,80000,0.11
2002-10-14,0.11,0.11,0.11,0.11,20000,0.11
2002-10-11,0.10,0.11,0.10,0.10,000,0.10
2002-10-10,0.10,0.12,0.10,0.10,000,0.10
2002-10-09,0.11,0.11,0.11,0.11,20000,0.11
2002-10-08,0.10,0.12,0.10,0.10,000,0.10
2002-10-07,0.10,0.11,0.10,0.10,000,0.10
2002-10-04,0.11,0.11,0.11,0.11,48000,0.11
2002-10-03,0.11,0.11,0.11,0.11,78000,0.11
2002-10-02,0.11,0.12,0.11,0.11,313000,0.11
2002-10-01,0.10,0.10,0.10,0.10,125000,0.10
2002-09-30,0.10,0.10,0.10,0.10,104000,0.10
2002-09-27,0.12,0.12,0.12,0.12,30000,0.11
2002-09-26,0.10,0.11,0.10,0.11,45000,0.11
2002-09-25,0.10,0.10,0.10,0.10,51000,0.10
2002-09-24,0.11,0.11,0.11,0.11,15000,0.11
2002-09-23,0.11,0.12,0.11,0.11,000,0.11
2002-09-20,0.11,0.13,0.11,0.11,000,0.11
2002-09-19,0.12,0.13,0.12,0.12,000,0.11
2002-09-18,0.13,0.13,0.13,0.13,100000,0.13
2002-09-17,0.12,0.13,0.12,0.13,100000,0.13
2002-09-16,0.12,0.12,0.12,0.12,112000,0.12
2002-09-13,0.12,0.12,0.12,0.12,70000,0.11
2002-09-12,0.12,0.12,0.12,0.12,210000,0.11
2002-09-11,0.12,0.12,0.12,0.12,951000,0.11
2002-09-10,0.12,0.13,0.12,0.12,755000,0.11
2002-09-09,0.13,0.13,0.10,0.10,132000,0.10
2002-09-06,0.13,0.14,0.13,0.13,103000,0.13
2002-09-05,0.15,0.15,0.13,0.13,228000,0.13
2002-09-04,0.14,0.15,0.13,0.15,1209000,0.15
2002-09-03,0.15,0.15,0.14,0.14,102000,0.14
2002-09-02,0.16,0.16,0.15,0.15,350000,0.15
2002-08-30,0.16,0.16,0.16,0.16,173000,0.16
2002-08-29,0.16,0.17,0.16,0.16,1379000,0.16
2002-08-28,0.17,0.17,0.17,0.17,35000,0.16
2002-08-27,0.17,0.17,0.17,0.17,109000,0.16
2002-08-26,0.17,0.17,0.17,0.17,103000,0.17
2002-08-23,0.18,0.18,0.18,0.18,000,0.18
2002-08-22,0.18,0.18,0.17,0.18,120000,0.18
2002-08-21,0.18,0.18,0.18,0.18,10000,0.18
2002-08-20,0.19,0.19,0.18,0.19,320000,0.18
2002-08-19,0.20,0.20,0.20,0.20,298000,0.20
2002-08-16,0.20,0.20,0.19,0.20,73000,0.20
2002-08-15,0.20,0.20,0.20,0.20,76000,0.20
2002-08-14,0.19,0.19,0.19,0.19,248000,0.19
2002-08-13,0.19,0.20,0.19,0.20,137000,0.20
2002-08-12,0.19,0.19,0.19,0.19,97000,0.19
2002-08-09,0.19,0.19,0.19,0.19,000,0.19
2002-08-08,0.19,0.19,0.19,0.19,65000,0.19
2002-08-07,0.19,0.19,0.19,0.19,87000,0.19
2002-08-06,0.19,0.19,0.19,0.19,169000,0.19
2002-08-05,0.19,0.20,0.19,0.20,314000,0.20
2002-08-02,0.19,0.20,0.19,0.20,798000,0.20
2002-08-01,0.19,0.20,0.19,0.20,842000,0.20
2002-07-31,0.19,0.19,0.19,0.19,229000,0.19
2002-07-30,0.20,0.22,0.20,0.20,2196000,0.20
2002-07-29,0.20,0.20,0.19,0.19,281000,0.19
2002-07-26,0.19,0.19,0.19,0.19,145000,0.18
2002-07-25,0.21,0.21,0.19,0.19,261000,0.19
2002-07-24,0.19,0.21,0.19,0.19,603000,0.19
2002-07-23,0.19,0.19,0.19,0.19,257000,0.19
2002-07-22,0.19,0.19,0.19,0.19,185000,0.19
2002-07-19,0.20,0.20,0.20,0.20,151000,0.20
2002-07-18,0.20,0.20,0.20,0.20,201000,0.20
2002-07-17,0.19,0.20,0.19,0.19,66000,0.19
2002-07-16,0.21,0.21,0.20,0.20,220000,0.20
2002-07-15,0.20,0.21,0.20,0.21,187000,0.20
2002-07-12,0.22,0.22,0.21,0.21,493000,0.20
2002-07-11,0.21,0.22,0.21,0.21,487000,0.20
2002-07-10,0.22,0.22,0.22,0.22,246000,0.21
2002-07-09,0.22,0.23,0.22,0.22,660000,0.22
2002-07-08,0.23,0.23,0.21,0.22,565000,0.21
2002-07-05,0.23,0.24,0.22,0.22,1829000,0.22
2002-07-04,0.21,0.23,0.21,0.23,2139000,0.22
2002-07-03,0.19,0.21,0.19,0.21,904000,0.20
2002-07-02,0.18,0.19,0.18,0.19,755000,0.19
2002-07-01,0.17,0.17,0.17,0.17,10000,0.17
2002-06-28,0.19,0.19,0.18,0.18,130000,0.18
2002-06-27,0.17,0.17,0.17,0.17,39000,0.17
2002-06-26,0.18,0.18,0.17,0.17,79000,0.17
2002-06-25,0.17,0.18,0.17,0.18,360000,0.18
2002-06-24,0.17,0.17,0.17,0.17,71000,0.17
2002-06-21,0.16,0.17,0.16,0.17,331000,0.16
2002-06-20,0.17,0.17,0.17,0.17,104000,0.16
