Date,Open,High,Low,Close,Volume,Adj Close
2004-05-17,0.20,0.20,0.18,0.18,317700,0.18
2004-05-14,0.20,0.20,0.18,0.18,115200,0.18
2004-05-13,0.20,0.20,0.18,0.20,116000,0.20
2004-05-12,0.20,0.20,0.18,0.20,273200,0.20
2004-05-11,0.18,0.20,0.18,0.20,356000,0.20
2004-05-10,0.20,0.20,0.18,0.18,187500,0.18
2004-05-07,0.20,0.20,0.18,0.20,388200,0.20
2004-05-06,0.20,0.20,0.18,0.20,903200,0.20
2004-05-05,0.20,0.22,0.20,0.22,268200,0.22
2004-05-04,0.20,0.22,0.20,0.22,324500,0.22
2004-05-03,0.22,0.22,0.20,0.22,963500,0.22
2004-04-30,0.22,0.22,0.20,0.20,2537700,0.20
2004-04-29,0.22,0.22,0.20,0.22,463500,0.22
2004-04-28,0.22,0.24,0.22,0.22,525700,0.22
2004-04-27,0.22,0.22,0.22,0.22,404700,0.22
2004-04-26,0.22,0.22,0.22,0.22,242500,0.22
2004-04-23,0.22,0.24,0.22,0.24,36700,0.24
2004-04-22,0.22,0.22,0.22,0.22,329200,0.22
2004-04-21,0.22,0.22,0.22,0.22,281000,0.22
2004-04-20,0.22,0.22,0.22,0.22,231200,0.22
2004-04-19,0.22,0.24,0.22,0.22,68200,0.22
2004-04-16,0.22,0.24,0.22,0.24,253000,0.24
2004-04-15,0.24,0.24,0.22,0.22,858500,0.22
2004-04-14,0.24,0.24,0.22,0.22,148200,0.22
2004-04-13,0.24,0.24,0.22,0.22,60500,0.22
2004-04-12,0.22,0.24,0.22,0.24,1023500,0.24
2004-04-09,0.22,0.22,0.22,0.22,000,0.22
2004-04-08,0.22,0.22,0.22,0.22,7500,0.22
2004-04-07,0.22,0.24,0.22,0.24,162500,0.24
2004-04-06,0.22,0.24,0.22,0.22,21700,0.22
2004-04-05,0.22,0.24,0.22,0.22,72200,0.22
2004-04-02,0.24,0.24,0.22,0.24,242500,0.24
2004-04-01,0.22,0.24,0.22,0.24,107700,0.24
2004-03-31,0.22,0.24,0.22,0.24,133000,0.24
2004-03-30,0.24,0.24,0.22,0.22,59500,0.22
2004-03-29,0.24,0.24,0.22,0.22,44000,0.22
2004-03-26,0.22,0.24,0.22,0.24,41700,0.24
2004-03-25,0.22,0.22,0.22,0.22,47500,0.22
2004-03-24,0.22,0.24,0.22,0.24,77000,0.24
2004-03-23,0.22,0.24,0.22,0.22,57200,0.22
2004-03-22,0.24,0.24,0.22,0.22,123200,0.22
2004-03-19,0.24,0.24,0.22,0.24,183200,0.24
2004-03-18,0.24,0.24,0.22,0.22,214000,0.22
2004-03-17,0.24,0.24,0.22,0.24,453500,0.24
2004-03-16,0.22,0.24,0.22,0.24,116500,0.24
2004-03-15,0.24,0.24,0.22,0.22,194200,0.22
2004-03-12,0.24,0.24,0.22,0.22,194200,0.22
2004-03-11,0.24,0.24,0.24,0.24,222700,0.24
2004-03-10,0.24,0.24,0.24,0.24,412500,0.24
2004-03-09,0.24,0.24,0.24,0.24,1229500,0.24
2004-03-08,0.24,0.26,0.24,0.24,454200,0.24
2004-03-05,0.24,0.24,0.24,0.24,280700,0.24
2004-03-04,0.26,0.26,0.24,0.24,435700,0.24
2004-03-03,0.24,0.26,0.24,0.26,413500,0.26
2004-03-02,0.24,0.26,0.24,0.24,290200,0.24
2004-03-01,0.24,0.26,0.24,0.24,332000,0.24
2004-02-27,0.24,0.26,0.24,0.24,484200,0.24
2004-02-26,0.26,0.26,0.24,0.24,150000,0.24
2004-02-25,0.24,0.26,0.24,0.26,109700,0.26
2004-02-24,0.26,0.26,0.24,0.24,370000,0.24
2004-02-23,0.28,0.28,0.26,0.26,750000,0.26
2004-02-20,0.24,0.28,0.24,0.28,6268700,0.28
2004-02-19,0.24,0.26,0.24,0.24,267000,0.24
2004-02-18,0.24,0.26,0.24,0.24,388000,0.24
2004-02-17,0.24,0.26,0.24,0.24,324000,0.24
2004-02-16,0.24,0.26,0.24,0.26,666000,0.26
2004-02-13,0.24,0.26,0.24,0.24,448700,0.24
2004-02-12,0.26,0.26,0.24,0.26,902700,0.26
2004-02-11,0.24,0.26,0.24,0.24,303700,0.24
2004-02-10,0.24,0.26,0.24,0.24,355500,0.24
2004-02-09,0.26,0.26,0.24,0.24,807500,0.24
2004-02-06,0.26,0.26,0.24,0.24,334200,0.24
2004-02-05,0.26,0.26,0.24,0.24,148200,0.24
2004-02-04,0.26,0.26,0.24,0.26,176200,0.26
2004-02-03,0.24,0.26,0.24,0.24,142700,0.24
2004-02-02,0.26,0.26,0.26,0.26,000,0.26
2004-01-30,0.26,0.26,0.24,0.26,675700,0.26
2004-01-29,0.24,0.26,0.24,0.26,319500,0.26
2004-01-28,0.26,0.26,0.24,0.26,92500,0.26
2004-01-27,0.26,0.26,0.26,0.26,449200,0.26
2004-01-26,0.26,0.26,0.26,0.26,466000,0.26
2004-01-23,0.26,0.26,0.26,0.26,000,0.26
2004-01-22,0.26,0.26,0.26,0.26,000,0.26
2004-01-21,0.26,0.26,0.24,0.26,474500,0.26
2004-01-20,0.26,0.26,0.24,0.24,567000,0.24
2004-01-19,0.24,0.26,0.24,0.26,303500,0.26
2004-01-16,0.24,0.26,0.24,0.24,383500,0.24
2004-01-15,0.26,0.26,0.24,0.24,364700,0.24
2004-01-14,0.26,0.28,0.24,0.26,279200,0.26
2004-01-13,0.26,0.28,0.26,0.26,401500,0.26
2004-01-12,0.26,0.26,0.26,0.26,828700,0.26
2004-01-09,0.26,0.26,0.26,0.26,1704000,0.26
2004-01-08,0.26,0.28,0.26,0.26,325000,0.26
2004-01-07,0.26,0.28,0.26,0.28,407500,0.28
2004-01-06,0.28,0.28,0.26,0.26,519500,0.26
2004-01-05,0.26,0.28,0.26,0.28,1069200,0.28
2004-01-02,0.26,0.26,0.24,0.26,982500,0.26
2004-01-01,0.26,0.26,0.26,0.26,000,0.26
2003-12-31,0.26,0.26,0.24,0.26,135500,0.26
2003-12-30,0.26,0.26,0.24,0.26,411500,0.26
2003-12-29,0.24,0.26,0.24,0.24,78700,0.24
2003-12-26,0.24,0.24,0.24,0.24,176000,0.24
2003-12-25,0.24,0.24,0.24,0.24,000,0.24
2003-12-24,0.24,0.26,0.22,0.24,473200,0.24
2003-12-23,0.24,0.24,0.22,0.24,385200,0.24
2003-12-22,0.24,0.24,0.24,0.24,540700,0.24
2003-12-19,0.24,0.24,0.22,0.24,1301700,0.24
2003-12-18,0.24,0.24,0.24,0.24,708000,0.24
2003-12-17,0.26,0.26,0.24,0.24,356700,0.24
2003-12-16,0.24,0.26,0.24,0.26,2639200,0.26
2003-12-15,0.26,0.26,0.24,0.24,247500,0.24
2003-12-12,0.26,0.26,0.24,0.26,88700,0.26
2003-12-11,0.24,0.24,0.24,0.24,214700,0.24
2003-12-10,0.24,0.26,0.24,0.24,101700,0.24
2003-12-09,0.24,0.24,0.24,0.24,93000,0.24
2003-12-08,0.24,0.26,0.24,0.24,143500,0.24
2003-12-05,0.26,0.26,0.24,0.24,129700,0.24
2003-12-04,0.26,0.26,0.24,0.26,87500,0.26
2003-12-03,0.26,0.26,0.26,0.26,437000,0.26
2003-12-02,0.26,0.28,0.26,0.28,1078200,0.28
2003-12-01,0.26,0.26,0.26,0.26,1930700,0.26
2003-11-28,0.24,0.26,0.24,0.26,1036200,0.26
2003-11-27,0.26,0.26,0.24,0.24,92500,0.24
2003-11-26,0.24,0.26,0.24,0.26,145000,0.26
2003-11-25,0.24,0.24,0.24,0.24,000,0.24
2003-11-24,0.24,0.24,0.22,0.24,1281700,0.24
2003-11-21,0.24,0.26,0.24,0.26,620200,0.26
2003-11-20,0.26,0.26,0.24,0.24,1332700,0.24
2003-11-19,0.26,0.26,0.24,0.24,485500,0.24
2003-11-18,0.26,0.28,0.26,0.28,1953200,0.28
2003-11-17,0.26,0.26,0.26,0.26,667000,0.26
2003-11-14,0.26,0.28,0.26,0.26,137000,0.26
2003-11-13,0.28,0.28,0.26,0.28,275500,0.28
2003-11-12,0.28,0.28,0.26,0.28,1303000,0.28
2003-11-11,0.28,0.28,0.26,0.28,203000,0.28
2003-11-10,0.28,0.28,0.26,0.28,1341500,0.28
2003-11-07,0.28,0.30,0.28,0.30,278700,0.30
2003-11-06,0.28,0.30,0.28,0.28,1307500,0.28
2003-11-05,0.30,0.30,0.28,0.28,290200,0.28
2003-11-04,0.30,0.30,0.28,0.30,664200,0.30
2003-11-03,0.28,0.30,0.28,0.30,380000,0.30
2003-10-31,0.28,0.30,0.28,0.28,390000,0.28
2003-10-30,0.30,0.30,0.28,0.30,4164500,0.30
2003-10-29,0.30,0.30,0.28,0.28,775700,0.28
2003-10-28,0.30,0.30,0.28,0.28,1082700,0.28
2003-10-27,0.30,0.30,0.28,0.28,866700,0.28
2003-10-24,0.30,0.30,0.30,0.30,000,0.30
2003-10-23,0.30,0.30,0.28,0.30,4052700,0.30
2003-10-22,0.30,0.32,0.30,0.30,1867700,0.30
2003-10-21,0.32,0.32,0.30,0.30,711500,0.30
2003-10-20,0.32,0.34,0.30,0.32,2280200,0.32
2003-10-17,0.32,0.34,0.32,0.32,5467500,0.32
2003-10-16,0.32,0.32,0.30,0.32,784000,0.32
2003-10-15,0.32,0.32,0.30,0.32,1347700,0.32
2003-10-14,0.32,0.34,0.30,0.32,7911000,0.32
2003-10-13,0.32,0.32,0.30,0.32,1838000,0.32
2003-10-10,0.30,0.32,0.30,0.32,1836200,0.32
2003-10-09,0.28,0.32,0.28,0.30,8495200,0.30
2003-10-08,0.28,0.30,0.28,0.28,774200,0.28
2003-10-07,0.30,0.30,0.28,0.28,806000,0.28
2003-10-06,0.28,0.30,0.28,0.28,903500,0.28
2003-10-03,0.28,0.30,0.28,0.28,3376500,0.28
2003-10-02,0.30,0.30,0.28,0.28,1003500,0.28
2003-10-01,0.30,0.30,0.28,0.30,530500,0.30
2003-09-30,0.30,0.30,0.28,0.28,1036000,0.28
2003-09-29,0.30,0.30,0.28,0.28,805000,0.28
2003-09-26,0.28,0.30,0.28,0.28,2003200,0.28
2003-09-25,0.30,0.32,0.28,0.28,1631200,0.28
2003-09-24,0.30,0.32,0.30,0.32,4103500,0.32
2003-09-23,0.30,0.30,0.28,0.30,222000,0.30
2003-09-22,0.30,0.32,0.28,0.28,3182000,0.28
2003-09-19,0.28,0.32,0.28,0.30,14313500,0.30
2003-09-18,0.28,0.30,0.28,0.28,1968200,0.28
2003-09-17,0.28,0.30,0.28,0.28,2452000,0.28
2003-09-16,0.28,0.28,0.26,0.28,1641500,0.28
2003-09-15,0.28,0.30,0.26,0.26,4531200,0.26
2003-09-12,0.26,0.28,0.26,0.28,309500,0.28
2003-09-11,0.26,0.26,0.26,0.26,459500,0.26
2003-09-10,0.26,0.26,0.24,0.26,1485700,0.26
2003-09-09,0.28,0.28,0.26,0.26,2793500,0.26
2003-09-08,0.28,0.28,0.26,0.28,478200,0.28
2003-09-05,0.26,0.28,0.26,0.28,838000,0.28
2003-09-04,0.26,0.28,0.26,0.26,405500,0.26
2003-09-03,0.26,0.28,0.26,0.26,312700,0.26
2003-09-02,0.26,0.28,0.26,0.26,374700,0.26
2003-09-01,0.26,0.28,0.26,0.26,252700,0.26
2003-08-29,0.26,0.28,0.26,0.26,675500,0.26
2003-08-28,0.26,0.28,0.26,0.26,1121700,0.26
2003-08-27,0.26,0.26,0.26,0.26,605200,0.26
2003-08-26,0.28,0.28,0.26,0.26,235200,0.26
2003-08-25,0.28,0.28,0.26,0.28,202200,0.28
2003-08-22,0.28,0.30,0.26,0.28,4118200,0.28
2003-08-21,0.28,0.28,0.26,0.28,1270700,0.28
2003-08-20,0.26,0.28,0.26,0.28,607700,0.28
2003-08-19,0.30,0.30,0.26,0.28,2818200,0.28
2003-08-18,0.28,0.30,0.28,0.30,935000,0.30
2003-08-15,0.28,0.28,0.28,0.28,000,0.28
2003-08-14,0.28,0.30,0.26,0.28,3432700,0.28
2003-08-13,0.28,0.30,0.26,0.30,6568200,0.30
2003-08-12,0.24,0.28,0.24,0.28,991500,0.28
2003-08-11,0.24,0.26,0.24,0.24,74700,0.24
2003-08-08,0.26,0.26,0.24,0.24,708500,0.24
2003-08-07,0.26,0.26,0.24,0.26,641200,0.26
2003-08-06,0.24,0.26,0.24,0.24,436200,0.24
2003-08-05,0.28,0.28,0.24,0.24,1367200,0.24
2003-08-04,0.26,0.28,0.26,0.28,603700,0.28
2003-08-01,0.26,0.28,0.26,0.26,372200,0.26
2003-07-31,0.26,0.26,0.26,0.26,1223000,0.26
2003-07-30,0.26,0.28,0.26,0.26,700200,0.26
2003-07-29,0.26,0.26,0.24,0.26,926200,0.26
2003-07-28,0.26,0.28,0.26,0.26,2261000,0.26
2003-07-25,0.26,0.28,0.26,0.28,1080500,0.28
2003-07-24,0.28,0.28,0.26,0.26,2025500,0.26
2003-07-23,0.28,0.28,0.26,0.28,1231000,0.28
2003-07-22,0.28,0.30,0.26,0.28,3947200,0.28
2003-07-21,0.30,0.32,0.28,0.28,3434200,0.28
2003-07-18,0.28,0.30,0.28,0.30,1862700,0.30
2003-07-17,0.30,0.32,0.28,0.28,11670700,0.28
2003-07-16,0.24,0.30,0.24,0.30,14555500,0.30
2003-07-15,0.26,0.26,0.24,0.24,3410000,0.24
2003-07-14,0.22,0.26,0.22,0.24,7851700,0.24
2003-07-11,0.22,0.24,0.22,0.24,819000,0.24
2003-07-10,0.22,0.22,0.20,0.22,2303000,0.22
2003-07-09,0.20,0.24,0.20,0.22,4919700,0.22
2003-07-08,0.22,0.22,0.20,0.20,2293200,0.20
2003-07-07,0.20,0.22,0.20,0.20,804700,0.20
2003-07-04,0.20,0.22,0.20,0.20,771700,0.20
2003-07-03,0.22,0.22,0.20,0.20,622000,0.20
2003-07-02,0.20,0.22,0.20,0.20,880700,0.20
2003-07-01,0.22,0.22,0.20,0.20,1287700,0.20
2003-06-30,0.20,0.22,0.20,0.22,1128700,0.22
2003-06-27,0.20,0.22,0.20,0.20,222500,0.20
2003-06-26,0.20,0.20,0.20,0.20,1338200,0.20
2003-06-25,0.20,0.20,0.18,0.20,1255700,0.20
2003-06-24,0.20,0.22,0.20,0.20,1972200,0.20
2003-06-23,0.20,0.22,0.20,0.20,464000,0.20
2003-06-20,0.20,0.22,0.20,0.20,764500,0.20
2003-06-19,0.20,0.22,0.20,0.22,643200,0.22
2003-06-18,0.22,0.22,0.20,0.22,717000,0.22
2003-06-17,0.22,0.22,0.20,0.20,943000,0.20
2003-06-16,0.22,0.22,0.20,0.22,1563500,0.22
2003-06-13,0.22,0.24,0.22,0.22,3196500,0.22
2003-06-12,0.24,0.24,0.22,0.22,789700,0.22
2003-06-11,0.22,0.24,0.22,0.22,1121500,0.22
2003-06-10,0.22,0.24,0.22,0.22,2364200,0.22
2003-06-09,0.22,0.24,0.22,0.22,1656200,0.22
2003-06-06,0.22,0.24,0.22,0.22,1070500,0.22
2003-06-05,0.24,0.26,0.22,0.22,7708700,0.22
2003-06-04,0.22,0.24,0.22,0.22,2933500,0.22
2003-06-03,0.22,0.24,0.20,0.22,8071700,0.22
2003-06-02,0.20,0.22,0.20,0.20,7261700,0.20
2003-05-30,0.18,0.20,0.18,0.20,511500,0.20
2003-05-29,0.18,0.18,0.16,0.18,1249700,0.18
2003-05-28,0.18,0.20,0.18,0.18,805000,0.18
2003-05-27,0.18,0.18,0.18,0.18,1659700,0.18
2003-05-26,0.18,0.20,0.18,0.18,377000,0.18
2003-05-23,0.18,0.20,0.18,0.18,3957500,0.18
2003-05-22,0.16,0.18,0.16,0.18,285500,0.18
2003-05-21,0.16,0.16,0.16,0.16,699000,0.16
2003-05-20,0.16,0.18,0.16,0.18,625500,0.18
2003-05-19,0.18,0.18,0.16,0.16,375000,0.16
2003-05-16,0.18,0.18,0.16,0.18,1220000,0.18
2003-05-15,0.16,0.16,0.16,0.16,000,0.16
2003-05-14,0.18,0.18,0.16,0.16,257500,0.16
2003-05-13,0.20,0.20,0.18,0.18,3156700,0.18
2003-05-12,0.20,0.22,0.20,0.20,4845500,0.20
2003-05-09,0.16,0.20,0.16,0.20,7463700,0.20
2003-05-08,0.16,0.18,0.16,0.16,965500,0.16
2003-05-07,0.18,0.18,0.16,0.16,250200,0.16
2003-05-06,0.20,0.20,0.16,0.18,2754000,0.18
2003-05-05,0.16,0.20,0.16,0.20,3928200,0.20
2003-05-02,0.14,0.18,0.14,0.16,5295700,0.16
2003-05-01,0.14,0.14,0.14,0.14,000,0.14
2003-04-30,0.14,0.14,0.12,0.14,140000,0.14
2003-04-29,0.12,0.14,0.12,0.14,117700,0.14
2003-04-28,0.12,0.14,0.12,0.12,168700,0.12
2003-04-25,0.14,0.14,0.12,0.14,32200,0.14
2003-04-24,0.14,0.14,0.12,0.12,43200,0.12
2003-04-23,0.14,0.14,0.12,0.12,278200,0.12
2003-04-22,0.14,0.14,0.14,0.14,149500,0.14
2003-04-21,0.12,0.14,0.12,0.14,121200,0.14
2003-04-18,0.12,0.12,0.12,0.12,000,0.12
2003-04-17,0.12,0.14,0.12,0.12,4700,0.12
2003-04-16,0.14,0.14,0.14,0.14,78700,0.14
2003-04-15,0.14,0.14,0.14,0.14,103700,0.14
2003-04-14,0.14,0.14,0.14,0.14,133200,0.14
2003-04-11,0.14,0.14,0.14,0.14,28700,0.14
2003-04-10,0.14,0.14,0.14,0.14,199000,0.14
2003-04-09,0.14,0.14,0.14,0.14,69000,0.14
2003-04-08,0.14,0.14,0.14,0.14,174700,0.14
2003-04-07,0.16,0.16,0.14,0.14,45000,0.14
2003-04-04,0.14,0.14,0.14,0.14,89700,0.14
2003-04-03,0.14,0.14,0.14,0.14,137500,0.14
2003-04-02,0.14,0.14,0.14,0.14,132700,0.14
2003-04-01,0.14,0.14,0.14,0.14,149500,0.14
2003-03-31,0.14,0.14,0.12,0.14,517700,0.14
2003-03-28,0.14,0.16,0.14,0.16,102700,0.16
2003-03-27,0.14,0.16,0.14,0.14,55200,0.14
2003-03-26,0.14,0.14,0.14,0.14,96200,0.14
2003-03-25,0.14,0.16,0.14,0.14,638500,0.14
2003-03-24,0.16,0.16,0.14,0.14,347500,0.14
2003-03-21,0.14,0.16,0.14,0.16,73700,0.16
2003-03-20,0.14,0.16,0.14,0.16,148500,0.16
2003-03-19,0.14,0.16,0.14,0.14,885700,0.14
2003-03-18,0.14,0.16,0.12,0.14,2048000,0.14
2003-03-17,0.14,0.14,0.12,0.12,28700,0.12
2003-03-14,0.14,0.14,0.12,0.14,1565500,0.14
2003-03-13,0.14,0.14,0.12,0.12,392500,0.12
2003-03-12,0.14,0.14,0.14,0.14,1307200,0.14
2003-03-11,0.12,0.14,0.12,0.14,98000,0.14
2003-03-10,0.12,0.14,0.12,0.12,175700,0.12
2003-03-07,0.12,0.14,0.12,0.14,36500,0.14
2003-03-06,0.12,0.14,0.12,0.14,423200,0.14
2003-03-05,0.12,0.14,0.12,0.12,250000,0.12
2003-03-04,0.14,0.14,0.12,0.14,607500,0.14
2003-03-03,0.14,0.14,0.14,0.14,289000,0.14
2003-02-28,0.14,0.14,0.12,0.14,1108500,0.14
2003-02-27,0.16,0.16,0.14,0.14,1556500,0.14
2003-02-26,0.16,0.16,0.14,0.16,976200,0.16
2003-02-25,0.18,0.18,0.16,0.16,57200,0.16
2003-02-24,0.16,0.18,0.16,0.18,20000,0.18
2003-02-21,0.16,0.16,0.16,0.16,233000,0.16
2003-02-20,0.16,0.16,0.16,0.16,500,0.16
2003-02-19,0.18,0.18,0.16,0.16,15500,0.16
2003-02-18,0.16,0.16,0.16,0.16,60500,0.16
2003-02-17,0.18,0.18,0.16,0.16,54000,0.16
2003-02-14,0.18,0.18,0.16,0.16,27500,0.16
2003-02-13,0.16,0.16,0.16,0.16,19500,0.16
2003-02-12,0.16,0.16,0.16,0.16,000,0.16
2003-02-11,0.16,0.16,0.16,0.16,89500,0.16
2003-02-10,0.16,0.16,0.16,0.16,23700,0.16
2003-02-07,0.16,0.18,0.16,0.16,13200,0.16
2003-02-06,0.18,0.18,0.18,0.18,12500,0.18
2003-02-05,0.16,0.18,0.16,0.16,40500,0.16
2003-02-04,0.16,0.16,0.16,0.16,26000,0.16
2003-02-03,0.16,0.16,0.16,0.16,000,0.16
2003-01-31,0.16,0.16,0.16,0.16,191700,0.16
2003-01-30,0.16,0.16,0.16,0.16,255200,0.16
2003-01-29,0.16,0.18,0.16,0.16,554500,0.16
2003-01-28,0.18,0.18,0.18,0.18,12700,0.18
2003-01-27,0.16,0.16,0.16,0.16,143700,0.16
2003-01-24,0.16,0.18,0.16,0.16,817000,0.16
2003-01-23,0.16,0.18,0.16,0.16,405500,0.16
2003-01-22,0.16,0.18,0.16,0.16,31700,0.16
2003-01-21,0.18,0.18,0.16,0.18,150000,0.18
2003-01-20,0.16,0.18,0.16,0.16,191700,0.16
2003-01-17,0.18,0.18,0.16,0.18,62700,0.18
2003-01-16,0.18,0.20,0.16,0.18,197700,0.18
2003-01-15,0.18,0.20,0.18,0.20,383700,0.20
2003-01-14,0.18,0.18,0.18,0.18,201000,0.18
2003-01-13,0.18,0.18,0.16,0.18,812700,0.18
2003-01-10,0.18,0.18,0.16,0.16,95500,0.16
2003-01-09,0.16,0.18,0.16,0.18,102000,0.18
2003-01-08,0.16,0.16,0.16,0.16,1200,0.16
2003-01-07,0.18,0.18,0.16,0.16,121000,0.16
2003-01-06,0.18,0.18,0.16,0.16,42000,0.16
2003-01-03,0.18,0.18,0.16,0.18,111500,0.18
2003-01-02,0.16,0.18,0.16,0.18,43000,0.18
2003-01-01,0.16,0.16,0.16,0.16,000,0.16
