Date,Open,High,Low,Close,Volume,Adj Close
2004-04-23,0.17,0.17,0.17,0.17,126000,0.17
2004-04-22,0.17,0.17,0.17,0.17,151000,0.17
2004-04-21,0.17,0.18,0.17,0.17,000,0.17
2004-04-20,0.17,0.17,0.17,0.17,245000,0.17
2004-04-19,0.17,0.17,0.17,0.17,162000,0.17
2004-04-16,0.17,0.17,0.17,0.17,210000,0.17
2004-04-15,0.17,0.18,0.17,0.17,283000,0.17
2004-04-14,0.18,0.18,0.17,0.17,247000,0.17
2004-04-13,0.18,0.18,0.18,0.18,139000,0.18
2004-04-12,0.18,0.18,0.18,0.18,148000,0.18
2004-04-09,0.18,0.18,0.18,0.18,000,0.18
2004-04-08,0.18,0.18,0.18,0.18,158000,0.18
2004-04-07,0.18,0.19,0.17,0.19,164000,0.19
2004-04-06,0.18,0.19,0.18,0.19,94000,0.19
2004-04-05,0.19,0.19,0.19,0.19,339000,0.19
2004-04-02,0.18,0.18,0.18,0.18,51000,0.18
2004-04-01,0.18,0.19,0.18,0.19,151000,0.19
2004-03-31,0.19,0.19,0.18,0.19,202000,0.19
2004-03-30,0.18,0.19,0.17,0.19,855000,0.19
2004-03-29,0.17,0.17,0.17,0.17,87000,0.17
2004-03-26,0.18,0.18,0.17,0.17,131000,0.17
2004-03-25,0.17,0.18,0.17,0.17,236000,0.17
2004-03-24,0.17,0.18,0.17,0.18,257000,0.18
2004-03-23,0.18,0.18,0.18,0.18,25000,0.18
2004-03-22,0.19,0.19,0.18,0.18,206000,0.18
2004-03-19,0.17,0.19,0.17,0.19,1852000,0.19
2004-03-18,0.17,0.17,0.17,0.17,85000,0.17
2004-03-17,0.17,0.17,0.17,0.17,104000,0.17
2004-03-16,0.17,0.17,0.17,0.17,000,0.17
2004-03-15,0.17,0.18,0.17,0.18,233000,0.18
2004-03-12,0.17,0.17,0.17,0.17,411000,0.17
2004-03-11,0.17,0.18,0.17,0.17,108000,0.17
2004-03-10,0.17,0.17,0.17,0.17,191000,0.17
2004-03-09,0.18,0.18,0.17,0.18,97000,0.18
2004-03-08,0.18,0.19,0.17,0.18,330000,0.18
2004-03-05,0.17,0.19,0.17,0.19,1145000,0.19
2004-03-04,0.17,0.17,0.17,0.17,40000,0.17
2004-03-03,0.17,0.17,0.17,0.17,245000,0.17
2004-03-02,0.18,0.18,0.17,0.17,695000,0.17
2004-03-01,0.17,0.18,0.17,0.17,476000,0.17
2004-02-27,0.17,0.19,0.17,0.19,400000,0.19
2004-02-26,0.17,0.17,0.17,0.17,3000,0.17
2004-02-25,0.17,0.17,0.17,0.17,141000,0.17
2004-02-24,0.17,0.17,0.17,0.17,205000,0.17
2004-02-23,0.17,0.17,0.17,0.17,140000,0.17
2004-02-20,0.18,0.18,0.17,0.17,167000,0.17
2004-02-19,0.17,0.18,0.17,0.17,97000,0.17
2004-02-18,0.17,0.17,0.17,0.17,71000,0.17
2004-02-17,0.17,0.18,0.17,0.17,409000,0.17
2004-02-16,0.17,0.17,0.17,0.17,14000,0.17
2004-02-13,0.17,0.17,0.17,0.17,192000,0.17
2004-02-12,0.17,0.17,0.17,0.17,44000,0.17
2004-02-11,0.17,0.18,0.17,0.17,133000,0.17
2004-02-10,0.17,0.17,0.17,0.17,180000,0.17
2004-02-09,0.18,0.18,0.17,0.17,55000,0.17
2004-02-06,0.17,0.18,0.17,0.18,291000,0.18
2004-02-05,0.17,0.17,0.17,0.17,289000,0.17
2004-02-04,0.17,0.17,0.17,0.17,103000,0.17
2004-02-03,0.17,0.17,0.17,0.17,33000,0.17
2004-02-02,0.17,0.17,0.17,0.17,000,0.17
2004-01-30,0.17,0.17,0.17,0.17,173000,0.17
2004-01-29,0.17,0.17,0.17,0.17,235000,0.17
2004-01-28,0.17,0.17,0.17,0.17,252000,0.17
2004-01-27,0.17,0.18,0.17,0.18,205000,0.18
2004-01-26,0.18,0.18,0.18,0.18,132000,0.18
2004-01-23,0.19,0.19,0.19,0.19,000,0.19
2004-01-22,0.19,0.19,0.19,0.19,000,0.19
2004-01-21,0.18,0.19,0.17,0.19,32000,0.19
2004-01-20,0.18,0.19,0.17,0.18,214000,0.18
2004-01-19,0.19,0.19,0.17,0.18,790000,0.18
2004-01-16,0.19,0.19,0.19,0.19,29000,0.19
2004-01-15,0.19,0.19,0.18,0.19,54000,0.19
2004-01-14,0.18,0.19,0.18,0.19,122000,0.19
2004-01-13,0.19,0.19,0.19,0.19,219000,0.19
2004-01-12,0.19,0.19,0.19,0.19,97000,0.19
2004-01-09,0.19,0.19,0.19,0.19,144000,0.19
2004-01-08,0.20,0.20,0.19,0.20,138000,0.20
2004-01-07,0.20,0.20,0.19,0.20,341000,0.20
2004-01-06,0.20,0.20,0.19,0.20,422000,0.20
2004-01-05,0.20,0.20,0.19,0.20,403000,0.20
2004-01-02,0.19,0.20,0.19,0.20,305000,0.20
2004-01-01,0.19,0.19,0.19,0.19,000,0.19
2003-12-31,0.19,0.19,0.19,0.19,10000,0.19
2003-12-30,0.19,0.19,0.19,0.19,145000,0.19
2003-12-29,0.18,0.19,0.18,0.19,61000,0.19
2003-12-26,0.19,0.19,0.18,0.19,35000,0.19
2003-12-25,0.19,0.19,0.19,0.19,000,0.19
2003-12-24,0.19,0.19,0.19,0.19,11000,0.19
2003-12-23,0.19,0.19,0.18,0.18,28000,0.18
2003-12-22,0.18,0.19,0.18,0.19,24000,0.19
2003-12-19,0.18,0.19,0.18,0.19,30000,0.19
2003-12-18,0.18,0.18,0.17,0.18,70000,0.18
2003-12-17,0.18,0.19,0.18,0.19,66000,0.19
2003-12-16,0.18,0.19,0.18,0.19,67000,0.19
2003-12-15,0.19,0.19,0.19,0.19,95000,0.19
2003-12-12,0.19,0.19,0.19,0.19,62000,0.19
2003-12-11,0.19,0.19,0.19,0.19,10000,0.19
2003-12-10,0.17,0.17,0.17,0.17,20000,0.17
2003-12-09,0.18,0.19,0.18,0.19,52000,0.19
2003-12-08,0.19,0.19,0.19,0.19,10000,0.19
2003-12-05,0.18,0.19,0.18,0.18,116000,0.18
2003-12-04,0.19,0.19,0.19,0.19,110000,0.19
2003-12-03,0.19,0.19,0.19,0.19,50000,0.19
2003-12-02,0.19,0.19,0.19,0.19,95000,0.19
2003-12-01,0.19,0.19,0.19,0.19,170000,0.19
2003-11-28,0.18,0.19,0.18,0.19,440000,0.19
2003-11-27,0.17,0.17,0.17,0.17,50000,0.17
2003-11-26,0.17,0.17,0.17,0.17,194000,0.17
2003-11-25,0.17,0.17,0.17,0.17,000,0.17
2003-11-24,0.17,0.17,0.17,0.17,229000,0.17
2003-11-21,0.17,0.17,0.17,0.17,374000,0.17
2003-11-20,0.18,0.19,0.17,0.19,251000,0.19
2003-11-19,0.17,0.19,0.17,0.19,58000,0.19
2003-11-18,0.18,0.19,0.18,0.19,91000,0.19
2003-11-17,0.19,0.19,0.18,0.18,133000,0.18
2003-11-14,0.19,0.19,0.19,0.19,75000,0.19
2003-11-13,0.19,0.19,0.19,0.19,481000,0.19
2003-11-12,0.19,0.19,0.18,0.19,432000,0.19
2003-11-11,0.19,0.19,0.18,0.19,633000,0.19
2003-11-10,0.19,0.20,0.19,0.19,408000,0.19
2003-11-07,0.19,0.19,0.19,0.19,129000,0.19
2003-11-06,0.20,0.20,0.19,0.19,457000,0.19
2003-11-05,0.20,0.20,0.20,0.20,320000,0.20
2003-11-04,0.20,0.21,0.20,0.21,654000,0.21
2003-11-03,0.19,0.20,0.19,0.20,666000,0.20
2003-10-31,0.20,0.20,0.19,0.19,1548000,0.19
2003-10-30,0.21,0.21,0.19,0.20,694000,0.20
2003-10-29,0.22,0.22,0.21,0.21,1016000,0.21
2003-10-28,0.22,0.22,0.21,0.22,618000,0.22
2003-10-27,0.22,0.22,0.21,0.22,469000,0.22
2003-10-24,0.22,0.22,0.22,0.22,000,0.22
2003-10-23,0.23,0.23,0.22,0.22,1165000,0.22
2003-10-22,0.23,0.23,0.23,0.23,519000,0.23
2003-10-21,0.23,0.23,0.23,0.23,147000,0.23
2003-10-20,0.23,0.24,0.23,0.23,543000,0.23
2003-10-17,0.24,0.25,0.23,0.24,1921000,0.24
2003-10-16,0.23,0.24,0.23,0.23,2347000,0.23
2003-10-15,0.22,0.22,0.22,0.22,407000,0.22
2003-10-14,0.23,0.23,0.22,0.22,416000,0.22
2003-10-13,0.22,0.23,0.22,0.22,504000,0.22
2003-10-10,0.23,0.23,0.22,0.22,714000,0.22
2003-10-09,0.23,0.23,0.23,0.23,781000,0.23
2003-10-08,0.22,0.24,0.22,0.23,3073000,0.23
2003-10-07,0.22,0.22,0.22,0.22,425000,0.22
2003-10-06,0.22,0.22,0.22,0.22,552000,0.22
2003-10-03,0.22,0.22,0.22,0.22,612000,0.22
2003-10-02,0.22,0.22,0.22,0.22,349000,0.22
2003-10-01,0.22,0.22,0.22,0.22,707000,0.22
2003-09-30,0.22,0.22,0.22,0.22,643000,0.22
2003-09-29,0.22,0.22,0.22,0.22,821000,0.22
2003-09-26,0.22,0.22,0.22,0.22,514000,0.22
2003-09-25,0.22,0.22,0.22,0.22,433000,0.22
2003-09-24,0.22,0.22,0.22,0.22,1295000,0.22
2003-09-23,0.22,0.22,0.22,0.22,1040000,0.22
2003-09-22,0.23,0.23,0.22,0.22,840000,0.22
2003-09-19,0.23,0.23,0.22,0.23,553000,0.23
2003-09-18,0.23,0.23,0.22,0.23,914000,0.23
2003-09-17,0.24,0.25,0.22,0.23,3070000,0.23
2003-09-16,0.21,0.23,0.20,0.23,3357000,0.23
2003-09-15,0.22,0.22,0.22,0.22,743000,0.22
2003-09-12,0.21,0.22,0.21,0.22,686000,0.22
2003-09-11,0.19,0.22,0.19,0.21,811000,0.21
2003-09-10,0.19,0.20,0.19,0.19,362000,0.19
2003-09-09,0.21,0.22,0.19,0.19,1066000,0.19
2003-09-08,0.21,0.21,0.20,0.20,271000,0.20
2003-09-05,0.20,0.21,0.20,0.21,448000,0.21
2003-09-04,0.20,0.20,0.19,0.20,500000,0.20
2003-09-03,0.20,0.20,0.20,0.20,372000,0.20
2003-09-02,0.20,0.20,0.19,0.20,283000,0.20
2003-09-01,0.20,0.20,0.20,0.20,251000,0.20
2003-08-29,0.20,0.20,0.20,0.20,283000,0.20
2003-08-28,0.20,0.20,0.19,0.19,516000,0.19
2003-08-27,0.20,0.20,0.20,0.20,494000,0.20
2003-08-26,0.20,0.21,0.20,0.20,559000,0.20
2003-08-25,0.22,0.22,0.21,0.21,386000,0.21
2003-08-22,0.22,0.22,0.22,0.22,384000,0.22
2003-08-21,0.21,0.22,0.21,0.22,983000,0.22
2003-08-20,0.22,0.22,0.20,0.21,406000,0.21
2003-08-19,0.23,0.23,0.21,0.22,1389000,0.22
2003-08-18,0.22,0.22,0.22,0.22,1056000,0.22
2003-08-15,0.22,0.22,0.22,0.22,1407000,0.22
2003-08-14,0.21,0.22,0.20,0.22,1788000,0.22
2003-08-13,0.20,0.21,0.20,0.21,461000,0.21
2003-08-12,0.20,0.21,0.20,0.20,810000,0.20
2003-08-11,0.19,0.20,0.19,0.20,147000,0.20
2003-08-08,0.20,0.20,0.19,0.19,204000,0.19
2003-08-07,0.20,0.20,0.20,0.20,637000,0.20
2003-08-06,0.19,0.20,0.19,0.20,332000,0.20
2003-08-05,0.20,0.20,0.19,0.20,421000,0.20
2003-08-04,0.20,0.20,0.20,0.20,243000,0.20
2003-08-01,0.20,0.21,0.20,0.20,539000,0.20
2003-07-31,0.20,0.20,0.20,0.20,424000,0.20
2003-07-30,0.20,0.21,0.20,0.21,280000,0.21
2003-07-29,0.21,0.22,0.20,0.21,492000,0.21
2003-07-28,0.22,0.22,0.21,0.21,1284000,0.21
2003-07-25,0.19,0.20,0.19,0.20,367000,0.20
2003-07-24,0.20,0.20,0.19,0.19,589000,0.19
2003-07-23,0.21,0.22,0.20,0.20,562000,0.20
2003-07-22,0.20,0.21,0.20,0.21,966000,0.21
2003-07-21,0.22,0.22,0.20,0.20,1188000,0.20
2003-07-18,0.21,0.22,0.21,0.22,422000,0.22
2003-07-17,0.22,0.22,0.22,0.22,746000,0.22
2003-07-16,0.22,0.23,0.22,0.22,1203000,0.22
2003-07-15,0.23,0.23,0.22,0.22,2013000,0.22
2003-07-14,0.22,0.23,0.21,0.23,3696000,0.23
2003-07-11,0.20,0.21,0.19,0.20,1661000,0.20
2003-07-10,0.22,0.22,0.19,0.20,1409000,0.20
2003-07-09,0.21,0.22,0.21,0.21,4063000,0.21
2003-07-08,0.19,0.22,0.19,0.20,3937000,0.20
2003-07-07,0.19,0.19,0.18,0.19,1938000,0.19
2003-07-04,0.17,0.19,0.17,0.18,2717000,0.18
2003-07-03,0.17,0.17,0.16,0.17,1133000,0.17
2003-07-02,0.17,0.17,0.16,0.17,720000,0.17
2003-07-01,0.16,0.17,0.16,0.17,419000,0.17
2003-06-30,0.16,0.16,0.16,0.16,286000,0.16
2003-06-27,0.16,0.17,0.16,0.16,1468000,0.16
2003-06-26,0.14,0.16,0.14,0.16,491000,0.16
2003-06-25,0.14,0.15,0.14,0.14,390000,0.14
2003-06-24,0.14,0.14,0.14,0.14,360000,0.14
2003-06-23,0.14,0.15,0.14,0.14,601000,0.14
2003-06-20,0.14,0.15,0.14,0.14,502000,0.14
2003-06-19,0.14,0.14,0.14,0.14,618000,0.14
2003-06-18,0.15,0.15,0.14,0.14,785000,0.14
2003-06-17,0.16,0.16,0.14,0.15,763000,0.15
2003-06-16,0.16,0.16,0.14,0.15,480000,0.15
2003-06-13,0.17,0.17,0.16,0.16,543000,0.16
2003-06-12,0.17,0.17,0.16,0.17,950000,0.17
2003-06-11,0.16,0.17,0.16,0.17,8010000,0.17
2003-06-10,0.12,0.14,0.12,0.14,874000,0.14
2003-06-09,0.12,0.13,0.12,0.13,358000,0.13
2003-06-06,0.12,0.13,0.12,0.13,458000,0.13
2003-06-05,0.12,0.13,0.12,0.13,1607000,0.13
2003-06-04,0.12,0.12,0.11,0.12,656000,0.12
2003-06-03,0.12,0.12,0.12,0.12,354000,0.12
2003-06-02,0.13,0.13,0.12,0.12,694000,0.12
2003-05-30,0.11,0.12,0.10,0.12,3233000,0.12
2003-05-29,0.10,0.11,0.10,0.11,270000,0.11
2003-05-28,0.10,0.11,0.10,0.11,488000,0.11
2003-05-27,0.11,0.11,0.10,0.11,175000,0.11
2003-05-26,0.10,0.11,0.10,0.11,899000,0.11
2003-05-23,0.10,0.10,0.10,0.10,313000,0.10
2003-05-22,0.09,0.09,0.09,0.09,120000,0.09
2003-05-21,0.09,0.09,0.09,0.09,66000,0.09
2003-05-20,0.09,0.09,0.09,0.09,140000,0.09
2003-05-19,0.10,0.10,0.09,0.10,372000,0.10
2003-05-16,0.10,0.10,0.10,0.10,130000,0.10
2003-05-15,0.10,0.10,0.10,0.10,000,0.10
2003-05-14,0.10,0.10,0.10,0.10,721000,0.10
2003-05-13,0.11,0.11,0.10,0.10,513000,0.10
2003-05-12,0.11,0.12,0.11,0.11,1803000,0.11
2003-05-09,0.09,0.10,0.09,0.10,1581000,0.10
2003-05-08,0.09,0.10,0.09,0.09,1334000,0.09
2003-05-07,0.08,0.09,0.08,0.09,353000,0.09
2003-05-06,0.09,0.09,0.08,0.08,204000,0.08
2003-05-05,0.09,0.09,0.09,0.09,734000,0.09
2003-05-02,0.08,0.09,0.08,0.08,000,0.08
2003-05-01,0.08,0.08,0.08,0.08,000,0.08
2003-04-30,0.08,0.08,0.08,0.08,107000,0.08
2003-04-29,0.08,0.08,0.08,0.08,25000,0.08
2003-04-28,0.08,0.08,0.07,0.07,28000,0.07
2003-04-25,0.07,0.07,0.07,0.07,20000,0.07
2003-04-24,0.07,0.08,0.07,0.07,000,0.07
2003-04-23,0.07,0.08,0.07,0.07,000,0.07
2003-04-22,0.08,0.09,0.08,0.08,000,0.08
2003-04-21,0.08,0.09,0.08,0.09,7000,0.09
2003-04-18,0.08,0.08,0.08,0.08,000,0.08
2003-04-17,0.08,0.08,0.08,0.08,78000,0.08
2003-04-16,0.08,0.08,0.08,0.08,29000,0.08
2003-04-15,0.08,0.08,0.08,0.08,72000,0.08
2003-04-14,0.08,0.08,0.08,0.08,12000,0.08
2003-04-11,0.08,0.08,0.08,0.08,80000,0.08
2003-04-10,0.08,0.08,0.08,0.08,145000,0.08
2003-04-09,0.07,0.08,0.07,0.08,679000,0.08
2003-04-08,0.06,0.06,0.06,0.06,3000,0.06
2003-04-07,0.06,0.08,0.06,0.08,137000,0.08
2003-04-04,0.06,0.07,0.06,0.07,22000,0.07
2003-04-03,0.07,0.07,0.06,0.06,95000,0.06
2003-04-02,0.07,0.07,0.07,0.07,4000,0.07
2003-04-01,0.06,0.07,0.06,0.07,299000,0.07
2003-03-31,0.06,0.07,0.06,0.07,27000,0.07
2003-03-28,0.08,0.08,0.08,0.08,2000,0.08
2003-03-27,0.07,0.07,0.07,0.07,40000,0.07
2003-03-26,0.07,0.07,0.07,0.07,43000,0.07
2003-03-25,0.07,0.07,0.07,0.07,11000,0.07
2003-03-24,0.07,0.08,0.07,0.08,86000,0.08
2003-03-21,0.07,0.08,0.07,0.07,000,0.07
2003-03-20,0.08,0.08,0.08,0.08,132000,0.08
2003-03-19,0.08,0.09,0.07,0.08,194000,0.08
2003-03-18,0.07,0.08,0.06,0.08,90000,0.08
2003-03-17,0.07,0.08,0.07,0.08,110000,0.08
2003-03-14,0.07,0.07,0.07,0.07,2000,0.07
2003-03-13,0.07,0.07,0.06,0.06,108000,0.06
2003-03-12,0.06,0.07,0.06,0.07,30000,0.07
2003-03-11,0.06,0.06,0.06,0.06,25000,0.06
2003-03-10,0.06,0.07,0.06,0.07,62000,0.07
2003-03-07,0.07,0.08,0.07,0.08,95000,0.08
2003-03-06,0.07,0.07,0.07,0.07,28000,0.07
2003-03-05,0.08,0.08,0.08,0.08,5000,0.08
2003-03-04,0.07,0.07,0.07,0.07,200000,0.07
2003-03-03,0.07,0.07,0.07,0.07,68000,0.07
2003-02-28,0.08,0.08,0.08,0.08,128000,0.08
2003-02-27,0.08,0.08,0.08,0.08,61000,0.08
2003-02-26,0.09,0.09,0.08,0.09,78000,0.09
2003-02-25,0.09,0.09,0.08,0.09,240000,0.09
2003-02-24,0.09,0.09,0.08,0.09,310000,0.09
2003-02-21,0.09,0.09,0.09,0.09,40000,0.09
2003-02-20,0.09,0.09,0.09,0.09,139000,0.09
2003-02-19,0.09,0.09,0.09,0.09,73000,0.09
2003-02-18,0.08,0.09,0.08,0.09,1293000,0.09
2003-02-17,0.08,0.08,0.07,0.08,51000,0.08
2003-02-14,0.07,0.08,0.07,0.08,165000,0.08
2003-02-13,0.07,0.07,0.07,0.07,70000,0.07
2003-02-12,0.07,0.07,0.07,0.07,000,0.07
2003-02-11,0.07,0.07,0.07,0.07,18000,0.07
2003-02-10,0.07,0.08,0.07,0.07,110000,0.07
2003-02-07,0.08,0.08,0.08,0.08,255000,0.08
2003-02-06,0.08,0.08,0.08,0.08,70000,0.08
2003-02-05,0.08,0.08,0.08,0.08,50000,0.08
2003-02-04,0.07,0.08,0.07,0.07,40000,0.07
2003-02-03,0.07,0.07,0.07,0.07,000,0.07
2003-01-31,0.07,0.07,0.07,0.07,200000,0.07
2003-01-30,0.08,0.08,0.07,0.07,190000,0.07
2003-01-29,0.08,0.08,0.08,0.08,70000,0.08
2003-01-28,0.08,0.08,0.08,0.08,279000,0.08
2003-01-27,0.08,0.08,0.08,0.08,20000,0.08
2003-01-24,0.08,0.09,0.08,0.08,445000,0.08
2003-01-23,0.08,0.08,0.07,0.08,31000,0.08
2003-01-22,0.08,0.08,0.08,0.08,38000,0.08
2003-01-21,0.08,0.08,0.08,0.08,13000,0.08
2003-01-20,0.08,0.08,0.08,0.08,200000,0.08
2003-01-17,0.08,0.08,0.08,0.08,000,0.08
2003-01-16,0.08,0.09,0.08,0.09,136000,0.09
2003-01-15,0.08,0.09,0.08,0.09,255000,0.09
2003-01-14,0.08,0.08,0.08,0.08,35000,0.08
2003-01-13,0.08,0.09,0.08,0.08,325000,0.08
2003-01-10,0.08,0.08,0.08,0.08,110000,0.08
2003-01-09,0.08,0.08,0.07,0.07,113000,0.07
2003-01-08,0.08,0.08,0.08,0.08,110000,0.08
2003-01-07,0.07,0.08,0.07,0.08,223000,0.08
2003-01-06,0.06,0.08,0.06,0.06,000,0.06
2003-01-03,0.08,0.08,0.07,0.07,62000,0.07
2003-01-02,0.06,0.08,0.06,0.08,33000,0.08
2003-01-01,0.07,0.07,0.07,0.07,000,0.07
2002-12-31,0.07,0.08,0.07,0.07,65000,0.07
2002-12-30,0.06,0.08,0.06,0.06,000,0.06
2002-12-27,0.07,0.07,0.07,0.07,35000,0.07
2002-12-26,0.07,0.08,0.07,0.08,17000,0.08
2002-12-25,0.08,0.08,0.08,0.08,000,0.08
2002-12-24,0.08,0.08,0.08,0.08,2000,0.08
2002-12-23,0.06,0.07,0.06,0.07,11000,0.07
2002-12-20,0.08,0.08,0.08,0.08,5000,0.08
2002-12-19,0.07,0.07,0.07,0.07,52000,0.07
2002-12-18,0.07,0.07,0.07,0.07,32000,0.07
2002-12-17,0.08,0.08,0.08,0.08,10000,0.08
2002-12-16,0.07,0.07,0.07,0.07,245000,0.07
2002-12-13,0.07,0.07,0.07,0.07,84000,0.07
2002-12-12,0.07,0.07,0.07,0.07,10000,0.07
2002-12-11,0.08,0.08,0.07,0.07,60000,0.07
2002-12-10,0.07,0.08,0.07,0.08,64000,0.08
2002-12-09,0.07,0.07,0.06,0.06,170000,0.06
2002-12-06,0.07,0.07,0.07,0.07,000,0.07
2002-12-05,0.08,0.08,0.07,0.07,200000,0.07
2002-12-04,0.07,0.08,0.07,0.08,52000,0.08
2002-12-03,0.08,0.08,0.08,0.08,80000,0.08
2002-12-02,0.08,0.08,0.08,0.08,000,0.08
2002-11-29,0.08,0.08,0.07,0.08,621000,0.08
2002-11-28,0.09,0.09,0.07,0.08,2164000,0.08
2002-11-27,0.09,0.09,0.09,0.09,53000,0.09
2002-11-26,0.09,0.09,0.09,0.09,50000,0.09
2002-11-25,0.09,0.09,0.09,0.09,53000,0.09
2002-11-22,0.09,0.09,0.09,0.09,70000,0.09
2002-11-21,0.09,0.09,0.09,0.09,66000,0.09
2002-11-20,0.09,0.09,0.09,0.09,66000,0.09
2002-11-19,0.08,0.09,0.08,0.09,58000,0.09
2002-11-18,0.09,0.09,0.09,0.09,70000,0.09
2002-11-15,0.09,0.09,0.09,0.09,25000,0.09
2002-11-14,0.09,0.09,0.09,0.09,80000,0.09
2002-11-13,0.09,0.09,0.09,0.09,30000,0.09
2002-11-12,0.09,0.09,0.09,0.09,40000,0.09
2002-11-11,0.09,0.09,0.09,0.09,25000,0.09
2002-11-08,0.09,0.09,0.09,0.09,80000,0.09
2002-11-07,0.09,0.09,0.09,0.09,000,0.09
2002-11-06,0.09,0.09,0.09,0.09,45000,0.09
2002-11-05,0.09,0.09,0.09,0.09,77000,0.09
2002-11-04,0.09,0.09,0.09,0.09,000,0.09
2002-11-01,0.09,0.09,0.09,0.09,95000,0.09
2002-10-31,0.09,0.09,0.09,0.09,275000,0.09
2002-10-30,0.09,0.09,0.09,0.09,3000,0.09
2002-10-29,0.10,0.10,0.10,0.10,320000,0.10
2002-10-28,0.10,0.11,0.10,0.11,423000,0.11
2002-10-25,0.09,0.10,0.09,0.10,666000,0.10
2002-10-24,0.09,0.09,0.09,0.09,217000,0.09
2002-10-23,0.09,0.09,0.09,0.09,235000,0.09
2002-10-22,0.09,0.09,0.09,0.09,210000,0.09
2002-10-21,0.09,0.09,0.09,0.09,166000,0.09
2002-10-18,0.09,0.09,0.09,0.09,765000,0.09
2002-10-17,0.08,0.09,0.08,0.09,795000,0.09
2002-10-16,0.09,0.09,0.08,0.09,264000,0.09
2002-10-15,0.08,0.09,0.08,0.09,762000,0.09
2002-10-14,0.08,0.08,0.07,0.08,182000,0.08
2002-10-11,0.08,0.09,0.08,0.09,100000,0.09
2002-10-10,0.08,0.08,0.08,0.08,35000,0.08
2002-10-09,0.08,0.08,0.08,0.08,5000,0.08
2002-10-08,0.08,0.08,0.08,0.08,124000,0.08
2002-10-07,0.08,0.08,0.08,0.08,120000,0.08
2002-10-04,0.08,0.08,0.07,0.08,211000,0.08
2002-10-03,0.08,0.08,0.08,0.08,90000,0.08
2002-10-02,0.08,0.08,0.08,0.08,447000,0.08
2002-10-01,0.09,0.09,0.07,0.07,1107000,0.07
2002-09-30,0.10,0.10,0.09,0.09,251000,0.09
2002-09-27,0.10,0.11,0.10,0.10,459000,0.10
2002-09-26,0.10,0.11,0.10,0.11,86000,0.11
2002-09-25,0.10,0.10,0.10,0.10,233000,0.10
2002-09-24,0.10,0.10,0.10,0.10,354000,0.10
2002-09-23,0.11,0.11,0.10,0.10,137000,0.10
2002-09-20,0.12,0.12,0.12,0.12,1000,0.12
2002-09-19,0.11,0.12,0.11,0.12,22000,0.12
2002-09-18,0.11,0.12,0.11,0.11,000,0.11
2002-09-17,0.11,0.12,0.11,0.12,51000,0.12
2002-09-16,0.12,0.12,0.11,0.11,50000,0.11
2002-09-13,0.12,0.12,0.12,0.12,55000,0.12
2002-09-12,0.12,0.12,0.12,0.12,68000,0.12
2002-09-11,0.12,0.12,0.12,0.12,195000,0.12
2002-09-10,0.12,0.12,0.11,0.12,74000,0.12
2002-09-09,0.12,0.12,0.11,0.11,84000,0.11
2002-09-06,0.12,0.12,0.12,0.12,159000,0.12
2002-09-05,0.12,0.12,0.12,0.12,48000,0.12
2002-09-04,0.12,0.12,0.12,0.12,267000,0.12
2002-09-03,0.12,0.12,0.12,0.12,424000,0.12
2002-09-02,0.14,0.14,0.12,0.12,305000,0.12
2002-08-30,0.16,0.16,0.14,0.14,698000,0.14
2002-08-29,0.16,0.16,0.15,0.15,51000,0.15
2002-08-28,0.16,0.16,0.16,0.16,120000,0.16
2002-08-27,0.16,0.16,0.15,0.16,16000,0.16
2002-08-26,0.16,0.16,0.16,0.16,7000,0.16
2002-08-23,0.16,0.16,0.16,0.16,000,0.16
2002-08-22,0.16,0.16,0.16,0.16,306000,0.16
2002-08-21,0.17,0.17,0.16,0.16,159000,0.16
2002-08-20,0.17,0.17,0.17,0.17,185000,0.17
2002-08-19,0.16,0.16,0.16,0.16,92000,0.16
2002-08-16,0.16,0.16,0.16,0.16,151000,0.16
2002-08-15,0.16,0.17,0.16,0.17,304000,0.17
2002-08-14,0.16,0.16,0.16,0.16,281000,0.16
2002-08-13,0.16,0.17,0.16,0.16,000,0.16
2002-08-12,0.16,0.17,0.16,0.17,112000,0.17
2002-08-09,0.17,0.17,0.17,0.17,000,0.17
2002-08-08,0.17,0.17,0.17,0.17,6000,0.17
2002-08-07,0.17,0.17,0.17,0.17,114000,0.17
2002-08-06,0.16,0.17,0.16,0.17,284000,0.17
2002-08-05,0.16,0.16,0.16,0.16,188000,0.16
2002-08-02,0.16,0.16,0.16,0.16,148000,0.16
2002-08-01,0.17,0.17,0.17,0.17,234000,0.17
2002-07-31,0.17,0.17,0.16,0.16,940000,0.16
2002-07-30,0.19,0.19,0.17,0.17,393000,0.17
2002-07-29,0.18,0.19,0.18,0.19,102000,0.19
2002-07-26,0.18,0.18,0.17,0.18,423000,0.18
2002-07-25,0.20,0.20,0.18,0.19,430000,0.19
2002-07-24,0.20,0.20,0.19,0.20,98000,0.20
2002-07-23,0.20,0.21,0.20,0.21,136000,0.21
2002-07-22,0.20,0.20,0.20,0.20,257000,0.20
2002-07-19,0.22,0.22,0.22,0.22,111000,0.22
2002-07-18,0.22,0.22,0.22,0.22,44000,0.22
2002-07-17,0.22,0.22,0.22,0.22,5000,0.22
2002-07-16,0.21,0.22,0.20,0.22,148000,0.22
2002-07-15,0.22,0.22,0.22,0.22,143000,0.22
