Date,Open,High,Low,Close,Volume,Adj Close
2004-04-26,0.16,0.17,0.16,0.17,370500,0.17
2004-04-23,0.17,0.17,0.16,0.16,80000,0.16
2004-04-22,0.17,0.17,0.17,0.17,50000,0.17
2004-04-21,0.17,0.17,0.17,0.17,67500,0.17
2004-04-20,0.17,0.17,0.17,0.17,185000,0.17
2004-04-19,0.18,0.18,0.17,0.17,392500,0.17
2004-04-16,0.17,0.17,0.17,0.17,312500,0.17
2004-04-15,0.16,0.16,0.16,0.16,210000,0.16
2004-04-14,0.16,0.16,0.16,0.16,25000,0.16
2004-04-13,0.16,0.16,0.16,0.16,305000,0.16
2004-04-12,0.16,0.16,0.16,0.16,72500,0.16
2004-04-09,0.16,0.16,0.16,0.16,000,0.16
2004-04-08,0.16,0.16,0.16,0.16,148000,0.16
2004-04-07,0.16,0.16,0.16,0.16,1386000,0.16
2004-04-06,0.16,0.16,0.16,0.16,458500,0.16
2004-04-05,0.16,0.16,0.16,0.16,50000,0.16
2004-04-02,0.16,0.16,0.16,0.16,25000,0.16
2004-04-01,0.16,0.16,0.16,0.16,200000,0.16
2004-03-31,0.15,0.16,0.15,0.16,305000,0.16
2004-03-30,0.16,0.16,0.16,0.16,52500,0.16
2004-03-29,0.16,0.16,0.15,0.16,287000,0.16
2004-03-26,0.15,0.15,0.15,0.15,51500,0.15
2004-03-25,0.15,0.16,0.15,0.15,000,0.15
2004-03-24,0.15,0.15,0.15,0.15,335000,0.15
2004-03-23,0.15,0.15,0.15,0.15,222500,0.15
2004-03-22,0.15,0.15,0.15,0.15,155000,0.15
2004-03-19,0.15,0.16,0.15,0.16,105000,0.16
2004-03-18,0.16,0.16,0.16,0.16,35000,0.16
2004-03-17,0.15,0.15,0.15,0.15,7500,0.15
2004-03-16,0.15,0.15,0.15,0.15,165000,0.15
2004-03-15,0.15,0.16,0.15,0.15,000,0.15
2004-03-12,0.14,0.16,0.14,0.16,147500,0.16
2004-03-11,0.15,0.15,0.15,0.15,125000,0.15
2004-03-10,0.15,0.16,0.15,0.16,85500,0.16
2004-03-09,0.15,0.15,0.15,0.15,325000,0.15
2004-03-08,0.15,0.15,0.15,0.15,230000,0.15
2004-03-05,0.15,0.16,0.15,0.16,177500,0.16
2004-03-04,0.15,0.16,0.15,0.15,000,0.15
2004-03-03,0.16,0.16,0.15,0.15,67500,0.15
2004-03-02,0.16,0.16,0.16,0.16,188500,0.16
2004-03-01,0.17,0.17,0.16,0.16,552500,0.16
2004-02-27,0.17,0.17,0.17,0.17,55000,0.17
2004-02-26,0.17,0.17,0.17,0.17,81500,0.17
2004-02-25,0.17,0.17,0.16,0.16,75000,0.16
2004-02-24,0.18,0.18,0.16,0.16,390500,0.16
2004-02-23,0.17,0.18,0.17,0.17,000,0.17
2004-02-20,0.17,0.18,0.17,0.17,000,0.17
2004-02-19,0.17,0.18,0.17,0.17,000,0.17
2004-02-18,0.18,0.18,0.18,0.18,118500,0.18
2004-02-17,0.17,0.18,0.17,0.18,491000,0.18
2004-02-16,0.17,0.17,0.17,0.17,75000,0.17
2004-02-13,0.18,0.18,0.18,0.18,33000,0.18
2004-02-12,0.18,0.18,0.18,0.18,123500,0.18
2004-02-11,0.18,0.18,0.18,0.18,100000,0.18
2004-02-10,0.18,0.19,0.18,0.19,265500,0.19
2004-02-09,0.18,0.18,0.18,0.18,25000,0.18
2004-02-06,0.18,0.18,0.18,0.18,219000,0.18
2004-02-05,0.18,0.19,0.18,0.18,84500,0.18
2004-02-04,0.18,0.18,0.18,0.18,125000,0.18
2004-02-03,0.18,0.19,0.18,0.19,102000,0.19
2004-02-02,0.19,0.19,0.19,0.19,000,0.19
2004-01-30,0.19,0.19,0.19,0.19,19000,0.19
2004-01-29,0.18,0.19,0.18,0.19,70000,0.19
2004-01-28,0.19,0.19,0.19,0.19,21500,0.19
2004-01-27,0.20,0.20,0.19,0.20,435500,0.20
2004-01-26,0.20,0.20,0.19,0.19,115000,0.19
2004-01-23,0.19,0.19,0.19,0.19,000,0.19
2004-01-22,0.19,0.19,0.19,0.19,000,0.19
2004-01-21,0.19,0.19,0.19,0.19,19000,0.19
2004-01-20,0.20,0.20,0.20,0.20,17500,0.20
2004-01-19,0.19,0.19,0.19,0.19,168500,0.19
2004-01-16,0.19,0.20,0.19,0.19,000,0.19
2004-01-15,0.20,0.20,0.19,0.19,255000,0.19
2004-01-14,0.20,0.21,0.20,0.20,68500,0.20
2004-01-13,0.20,0.21,0.19,0.21,630000,0.21
2004-01-12,0.20,0.20,0.20,0.20,110500,0.20
2004-01-09,0.21,0.21,0.20,0.20,128000,0.20
2004-01-08,0.21,0.21,0.20,0.21,215500,0.21
2004-01-07,0.21,0.21,0.20,0.20,229000,0.20
2004-01-06,0.20,0.22,0.20,0.21,1053000,0.21
2004-01-05,0.20,0.20,0.20,0.20,501000,0.20
2004-01-02,0.19,0.20,0.19,0.20,210000,0.20
2004-01-01,0.19,0.19,0.19,0.19,000,0.19
2003-12-31,0.19,0.19,0.19,0.19,39000,0.19
2003-12-30,0.19,0.20,0.19,0.19,288000,0.19
2003-12-29,0.18,0.18,0.18,0.18,17500,0.18
2003-12-26,0.18,0.19,0.18,0.18,281500,0.18
2003-12-25,0.18,0.18,0.18,0.18,000,0.18
2003-12-24,0.18,0.18,0.18,0.18,21500,0.18
2003-12-23,0.17,0.18,0.17,0.17,69000,0.17
2003-12-22,0.18,0.18,0.18,0.18,40000,0.18
2003-12-19,0.18,0.18,0.18,0.18,96500,0.18
2003-12-18,0.18,0.18,0.18,0.18,60500,0.18
2003-12-17,0.18,0.18,0.18,0.18,95000,0.18
2003-12-16,0.18,0.18,0.18,0.18,92000,0.18
2003-12-15,0.18,0.19,0.18,0.19,148000,0.19
2003-12-12,0.18,0.18,0.18,0.18,108000,0.18
2003-12-11,0.18,0.19,0.18,0.19,35000,0.19
2003-12-10,0.18,0.19,0.18,0.18,000,0.18
2003-12-09,0.18,0.19,0.18,0.18,172500,0.18
2003-12-08,0.18,0.18,0.17,0.17,510000,0.17
2003-12-05,0.18,0.18,0.18,0.18,46500,0.18
2003-12-04,0.19,0.19,0.19,0.19,196500,0.19
2003-12-03,0.19,0.19,0.19,0.19,58000,0.19
2003-12-02,0.20,0.20,0.19,0.19,106000,0.19
2003-12-01,0.20,0.20,0.20,0.20,592500,0.20
2003-11-28,0.20,0.21,0.19,0.20,303000,0.20
2003-11-27,0.19,0.20,0.19,0.19,2539000,0.19
2003-11-26,0.17,0.18,0.17,0.18,588500,0.18
2003-11-25,0.17,0.17,0.17,0.17,000,0.17
2003-11-24,0.18,0.18,0.17,0.17,353000,0.17
2003-11-21,0.19,0.19,0.18,0.18,218500,0.18
2003-11-20,0.20,0.20,0.18,0.19,1627000,0.19
2003-11-19,0.21,0.21,0.20,0.21,298000,0.21
2003-11-18,0.21,0.22,0.21,0.21,215000,0.21
2003-11-17,0.21,0.21,0.21,0.21,236000,0.21
2003-11-14,0.22,0.22,0.22,0.22,120000,0.22
2003-11-13,0.22,0.23,0.21,0.22,711000,0.22
2003-11-12,0.22,0.22,0.20,0.22,457500,0.22
2003-11-11,0.23,0.23,0.22,0.22,597500,0.22
2003-11-10,0.24,0.24,0.23,0.23,857000,0.23
2003-11-07,0.24,0.24,0.23,0.23,379500,0.23
2003-11-06,0.24,0.25,0.23,0.24,1047000,0.24
2003-11-05,0.25,0.25,0.24,0.24,490000,0.24
2003-11-04,0.25,0.25,0.25,0.25,497000,0.25
2003-11-03,0.25,0.25,0.25,0.25,664000,0.25
2003-10-31,0.24,0.25,0.24,0.24,890000,0.24
2003-10-30,0.26,0.26,0.24,0.24,2689000,0.24
2003-10-29,0.26,0.27,0.26,0.26,1147500,0.26
2003-10-28,0.26,0.27,0.26,0.27,555500,0.27
2003-10-27,0.27,0.27,0.26,0.26,412500,0.26
2003-10-24,0.26,0.26,0.26,0.26,000,0.26
2003-10-23,0.28,0.28,0.26,0.26,1037000,0.26
2003-10-22,0.27,0.29,0.27,0.28,4422500,0.28
2003-10-21,0.27,0.27,0.26,0.27,2129500,0.27
2003-10-20,0.27,0.28,0.27,0.27,861500,0.27
2003-10-17,0.27,0.27,0.27,0.27,1245000,0.27
2003-10-16,0.27,0.28,0.27,0.27,1036000,0.27
2003-10-15,0.27,0.27,0.26,0.27,889000,0.27
2003-10-14,0.28,0.28,0.26,0.26,971500,0.26
2003-10-13,0.27,0.28,0.27,0.27,1321500,0.27
2003-10-10,0.27,0.28,0.27,0.28,4452000,0.28
2003-10-09,0.26,0.27,0.26,0.26,595000,0.26
2003-10-08,0.26,0.26,0.26,0.26,1077500,0.26
2003-10-07,0.27,0.27,0.26,0.26,869000,0.26
2003-10-06,0.26,0.27,0.26,0.26,2604500,0.26
2003-10-03,0.27,0.27,0.26,0.26,667500,0.26
2003-10-02,0.27,0.27,0.27,0.27,1848000,0.27
2003-10-01,0.26,0.27,0.26,0.26,406500,0.26
2003-09-30,0.27,0.27,0.26,0.26,268000,0.26
2003-09-29,0.27,0.27,0.26,0.27,1253000,0.27
2003-09-26,0.26,0.28,0.26,0.27,7332000,0.27
2003-09-25,0.26,0.26,0.25,0.25,1383500,0.25
2003-09-24,0.27,0.27,0.26,0.26,1579000,0.26
2003-09-23,0.26,0.27,0.26,0.27,1202000,0.27
2003-09-22,0.27,0.27,0.26,0.26,1004500,0.26
2003-09-19,0.28,0.28,0.27,0.27,1606500,0.27
2003-09-18,0.29,0.29,0.28,0.28,2844000,0.28
2003-09-17,0.26,0.30,0.26,0.29,19347000,0.29
2003-09-16,0.25,0.26,0.25,0.26,1212000,0.26
2003-09-15,0.26,0.26,0.25,0.25,347500,0.25
2003-09-12,0.25,0.26,0.25,0.25,1225000,0.25
2003-09-11,0.24,0.25,0.24,0.25,350000,0.25
2003-09-10,0.25,0.25,0.24,0.25,822500,0.25
2003-09-09,0.25,0.26,0.24,0.26,651500,0.26
2003-09-08,0.26,0.26,0.25,0.25,465500,0.25
2003-09-05,0.25,0.26,0.25,0.26,592000,0.26
2003-09-04,0.25,0.25,0.24,0.25,660500,0.25
2003-09-03,0.25,0.25,0.25,0.25,502000,0.25
2003-09-02,0.25,0.25,0.25,0.25,245000,0.25
2003-09-01,0.25,0.25,0.25,0.25,450000,0.25
2003-08-29,0.25,0.25,0.25,0.25,690000,0.25
2003-08-28,0.25,0.25,0.25,0.25,919000,0.25
2003-08-27,0.26,0.26,0.25,0.25,640000,0.25
2003-08-26,0.26,0.26,0.25,0.25,965000,0.25
2003-08-25,0.26,0.26,0.25,0.26,532000,0.26
2003-08-22,0.26,0.27,0.26,0.26,1784000,0.26
2003-08-21,0.26,0.27,0.26,0.27,988500,0.27
2003-08-20,0.26,0.26,0.26,0.26,754000,0.26
2003-08-19,0.27,0.28,0.25,0.26,2831000,0.26
2003-08-18,0.26,0.27,0.26,0.27,646500,0.27
2003-08-15,0.26,0.26,0.25,0.26,898000,0.26
2003-08-14,0.26,0.27,0.26,0.26,1962000,0.26
2003-08-13,0.25,0.27,0.25,0.27,3262000,0.27
2003-08-12,0.26,0.26,0.25,0.25,799500,0.25
2003-08-11,0.25,0.25,0.25,0.25,625000,0.25
2003-08-08,0.25,0.25,0.25,0.25,536500,0.25
2003-08-07,0.25,0.26,0.25,0.25,415000,0.25
2003-08-06,0.24,0.25,0.24,0.25,1396500,0.25
2003-08-05,0.26,0.26,0.25,0.25,1450000,0.25
2003-08-04,0.26,0.26,0.25,0.25,347500,0.25
2003-08-01,0.26,0.26,0.26,0.26,830000,0.26
2003-07-31,0.26,0.26,0.26,0.26,751500,0.26
2003-07-30,0.26,0.26,0.25,0.26,1522000,0.26
2003-07-29,0.26,0.27,0.25,0.25,1138000,0.25
2003-07-28,0.26,0.27,0.25,0.25,802500,0.25
2003-07-25,0.26,0.27,0.26,0.26,1328000,0.26
2003-07-24,0.27,0.27,0.25,0.25,3868500,0.25
2003-07-23,0.27,0.27,0.26,0.26,1876500,0.26
2003-07-22,0.27,0.28,0.26,0.26,2743000,0.26
2003-07-21,0.28,0.28,0.27,0.27,1271000,0.27
2003-07-18,0.28,0.29,0.27,0.28,2093000,0.28
2003-07-17,0.29,0.29,0.27,0.28,4002500,0.28
2003-07-16,0.29,0.30,0.29,0.29,5436000,0.29
2003-07-15,0.29,0.30,0.28,0.29,8249500,0.29
2003-07-14,0.27,0.29,0.27,0.28,10150500,0.28
2003-07-11,0.26,0.27,0.26,0.27,1402500,0.27
2003-07-10,0.27,0.28,0.26,0.26,2254000,0.26
2003-07-09,0.27,0.28,0.26,0.27,6992500,0.27
2003-07-08,0.26,0.27,0.26,0.26,6343500,0.26
2003-07-07,0.26,0.26,0.25,0.25,1102000,0.25
2003-07-04,0.25,0.26,0.25,0.25,3256500,0.25
2003-07-03,0.26,0.26,0.25,0.25,766500,0.25
2003-07-02,0.26,0.26,0.25,0.25,533000,0.25
2003-07-01,0.26,0.26,0.25,0.26,438500,0.26
2003-06-30,0.26,0.27,0.26,0.26,1577000,0.26
2003-06-27,0.25,0.27,0.25,0.26,4870500,0.26
2003-06-26,0.26,0.26,0.25,0.25,789500,0.25
2003-06-25,0.26,0.26,0.25,0.25,1103500,0.25
2003-06-24,0.26,0.27,0.25,0.25,1587000,0.25
2003-06-23,0.26,0.27,0.25,0.26,1848500,0.26
2003-06-20,0.26,0.26,0.25,0.26,1735000,0.26
2003-06-19,0.26,0.27,0.25,0.26,2602000,0.26
2003-06-18,0.26,0.26,0.25,0.26,2040500,0.26
2003-06-17,0.26,0.27,0.25,0.25,3655000,0.25
2003-06-16,0.26,0.27,0.25,0.26,3177500,0.26
2003-06-13,0.27,0.27,0.26,0.26,2740500,0.26
2003-06-12,0.28,0.28,0.26,0.26,4153500,0.26
2003-06-11,0.28,0.28,0.27,0.27,4823000,0.27
2003-06-10,0.27,0.28,0.27,0.27,3234500,0.27
2003-06-09,0.28,0.28,0.27,0.27,4182000,0.27
2003-06-06,0.27,0.28,0.27,0.27,2837500,0.27
2003-06-05,0.27,0.28,0.27,0.27,17174000,0.27
2003-06-04,0.27,0.27,0.26,0.26,4834500,0.26
2003-06-03,0.27,0.28,0.26,0.27,5894000,0.27
2003-06-02,0.28,0.28,0.27,0.27,4467500,0.27
2003-05-30,0.26,0.28,0.26,0.27,6012000,0.27
2003-05-29,0.27,0.29,0.26,0.27,11816000,0.27
2003-05-28,0.26,0.29,0.26,0.28,28769000,0.28
2003-05-27,0.27,0.27,0.25,0.26,4930500,0.26
2003-05-26,0.28,0.28,0.26,0.27,12446500,0.27
2003-05-23,0.28,0.29,0.27,0.28,19227000,0.28
2003-05-22,0.29,0.31,0.28,0.28,45949000,0.28
2003-05-21,0.30,0.30,0.28,0.28,5931000,0.28
2003-05-20,0.28,0.31,0.28,0.30,19214500,0.30
2003-05-19,0.32,0.32,0.29,0.29,8021000,0.29
2003-05-16,0.34,0.34,0.32,0.33,4183500,0.33
2003-05-15,0.34,0.34,0.34,0.34,000,0.34
2003-05-14,0.34,0.35,0.33,0.34,3894000,0.34
2003-05-13,0.39,0.39,0.34,0.35,10659500,0.35
2003-05-12,0.39,0.41,0.38,0.38,10585000,0.38
2003-05-09,0.41,0.43,0.38,0.38,13052500,0.38
2003-05-08,0.31,0.41,0.31,0.41,22784500,0.41
2003-05-07,0.30,0.30,0.29,0.30,1362500,0.30
2003-05-06,0.30,0.31,0.30,0.30,1186000,0.30
2003-05-05,0.30,0.31,0.30,0.31,2113500,0.31
2003-05-02,0.28,0.30,0.28,0.29,4340000,0.29
2003-05-01,0.27,0.27,0.27,0.27,000,0.27
2003-04-30,0.29,0.29,0.27,0.27,1670000,0.27
2003-04-29,0.27,0.29,0.27,0.28,1032000,0.28
2003-04-28,0.27,0.27,0.26,0.26,744000,0.26
2003-04-25,0.28,0.28,0.26,0.26,1782500,0.26
2003-04-24,0.27,0.27,0.27,0.27,296500,0.27
2003-04-23,0.28,0.28,0.27,0.28,564000,0.28
2003-04-22,0.27,0.28,0.27,0.27,767500,0.27
2003-04-21,0.29,0.29,0.27,0.27,2111500,0.27
2003-04-18,0.28,0.28,0.28,0.28,000,0.28
2003-04-17,0.29,0.30,0.28,0.28,2678000,0.28
2003-04-16,0.30,0.31,0.29,0.29,2997500,0.29
2003-04-15,0.30,0.30,0.29,0.30,1698500,0.30
2003-04-14,0.30,0.30,0.29,0.30,2066500,0.30
2003-04-11,0.32,0.33,0.31,0.31,4219000,0.31
2003-04-10,0.32,0.33,0.32,0.32,5065000,0.32
2003-04-09,0.32,0.32,0.31,0.32,2022500,0.32
2003-04-08,0.31,0.32,0.31,0.32,1851500,0.32
2003-04-07,0.31,0.32,0.31,0.32,314500,0.32
2003-04-04,0.30,0.30,0.30,0.30,75000,0.30
2003-04-03,0.31,0.31,0.31,0.31,150000,0.31
2003-04-02,0.31,0.31,0.30,0.31,259000,0.31
2003-04-01,0.29,0.30,0.29,0.30,111500,0.30
2003-03-31,0.30,0.30,0.30,0.30,225000,0.30
2003-03-28,0.30,0.31,0.30,0.30,000,0.30
2003-03-27,0.30,0.30,0.30,0.30,152500,0.30
2003-03-26,0.30,0.30,0.30,0.30,434500,0.30
2003-03-25,0.30,0.30,0.30,0.30,7500,0.30
2003-03-24,0.30,0.30,0.30,0.30,340500,0.30
2003-03-21,0.31,0.31,0.31,0.31,120000,0.31
2003-03-20,0.31,0.31,0.31,0.31,268000,0.31
2003-03-19,0.31,0.31,0.31,0.31,509500,0.31
2003-03-18,0.30,0.31,0.30,0.30,602500,0.30
2003-03-17,0.30,0.30,0.30,0.30,100000,0.30
2003-03-14,0.30,0.30,0.30,0.30,26500,0.30
2003-03-13,0.29,0.30,0.29,0.30,456500,0.30
2003-03-12,0.30,0.30,0.30,0.30,274000,0.30
2003-03-11,0.30,0.30,0.29,0.30,842500,0.30
2003-03-10,0.30,0.31,0.30,0.31,340000,0.31
2003-03-07,0.29,0.30,0.29,0.30,270000,0.30
2003-03-06,0.30,0.31,0.30,0.31,639000,0.31
2003-03-05,0.30,0.30,0.30,0.30,224500,0.30
2003-03-04,0.31,0.31,0.31,0.31,1012500,0.31
2003-03-03,0.31,0.31,0.31,0.31,357500,0.31
2003-02-28,0.31,0.31,0.31,0.31,677500,0.31
2003-02-27,0.30,0.31,0.29,0.31,1367500,0.31
2003-02-26,0.30,0.31,0.30,0.30,1027500,0.30
2003-02-25,0.30,0.30,0.30,0.30,404000,0.30
2003-02-24,0.32,0.32,0.31,0.31,387500,0.31
2003-02-21,0.31,0.31,0.31,0.31,406500,0.31
2003-02-20,0.31,0.32,0.31,0.32,2631000,0.32
2003-02-19,0.31,0.31,0.30,0.30,1375000,0.30
2003-02-18,0.30,0.31,0.30,0.31,1051500,0.31
2003-02-17,0.30,0.30,0.30,0.30,495000,0.30
2003-02-14,0.30,0.31,0.30,0.30,877500,0.30
2003-02-13,0.29,0.29,0.29,0.29,75000,0.29
2003-02-12,0.29,0.29,0.29,0.29,000,0.29
2003-02-11,0.29,0.29,0.28,0.29,1843000,0.29
2003-02-10,0.29,0.29,0.29,0.29,651000,0.29
2003-02-07,0.29,0.29,0.29,0.29,360000,0.29
2003-02-06,0.29,0.29,0.29,0.29,780500,0.29
2003-02-05,0.29,0.29,0.29,0.29,507500,0.29
2003-02-04,0.29,0.30,0.29,0.29,2190500,0.29
2003-02-03,0.29,0.29,0.29,0.29,000,0.29
2003-01-31,0.28,0.29,0.28,0.29,1739500,0.29
2003-01-30,0.27,0.28,0.27,0.28,888500,0.28
2003-01-29,0.28,0.28,0.27,0.27,1054000,0.27
2003-01-28,0.27,0.29,0.27,0.29,2102500,0.29
2003-01-27,0.29,0.29,0.27,0.27,2144000,0.27
2003-01-24,0.30,0.30,0.29,0.29,1120000,0.29
2003-01-23,0.31,0.31,0.30,0.31,3934000,0.31
2003-01-22,0.31,0.32,0.30,0.30,5911500,0.30
2003-01-21,0.31,0.33,0.31,0.32,8381000,0.32
2003-01-20,0.32,0.32,0.30,0.31,1739500,0.31
2003-01-17,0.32,0.32,0.31,0.32,1101500,0.32
2003-01-16,0.33,0.33,0.32,0.32,1388500,0.32
2003-01-15,0.35,0.35,0.34,0.34,1865000,0.34
2003-01-14,0.37,0.37,0.35,0.35,8194500,0.35
2003-01-13,0.33,0.37,0.32,0.36,6206500,0.36
2003-01-10,0.29,0.33,0.28,0.33,3680000,0.33
2003-01-09,0.28,0.28,0.28,0.28,70000,0.28
2003-01-08,0.28,0.28,0.28,0.28,62500,0.28
2003-01-07,0.28,0.28,0.28,0.28,143500,0.28
2003-01-06,0.28,0.28,0.28,0.28,5000,0.28
2003-01-03,0.27,0.28,0.27,0.28,125000,0.28
2003-01-02,0.27,0.28,0.27,0.27,000,0.27
2003-01-01,0.27,0.27,0.27,0.27,000,0.27
2002-12-31,0.27,0.28,0.27,0.27,150000,0.27
2002-12-30,0.27,0.27,0.27,0.27,280000,0.27
2002-12-27,0.27,0.27,0.27,0.27,5000,0.27
2002-12-26,0.27,0.27,0.27,0.27,42500,0.27
2002-12-25,0.26,0.26,0.26,0.26,000,0.26
2002-12-24,0.27,0.27,0.26,0.26,127500,0.26
2002-12-23,0.27,0.27,0.27,0.27,75000,0.27
2002-12-20,0.27,0.27,0.27,0.27,62500,0.27
2002-12-19,0.27,0.27,0.27,0.27,138500,0.27
2002-12-18,0.27,0.27,0.26,0.26,260000,0.26
2002-12-17,0.27,0.27,0.27,0.27,297500,0.27
2002-12-16,0.27,0.27,0.26,0.27,645000,0.27
2002-12-13,0.27,0.27,0.27,0.27,180000,0.27
2002-12-12,0.27,0.27,0.27,0.27,245500,0.27
2002-12-11,0.27,0.27,0.27,0.27,369000,0.27
2002-12-10,0.28,0.28,0.27,0.27,320500,0.27
2002-12-09,0.27,0.27,0.26,0.27,822500,0.27
2002-12-06,0.26,0.26,0.26,0.26,000,0.26
2002-12-05,0.26,0.26,0.26,0.26,7260000,0.26
2002-12-04,0.26,0.26,0.26,0.26,460000,0.26
2002-12-03,0.27,0.27,0.27,0.27,593500,0.27
2002-12-02,0.27,0.27,0.27,0.27,000,0.27
2002-11-29,0.27,0.27,0.27,0.27,73500,0.27
2002-11-28,0.27,0.28,0.27,0.28,699500,0.28
2002-11-27,0.27,0.27,0.27,0.27,125500,0.27
2002-11-26,0.29,0.29,0.27,0.27,352500,0.27
2002-11-25,0.28,0.29,0.28,0.29,229500,0.29
2002-11-22,0.28,0.28,0.28,0.28,458000,0.28
2002-11-21,0.27,0.28,0.27,0.27,626500,0.27
2002-11-20,0.26,0.26,0.25,0.26,280000,0.26
2002-11-19,0.26,0.27,0.26,0.26,349000,0.26
2002-11-18,0.27,0.27,0.26,0.26,135000,0.26
2002-11-15,0.27,0.27,0.27,0.27,289000,0.27
2002-11-14,0.27,0.27,0.26,0.26,165000,0.26
2002-11-13,0.27,0.28,0.27,0.27,650500,0.27
2002-11-12,0.26,0.27,0.26,0.27,773500,0.27
2002-11-11,0.27,0.27,0.26,0.26,343000,0.26
2002-11-08,0.27,0.27,0.26,0.26,301500,0.26
2002-11-07,0.28,0.28,0.27,0.27,1125500,0.27
2002-11-06,0.28,0.29,0.28,0.28,652500,0.28
2002-11-05,0.29,0.29,0.28,0.28,864500,0.28
2002-11-04,0.28,0.28,0.28,0.28,000,0.28
2002-11-01,0.29,0.29,0.28,0.28,1694500,0.28
2002-10-31,0.30,0.30,0.29,0.29,750000,0.29
2002-10-30,0.30,0.31,0.30,0.30,1273000,0.30
2002-10-29,0.31,0.32,0.30,0.30,987500,0.30
2002-10-28,0.33,0.33,0.31,0.32,1490000,0.32
2002-10-25,0.30,0.33,0.30,0.32,6023500,0.32
2002-10-24,0.31,0.32,0.30,0.30,1209500,0.30
2002-10-23,0.31,0.32,0.29,0.31,1730500,0.31
2002-10-22,0.32,0.32,0.30,0.30,1126500,0.30
2002-10-21,0.32,0.32,0.31,0.32,1219500,0.32
2002-10-18,0.32,0.34,0.31,0.31,12211000,0.31
2002-10-17,0.30,0.32,0.30,0.32,2059000,0.32
2002-10-16,0.32,0.32,0.30,0.30,2355500,0.30
2002-10-15,0.29,0.32,0.29,0.31,7645000,0.31
2002-10-14,0.30,0.30,0.29,0.29,628000,0.29
2002-10-11,0.31,0.31,0.30,0.30,1387000,0.30
2002-10-10,0.28,0.30,0.27,0.30,1631000,0.30
2002-10-09,0.30,0.32,0.28,0.28,4122000,0.28
2002-10-08,0.26,0.31,0.26,0.31,4967000,0.31
2002-10-07,0.26,0.27,0.25,0.27,1325500,0.27
2002-10-04,0.25,0.28,0.25,0.27,1191000,0.27
2002-10-03,0.28,0.29,0.26,0.26,1111000,0.26
2002-10-02,0.32,0.32,0.28,0.29,1968500,0.29
2002-10-01,0.33,0.34,0.30,0.30,5702000,0.30
2002-09-30,0.32,0.35,0.31,0.34,3700500,0.34
2002-09-27,0.33,0.35,0.32,0.33,3021000,0.33
2002-09-26,0.36,0.36,0.33,0.33,3600000,0.33
2002-09-25,0.31,0.34,0.30,0.34,3566500,0.34
2002-09-24,0.35,0.37,0.33,0.33,3036000,0.33
2002-09-23,0.46,0.46,0.37,0.38,2080000,0.38
2002-09-20,0.45,0.47,0.44,0.47,2127000,0.47
2002-09-19,0.53,0.56,0.48,0.48,10048500,0.48
2002-09-18,0.63,0.63,0.53,0.53,5707500,0.53
2002-09-17,0.67,0.71,0.63,0.64,14518500,0.64
2002-09-16,0.68,0.68,0.65,0.66,2788500,0.66
2002-09-13,0.70,0.70,0.64,0.69,8873500,0.69
2002-09-12,0.77,0.79,0.71,0.71,6226000,0.71
2002-09-11,0.80,0.84,0.75,0.78,7519000,0.78
2002-09-10,0.65,0.82,0.65,0.80,7488500,0.80
2002-09-09,0.71,0.71,0.66,0.66,923500,0.66
2002-09-06,0.67,0.72,0.67,0.71,3100000,0.71
2002-09-05,0.63,0.68,0.63,0.67,3060000,0.67
2002-09-04,0.60,0.62,0.59,0.62,839500,0.62
2002-09-03,0.59,0.64,0.58,0.62,2637500,0.62
2002-09-02,0.63,0.63,0.60,0.61,1539000,0.61
2002-08-30,0.62,0.63,0.62,0.63,1016000,0.63
2002-08-29,0.62,0.63,0.61,0.61,871000,0.61
2002-08-28,0.62,0.63,0.60,0.62,1382000,0.62
2002-08-27,0.64,0.64,0.61,0.63,1261500,0.63
2002-08-26,0.66,0.66,0.62,0.64,1117000,0.64
2002-08-23,0.66,0.66,0.66,0.66,000,0.66
2002-08-22,0.62,0.68,0.62,0.66,5105000,0.66
2002-08-21,0.58,0.62,0.58,0.62,2424000,0.62
2002-08-20,0.57,0.59,0.57,0.58,950500,0.58
2002-08-19,0.55,0.57,0.55,0.57,998500,0.57
2002-08-16,0.55,0.55,0.54,0.54,171500,0.54
2002-08-15,0.54,0.54,0.54,0.54,482000,0.54
2002-08-14,0.53,0.53,0.53,0.53,375000,0.53
2002-08-13,0.54,0.54,0.54,0.54,90000,0.54
2002-08-12,0.54,0.54,0.54,0.54,169000,0.54
2002-08-09,0.54,0.54,0.54,0.54,000,0.54
2002-08-08,0.56,0.56,0.54,0.54,416500,0.54
2002-08-07,0.53,0.56,0.53,0.55,1706500,0.55
2002-08-06,0.54,0.54,0.51,0.51,674500,0.51
2002-08-05,0.56,0.56,0.55,0.55,628000,0.55
2002-08-02,0.59,0.59,0.57,0.57,347000,0.57
2002-08-01,0.58,0.59,0.58,0.58,720000,0.58
2002-07-31,0.59,0.59,0.58,0.58,292500,0.58
2002-07-30,0.59,0.61,0.59,0.59,2631000,0.59
2002-07-29,0.48,0.57,0.48,0.57,3433000,0.57
2002-07-26,0.49,0.49,0.47,0.47,260500,0.47
2002-07-25,0.50,0.50,0.48,0.49,641000,0.49
2002-07-24,0.51,0.51,0.47,0.47,578500,0.47
2002-07-23,0.49,0.52,0.48,0.52,890500,0.52
