Date,Open,High,Low,Close,Volume,Adj Close
2004-04-09,0.22,0.22,0.22,0.22,000,0.20
2004-04-08,0.22,0.22,0.22,0.22,37000,0.20
2004-04-07,0.23,0.23,0.22,0.23,20000,0.20
2004-04-06,0.22,0.22,0.22,0.22,71000,0.20
2004-04-05,0.22,0.22,0.22,0.22,6000,0.19
2004-04-02,0.20,0.22,0.20,0.20,000,0.18
2004-04-01,0.20,0.20,0.20,0.20,6000,0.18
2004-03-31,0.22,0.22,0.22,0.22,1000,0.20
2004-03-30,0.21,0.22,0.21,0.21,000,0.19
2004-03-29,0.20,0.21,0.20,0.21,26000,0.19
2004-03-26,0.22,0.23,0.22,0.22,000,0.19
2004-03-25,0.22,0.22,0.22,0.22,23000,0.19
2004-03-24,0.21,0.22,0.21,0.21,000,0.19
2004-03-23,0.21,0.22,0.20,0.21,122000,0.19
2004-03-22,0.20,0.22,0.20,0.20,000,0.18
2004-03-19,0.22,0.22,0.22,0.22,3000,0.20
2004-03-18,0.21,0.21,0.21,0.21,10000,0.19
2004-03-17,0.21,0.21,0.21,0.21,3000,0.19
2004-03-16,0.21,0.22,0.21,0.21,000,0.19
2004-03-15,0.22,0.22,0.21,0.21,16000,0.19
2004-03-12,0.21,0.22,0.21,0.22,52000,0.19
2004-03-11,0.22,0.22,0.22,0.22,25000,0.20
2004-03-10,0.22,0.22,0.22,0.22,8000,0.20
2004-03-09,0.22,0.22,0.22,0.22,80000,0.20
2004-03-08,0.21,0.22,0.21,0.22,5000,0.19
2004-03-05,0.23,0.23,0.23,0.23,24000,0.20
2004-03-04,0.22,0.23,0.22,0.23,26000,0.20
2004-03-03,0.22,0.22,0.22,0.22,55000,0.20
2004-03-02,0.22,0.23,0.22,0.23,63000,0.20
2004-03-01,0.23,0.23,0.22,0.22,95000,0.20
2004-02-27,0.22,0.23,0.22,0.23,40000,0.21
2004-02-26,0.23,0.24,0.23,0.24,47000,0.21
2004-02-25,0.22,0.23,0.22,0.23,37000,0.21
2004-02-24,0.23,0.23,0.23,0.23,88000,0.21
2004-02-23,0.23,0.25,0.23,0.25,31000,0.22
2004-02-20,0.23,0.23,0.23,0.23,89000,0.21
2004-02-19,0.23,0.23,0.23,0.23,14000,0.21
2004-02-18,0.25,0.25,0.22,0.22,132000,0.19
2004-02-17,0.24,0.25,0.23,0.24,38000,0.21
2004-02-16,0.24,0.24,0.24,0.24,150000,0.21
2004-02-13,0.25,0.25,0.24,0.24,333000,0.21
2004-02-12,0.26,0.26,0.24,0.24,206000,0.21
2004-02-11,0.25,0.25,0.25,0.25,78000,0.22
2004-02-10,0.26,0.26,0.25,0.26,16000,0.23
2004-02-09,0.26,0.26,0.26,0.26,70000,0.23
2004-02-06,0.26,0.28,0.25,0.26,62000,0.23
2004-02-05,0.23,0.27,0.23,0.26,47000,0.23
2004-02-04,0.25,0.25,0.25,0.25,21000,0.22
2004-02-03,0.25,0.25,0.25,0.25,63000,0.22
2004-02-02,0.26,0.26,0.26,0.26,000,0.23
2004-01-30,0.27,0.27,0.26,0.26,111000,0.23
2004-01-29,0.25,0.25,0.25,0.25,42000,0.22
2004-01-28,0.25,0.26,0.25,0.26,40000,0.23
2004-01-27,0.26,0.27,0.26,0.27,3000,0.24
2004-01-26,0.26,0.28,0.26,0.26,000,0.23
2004-01-23,0.28,0.28,0.28,0.28,000,0.24
2004-01-22,0.28,0.28,0.28,0.28,000,0.24
2004-01-21,0.27,0.28,0.27,0.28,79000,0.24
2004-01-20,0.26,0.26,0.26,0.26,70000,0.23
2004-01-19,0.28,0.28,0.25,0.26,133000,0.23
2004-01-16,0.28,0.28,0.28,0.28,70000,0.24
2004-01-15,0.28,0.28,0.28,0.28,113000,0.24
2004-01-14,0.29,0.30,0.28,0.30,85000,0.26
2004-01-13,0.29,0.30,0.29,0.29,433000,0.26
2004-01-12,0.28,0.30,0.28,0.29,86000,0.26
2004-01-09,0.28,0.29,0.28,0.28,303000,0.25
2004-01-08,0.28,0.29,0.28,0.28,292000,0.25
2004-01-07,0.28,0.28,0.27,0.28,67000,0.25
2004-01-06,0.28,0.29,0.27,0.28,218000,0.25
2004-01-05,0.28,0.28,0.28,0.28,388000,0.25
2004-01-02,0.24,0.28,0.24,0.28,617000,0.25
2004-01-01,0.27,0.27,0.27,0.27,000,0.24
2003-12-31,0.27,0.27,0.27,0.27,10000,0.24
2003-12-30,0.28,0.28,0.27,0.28,81000,0.25
2003-12-29,0.25,0.29,0.25,0.29,152000,0.26
2003-12-26,0.25,0.25,0.25,0.25,5000,0.22
2003-12-25,0.25,0.25,0.25,0.25,000,0.22
2003-12-24,0.25,0.25,0.25,0.25,10000,0.22
2003-12-23,0.23,0.27,0.23,0.23,000,0.21
2003-12-22,0.25,0.25,0.25,0.25,60000,0.22
2003-12-19,0.25,0.28,0.25,0.25,000,0.22
2003-12-18,0.27,0.27,0.27,0.27,49000,0.24
2003-12-17,0.22,0.27,0.22,0.22,000,0.19
2003-12-16,0.24,0.27,0.24,0.24,000,0.21
2003-12-15,0.25,0.27,0.25,0.25,000,0.22
2003-12-12,0.27,0.27,0.27,0.27,75000,0.24
2003-12-11,0.26,0.27,0.26,0.27,9000,0.24
2003-12-10,0.22,0.26,0.22,0.24,3000,0.21
2003-12-09,0.22,0.26,0.22,0.22,000,0.19
2003-12-08,0.22,0.27,0.22,0.22,000,0.19
2003-12-05,0.22,0.28,0.22,0.22,000,0.19
2003-12-04,0.25,0.28,0.25,0.25,000,0.22
2003-12-03,0.28,0.28,0.28,0.28,130000,0.25
2003-12-02,0.26,0.28,0.26,0.28,62000,0.25
2003-12-01,0.27,0.28,0.27,0.28,32000,0.25
2003-11-28,0.28,0.28,0.26,0.28,149000,0.25
2003-11-27,0.23,0.26,0.23,0.26,253000,0.23
2003-11-26,0.22,0.24,0.22,0.22,000,0.19
2003-11-25,0.23,0.23,0.23,0.23,000,0.21
2003-11-24,0.22,0.24,0.22,0.23,31000,0.21
2003-11-21,0.23,0.23,0.23,0.23,17000,0.20
2003-11-20,0.23,0.23,0.23,0.23,141000,0.20
2003-11-19,0.23,0.25,0.23,0.25,21000,0.22
2003-11-18,0.23,0.25,0.23,0.24,92000,0.21
2003-11-17,0.25,0.25,0.24,0.24,90000,0.21
2003-11-14,0.25,0.25,0.25,0.25,152000,0.22
2003-11-13,0.26,0.26,0.25,0.25,149000,0.22
2003-11-12,0.24,0.25,0.23,0.25,258000,0.22
2003-11-11,0.25,0.25,0.24,0.24,251000,0.21
2003-11-10,0.26,0.26,0.25,0.25,59000,0.22
2003-11-07,0.28,0.28,0.27,0.27,145000,0.24
2003-11-06,0.28,0.28,0.26,0.28,158000,0.24
2003-11-05,0.26,0.28,0.26,0.28,375000,0.24
2003-11-04,0.28,0.28,0.28,0.28,235000,0.24
2003-11-03,0.27,0.28,0.27,0.27,397000,0.24
2003-10-31,0.25,0.27,0.25,0.26,191000,0.23
2003-10-30,0.27,0.27,0.26,0.26,260000,0.23
2003-10-29,0.29,0.29,0.27,0.27,720000,0.24
2003-10-28,0.28,0.28,0.28,0.28,408000,0.25
2003-10-27,0.29,0.29,0.26,0.26,800000,0.23
2003-10-24,0.29,0.29,0.29,0.29,000,0.26
2003-10-23,0.31,0.31,0.28,0.29,690000,0.26
2003-10-22,0.31,0.31,0.31,0.31,453000,0.27
2003-10-21,0.32,0.32,0.31,0.31,537000,0.27
2003-10-20,0.31,0.32,0.31,0.32,980000,0.28
2003-10-17,0.31,0.31,0.31,0.31,741000,0.28
2003-10-16,0.31,0.32,0.31,0.31,1854000,0.27
2003-10-15,0.29,0.31,0.29,0.31,370000,0.27
2003-10-14,0.30,0.30,0.29,0.29,538000,0.26
2003-10-13,0.31,0.31,0.29,0.29,474000,0.26
2003-10-10,0.29,0.29,0.29,0.29,505000,0.26
2003-10-09,0.28,0.29,0.28,0.29,688000,0.26
2003-10-08,0.28,0.28,0.28,0.28,622000,0.25
2003-10-07,0.28,0.28,0.27,0.27,433000,0.24
2003-10-06,0.28,0.28,0.28,0.28,488000,0.25
2003-10-03,0.28,0.28,0.28,0.28,155000,0.25
2003-10-02,0.28,0.28,0.28,0.28,379000,0.25
2003-10-01,0.28,0.28,0.28,0.28,770000,0.24
2003-09-30,0.29,0.29,0.28,0.28,732000,0.25
2003-09-29,0.29,0.30,0.27,0.30,540000,0.26
2003-09-26,0.30,0.30,0.29,0.30,424000,0.26
2003-09-25,0.30,0.31,0.30,0.31,660000,0.27
2003-09-24,0.29,0.31,0.29,0.31,3846000,0.27
2003-09-23,0.28,0.29,0.28,0.29,757000,0.26
2003-09-22,0.28,0.28,0.28,0.28,547000,0.25
2003-09-19,0.30,0.30,0.28,0.29,524000,0.26
2003-09-18,0.30,0.30,0.29,0.30,779000,0.26
2003-09-17,0.29,0.31,0.28,0.30,2532000,0.26
2003-09-16,0.27,0.30,0.26,0.29,3531000,0.26
2003-09-15,0.28,0.28,0.27,0.27,1337000,0.24
2003-09-12,0.26,0.28,0.26,0.27,2809000,0.24
2003-09-11,0.24,0.26,0.23,0.25,800000,0.22
2003-09-10,0.24,0.25,0.24,0.25,575000,0.22
2003-09-09,0.26,0.26,0.24,0.24,1679000,0.21
2003-09-08,0.24,0.26,0.24,0.26,1131000,0.23
2003-09-05,0.22,0.25,0.22,0.24,1950000,0.21
2003-09-04,0.22,0.22,0.22,0.22,69000,0.19
2003-09-03,0.22,0.22,0.22,0.22,200000,0.19
2003-09-02,0.21,0.22,0.21,0.21,111000,0.19
2003-09-01,0.22,0.22,0.20,0.21,467000,0.19
2003-08-29,0.21,0.22,0.20,0.22,479000,0.19
2003-08-28,0.21,0.22,0.21,0.22,109000,0.19
2003-08-27,0.22,0.22,0.20,0.21,413000,0.19
2003-08-26,0.23,0.23,0.22,0.22,242000,0.19
2003-08-25,0.24,0.24,0.23,0.23,698000,0.21
2003-08-22,0.23,0.25,0.23,0.24,2713000,0.21
2003-08-21,0.20,0.21,0.20,0.21,546000,0.19
2003-08-20,0.20,0.20,0.19,0.19,265000,0.17
2003-08-19,0.20,0.22,0.20,0.20,981000,0.18
2003-08-18,0.20,0.20,0.20,0.20,365000,0.18
2003-08-15,0.19,0.19,0.19,0.19,000,0.16
2003-08-14,0.18,0.19,0.18,0.19,111000,0.16
2003-08-13,0.18,0.19,0.18,0.19,196000,0.16
2003-08-12,0.17,0.18,0.17,0.17,56000,0.15
2003-08-11,0.17,0.19,0.17,0.17,000,0.15
2003-08-08,0.18,0.18,0.18,0.18,25000,0.16
2003-08-07,0.18,0.18,0.18,0.18,30000,0.16
2003-08-06,0.17,0.17,0.17,0.17,20000,0.15
2003-08-05,0.19,0.19,0.17,0.18,115000,0.16
2003-08-04,0.19,0.19,0.19,0.19,33000,0.16
2003-08-01,0.19,0.19,0.19,0.19,000,0.16
2003-07-31,0.19,0.19,0.19,0.19,45000,0.16
2003-07-30,0.19,0.19,0.19,0.19,90000,0.17
2003-07-29,0.19,0.19,0.19,0.19,52000,0.17
2003-07-28,0.19,0.19,0.19,0.19,103000,0.17
2003-07-25,0.19,0.19,0.19,0.19,63000,0.16
2003-07-24,0.18,0.19,0.18,0.18,129000,0.16
2003-07-23,0.19,0.19,0.18,0.19,121000,0.16
2003-07-22,0.19,0.19,0.19,0.19,41000,0.17
2003-07-21,0.20,0.21,0.19,0.19,197000,0.17
2003-07-18,0.20,0.20,0.20,0.20,182000,0.18
2003-07-17,0.21,0.21,0.19,0.20,149000,0.18
2003-07-16,0.20,0.22,0.20,0.21,478000,0.19
2003-07-15,0.21,0.21,0.20,0.20,269000,0.18
2003-07-14,0.20,0.22,0.20,0.20,115000,0.18
2003-07-11,0.19,0.21,0.19,0.21,123000,0.19
2003-07-10,0.20,0.20,0.19,0.19,222000,0.17
2003-07-09,0.19,0.21,0.19,0.21,623000,0.19
2003-07-08,0.19,0.19,0.19,0.19,113000,0.17
2003-07-07,0.19,0.19,0.19,0.19,301000,0.17
2003-07-04,0.18,0.18,0.18,0.18,15000,0.16
2003-07-03,0.18,0.19,0.18,0.19,90000,0.16
2003-07-02,0.17,0.17,0.17,0.17,10000,0.15
2003-07-01,0.18,0.18,0.18,0.18,51000,0.16
2003-06-30,0.18,0.18,0.18,0.18,45000,0.16
2003-06-27,0.18,0.19,0.17,0.19,340000,0.17
2003-06-26,0.18,0.18,0.18,0.18,45000,0.16
2003-06-25,0.18,0.18,0.18,0.18,58000,0.16
2003-06-24,0.18,0.18,0.18,0.18,163000,0.16
2003-06-23,0.19,0.19,0.19,0.19,29000,0.16
2003-06-20,0.19,0.19,0.19,0.19,24000,0.16
2003-06-19,0.18,0.19,0.18,0.19,81000,0.16
2003-06-18,0.18,0.19,0.18,0.19,168000,0.16
2003-06-17,0.19,0.19,0.18,0.18,124000,0.16
2003-06-16,0.19,0.19,0.17,0.18,65000,0.16
2003-06-13,0.19,0.19,0.18,0.19,61000,0.16
2003-06-12,0.17,0.19,0.17,0.19,235000,0.16
2003-06-11,0.19,0.19,0.18,0.18,345000,0.16
2003-06-10,0.18,0.19,0.17,0.19,281000,0.17
2003-06-09,0.18,0.18,0.18,0.18,70000,0.16
2003-06-06,0.18,0.19,0.18,0.18,411000,0.16
2003-06-05,0.17,0.18,0.17,0.17,398000,0.15
2003-06-04,0.16,0.17,0.16,0.17,60000,0.15
2003-06-03,0.14,0.16,0.14,0.16,143000,0.14
2003-06-02,0.15,0.15,0.14,0.15,114000,0.13
2003-05-30,0.14,0.15,0.14,0.15,16000,0.13
2003-05-29,0.14,0.14,0.14,0.14,25000,0.12
2003-05-28,0.14,0.14,0.14,0.14,23000,0.12
2003-05-27,0.12,0.14,0.12,0.12,000,0.11
2003-05-26,0.14,0.15,0.14,0.14,000,0.12
2003-05-23,0.13,0.13,0.13,0.13,5000,0.11
2003-05-22,0.12,0.14,0.12,0.12,000,0.11
2003-05-21,0.13,0.13,0.12,0.12,20000,0.11
2003-05-20,0.12,0.14,0.12,0.14,4000,0.12
2003-05-19,0.12,0.12,0.12,0.12,10000,0.11
2003-05-16,0.13,0.14,0.13,0.14,44000,0.12
2003-05-15,0.13,0.13,0.13,0.13,000,0.11
2003-05-14,0.14,0.14,0.13,0.13,16000,0.11
2003-05-13,0.14,0.14,0.14,0.14,27000,0.12
2003-05-12,0.14,0.15,0.14,0.14,000,0.12
2003-05-09,0.14,0.14,0.14,0.14,25000,0.12
2003-05-08,0.12,0.14,0.12,0.14,147000,0.12
2003-05-07,0.11,0.11,0.11,0.11,12000,0.10
2003-05-06,0.12,0.13,0.12,0.12,9000,0.11
2003-05-05,0.12,0.13,0.12,0.13,8000,0.11
2003-05-02,0.12,0.14,0.12,0.12,000,0.11
2003-05-01,0.12,0.12,0.12,0.12,000,0.11
2003-04-30,0.12,0.12,0.12,0.12,60000,0.11
2003-04-29,0.10,0.10,0.10,0.10,10000,0.09
2003-04-28,0.10,0.11,0.10,0.10,000,0.09
2003-04-25,0.10,0.14,0.10,0.10,000,0.09
2003-04-24,0.10,0.14,0.10,0.10,000,0.09
2003-04-23,0.10,0.12,0.10,0.10,000,0.09
2003-04-22,0.10,0.10,0.10,0.10,15000,0.09
2003-04-21,0.10,0.11,0.10,0.11,18000,0.10
2003-04-18,0.10,0.10,0.10,0.10,000,0.09
2003-04-17,0.10,0.12,0.10,0.10,000,0.09
2003-04-16,0.10,0.12,0.10,0.10,000,0.09
2003-04-15,0.10,0.10,0.10,0.10,6000,0.09
2003-04-14,0.10,0.13,0.10,0.10,000,0.09
2003-04-11,0.12,0.12,0.12,0.12,000,0.10
2003-04-10,0.10,0.10,0.10,0.10,55000,0.09
2003-04-09,0.10,0.13,0.10,0.10,000,0.09
2003-04-08,0.10,0.12,0.10,0.10,000,0.09
2003-04-07,0.10,0.12,0.10,0.10,000,0.09
2003-04-04,0.10,0.10,0.10,0.10,2000,0.09
2003-04-03,0.11,0.11,0.11,0.11,2000,0.10
2003-04-02,0.10,0.12,0.10,0.10,000,0.09
2003-04-01,0.10,0.11,0.10,0.10,000,0.09
2003-03-31,0.10,0.14,0.10,0.10,000,0.09
2003-03-28,0.11,0.14,0.11,0.11,000,0.10
2003-03-27,0.12,0.14,0.12,0.12,000,0.10
2003-03-26,0.11,0.11,0.11,0.11,1000,0.10
2003-03-25,0.11,0.15,0.11,0.11,000,0.10
2003-03-24,0.10,0.13,0.10,0.10,000,0.09
2003-03-21,0.11,0.15,0.11,0.11,000,0.10
2003-03-20,0.12,0.12,0.12,0.12,7000,0.11
2003-03-19,0.10,0.13,0.10,0.10,000,0.09
2003-03-18,0.10,0.12,0.10,0.10,000,0.09
2003-03-17,0.10,0.10,0.10,0.10,13000,0.09
2003-03-14,0.10,0.10,0.10,0.10,1000,0.09
2003-03-13,0.10,0.10,0.10,0.10,4000,0.09
2003-03-12,0.10,0.12,0.10,0.10,000,0.09
2003-03-11,0.12,0.12,0.12,0.12,10000,0.11
2003-03-10,0.11,0.11,0.11,0.11,10000,0.10
2003-03-07,0.12,0.12,0.12,0.12,23000,0.11
2003-03-06,0.12,0.12,0.12,0.12,7000,0.11
2003-03-05,0.12,0.14,0.12,0.12,000,0.11
2003-03-04,0.12,0.13,0.12,0.13,14000,0.11
2003-03-03,0.12,0.12,0.12,0.12,10000,0.11
2003-02-28,0.13,0.14,0.13,0.13,000,0.11
2003-02-27,0.13,0.14,0.13,0.13,000,0.11
2003-02-26,0.12,0.12,0.12,0.12,5000,0.11
2003-02-25,0.13,0.13,0.13,0.13,4000,0.11
2003-02-24,0.13,0.13,0.13,0.13,5000,0.11
2003-02-21,0.12,0.15,0.12,0.12,000,0.11
2003-02-20,0.12,0.15,0.12,0.12,000,0.11
2003-02-19,0.12,0.15,0.12,0.12,000,0.11
2003-02-18,0.12,0.15,0.12,0.12,000,0.11
2003-02-17,0.12,0.14,0.12,0.12,000,0.11
2003-02-14,0.12,0.14,0.12,0.12,000,0.11
2003-02-13,0.12,0.14,0.12,0.12,000,0.11
2003-02-12,0.12,0.12,0.12,0.12,000,0.11
2003-02-11,0.12,0.14,0.12,0.12,000,0.11
2003-02-10,0.12,0.14,0.12,0.12,000,0.11
2003-02-07,0.12,0.14,0.12,0.12,000,0.11
2003-02-06,0.12,0.14,0.12,0.12,000,0.11
2003-02-05,0.13,0.14,0.13,0.13,000,0.11
2003-02-04,0.12,0.14,0.12,0.14,9000,0.12
2003-02-03,0.14,0.14,0.14,0.14,000,0.12
2003-01-31,0.14,0.14,0.14,0.14,000,0.12
2003-01-30,0.13,0.15,0.13,0.15,10000,0.13
2003-01-29,0.12,0.14,0.12,0.12,000,0.11
2003-01-28,0.14,0.14,0.14,0.14,20000,0.12
2003-01-27,0.14,0.14,0.14,0.14,10000,0.12
2003-01-24,0.14,0.14,0.14,0.14,7000,0.12
2003-01-23,0.14,0.14,0.14,0.14,5000,0.13
2003-01-22,0.14,0.14,0.14,0.14,15000,0.12
2003-01-21,0.14,0.14,0.14,0.14,10000,0.12
2003-01-20,0.13,0.14,0.13,0.13,000,0.11
2003-01-17,0.14,0.15,0.14,0.14,000,0.12
2003-01-16,0.15,0.15,0.15,0.15,10000,0.13
2003-01-15,0.14,0.16,0.14,0.16,124000,0.14
2003-01-14,0.13,0.14,0.13,0.13,000,0.11
2003-01-13,0.14,0.15,0.14,0.14,60000,0.13
2003-01-10,0.14,0.16,0.14,0.14,000,0.12
2003-01-09,0.14,0.14,0.14,0.14,10000,0.13
2003-01-08,0.14,0.14,0.14,0.14,1000,0.12
2003-01-07,0.14,0.14,0.14,0.14,20000,0.12
2003-01-06,0.14,0.17,0.14,0.16,3000,0.14
2003-01-03,0.14,0.15,0.14,0.15,12000,0.13
2003-01-02,0.12,0.14,0.12,0.12,000,0.11
2003-01-01,0.14,0.14,0.14,0.14,000,0.12
