Date,Open,High,Low,Close,Volume,Adj Close
2004-05-10,0.31,0.31,0.29,0.30,10404000,0.30
2004-05-07,0.31,0.31,0.31,0.31,5591000,0.31
2004-05-06,0.31,0.31,0.30,0.31,6893000,0.31
2004-05-05,0.31,0.31,0.30,0.31,7814000,0.31
2004-05-04,0.31,0.32,0.31,0.31,10124000,0.31
2004-05-03,0.30,0.31,0.30,0.31,3871000,0.31
2004-04-30,0.31,0.31,0.29,0.31,4102000,0.31
2004-04-29,0.31,0.31,0.31,0.31,7506000,0.31
2004-04-28,0.32,0.32,0.31,0.31,6557000,0.31
2004-04-27,0.32,0.32,0.32,0.32,5969000,0.32
2004-04-26,0.32,0.33,0.32,0.32,5830000,0.32
2004-04-23,0.34,0.34,0.32,0.32,7549000,0.32
2004-04-22,0.32,0.34,0.32,0.34,11785000,0.34
2004-04-21,0.32,0.33,0.32,0.32,10945000,0.32
2004-04-20,0.34,0.34,0.33,0.33,8125000,0.33
2004-04-19,0.33,0.34,0.32,0.34,3719000,0.34
2004-04-16,0.34,0.34,0.32,0.34,3729000,0.34
2004-04-15,0.34,0.34,0.32,0.34,8543000,0.34
2004-04-14,0.34,0.34,0.34,0.34,8891000,0.34
2004-04-13,0.34,0.35,0.34,0.35,20648000,0.35
2004-04-12,0.34,0.34,0.33,0.34,2550000,0.34
2004-04-09,0.34,0.34,0.34,0.34,000,0.34
2004-04-08,0.33,0.34,0.32,0.34,7483000,0.34
2004-04-07,0.33,0.34,0.33,0.34,4059000,0.34
2004-04-06,0.32,0.34,0.32,0.32,9413000,0.32
2004-04-05,0.31,0.32,0.31,0.32,4531000,0.32
2004-04-02,0.31,0.31,0.31,0.31,6174000,0.31
2004-04-01,0.29,0.31,0.29,0.30,4115000,0.30
2004-03-31,0.29,0.29,0.29,0.29,3252000,0.29
2004-03-30,0.29,0.30,0.29,0.29,3074000,0.29
2004-03-29,0.29,0.29,0.28,0.29,2642000,0.29
2004-03-26,0.30,0.30,0.29,0.29,4957000,0.29
2004-03-25,0.29,0.30,0.29,0.29,4398000,0.29
2004-03-24,0.30,0.30,0.29,0.29,3293000,0.29
2004-03-23,0.29,0.31,0.28,0.30,5528000,0.30
2004-03-22,0.29,0.29,0.28,0.29,8121000,0.29
2004-03-19,0.31,0.31,0.29,0.29,14068000,0.29
2004-03-18,0.31,0.32,0.31,0.31,5511000,0.31
2004-03-17,0.32,0.32,0.31,0.31,7720000,0.31
2004-03-16,0.31,0.32,0.31,0.32,1952000,0.32
2004-03-15,0.33,0.33,0.31,0.32,3291000,0.32
2004-03-12,0.31,0.33,0.31,0.33,6671000,0.33
2004-03-11,0.32,0.32,0.31,0.31,9753000,0.31
2004-03-10,0.33,0.34,0.33,0.33,2448000,0.33
2004-03-09,0.32,0.34,0.32,0.34,14542000,0.34
2004-03-08,0.33,0.34,0.32,0.33,15652000,0.33
2004-03-05,0.33,0.33,0.33,0.33,000,0.33
2004-03-04,0.32,0.34,0.32,0.33,7700000,0.33
2004-03-03,0.32,0.33,0.32,0.33,4388000,0.33
2004-03-02,0.34,0.34,0.32,0.32,10933000,0.32
2004-03-01,0.34,0.35,0.34,0.34,11162000,0.34
2004-02-27,0.32,0.35,0.32,0.34,20115000,0.34
2004-02-26,0.32,0.34,0.32,0.32,7634000,0.32
2004-02-25,0.32,0.33,0.31,0.32,13397000,0.32
2004-02-24,0.35,0.35,0.32,0.32,23408000,0.32
2004-02-23,0.35,0.36,0.34,0.35,10113000,0.35
2004-02-20,0.35,0.36,0.35,0.35,7019000,0.35
2004-02-19,0.35,0.37,0.35,0.36,6965000,0.36
2004-02-18,0.37,0.37,0.35,0.35,19276000,0.35
2004-02-17,0.36,0.38,0.36,0.37,40105000,0.37
2004-02-16,0.37,0.38,0.35,0.35,8304000,0.35
2004-02-13,0.37,0.39,0.36,0.37,26208000,0.37
2004-02-12,0.38,0.38,0.37,0.37,17245000,0.37
2004-02-11,0.40,0.40,0.37,0.37,27139000,0.37
2004-02-10,0.39,0.42,0.38,0.39,110817000,0.39
2004-02-09,0.32,0.39,0.32,0.38,60609000,0.38
2004-02-06,0.31,0.32,0.31,0.32,10016000,0.32
2004-02-05,0.31,0.31,0.31,0.31,7352000,0.31
2004-02-04,0.32,0.32,0.31,0.31,12883000,0.31
2004-02-03,0.32,0.32,0.31,0.32,19139000,0.32
2004-02-02,0.33,0.33,0.33,0.33,000,0.33
2004-01-30,0.32,0.34,0.32,0.33,18533000,0.33
2004-01-29,0.31,0.32,0.31,0.32,20170000,0.32
2004-01-28,0.34,0.34,0.32,0.32,12493000,0.32
2004-01-27,0.32,0.35,0.31,0.34,32610000,0.34
2004-01-26,0.31,0.33,0.31,0.32,32673000,0.32
2004-01-23,0.31,0.31,0.31,0.31,000,0.31
2004-01-22,0.31,0.31,0.31,0.31,000,0.31
2004-01-21,0.31,0.31,0.29,0.31,28854000,0.31
2004-01-20,0.29,0.31,0.29,0.30,29968000,0.30
2004-01-19,0.29,0.29,0.28,0.28,3365000,0.28
2004-01-16,0.29,0.29,0.28,0.28,12548000,0.28
2004-01-15,0.31,0.31,0.28,0.28,7978000,0.28
2004-01-14,0.30,0.31,0.30,0.30,6181000,0.30
2004-01-13,0.31,0.31,0.29,0.31,3267000,0.31
2004-01-12,0.31,0.31,0.30,0.30,6216000,0.30
2004-01-09,0.31,0.32,0.30,0.31,29058000,0.31
2004-01-08,0.30,0.31,0.29,0.30,12621000,0.30
2004-01-07,0.28,0.30,0.28,0.29,5586000,0.29
2004-01-06,0.29,0.29,0.28,0.29,3808000,0.29
2004-01-05,0.29,0.29,0.28,0.29,6899000,0.29
2004-01-02,0.28,0.29,0.28,0.29,6798000,0.29
2004-01-01,0.28,0.28,0.28,0.28,000,0.28
2003-12-31,0.28,0.28,0.28,0.28,360000,0.28
2003-12-30,0.28,0.28,0.28,0.28,3536000,0.28
2003-12-29,0.26,0.28,0.26,0.27,1278000,0.27
2003-12-26,0.26,0.27,0.26,0.26,918000,0.26
2003-12-25,0.26,0.26,0.26,0.26,000,0.26
2003-12-24,0.26,0.26,0.26,0.26,335000,0.26
2003-12-23,0.26,0.26,0.26,0.26,446000,0.26
2003-12-22,0.26,0.26,0.26,0.26,660000,0.26
2003-12-19,0.26,0.27,0.26,0.26,2759000,0.26
2003-12-18,0.26,0.26,0.26,0.26,1410000,0.26
2003-12-17,0.27,0.27,0.26,0.26,3620000,0.26
2003-12-16,0.28,0.28,0.27,0.27,695000,0.27
2003-12-15,0.28,0.28,0.27,0.28,5921000,0.28
2003-12-12,0.27,0.28,0.26,0.26,3182000,0.26
2003-12-11,0.26,0.27,0.25,0.26,5386000,0.26
2003-12-10,0.26,0.26,0.25,0.25,1072000,0.25
2003-12-09,0.26,0.26,0.26,0.26,4737000,0.26
2003-12-08,0.26,0.26,0.25,0.25,1305000,0.25
2003-12-05,0.26,0.26,0.26,0.26,957000,0.26
2003-12-04,0.27,0.27,0.26,0.27,600000,0.27
2003-12-03,0.27,0.27,0.27,0.27,1290000,0.27
2003-12-02,0.28,0.28,0.26,0.27,4070000,0.27
2003-12-01,0.27,0.28,0.26,0.27,4961000,0.27
2003-11-28,0.26,0.28,0.26,0.27,5551000,0.27
2003-11-27,0.26,0.26,0.26,0.26,3944000,0.26
2003-11-26,0.25,0.26,0.25,0.26,10139000,0.26
2003-11-25,0.25,0.25,0.25,0.25,000,0.25
2003-11-24,0.25,0.25,0.25,0.25,6290000,0.25
2003-11-21,0.26,0.26,0.25,0.25,3594000,0.25
2003-11-20,0.26,0.26,0.26,0.26,2020000,0.26
2003-11-19,0.27,0.27,0.26,0.26,3324000,0.26
2003-11-18,0.27,0.27,0.27,0.27,1190000,0.27
2003-11-17,0.28,0.28,0.26,0.27,2816000,0.27
2003-11-14,0.28,0.28,0.27,0.28,2201000,0.28
2003-11-13,0.28,0.28,0.27,0.28,3880000,0.28
2003-11-12,0.27,0.28,0.26,0.27,4708000,0.27
2003-11-11,0.28,0.28,0.26,0.26,5835000,0.26
2003-11-10,0.29,0.29,0.28,0.28,4529000,0.28
2003-11-07,0.29,0.30,0.29,0.29,2521000,0.29
2003-11-06,0.30,0.31,0.29,0.29,6113000,0.29
2003-11-05,0.31,0.31,0.29,0.30,2623000,0.30
2003-11-04,0.31,0.31,0.31,0.31,3544000,0.31
2003-11-03,0.30,0.31,0.29,0.31,5074000,0.31
2003-10-31,0.29,0.30,0.29,0.29,3621000,0.29
2003-10-30,0.31,0.31,0.29,0.29,11403000,0.29
2003-10-29,0.32,0.32,0.30,0.30,16548000,0.30
2003-10-28,0.31,0.32,0.31,0.32,5419000,0.32
2003-10-27,0.31,0.31,0.31,0.31,5498000,0.31
2003-10-24,0.32,0.32,0.32,0.32,000,0.32
2003-10-23,0.32,0.33,0.31,0.32,12635000,0.32
2003-10-22,0.33,0.34,0.32,0.34,17238000,0.34
2003-10-21,0.34,0.34,0.33,0.33,18101000,0.33
2003-10-20,0.31,0.34,0.31,0.34,43932000,0.34
2003-10-17,0.30,0.32,0.29,0.31,41672000,0.31
2003-10-16,0.29,0.31,0.29,0.29,13363000,0.29
2003-10-15,0.29,0.30,0.29,0.29,5645000,0.29
2003-10-14,0.31,0.31,0.29,0.29,8330000,0.29
2003-10-13,0.31,0.31,0.29,0.31,16727000,0.31
2003-10-10,0.31,0.31,0.31,0.31,15132000,0.31
2003-10-09,0.31,0.31,0.31,0.31,16972000,0.31
2003-10-08,0.31,0.31,0.30,0.31,45251000,0.31
2003-10-07,0.31,0.31,0.29,0.30,23972000,0.30
2003-10-06,0.29,0.31,0.29,0.31,49293000,0.31
2003-10-03,0.29,0.29,0.29,0.29,12176000,0.29
2003-10-02,0.29,0.29,0.28,0.29,7395000,0.29
2003-10-01,0.28,0.29,0.28,0.28,7051000,0.28
2003-09-30,0.30,0.31,0.28,0.29,21613000,0.29
2003-09-29,0.29,0.31,0.29,0.29,34929000,0.29
2003-09-26,0.28,0.29,0.28,0.29,12418000,0.29
2003-09-25,0.28,0.29,0.28,0.28,44062000,0.28
2003-09-24,0.28,0.28,0.27,0.28,14825000,0.28
2003-09-23,0.27,0.28,0.27,0.28,6028000,0.28
2003-09-22,0.28,0.28,0.26,0.27,9324000,0.27
2003-09-19,0.28,0.28,0.27,0.27,18723000,0.27
2003-09-18,0.28,0.28,0.27,0.28,6855000,0.28
2003-09-17,0.28,0.28,0.27,0.28,34470000,0.28
2003-09-16,0.27,0.28,0.26,0.28,9727000,0.28
2003-09-15,0.28,0.28,0.26,0.26,7769000,0.26
2003-09-12,0.27,0.28,0.27,0.27,23523000,0.27
2003-09-11,0.26,0.26,0.26,0.26,4300000,0.26
2003-09-10,0.26,0.27,0.26,0.26,14781000,0.26
2003-09-09,0.28,0.28,0.25,0.25,47819000,0.25
2003-09-08,0.25,0.28,0.25,0.28,38481000,0.28
2003-09-05,0.26,0.26,0.25,0.25,11426000,0.25
2003-09-04,0.26,0.26,0.25,0.26,10051000,0.26
2003-09-03,0.25,0.26,0.25,0.25,9335000,0.25
2003-09-02,0.25,0.25,0.25,0.25,4818000,0.25
2003-09-01,0.25,0.25,0.25,0.25,6288000,0.25
2003-08-29,0.25,0.26,0.25,0.25,15099000,0.25
2003-08-28,0.25,0.25,0.25,0.25,20741000,0.25
2003-08-27,0.26,0.27,0.25,0.26,7326000,0.26
2003-08-26,0.26,0.27,0.26,0.26,10876000,0.26
2003-08-25,0.26,0.28,0.26,0.26,12022000,0.26
2003-08-22,0.28,0.28,0.26,0.27,17857000,0.27
2003-08-21,0.25,0.28,0.25,0.28,61448000,0.28
2003-08-20,0.25,0.25,0.25,0.25,8293000,0.25
2003-08-19,0.26,0.26,0.25,0.25,10353000,0.25
2003-08-18,0.25,0.26,0.25,0.25,7161000,0.25
2003-08-15,0.25,0.25,0.25,0.25,8853000,0.25
2003-08-14,0.25,0.27,0.25,0.25,37974000,0.25
2003-08-13,0.25,0.25,0.25,0.25,11746000,0.25
2003-08-12,0.24,0.25,0.24,0.25,3773000,0.25
2003-08-11,0.24,0.25,0.23,0.25,2964000,0.25
2003-08-08,0.25,0.25,0.23,0.24,4586000,0.24
2003-08-07,0.23,0.25,0.22,0.24,15038000,0.24
2003-08-06,0.23,0.23,0.22,0.23,6573000,0.23
2003-08-05,0.25,0.25,0.23,0.23,7367000,0.23
2003-08-04,0.24,0.25,0.24,0.25,4395000,0.25
2003-08-01,0.24,0.25,0.24,0.25,5179000,0.25
2003-07-31,0.25,0.25,0.23,0.24,8412000,0.24
2003-07-30,0.25,0.25,0.25,0.25,8851000,0.25
2003-07-29,0.25,0.25,0.25,0.25,9583000,0.25
2003-07-28,0.26,0.26,0.25,0.25,3277000,0.25
2003-07-25,0.25,0.26,0.25,0.25,5818000,0.25
2003-07-24,0.26,0.26,0.25,0.25,5747000,0.25
2003-07-23,0.26,0.26,0.25,0.25,8499000,0.25
2003-07-22,0.25,0.26,0.25,0.26,12244000,0.26
2003-07-21,0.27,0.27,0.25,0.25,6242000,0.25
2003-07-18,0.27,0.28,0.26,0.27,16435000,0.27
2003-07-17,0.28,0.28,0.28,0.28,000,0.28
2003-07-16,0.28,0.29,0.28,0.28,21807000,0.28
2003-07-15,0.28,0.29,0.28,0.28,36592000,0.28
2003-07-14,0.28,0.28,0.27,0.28,22665000,0.28
2003-07-11,0.26,0.28,0.26,0.28,6529000,0.28
2003-07-10,0.28,0.28,0.26,0.26,8246000,0.26
2003-07-09,0.28,0.28,0.27,0.27,13051000,0.27
2003-07-08,0.28,0.28,0.26,0.27,33548000,0.27
2003-07-07,0.25,0.28,0.25,0.28,18274000,0.28
2003-07-04,0.25,0.26,0.25,0.25,11273000,0.25
2003-07-03,0.26,0.26,0.25,0.25,9752000,0.25
2003-07-02,0.26,0.26,0.25,0.26,10031000,0.26
2003-07-01,0.26,0.27,0.26,0.26,9928000,0.26
2003-06-30,0.26,0.27,0.26,0.26,10277000,0.26
2003-06-27,0.27,0.27,0.26,0.26,5217000,0.26
2003-06-26,0.27,0.27,0.26,0.26,9211000,0.26
2003-06-25,0.26,0.28,0.26,0.27,13427000,0.27
2003-06-24,0.26,0.27,0.26,0.26,4436000,0.26
2003-06-23,0.27,0.28,0.26,0.26,7259000,0.26
2003-06-20,0.26,0.28,0.26,0.27,11951000,0.27
2003-06-19,0.28,0.28,0.26,0.27,18562000,0.27
2003-06-18,0.28,0.29,0.27,0.27,49683000,0.27
2003-06-17,0.27,0.28,0.27,0.28,16738000,0.28
2003-06-16,0.27,0.27,0.26,0.26,12638000,0.26
2003-06-13,0.28,0.28,0.27,0.28,22879000,0.28
2003-06-12,0.30,0.30,0.28,0.28,44125000,0.28
2003-06-11,0.29,0.31,0.29,0.29,67176000,0.29
2003-06-10,0.28,0.29,0.28,0.29,10720000,0.29
2003-06-09,0.28,0.29,0.28,0.28,6163000,0.28
2003-06-06,0.28,0.29,0.28,0.28,27144000,0.28
2003-06-05,0.29,0.30,0.29,0.29,34212000,0.29
2003-06-04,0.28,0.29,0.28,0.28,36406000,0.28
2003-06-03,0.28,0.28,0.27,0.27,21250000,0.27
2003-06-02,0.28,0.28,0.28,0.28,17321000,0.28
2003-05-30,0.28,0.28,0.27,0.28,27577000,0.28
2003-05-29,0.27,0.28,0.27,0.28,4791000,0.28
2003-05-28,0.28,0.28,0.26,0.28,18509000,0.28
2003-05-27,0.28,0.28,0.26,0.26,10384000,0.26
2003-05-26,0.27,0.28,0.26,0.28,15371000,0.28
2003-05-23,0.26,0.27,0.26,0.26,16441000,0.26
2003-05-22,0.25,0.26,0.25,0.25,10073000,0.25
2003-05-21,0.26,0.27,0.25,0.25,16900000,0.25
2003-05-20,0.25,0.28,0.25,0.27,25980000,0.27
2003-05-19,0.26,0.26,0.25,0.25,7160000,0.25
2003-05-16,0.28,0.28,0.26,0.27,6397000,0.27
2003-05-15,0.28,0.28,0.28,0.28,000,0.28
2003-05-14,0.27,0.28,0.26,0.28,12305000,0.28
2003-05-13,0.30,0.31,0.27,0.28,46917000,0.28
2003-05-12,0.26,0.29,0.26,0.29,95744000,0.29
2003-05-09,0.25,0.25,0.24,0.25,20907000,0.25
2003-05-08,0.24,0.25,0.24,0.25,15780000,0.25
2003-05-07,0.25,0.25,0.24,0.24,8876000,0.24
2003-05-06,0.25,0.25,0.23,0.23,11273000,0.23
2003-05-05,0.23,0.26,0.23,0.25,19979000,0.25
2003-05-02,0.22,0.23,0.22,0.22,7838000,0.22
2003-05-01,0.22,0.22,0.22,0.22,000,0.22
2003-04-30,0.22,0.22,0.22,0.22,2567000,0.22
2003-04-29,0.22,0.22,0.22,0.22,8195000,0.22
2003-04-28,0.21,0.22,0.20,0.21,1552000,0.21
2003-04-25,0.20,0.22,0.20,0.22,4198000,0.22
2003-04-24,0.20,0.21,0.20,0.20,2583000,0.20
2003-04-23,0.20,0.21,0.20,0.20,5838000,0.20
2003-04-22,0.20,0.20,0.20,0.20,1127000,0.20
2003-04-21,0.20,0.20,0.20,0.20,835000,0.20
2003-04-18,0.20,0.20,0.20,0.20,000,0.20
2003-04-17,0.20,0.21,0.20,0.20,1580000,0.20
2003-04-16,0.21,0.21,0.20,0.20,2545000,0.20
2003-04-15,0.20,0.20,0.20,0.20,3062000,0.20
2003-04-14,0.21,0.21,0.20,0.20,3903000,0.20
2003-04-11,0.21,0.22,0.21,0.21,2081000,0.21
2003-04-10,0.21,0.22,0.21,0.21,2350000,0.21
2003-04-09,0.22,0.22,0.20,0.21,7002000,0.21
2003-04-08,0.22,0.23,0.22,0.22,6031000,0.22
2003-04-07,0.22,0.23,0.21,0.22,13799000,0.22
2003-04-04,0.21,0.22,0.20,0.21,2996000,0.21
2003-04-03,0.21,0.21,0.20,0.20,5634000,0.20
2003-04-02,0.20,0.21,0.20,0.20,2239000,0.20
2003-04-01,0.20,0.20,0.20,0.20,6272000,0.20
2003-03-31,0.20,0.20,0.20,0.20,1880000,0.20
2003-03-28,0.21,0.21,0.21,0.21,1077000,0.21
2003-03-27,0.22,0.22,0.20,0.20,5517000,0.20
2003-03-26,0.22,0.22,0.22,0.22,8446000,0.22
2003-03-25,0.20,0.22,0.20,0.21,3096000,0.21
2003-03-24,0.22,0.22,0.20,0.21,3928000,0.21
2003-03-21,0.22,0.22,0.21,0.22,4420000,0.22
2003-03-20,0.22,0.23,0.22,0.22,11850000,0.22
2003-03-19,0.22,0.22,0.21,0.22,13566000,0.22
2003-03-18,0.21,0.22,0.21,0.22,8568000,0.22
2003-03-17,0.21,0.21,0.20,0.20,5417000,0.20
2003-03-14,0.21,0.22,0.21,0.22,14062000,0.22
2003-03-13,0.21,0.21,0.20,0.20,2141000,0.20
2003-03-12,0.20,0.22,0.20,0.21,8140000,0.21
2003-03-11,0.19,0.21,0.19,0.21,7641000,0.21
2003-03-10,0.22,0.22,0.20,0.20,6299000,0.20
2003-03-07,0.22,0.22,0.21,0.22,4038000,0.22
2003-03-06,0.22,0.22,0.22,0.22,4214000,0.22
2003-03-05,0.23,0.23,0.22,0.22,5901000,0.22
2003-03-04,0.24,0.25,0.23,0.23,3355000,0.23
2003-03-03,0.25,0.25,0.25,0.25,6812000,0.25
2003-02-28,0.25,0.25,0.24,0.25,4326000,0.25
2003-02-27,0.25,0.25,0.24,0.24,3119000,0.24
2003-02-26,0.25,0.26,0.25,0.25,4420000,0.25
2003-02-25,0.26,0.26,0.25,0.25,4078000,0.25
2003-02-24,0.27,0.28,0.26,0.26,4345000,0.26
2003-02-21,0.28,0.28,0.27,0.27,9812000,0.27
2003-02-20,0.28,0.29,0.28,0.28,2002000,0.28
2003-02-19,0.28,0.29,0.28,0.29,2665000,0.29
2003-02-18,0.29,0.29,0.28,0.28,1145000,0.28
2003-02-17,0.28,0.29,0.28,0.28,2437000,0.28
2003-02-14,0.28,0.28,0.28,0.28,1692000,0.28
2003-02-13,0.28,0.28,0.28,0.28,4687000,0.28
2003-02-12,0.28,0.28,0.28,0.28,000,0.28
2003-02-11,0.29,0.30,0.28,0.28,2170000,0.28
2003-02-10,0.29,0.29,0.28,0.28,967000,0.28
2003-02-07,0.29,0.29,0.29,0.29,1170000,0.29
2003-02-06,0.29,0.30,0.29,0.29,1553000,0.29
2003-02-05,0.29,0.30,0.29,0.29,2414000,0.29
2003-02-04,0.29,0.31,0.29,0.29,3548000,0.29
2003-02-03,0.29,0.29,0.29,0.29,000,0.29
2003-01-31,0.28,0.29,0.28,0.29,5512000,0.29
2003-01-30,0.29,0.29,0.28,0.29,2238000,0.29
2003-01-29,0.30,0.30,0.29,0.29,2731000,0.29
2003-01-28,0.29,0.31,0.29,0.30,3549000,0.30
2003-01-27,0.31,0.31,0.30,0.30,2635000,0.30
2003-01-24,0.33,0.33,0.31,0.32,3424000,0.32
2003-01-23,0.33,0.34,0.32,0.32,4446000,0.32
2003-01-22,0.33,0.33,0.32,0.32,2141000,0.32
2003-01-21,0.32,0.34,0.32,0.34,6910000,0.34
2003-01-20,0.32,0.33,0.31,0.32,5512000,0.32
2003-01-17,0.33,0.33,0.32,0.32,3159000,0.32
2003-01-16,0.34,0.35,0.33,0.33,7711000,0.33
2003-01-15,0.34,0.35,0.34,0.35,16343000,0.35
2003-01-14,0.34,0.34,0.32,0.34,18812000,0.34
2003-01-13,0.32,0.34,0.32,0.34,16313000,0.34
2003-01-10,0.32,0.32,0.31,0.31,5854000,0.31
2003-01-09,0.31,0.32,0.31,0.31,11555000,0.31
2003-01-08,0.31,0.31,0.31,0.31,4133000,0.31
2003-01-07,0.31,0.32,0.31,0.31,5770000,0.31
2003-01-06,0.31,0.31,0.31,0.31,2764000,0.31
2003-01-03,0.29,0.31,0.29,0.30,9312000,0.30
2003-01-02,0.28,0.29,0.28,0.29,8046000,0.29
2003-01-01,0.28,0.28,0.28,0.28,000,0.28
2002-12-31,0.28,0.28,0.28,0.28,925000,0.28
2002-12-30,0.28,0.28,0.27,0.28,3114000,0.28
2002-12-27,0.27,0.28,0.27,0.28,10286000,0.28
2002-12-26,0.28,0.28,0.27,0.27,2941000,0.27
2002-12-25,0.28,0.28,0.28,0.28,000,0.28
2002-12-24,0.28,0.28,0.28,0.28,2566000,0.28
2002-12-23,0.28,0.28,0.28,0.28,8229000,0.28
2002-12-20,0.28,0.28,0.27,0.28,8536000,0.28
2002-12-19,0.27,0.28,0.27,0.28,8535000,0.28
2002-12-18,0.28,0.29,0.28,0.28,6210000,0.28
2002-12-17,0.30,0.30,0.28,0.28,9862000,0.28
2002-12-16,0.29,0.30,0.28,0.29,2413000,0.29
2002-12-13,0.29,0.31,0.27,0.31,20917000,0.31
2002-12-12,0.31,0.31,0.29,0.29,4597000,0.29
2002-12-11,0.32,0.32,0.31,0.31,5400000,0.31
2002-12-10,0.31,0.32,0.30,0.32,6253000,0.32
2002-12-09,0.35,0.35,0.32,0.32,3832000,0.32
2002-12-06,0.35,0.35,0.35,0.35,000,0.35
2002-12-05,0.35,0.36,0.35,0.35,2187000,0.35
2002-12-04,0.38,0.38,0.35,0.35,4057000,0.35
2002-12-03,0.38,0.38,0.38,0.38,5151000,0.38
2002-12-02,0.38,0.38,0.38,0.38,000,0.38
2002-11-29,0.37,0.38,0.36,0.38,6908000,0.38
2002-11-28,0.37,0.38,0.37,0.37,9687000,0.37
2002-11-27,0.35,0.37,0.35,0.36,8240000,0.36
2002-11-26,0.35,0.35,0.34,0.35,10902000,0.35
2002-11-25,0.35,0.37,0.35,0.35,16310000,0.35
2002-11-22,0.34,0.36,0.34,0.35,20850000,0.35
2002-11-21,0.34,0.35,0.33,0.34,7999000,0.34
2002-11-20,0.32,0.34,0.32,0.34,19027000,0.34
2002-11-19,0.30,0.32,0.30,0.32,15703000,0.32
2002-11-18,0.31,0.31,0.29,0.30,6049000,0.30
2002-11-15,0.29,0.31,0.29,0.31,14702000,0.31
2002-11-14,0.28,0.29,0.28,0.28,11054000,0.28
2002-11-13,0.28,0.28,0.27,0.28,4029000,0.28
2002-11-12,0.26,0.28,0.26,0.28,5737000,0.28
2002-11-11,0.28,0.28,0.26,0.27,4080000,0.27
2002-11-08,0.28,0.29,0.28,0.28,10212000,0.28
2002-11-07,0.27,0.29,0.26,0.28,16250000,0.28
2002-11-06,0.27,0.27,0.26,0.26,3347000,0.26
2002-11-05,0.26,0.27,0.25,0.26,8962000,0.26
2002-11-04,0.25,0.25,0.25,0.25,000,0.25
2002-11-01,0.25,0.25,0.25,0.25,4167000,0.25
2002-10-31,0.28,0.28,0.25,0.26,4746000,0.26
2002-10-30,0.28,0.28,0.27,0.28,5168000,0.28
2002-10-29,0.29,0.29,0.28,0.28,5376000,0.28
2002-10-28,0.29,0.30,0.28,0.29,9740000,0.29
2002-10-25,0.28,0.29,0.28,0.28,12470000,0.28
2002-10-24,0.28,0.28,0.26,0.28,20627000,0.28
2002-10-23,0.25,0.28,0.24,0.27,16933000,0.27
2002-10-22,0.25,0.25,0.23,0.25,3888000,0.25
2002-10-21,0.25,0.25,0.24,0.24,4209000,0.24
2002-10-18,0.24,0.26,0.23,0.25,11265000,0.25
2002-10-17,0.22,0.23,0.22,0.23,4696000,0.23
2002-10-16,0.23,0.23,0.22,0.23,7730000,0.23
2002-10-15,0.19,0.22,0.19,0.22,19735000,0.22
2002-10-14,0.20,0.20,0.19,0.20,1560000,0.20
2002-10-11,0.20,0.21,0.20,0.20,4473000,0.20
2002-10-10,0.19,0.21,0.19,0.20,11883000,0.20
2002-10-09,0.22,0.22,0.19,0.19,5559000,0.19
2002-10-08,0.22,0.23,0.22,0.23,1355000,0.23
2002-10-07,0.22,0.23,0.22,0.22,644000,0.22
2002-10-04,0.23,0.24,0.22,0.23,1849000,0.23
2002-10-03,0.24,0.24,0.23,0.23,9123000,0.23
2002-10-02,0.25,0.25,0.23,0.23,972000,0.23
2002-10-01,0.25,0.25,0.25,0.25,639000,0.25
2002-09-30,0.25,0.25,0.25,0.25,13852000,0.25
2002-09-27,0.26,0.28,0.26,0.26,4632000,0.26
2002-09-26,0.25,0.26,0.25,0.25,1691000,0.25
2002-09-25,0.24,0.25,0.24,0.24,1378000,0.24
2002-09-24,0.23,0.25,0.23,0.25,2111000,0.25
2002-09-23,0.24,0.25,0.23,0.23,2113000,0.23
2002-09-20,0.25,0.25,0.25,0.25,1293000,0.25
2002-09-19,0.26,0.26,0.25,0.26,556000,0.26
2002-09-18,0.26,0.26,0.25,0.26,1570000,0.26
2002-09-17,0.26,0.28,0.26,0.27,3998000,0.27
2002-09-16,0.26,0.27,0.26,0.26,974000,0.26
2002-09-13,0.28,0.28,0.27,0.27,1409000,0.27
2002-09-12,0.28,0.29,0.28,0.28,807000,0.28
2002-09-11,0.28,0.29,0.28,0.28,1045000,0.28
2002-09-10,0.29,0.29,0.28,0.29,746000,0.29
2002-09-09,0.29,0.30,0.28,0.29,2136000,0.29
2002-09-06,0.28,0.31,0.28,0.29,2489000,0.29
2002-09-05,0.30,0.31,0.29,0.29,2318000,0.29
2002-09-04,0.30,0.31,0.29,0.30,2216000,0.30
2002-09-03,0.30,0.31,0.28,0.31,5217000,0.31
2002-09-02,0.32,0.32,0.30,0.30,1301000,0.30
2002-08-30,0.32,0.33,0.32,0.33,1733000,0.33
2002-08-29,0.32,0.33,0.31,0.31,2715000,0.31
2002-08-28,0.34,0.34,0.33,0.33,2627000,0.33
2002-08-27,0.35,0.35,0.34,0.34,1487000,0.34
2002-08-26,0.35,0.35,0.34,0.35,1401000,0.35
2002-08-23,0.36,0.36,0.36,0.36,000,0.36
2002-08-22,0.37,0.38,0.35,0.36,2404000,0.36
2002-08-21,0.36,0.37,0.36,0.37,1664000,0.37
2002-08-20,0.36,0.38,0.36,0.36,4984000,0.36
2002-08-19,0.35,0.36,0.35,0.35,2067000,0.35
2002-08-16,0.36,0.36,0.35,0.35,1287000,0.35
