Date,Open,High,Low,Close,Volume,Adj Close
2004-04-16,0.21,0.22,0.21,0.22,39000,0.11
2004-04-15,0.22,0.22,0.21,0.21,6000,0.11
2004-04-14,0.23,0.24,0.23,0.23,11000,0.12
2004-04-13,0.23,0.23,0.23,0.23,20000,0.12
2004-04-12,0.22,0.23,0.22,0.22,000,0.11
2004-04-09,0.22,0.22,0.22,0.22,000,0.11
2004-04-08,0.22,0.22,0.22,0.22,000,0.11
2004-04-07,0.21,0.23,0.21,0.21,000,0.11
2004-04-06,0.22,0.23,0.22,0.23,5000,0.12
2004-04-05,0.22,0.23,0.22,0.23,14000,0.12
2004-04-02,0.19,0.22,0.19,0.22,6000,0.11
2004-04-01,0.19,0.22,0.19,0.19,000,0.10
2004-03-31,0.22,0.22,0.22,0.22,1000,0.11
2004-03-30,0.20,0.22,0.20,0.22,2000,0.11
2004-03-29,0.19,0.22,0.19,0.22,16000,0.11
2004-03-26,0.19,0.22,0.19,0.22,2000,0.12
2004-03-25,0.23,0.23,0.23,0.23,000,0.12
2004-03-24,0.20,0.23,0.20,0.20,000,0.11
2004-03-23,0.22,0.23,0.20,0.23,26000,0.12
2004-03-22,0.23,0.23,0.23,0.23,000,0.12
2004-03-19,0.20,0.23,0.20,0.23,3000,0.12
2004-03-18,0.20,0.23,0.20,0.23,2000,0.12
2004-03-17,0.21,0.22,0.21,0.21,000,0.11
2004-03-16,0.21,0.23,0.20,0.23,10000,0.12
2004-03-15,0.20,0.23,0.20,0.23,3000,0.12
2004-03-12,0.20,0.22,0.20,0.20,000,0.10
2004-03-11,0.20,0.22,0.20,0.20,000,0.10
2004-03-10,0.20,0.22,0.20,0.22,11000,0.11
2004-03-09,0.20,0.23,0.20,0.20,000,0.11
2004-03-08,0.22,0.22,0.22,0.22,8000,0.11
2004-03-05,0.20,0.20,0.20,0.20,6000,0.11
2004-03-04,0.20,0.22,0.20,0.20,000,0.11
2004-03-03,0.22,0.22,0.22,0.22,000,0.12
2004-03-02,0.22,0.22,0.22,0.22,26000,0.12
2004-03-01,0.22,0.22,0.22,0.22,10000,0.11
2004-02-27,0.20,0.23,0.20,0.20,000,0.11
2004-02-26,0.22,0.23,0.22,0.23,47000,0.12
2004-02-25,0.21,0.22,0.21,0.22,2000,0.11
2004-02-24,0.22,0.22,0.22,0.22,2000,0.11
2004-02-23,0.21,0.22,0.21,0.22,12000,0.11
2004-02-20,0.21,0.21,0.21,0.21,26000,0.11
2004-02-19,0.21,0.24,0.21,0.21,000,0.11
2004-02-18,0.20,0.24,0.20,0.24,2000,0.12
2004-02-17,0.23,0.23,0.23,0.23,18000,0.12
2004-02-16,0.22,0.23,0.21,0.23,8000,0.12
2004-02-13,0.23,0.23,0.23,0.23,15000,0.12
2004-02-12,0.22,0.23,0.22,0.23,19000,0.12
2004-02-11,0.23,0.23,0.22,0.23,62000,0.12
2004-02-10,0.23,0.23,0.23,0.23,2000,0.12
2004-02-09,0.23,0.23,0.23,0.23,13000,0.12
2004-02-06,0.23,0.23,0.23,0.23,20000,0.12
2004-02-05,0.23,0.24,0.23,0.24,77000,0.12
2004-02-04,0.24,0.25,0.24,0.24,60000,0.12
2004-02-03,0.23,0.25,0.23,0.23,000,0.12
2004-02-02,0.22,0.22,0.22,0.22,000,0.11
2004-01-30,0.22,0.22,0.22,0.22,1000,0.11
2004-01-29,0.23,0.23,0.23,0.23,4000,0.12
2004-01-28,0.23,0.23,0.23,0.23,110000,0.12
2004-01-27,0.23,0.25,0.23,0.25,100000,0.13
2004-01-26,0.23,0.23,0.23,0.23,36000,0.12
2004-01-23,0.23,0.23,0.23,0.23,000,0.12
2004-01-22,0.23,0.23,0.23,0.23,000,0.12
2004-01-21,0.23,0.23,0.23,0.23,11000,0.12
2004-01-20,0.22,0.22,0.22,0.22,6000,0.11
2004-01-19,0.23,0.23,0.23,0.23,16000,0.12
2004-01-16,0.22,0.22,0.22,0.22,1000,0.12
2004-01-15,0.23,0.23,0.22,0.22,6000,0.11
2004-01-14,0.23,0.25,0.23,0.25,43000,0.13
2004-01-13,0.23,0.25,0.23,0.25,38000,0.13
2004-01-12,0.23,0.24,0.22,0.22,65000,0.11
2004-01-09,0.23,0.23,0.23,0.23,25000,0.12
2004-01-08,0.23,0.24,0.23,0.23,000,0.12
2004-01-07,0.23,0.23,0.23,0.23,10000,0.12
2004-01-06,0.25,0.25,0.23,0.23,25000,0.12
2004-01-05,0.23,0.23,0.22,0.23,5000,0.12
2004-01-02,0.23,0.23,0.23,0.23,62000,0.12
2004-01-01,0.22,0.22,0.22,0.22,000,0.11
2003-12-31,0.22,0.22,0.22,0.22,000,0.11
2003-12-30,0.22,0.22,0.22,0.22,18000,0.11
2003-12-29,0.21,0.22,0.21,0.22,75000,0.11
2003-12-26,0.20,0.20,0.20,0.20,2000,0.10
2003-12-25,0.21,0.21,0.21,0.21,000,0.11
2003-12-24,0.21,0.21,0.21,0.21,10000,0.11
2003-12-23,0.20,0.23,0.20,0.20,000,0.10
2003-12-22,0.20,0.20,0.20,0.20,12000,0.10
2003-12-19,0.19,0.20,0.19,0.19,000,0.10
2003-12-18,0.20,0.20,0.20,0.20,1000,0.10
2003-12-17,0.23,0.23,0.19,0.20,3000,0.10
2003-12-16,0.20,0.23,0.20,0.20,000,0.10
2003-12-15,0.19,0.23,0.19,0.19,000,0.10
2003-12-12,0.23,0.23,0.23,0.23,28000,0.12
2003-12-11,0.20,0.20,0.20,0.20,1000,0.10
2003-12-10,0.19,0.23,0.19,0.19,000,0.10
2003-12-09,0.20,0.20,0.20,0.20,2000,0.10
2003-12-08,0.19,0.23,0.19,0.19,000,0.10
2003-12-05,0.22,0.22,0.22,0.22,26000,0.11
2003-12-04,0.22,0.23,0.22,0.23,40000,0.12
2003-12-03,0.20,0.22,0.20,0.22,13000,0.11
2003-12-02,0.20,0.21,0.20,0.20,000,0.10
2003-12-01,0.22,0.22,0.20,0.20,65000,0.10
2003-11-28,0.17,0.23,0.17,0.17,000,0.09
2003-11-27,0.23,0.23,0.23,0.23,40000,0.12
2003-11-26,0.20,0.20,0.20,0.20,10000,0.10
2003-11-25,0.19,0.19,0.19,0.19,000,0.10
2003-11-24,0.19,0.20,0.19,0.19,000,0.10
2003-11-21,0.18,0.23,0.18,0.18,000,0.09
2003-11-20,0.17,0.20,0.17,0.20,16000,0.10
2003-11-19,0.19,0.20,0.19,0.20,6000,0.10
2003-11-18,0.18,0.20,0.18,0.20,121000,0.10
2003-11-17,0.20,0.20,0.20,0.20,2000,0.10
2003-11-14,0.23,0.23,0.21,0.23,43000,0.12
2003-11-13,0.20,0.20,0.20,0.20,1000,0.10
2003-11-12,0.20,0.23,0.20,0.20,000,0.10
2003-11-11,0.22,0.22,0.22,0.22,12000,0.11
2003-11-10,0.20,0.23,0.20,0.20,000,0.10
2003-11-07,0.22,0.24,0.22,0.22,000,0.11
2003-11-06,0.22,0.25,0.22,0.22,000,0.11
2003-11-05,0.20,0.24,0.20,0.20,000,0.10
2003-11-04,0.20,0.23,0.20,0.20,000,0.11
2003-11-03,0.22,0.25,0.22,0.22,000,0.11
2003-10-31,0.20,0.25,0.20,0.20,000,0.11
2003-10-30,0.23,0.23,0.23,0.23,20000,0.12
2003-10-29,0.21,0.21,0.21,0.21,1000,0.11
2003-10-28,0.21,0.26,0.21,0.21,000,0.11
2003-10-27,0.21,0.23,0.21,0.21,000,0.11
2003-10-24,0.21,0.21,0.21,0.21,000,0.11
2003-10-23,0.21,0.25,0.21,0.21,000,0.11
2003-10-22,0.23,0.23,0.23,0.23,13000,0.12
2003-10-21,0.23,0.23,0.23,0.23,39000,0.12
2003-10-20,0.23,0.23,0.23,0.23,131000,0.12
2003-10-17,0.23,0.23,0.23,0.23,2000,0.12
2003-10-16,0.23,0.24,0.23,0.23,89000,0.12
2003-10-15,0.23,0.23,0.23,0.23,11000,0.12
2003-10-14,0.25,0.25,0.23,0.23,50000,0.12
2003-10-13,0.23,0.24,0.23,0.24,73000,0.12
2003-10-10,0.23,0.23,0.23,0.23,62000,0.12
2003-10-09,0.23,0.23,0.23,0.23,3000,0.12
2003-10-08,0.23,0.23,0.23,0.23,44000,0.12
2003-10-07,0.23,0.23,0.23,0.23,24000,0.12
2003-10-06,0.23,0.23,0.21,0.22,65000,0.11
2003-10-03,0.23,0.24,0.23,0.23,13000,0.12
2003-10-02,0.23,0.23,0.22,0.22,51000,0.11
2003-10-01,0.20,0.20,0.20,0.20,000,0.10
2003-09-30,0.20,0.20,0.20,0.20,4000,0.10
2003-09-29,0.20,0.20,0.20,0.20,1000,0.11
2003-09-26,0.25,0.25,0.25,0.25,10000,0.13
2003-09-25,0.22,0.25,0.22,0.22,000,0.11
2003-09-24,0.25,0.25,0.25,0.25,10000,0.13
2003-09-23,0.22,0.25,0.22,0.22,000,0.12
2003-09-22,0.23,0.25,0.22,0.22,45000,0.11
2003-09-19,0.22,0.22,0.22,0.22,5000,0.11
2003-09-18,0.25,0.25,0.23,0.25,56000,0.13
2003-09-17,0.25,0.26,0.24,0.26,155000,0.13
2003-09-16,0.25,0.25,0.25,0.25,38000,0.13
2003-09-15,0.22,0.25,0.22,0.22,000,0.12
2003-09-12,0.27,0.28,0.25,0.25,142000,0.13
2003-09-11,0.27,0.27,0.27,0.27,30000,0.14
2003-09-10,0.20,0.25,0.20,0.20,000,0.10
2003-09-09,0.27,0.28,0.27,0.28,33000,0.14
2003-09-08,0.28,0.28,0.28,0.28,105000,0.14
2003-09-05,0.23,0.23,0.23,0.23,10000,0.12
2003-09-04,0.22,0.23,0.22,0.23,36000,0.12
2003-09-03,0.22,0.22,0.22,0.22,56000,0.11
2003-09-02,0.22,0.22,0.22,0.22,67000,0.12
2003-09-01,0.22,0.22,0.22,0.22,33000,0.12
2003-08-29,0.22,0.22,0.22,0.22,55000,0.11
2003-08-28,0.20,0.21,0.20,0.21,3000,0.11
2003-08-27,0.20,0.22,0.20,0.22,113000,0.11
2003-08-26,0.21,0.22,0.21,0.22,74000,0.11
2003-08-25,0.21,0.22,0.21,0.22,56000,0.11
2003-08-22,0.20,0.21,0.20,0.21,47000,0.11
2003-08-21,0.19,0.21,0.19,0.21,166000,0.11
2003-08-20,0.19,0.19,0.19,0.19,76000,0.10
2003-08-19,0.19,0.19,0.19,0.19,221000,0.10
2003-08-18,0.18,0.19,0.18,0.19,140000,0.10
2003-08-15,0.18,0.18,0.18,0.18,53000,0.09
2003-08-14,0.18,0.19,0.18,0.19,10000,0.10
2003-08-13,0.17,0.18,0.17,0.18,71000,0.09
2003-08-12,0.18,0.18,0.18,0.18,10000,0.09
2003-08-11,0.18,0.19,0.18,0.19,35000,0.10
2003-08-08,0.18,0.18,0.18,0.18,28000,0.09
2003-08-07,0.18,0.18,0.18,0.18,35000,0.09
2003-08-06,0.18,0.18,0.18,0.18,30000,0.09
2003-08-05,0.17,0.17,0.17,0.17,60000,0.09
2003-08-04,1.21,1.21,0.17,0.17,93000,0.09
2003-08-01,0.16,0.16,0.16,0.16,46000,0.08
2003-07-31,0.16,0.17,0.16,0.16,000,0.08
2003-07-30,0.16,0.17,0.16,0.16,000,0.08
2003-07-29,0.17,0.17,0.17,0.17,4000,0.09
2003-07-28,0.17,0.17,0.16,0.16,85000,0.08
2003-07-25,0.17,0.17,0.17,0.17,102000,0.09
2003-07-24,0.16,0.17,0.16,0.16,34000,0.08
2003-07-23,0.16,0.17,0.16,0.16,000,0.08
2003-07-22,0.16,0.16,0.16,0.16,1000,0.08
2003-07-21,0.16,0.16,0.16,0.16,2000,0.08
2003-07-18,0.16,0.16,0.16,0.16,1000,0.08
2003-07-17,0.17,0.17,0.17,0.17,7000,0.09
2003-07-16,0.17,0.17,0.17,0.17,22000,0.09
2003-07-15,0.16,0.17,0.16,0.17,56000,0.09
2003-07-14,0.16,0.16,0.16,0.16,74000,0.08
2003-07-11,0.15,0.15,0.15,0.15,1000,0.08
2003-07-10,0.15,0.16,0.15,0.16,35000,0.08
2003-07-09,0.14,0.15,0.14,0.15,37000,0.08
2003-07-08,0.16,0.16,0.15,0.15,112000,0.08
2003-07-07,0.13,0.16,0.13,0.16,21000,0.08
2003-07-04,0.13,0.13,0.13,0.13,1000,0.07
2003-07-03,0.14,0.15,0.14,0.14,000,0.07
2003-07-02,0.14,0.15,0.14,0.15,54000,0.08
2003-07-01,0.14,0.14,0.14,0.14,5000,0.07
2003-06-30,0.13,0.13,0.13,0.13,101000,0.07
2003-06-27,0.14,0.14,0.14,0.14,3000,0.07
2003-06-26,0.14,0.14,0.14,0.14,000,0.07
2003-06-25,0.14,0.15,0.14,0.14,000,0.07
2003-06-24,0.13,0.13,0.13,0.13,3000,0.07
2003-06-23,0.14,0.14,0.14,0.14,6000,0.07
2003-06-20,0.14,0.14,0.14,0.14,31000,0.07
2003-06-19,0.14,0.14,0.14,0.14,24000,0.07
2003-06-18,0.14,0.14,0.14,0.14,1000,0.07
2003-06-17,0.14,0.16,0.14,0.14,000,0.07
2003-06-16,0.12,0.15,0.12,0.12,000,0.06
2003-06-13,0.14,0.14,0.14,0.14,3000,0.07
2003-06-12,0.14,0.14,0.14,0.14,18000,0.07
2003-06-11,0.15,0.15,0.15,0.15,14000,0.08
2003-06-10,0.13,0.15,0.13,0.15,46000,0.08
2003-06-09,0.13,0.13,0.13,0.13,11000,0.07
2003-06-06,0.13,0.13,0.13,0.13,1000,0.07
2003-06-05,0.16,0.16,0.16,0.16,000,0.08
2003-06-04,0.12,0.15,0.12,0.12,000,0.06
2003-06-03,0.10,0.15,0.10,0.10,000,0.05
2003-06-02,0.14,0.18,0.14,0.14,000,0.07
2003-05-30,0.14,0.15,0.14,0.15,62000,0.07
2003-05-29,0.14,0.14,0.14,0.14,9000,0.07
2003-05-28,0.14,0.14,0.14,0.14,35000,0.07
2003-05-27,0.12,0.12,0.12,0.12,000,0.06
2003-05-26,0.12,0.12,0.12,0.12,3000,0.06
2003-05-23,0.11,0.11,0.11,0.11,5000,0.05
2003-05-22,0.11,0.11,0.11,0.11,10000,0.05
2003-05-21,0.12,0.12,0.12,0.12,10000,0.06
2003-05-20,0.11,0.14,0.11,0.11,000,0.05
2003-05-19,0.12,0.12,0.12,0.12,2000,0.06
2003-05-16,0.12,0.14,0.12,0.12,000,0.06
2003-05-15,0.12,0.12,0.12,0.12,000,0.06
2003-05-14,0.12,0.14,0.12,0.12,000,0.06
2003-05-13,0.12,0.14,0.12,0.12,000,0.06
2003-05-12,0.12,0.14,0.12,0.12,000,0.06
2003-05-09,0.12,0.12,0.12,0.12,10000,0.06
2003-05-08,0.12,0.12,0.12,0.12,2000,0.06
2003-05-07,0.11,0.12,0.11,0.11,000,0.05
2003-05-06,0.11,0.12,0.11,0.11,000,0.05
2003-05-05,0.11,0.12,0.11,0.11,000,0.05
2003-05-02,0.10,0.12,0.10,0.10,000,0.05
2003-05-01,0.10,0.10,0.10,0.10,000,0.05
2003-04-30,0.10,0.12,0.10,0.10,000,0.05
2003-04-29,0.09,0.12,0.09,0.09,000,0.04
2003-04-28,0.09,0.12,0.09,0.09,000,0.04
2003-04-25,0.09,0.09,0.09,0.09,10000,0.04
2003-04-24,0.11,0.11,0.11,0.11,000,0.05
2003-04-23,0.11,0.14,0.11,0.11,000,0.05
2003-04-22,0.12,0.12,0.12,0.12,20000,0.06
2003-04-21,0.12,0.12,0.12,0.12,5000,0.06
2003-04-18,0.11,0.11,0.11,0.11,000,0.05
2003-04-17,0.10,0.10,0.10,0.10,000,0.05
2003-04-16,0.10,0.10,0.10,0.10,000,0.05
2003-04-15,0.11,0.14,0.11,0.11,000,0.05
2003-04-14,0.09,0.09,0.09,0.09,000,0.05
2003-04-11,0.12,0.12,0.12,0.12,15000,0.06
2003-04-10,0.12,0.12,0.12,0.12,33000,0.06
2003-04-09,0.10,0.10,0.10,0.10,000,0.05
2003-04-08,0.12,0.12,0.12,0.12,000,0.06
2003-04-07,0.11,0.14,0.11,0.11,000,0.05
2003-04-04,0.11,0.11,0.11,0.11,1000,0.05
2003-04-03,0.11,0.14,0.11,0.11,000,0.05
2003-04-02,0.10,0.10,0.10,0.10,000,0.05
2003-04-01,0.10,0.14,0.10,0.10,000,0.05
2003-03-31,0.11,0.11,0.11,0.11,1000,0.05
2003-03-28,0.12,0.12,0.12,0.12,1000,0.06
2003-03-27,0.12,0.12,0.12,0.12,6000,0.06
2003-03-26,0.12,0.12,0.12,0.12,000,0.06
2003-03-25,0.11,0.15,0.11,0.11,000,0.05
2003-03-24,0.11,0.11,0.11,0.11,000,0.05
2003-03-21,0.12,0.12,0.12,0.12,000,0.06
2003-03-20,0.10,0.15,0.10,0.10,000,0.05
2003-03-19,0.10,0.10,0.10,0.10,000,0.05
2003-03-18,0.09,0.09,0.09,0.09,000,0.05
2003-03-17,0.09,0.09,0.09,0.09,1000,0.05
2003-03-14,0.09,0.09,0.09,0.09,000,0.04
2003-03-13,0.09,0.09,0.09,0.09,1000,0.05
2003-03-12,0.09,0.09,0.09,0.09,000,0.04
2003-03-11,0.10,0.10,0.10,0.10,000,0.05
2003-03-10,0.09,0.09,0.09,0.09,1000,0.05
2003-03-07,0.12,0.12,0.12,0.12,5000,0.06
2003-03-06,0.11,0.12,0.11,0.11,000,0.05
2003-03-05,0.09,0.15,0.09,0.09,000,0.05
2003-03-04,0.11,0.15,0.11,0.11,000,0.05
2003-03-03,0.10,0.14,0.10,0.10,000,0.05
2003-02-28,0.12,0.14,0.12,0.12,000,0.06
2003-02-27,0.12,0.12,0.12,0.12,1000,0.06
2003-02-26,0.12,0.12,0.12,0.12,20000,0.06
2003-02-25,0.12,0.12,0.12,0.12,1000,0.06
2003-02-24,0.12,0.14,0.12,0.12,000,0.06
2003-02-21,0.12,0.12,0.12,0.12,65000,0.06
2003-02-20,0.09,0.09,0.09,0.09,000,0.04
2003-02-19,0.08,0.08,0.08,0.08,000,0.04
2003-02-18,0.09,0.13,0.09,0.09,000,0.04
2003-02-17,0.09,0.09,0.09,0.09,000,0.04
2003-02-14,0.09,0.09,0.09,0.09,000,0.04
2003-02-13,0.08,0.08,0.08,0.08,000,0.04
2003-02-12,0.10,0.10,0.10,0.10,000,0.05
2003-02-11,0.10,0.10,0.10,0.10,1000,0.05
2003-02-10,0.10,0.10,0.10,0.10,10000,0.05
2003-02-07,0.10,0.12,0.10,0.10,000,0.05
2003-02-06,0.10,0.14,0.10,0.10,000,0.05
2003-02-05,0.10,0.10,0.10,0.10,2000,0.05
2003-02-04,0.10,0.10,0.10,0.10,000,0.05
2003-02-03,0.10,0.10,0.10,0.10,000,0.05
2003-01-31,0.09,0.09,0.09,0.09,000,0.04
2003-01-30,0.10,0.10,0.10,0.10,000,0.05
2003-01-29,0.10,0.10,0.10,0.10,000,0.05
2003-01-28,0.12,0.12,0.10,0.10,6000,0.05
2003-01-27,0.10,0.12,0.10,0.10,000,0.05
2003-01-24,0.11,0.13,0.11,0.11,000,0.05
2003-01-23,0.11,0.12,0.11,0.12,62000,0.06
2003-01-22,0.12,0.12,0.12,0.12,5000,0.06
2003-01-21,0.11,0.13,0.11,0.11,000,0.05
2003-01-20,0.10,0.12,0.10,0.10,000,0.05
2003-01-17,0.09,0.12,0.09,0.09,000,0.05
2003-01-16,0.12,0.13,0.12,0.12,000,0.06
2003-01-15,0.12,0.12,0.12,0.12,6000,0.06
2003-01-14,0.12,0.12,0.12,0.12,1000,0.06
2003-01-13,0.12,0.12,0.12,0.12,1000,0.06
2003-01-10,0.12,0.19,0.12,0.12,000,0.06
2003-01-09,0.12,0.12,0.12,0.12,7000,0.06
2003-01-08,0.10,0.29,0.10,0.10,000,0.05
2003-01-07,0.11,0.15,0.11,0.11,000,0.05
2003-01-06,0.11,0.14,0.11,0.11,000,0.05
2003-01-03,0.11,0.14,0.11,0.11,000,0.05
2003-01-02,0.11,0.11,0.11,0.11,000,0.05
2003-01-01,0.11,0.11,0.11,0.11,000,0.05
