Date,Open,High,Low,Close,Volume,Adj Close
2004-03-05,0.40,0.40,0.39,0.40,118000,0.40
2004-03-04,0.40,0.40,0.39,0.39,266000,0.39
2004-03-03,0.38,0.40,0.38,0.40,498000,0.40
2004-03-02,0.39,0.39,0.38,0.38,591000,0.38
2004-03-01,0.40,0.40,0.38,0.39,590000,0.39
2004-02-27,0.39,0.39,0.39,0.39,275000,0.39
2004-02-26,0.39,0.40,0.39,0.39,613000,0.39
2004-02-25,0.38,0.38,0.38,0.38,210000,0.38
2004-02-24,0.39,0.40,0.38,0.38,496000,0.38
2004-02-23,0.38,0.39,0.38,0.38,1604000,0.38
2004-02-20,0.38,0.38,0.38,0.38,570000,0.38
2004-02-19,0.37,0.38,0.37,0.37,498000,0.37
2004-02-18,0.38,0.38,0.37,0.37,1391000,0.37
2004-02-17,0.37,0.38,0.37,0.38,1268000,0.38
2004-02-16,0.39,0.39,0.37,0.37,2575000,0.37
2004-02-13,0.40,0.40,0.39,0.39,829000,0.39
2004-02-12,0.41,0.41,0.39,0.40,3407000,0.40
2004-02-11,0.41,0.41,0.39,0.41,2821000,0.41
2004-02-10,0.41,0.41,0.40,0.41,2141000,0.41
2004-02-09,0.41,0.41,0.41,0.41,4030000,0.41
2004-02-06,0.38,0.40,0.38,0.40,4200000,0.40
2004-02-05,0.37,0.39,0.37,0.39,3914000,0.39
2004-02-04,0.36,0.37,0.35,0.37,731000,0.37
2004-02-03,0.35,0.36,0.35,0.36,473000,0.36
2004-02-02,0.35,0.35,0.35,0.35,000,0.35
2004-01-30,0.35,0.35,0.35,0.35,160000,0.35
2004-01-29,0.35,0.35,0.35,0.35,254000,0.35
2004-01-28,0.36,0.36,0.35,0.35,392000,0.35
2004-01-27,0.37,0.37,0.36,0.36,1159000,0.36
2004-01-26,0.35,0.36,0.35,0.36,1083000,0.36
2004-01-23,0.35,0.35,0.35,0.35,000,0.35
2004-01-22,0.35,0.35,0.35,0.35,000,0.35
2004-01-21,0.35,0.35,0.35,0.35,92000,0.35
2004-01-20,0.35,0.35,0.35,0.35,97000,0.35
2004-01-19,0.35,0.35,0.34,0.35,201000,0.35
2004-01-16,0.35,0.35,0.35,0.35,442000,0.35
2004-01-15,0.35,0.35,0.34,0.35,1812000,0.35
2004-01-14,0.34,0.35,0.34,0.35,478000,0.35
2004-01-13,0.35,0.35,0.34,0.34,375000,0.34
2004-01-12,0.33,0.35,0.33,0.35,839000,0.35
2004-01-09,0.34,0.34,0.33,0.33,275000,0.33
2004-01-08,0.34,0.34,0.33,0.33,511000,0.33
2004-01-07,0.34,0.34,0.33,0.33,165000,0.33
2004-01-06,0.34,0.34,0.34,0.34,749000,0.34
2004-01-05,0.34,0.34,0.34,0.34,526000,0.34
2004-01-02,0.32,0.33,0.32,0.33,680000,0.33
2004-01-01,0.31,0.31,0.31,0.31,000,0.31
2003-12-31,0.31,0.31,0.31,0.31,95000,0.31
2003-12-30,0.31,0.31,0.31,0.31,236000,0.31
2003-12-29,0.31,0.32,0.31,0.31,87000,0.31
2003-12-26,0.31,0.31,0.31,0.31,40000,0.31
2003-12-25,0.31,0.31,0.31,0.31,000,0.31
2003-12-24,0.31,0.31,0.31,0.31,22000,0.31
2003-12-23,0.31,0.31,0.31,0.31,51000,0.31
2003-12-22,0.31,0.31,0.31,0.31,21000,0.31
2003-12-19,0.31,0.31,0.31,0.31,90000,0.31
2003-12-18,0.31,0.31,0.31,0.31,239000,0.31
2003-12-17,0.30,0.31,0.30,0.31,222000,0.31
2003-12-16,0.31,0.31,0.30,0.30,75000,0.30
2003-12-15,0.31,0.31,0.31,0.31,82000,0.31
2003-12-12,0.30,0.30,0.30,0.30,36000,0.30
2003-12-11,0.29,0.31,0.29,0.29,000,0.29
2003-12-10,0.30,0.30,0.29,0.29,53000,0.29
2003-12-09,0.31,0.31,0.30,0.30,59000,0.30
2003-12-08,0.31,0.31,0.31,0.31,293000,0.31
2003-12-05,0.31,0.31,0.31,0.31,55000,0.31
2003-12-04,0.31,0.31,0.31,0.31,15000,0.31
2003-12-03,0.31,0.31,0.31,0.31,10000,0.31
2003-12-02,0.31,0.31,0.31,0.31,82000,0.31
2003-12-01,0.31,0.31,0.31,0.31,419000,0.31
2003-11-28,0.31,0.31,0.31,0.31,169000,0.31
2003-11-27,0.30,0.31,0.30,0.30,175000,0.30
2003-11-26,0.30,0.30,0.29,0.29,69000,0.29
2003-11-25,0.30,0.30,0.30,0.30,000,0.30
2003-11-24,0.30,0.30,0.30,0.30,129000,0.30
2003-11-21,0.31,0.31,0.29,0.30,332000,0.30
2003-11-20,0.31,0.31,0.31,0.31,100000,0.31
2003-11-19,0.31,0.31,0.31,0.31,190000,0.31
2003-11-18,0.31,0.31,0.31,0.31,453000,0.31
2003-11-17,0.31,0.31,0.31,0.31,92000,0.31
2003-11-14,0.31,0.31,0.31,0.31,283000,0.31
2003-11-13,0.31,0.31,0.31,0.31,443000,0.31
2003-11-12,0.30,0.31,0.29,0.31,1293000,0.31
2003-11-11,0.31,0.31,0.30,0.30,1210000,0.30
2003-11-10,0.31,0.31,0.30,0.31,547000,0.31
2003-11-07,0.31,0.31,0.31,0.31,472000,0.31
2003-11-06,0.31,0.32,0.31,0.31,521000,0.31
2003-11-05,0.32,0.32,0.31,0.31,620000,0.31
2003-11-04,0.32,0.32,0.32,0.32,372000,0.32
2003-11-03,0.32,0.33,0.32,0.32,486000,0.32
2003-10-31,0.31,0.32,0.31,0.32,493000,0.32
2003-10-30,0.34,0.34,0.31,0.31,2714000,0.31
2003-10-29,0.35,0.35,0.34,0.34,1640000,0.34
2003-10-28,0.34,0.35,0.34,0.35,730000,0.35
2003-10-27,0.35,0.35,0.34,0.34,333000,0.34
2003-10-24,0.34,0.34,0.34,0.34,000,0.34
2003-10-23,0.36,0.36,0.34,0.34,1937000,0.34
2003-10-22,0.35,0.37,0.35,0.36,7048000,0.36
2003-10-21,0.35,0.35,0.35,0.35,2964000,0.35
2003-10-20,0.34,0.35,0.34,0.35,2675000,0.35
2003-10-17,0.35,0.35,0.34,0.34,1917000,0.34
2003-10-16,0.35,0.36,0.35,0.35,3184000,0.35
2003-10-15,0.35,0.35,0.34,0.35,1441000,0.35
2003-10-14,0.36,0.36,0.34,0.35,1880000,0.35
2003-10-13,0.36,0.37,0.35,0.35,3234000,0.35
2003-10-10,0.35,0.35,0.35,0.35,3686000,0.35
2003-10-09,0.35,0.35,0.34,0.34,1346000,0.34
2003-10-08,0.34,0.35,0.34,0.35,4535000,0.35
2003-10-07,0.34,0.35,0.34,0.34,1763000,0.34
2003-10-06,0.34,0.34,0.34,0.34,1583000,0.34
2003-10-03,0.34,0.34,0.34,0.34,1521000,0.34
2003-10-02,0.34,0.35,0.34,0.34,2833000,0.34
2003-10-01,0.35,0.37,0.34,0.34,7203000,0.34
2003-09-30,0.34,0.37,0.34,0.36,6843000,0.36
2003-09-29,0.35,0.35,0.34,0.35,971000,0.35
2003-09-26,0.36,0.37,0.35,0.35,1886000,0.35
2003-09-25,0.35,0.38,0.35,0.36,8479000,0.36
2003-09-24,0.34,0.37,0.34,0.36,19472000,0.36
2003-09-23,0.32,0.34,0.32,0.34,2275000,0.34
2003-09-22,0.33,0.34,0.32,0.32,1197000,0.32
2003-09-19,0.33,0.34,0.32,0.33,4136000,0.33
2003-09-18,0.32,0.33,0.32,0.32,2936000,0.32
2003-09-17,0.31,0.33,0.31,0.32,5395000,0.32
2003-09-16,0.31,0.32,0.31,0.31,1522000,0.31
2003-09-15,0.32,0.32,0.31,0.31,2155000,0.31
2003-09-12,0.32,0.32,0.31,0.31,1938000,0.31
2003-09-11,0.31,0.32,0.31,0.31,2142000,0.31
2003-09-10,0.30,0.31,0.30,0.31,3326000,0.31
2003-09-09,0.32,0.32,0.29,0.30,2372000,0.30
2003-09-08,0.32,0.33,0.32,0.32,3806000,0.32
2003-09-05,0.31,0.34,0.31,0.32,8793000,0.32
2003-09-04,0.31,0.32,0.30,0.31,9780000,0.31
2003-09-03,0.31,0.31,0.30,0.31,3089000,0.31
2003-09-02,0.31,0.31,0.30,0.31,3738000,0.31
2003-09-01,0.31,0.33,0.31,0.31,8315000,0.31
2003-08-29,0.32,0.32,0.29,0.31,12269000,0.31
2003-08-28,0.35,0.35,0.31,0.32,8239000,0.32
2003-08-27,0.38,0.38,0.36,0.36,5631000,0.36
2003-08-26,0.37,0.38,0.37,0.38,8104000,0.38
2003-08-25,0.36,0.37,0.34,0.37,21427000,0.37
2003-08-22,0.38,0.44,0.34,0.37,123922000,0.37
