Date,Open,High,Low,Close,Volume,Adj Close
2004-03-19,0.12,0.15,0.12,0.12,000,0.12
2004-03-18,0.12,0.14,0.12,0.12,000,0.12
2004-03-17,0.12,0.12,0.12,0.12,10000,0.12
2004-03-16,0.12,0.16,0.12,0.12,000,0.12
2004-03-15,0.12,0.16,0.12,0.12,000,0.12
2004-03-12,0.12,0.15,0.12,0.12,000,0.12
2004-03-11,0.12,0.15,0.12,0.12,000,0.12
2004-03-10,0.14,0.14,0.14,0.14,10000,0.14
2004-03-09,0.13,0.14,0.13,0.13,000,0.13
2004-03-08,0.13,0.13,0.13,0.13,8000,0.13
2004-03-05,0.12,0.13,0.12,0.12,000,0.12
2004-03-04,0.14,0.14,0.14,0.14,9000,0.14
2004-03-03,0.13,0.13,0.13,0.13,5000,0.13
2004-03-02,0.12,0.14,0.12,0.12,000,0.12
2004-03-01,0.12,0.15,0.12,0.12,000,0.12
2004-02-27,0.13,0.14,0.13,0.13,000,0.13
2004-02-26,0.12,0.12,0.12,0.12,20000,0.12
2004-02-25,0.13,0.15,0.13,0.13,000,0.13
2004-02-24,0.13,0.14,0.13,0.13,000,0.13
2004-02-23,0.12,0.12,0.12,0.12,46000,0.12
2004-02-20,0.13,0.14,0.13,0.14,36000,0.14
2004-02-19,0.13,0.13,0.13,0.13,43000,0.13
2004-02-18,0.12,0.14,0.12,0.12,000,0.12
2004-02-17,0.13,0.13,0.13,0.13,2000,0.13
2004-02-16,0.13,0.13,0.13,0.13,3000,0.13
2004-02-13,0.12,0.15,0.12,0.12,000,0.12
2004-02-12,0.14,0.14,0.14,0.14,000,0.14
2004-02-11,0.14,0.14,0.13,0.13,99000,0.13
2004-02-10,0.13,0.15,0.13,0.13,000,0.13
2004-02-09,0.14,0.14,0.12,0.12,22000,0.12
2004-02-06,0.14,0.14,0.14,0.14,2000,0.14
2004-02-05,0.14,0.16,0.14,0.14,000,0.14
2004-02-04,0.14,0.14,0.14,0.14,3000,0.14
2004-02-03,0.14,0.14,0.14,0.14,5000,0.14
2004-02-02,0.14,0.14,0.14,0.14,000,0.14
2004-01-30,0.14,0.16,0.14,0.14,000,0.14
2004-01-29,0.14,0.16,0.14,0.14,000,0.14
2004-01-28,0.14,0.14,0.14,0.14,4000,0.14
2004-01-27,0.14,0.16,0.14,0.14,000,0.14
2004-01-26,0.15,0.15,0.15,0.15,20000,0.15
2004-01-23,0.14,0.14,0.14,0.14,000,0.14
2004-01-22,0.14,0.14,0.14,0.14,000,0.14
2004-01-21,0.14,0.14,0.14,0.14,5000,0.14
2004-01-20,0.14,0.14,0.14,0.14,5000,0.14
2004-01-19,0.14,0.14,0.14,0.14,3000,0.14
2004-01-16,0.14,0.14,0.14,0.14,2000,0.14
2004-01-15,0.14,0.14,0.14,0.14,5000,0.14
2004-01-14,0.14,0.14,0.14,0.14,2000,0.14
2004-01-13,0.14,0.16,0.14,0.14,000,0.14
2004-01-12,0.14,0.16,0.14,0.14,000,0.14
2004-01-09,0.14,0.14,0.14,0.14,15000,0.14
2004-01-08,0.14,0.16,0.14,0.14,000,0.14
2004-01-07,0.13,0.13,0.13,0.13,10000,0.13
2004-01-06,0.15,0.17,0.15,0.15,000,0.15
2004-01-05,0.16,0.16,0.16,0.16,23000,0.16
2004-01-02,0.15,0.17,0.15,0.17,94000,0.17
2004-01-01,0.13,0.13,0.13,0.13,000,0.13
2003-12-31,0.13,0.13,0.13,0.13,5000,0.13
2003-12-30,0.13,0.17,0.13,0.13,000,0.13
2003-12-29,0.14,0.14,0.14,0.14,10000,0.14
2003-12-26,0.12,0.16,0.12,0.12,000,0.12
2003-12-25,0.12,0.12,0.12,0.12,000,0.12
2003-12-24,0.12,0.17,0.12,0.12,000,0.12
2003-12-23,0.14,0.14,0.14,0.14,3000,0.14
2003-12-22,0.13,0.15,0.13,0.13,000,0.13
2003-12-19,0.13,0.13,0.13,0.13,000,0.13
2003-12-18,0.12,0.16,0.12,0.12,000,0.12
2003-12-17,0.13,0.17,0.13,0.13,000,0.13
2003-12-16,0.13,0.17,0.13,0.13,000,0.13
2003-12-15,0.13,0.15,0.13,0.13,000,0.13
2003-12-12,0.14,0.14,0.14,0.14,8000,0.14
2003-12-11,0.13,0.14,0.13,0.14,49000,0.14
2003-12-10,0.14,0.14,0.14,0.14,17000,0.14
2003-12-09,0.13,0.13,0.13,0.13,000,0.13
2003-12-08,0.13,0.13,0.13,0.13,000,0.13
2003-12-05,0.14,0.14,0.14,0.14,000,0.14
2003-12-04,0.14,0.18,0.14,0.14,000,0.14
2003-12-03,0.13,0.13,0.13,0.13,000,0.13
2003-12-02,0.13,0.13,0.13,0.13,000,0.13
2003-12-01,0.14,0.20,0.14,0.14,000,0.14
2003-11-28,0.12,0.12,0.12,0.12,6000,0.12
2003-11-27,0.13,0.17,0.13,0.13,000,0.13
2003-11-26,0.12,0.17,0.12,0.12,000,0.12
2003-11-25,0.12,0.12,0.12,0.12,000,0.12
2003-11-24,0.12,0.16,0.12,0.12,000,0.12
2003-11-21,0.12,0.17,0.12,0.12,000,0.12
2003-11-20,0.13,0.17,0.13,0.13,000,0.13
2003-11-19,0.14,0.14,0.14,0.14,47000,0.14
2003-11-18,0.15,0.15,0.15,0.15,67000,0.15
2003-11-17,0.14,0.14,0.14,0.14,1000,0.14
2003-11-14,0.14,0.17,0.14,0.14,000,0.14
2003-11-13,0.14,0.17,0.14,0.14,000,0.14
2003-11-12,0.14,0.17,0.14,0.14,000,0.14
2003-11-11,0.15,0.15,0.15,0.15,9000,0.15
2003-11-10,0.15,0.15,0.15,0.15,1000,0.15
2003-11-07,0.16,0.16,0.16,0.16,10000,0.16
2003-11-06,0.17,0.17,0.17,0.17,1000,0.17
2003-11-05,0.16,0.18,0.16,0.16,000,0.16
2003-11-04,0.17,0.17,0.17,0.17,50000,0.17
2003-11-03,0.17,0.19,0.17,0.17,43000,0.17
2003-10-31,0.17,0.17,0.17,0.17,17000,0.17
2003-10-30,0.17,0.17,0.17,0.17,10000,0.17
2003-10-29,0.17,0.17,0.17,0.17,67000,0.17
2003-10-28,0.17,0.17,0.17,0.17,10000,0.17
2003-10-27,0.18,0.18,0.17,0.17,90000,0.17
2003-10-24,0.17,0.17,0.17,0.17,000,0.17
2003-10-23,0.17,0.17,0.17,0.17,80000,0.17
2003-10-22,0.17,0.19,0.17,0.17,000,0.17
2003-10-21,0.17,0.19,0.17,0.17,000,0.17
2003-10-20,0.17,0.19,0.17,0.19,85000,0.19
2003-10-17,0.18,0.19,0.18,0.18,000,0.18
2003-10-16,0.18,0.19,0.18,0.19,210000,0.19
2003-10-15,0.17,0.17,0.17,0.17,64000,0.17
2003-10-14,0.17,0.17,0.17,0.17,98000,0.17
2003-10-13,0.17,0.17,0.17,0.17,18000,0.17
2003-10-10,0.17,0.17,0.17,0.17,244000,0.17
2003-10-09,0.17,0.17,0.17,0.17,39000,0.17
2003-10-08,0.17,0.18,0.17,0.17,000,0.17
2003-10-07,0.17,0.17,0.17,0.17,22000,0.17
2003-10-06,0.18,0.18,0.17,0.18,53000,0.18
2003-10-03,0.17,0.19,0.17,0.17,000,0.17
2003-10-02,0.18,0.19,0.18,0.19,35000,0.19
2003-10-01,0.19,0.19,0.19,0.19,10000,0.19
2003-09-30,0.19,0.19,0.18,0.19,156000,0.19
2003-09-29,0.18,0.19,0.18,0.18,228000,0.18
2003-09-26,0.16,0.17,0.16,0.17,369000,0.17
2003-09-25,0.16,0.16,0.16,0.16,4000,0.16
2003-09-24,0.15,0.15,0.15,0.15,2000,0.15
2003-09-23,0.15,0.17,0.15,0.15,000,0.15
2003-09-22,0.16,0.16,0.15,0.15,21000,0.15
2003-09-19,0.15,0.17,0.15,0.17,173000,0.17
2003-09-18,0.14,0.14,0.14,0.14,30000,0.14
2003-09-17,0.15,0.15,0.15,0.15,100000,0.15
2003-09-16,0.16,0.16,0.16,0.16,19000,0.16
2003-09-15,0.16,0.17,0.16,0.16,000,0.16
2003-09-12,0.16,0.16,0.16,0.16,30000,0.16
2003-09-11,0.16,0.16,0.16,0.16,4000,0.16
2003-09-10,0.15,0.15,0.15,0.15,3000,0.15
2003-09-09,0.15,0.17,0.15,0.15,000,0.15
2003-09-08,0.16,0.16,0.16,0.16,3000,0.16
2003-09-05,0.16,0.17,0.16,0.17,16000,0.17
2003-09-04,0.16,0.16,0.16,0.16,55000,0.16
2003-09-03,0.16,0.17,0.16,0.17,85000,0.17
2003-09-02,0.14,0.17,0.14,0.14,000,0.14
2003-09-01,0.15,0.15,0.15,0.15,2000,0.15
2003-08-29,0.15,0.16,0.15,0.16,35000,0.16
2003-08-28,0.16,0.16,0.16,0.16,55000,0.16
2003-08-27,0.17,0.17,0.15,0.15,20000,0.15
2003-08-26,0.15,0.17,0.15,0.15,000,0.15
2003-08-25,0.16,0.17,0.16,0.16,000,0.16
2003-08-22,0.14,0.17,0.14,0.14,000,0.14
2003-08-21,0.16,0.17,0.16,0.16,000,0.16
2003-08-20,0.17,0.17,0.17,0.17,8000,0.17
2003-08-19,0.16,0.17,0.16,0.16,46000,0.16
2003-08-18,0.10,0.18,0.10,0.10,000,0.10
2003-08-15,0.18,0.18,0.16,0.18,66000,0.18
2003-08-14,0.15,0.15,0.15,0.15,5000,0.15
2003-08-13,0.17,0.17,0.15,0.15,29000,0.15
2003-08-12,0.16,0.17,0.16,0.17,11000,0.17
2003-08-11,0.13,0.18,0.13,0.13,000,0.13
2003-08-08,0.12,0.17,0.12,0.12,000,0.12
2003-08-07,0.14,0.15,0.14,0.14,000,0.14
2003-08-06,0.12,0.15,0.12,0.12,000,0.12
2003-08-05,0.14,0.17,0.14,0.14,000,0.14
2003-08-04,0.15,0.15,0.15,0.15,10000,0.15
2003-08-01,0.14,0.18,0.14,0.14,000,0.14
2003-07-31,0.14,0.17,0.14,0.14,000,0.14
2003-07-30,0.17,0.17,0.17,0.17,13000,0.17
2003-07-29,0.11,0.12,0.11,0.11,13000,0.11
2003-07-28,0.10,0.18,0.10,0.10,000,0.10
2003-07-25,0.15,0.18,0.15,0.15,000,0.15
2003-07-24,0.10,0.18,0.10,0.10,000,0.10
2003-07-23,0.17,0.19,0.17,0.19,13000,0.18
2003-07-22,0.16,0.17,0.16,0.16,22000,0.16
2003-07-21,0.16,0.16,0.16,0.16,5000,0.16
2003-07-18,0.16,0.19,0.16,0.16,000,0.16
2003-07-17,0.17,0.20,0.17,0.17,000,0.17
2003-07-16,0.20,0.21,0.19,0.19,78000,0.19
2003-07-15,0.17,0.20,0.17,0.20,63000,0.20
2003-07-14,0.16,0.17,0.16,0.17,118000,0.16
2003-07-11,0.14,0.16,0.14,0.14,000,0.14
2003-07-10,0.14,0.16,0.14,0.14,000,0.14
2003-07-09,0.15,0.15,0.15,0.15,15000,0.15
2003-07-08,0.15,0.15,0.14,0.15,74000,0.15
2003-07-07,0.13,0.15,0.13,0.15,15000,0.15
2003-07-04,0.10,0.15,0.10,0.10,000,0.10
2003-07-03,0.10,0.15,0.10,0.10,000,0.10
2003-07-02,0.10,0.10,0.10,0.10,1000,0.10
2003-07-01,0.10,0.15,0.10,0.10,000,0.10
2003-06-30,0.10,0.15,0.10,0.10,000,0.10
2003-06-27,0.12,0.14,0.12,0.12,000,0.12
2003-06-26,0.12,0.12,0.12,0.12,12000,0.12
2003-06-25,0.12,0.12,0.12,0.12,30000,0.12
2003-06-24,0.12,0.12,0.12,0.12,10000,0.12
2003-06-23,0.12,0.14,0.12,0.12,000,0.12
2003-06-20,0.12,0.12,0.12,0.12,5000,0.12
2003-06-19,0.12,0.15,0.12,0.12,000,0.12
2003-06-18,0.13,0.13,0.13,0.13,22000,0.13
2003-06-17,0.13,0.16,0.13,0.13,000,0.13
2003-06-16,0.12,0.16,0.12,0.12,000,0.12
2003-06-13,0.13,0.16,0.13,0.13,000,0.13
2003-06-12,0.13,0.16,0.13,0.13,000,0.13
2003-06-11,0.14,0.14,0.14,0.14,5000,0.14
2003-06-10,0.12,0.14,0.12,0.12,000,0.12
2003-06-09,0.12,0.16,0.12,0.12,000,0.12
2003-06-06,0.12,0.12,0.12,0.12,6000,0.12
2003-06-05,0.15,0.15,0.12,0.12,11000,0.12
2003-06-04,0.15,0.16,0.15,0.15,000,0.15
2003-06-03,0.15,0.16,0.15,0.16,75000,0.15
2003-06-02,0.15,0.16,0.15,0.16,38000,0.15
2003-05-30,0.13,0.13,0.13,0.13,30000,0.13
2003-05-29,0.10,0.68,0.10,0.10,000,0.10
2003-05-28,0.11,0.68,0.11,0.11,000,0.11
2003-05-27,0.11,0.15,0.11,0.11,000,0.11
2003-05-26,0.10,0.68,0.10,0.10,000,0.10
2003-05-23,0.11,0.30,0.11,0.11,000,0.11
2003-05-22,0.10,0.35,0.10,0.10,000,0.10
2003-05-21,0.10,0.10,0.10,0.10,10000,0.10
2003-05-20,0.12,0.12,0.12,0.12,28000,0.12
2003-05-19,0.12,0.12,0.12,0.12,25000,0.12
2003-05-16,0.10,0.12,0.10,0.10,000,0.10
2003-05-15,0.10,0.10,0.10,0.10,000,0.10
2003-05-14,0.10,0.13,0.10,0.10,000,0.10
2003-05-13,0.12,0.12,0.12,0.12,7000,0.12
2003-05-12,0.12,0.12,0.12,0.12,55000,0.12
2003-05-09,0.12,0.12,0.12,0.12,24000,0.11
2003-05-08,0.11,0.12,0.11,0.12,30000,0.11
2003-05-07,0.11,0.11,0.11,0.11,30000,0.11
2003-05-06,0.10,0.10,0.10,0.10,29000,0.10
2003-05-05,0.10,0.10,0.10,0.10,35000,0.10
2003-05-02,0.10,0.10,0.10,0.10,20000,0.10
2003-05-01,0.10,0.10,0.10,0.10,000,0.10
2003-04-30,0.10,0.10,0.10,0.10,20000,0.10
2003-04-29,0.10,0.12,0.10,0.10,000,0.10
2003-04-28,0.10,0.10,0.10,0.10,7000,0.10
2003-04-25,0.10,0.11,0.10,0.10,000,0.10
2003-04-24,0.11,0.11,0.09,0.09,39000,0.09
2003-04-23,0.12,0.12,0.12,0.12,57000,0.12
2003-04-22,0.12,0.12,0.12,0.12,4000,0.11
2003-04-21,0.12,0.12,0.12,0.12,96000,0.12
2003-04-18,0.12,0.12,0.12,0.12,000,0.12
2003-04-17,0.12,0.12,0.12,0.12,40000,0.12
2003-04-16,0.12,0.12,0.12,0.12,144000,0.12
2003-04-15,0.10,0.12,0.09,0.12,138000,0.11
2003-04-14,0.08,0.09,0.08,0.08,000,0.08
2003-04-11,0.06,0.07,0.06,0.07,31000,0.07
2003-04-10,0.03,0.03,0.03,0.03,000,0.03
2003-04-09,0.03,0.03,0.03,0.03,000,0.03
2003-04-08,0.03,0.03,0.03,0.03,000,0.02
2003-04-07,0.03,0.03,0.03,0.03,000,0.02
2003-04-04,0.05,0.07,0.05,0.05,000,0.04
2003-04-03,0.03,0.03,0.03,0.03,000,0.03
2003-04-02,0.04,0.04,0.04,0.04,000,0.04
2003-04-01,0.04,0.04,0.04,0.04,000,0.04
2003-03-31,0.05,0.07,0.05,0.05,000,0.04
2003-03-28,0.05,0.07,0.05,0.05,000,0.04
2003-03-27,0.05,0.07,0.05,0.05,000,0.04
2003-03-26,0.04,0.07,0.04,0.04,000,0.04
2003-03-25,0.04,0.04,0.04,0.04,000,0.04
2003-03-24,0.04,0.04,0.04,0.04,000,0.04
2003-03-21,0.04,0.07,0.04,0.04,000,0.04
2003-03-20,0.04,0.07,0.04,0.04,000,0.04
2003-03-19,0.04,0.04,0.04,0.04,000,0.04
2003-03-18,0.04,0.07,0.04,0.04,000,0.04
2003-03-17,0.04,0.04,0.04,0.04,000,0.04
2003-03-14,0.05,0.07,0.05,0.05,000,0.04
2003-03-13,0.04,0.04,0.04,0.04,000,0.04
2003-03-12,0.04,0.04,0.04,0.04,000,0.04
2003-03-11,0.04,0.07,0.04,0.04,000,0.04
2003-03-10,0.04,0.04,0.04,0.04,10000,0.04
2003-03-07,0.03,0.03,0.03,0.03,000,0.03
2003-03-06,0.03,0.08,0.03,0.03,000,0.02
2003-03-05,0.03,0.08,0.03,0.03,000,0.03
2003-03-04,0.05,0.08,0.05,0.05,000,0.04
2003-03-03,0.05,0.05,0.05,0.05,000,0.04
2003-02-28,0.05,0.05,0.05,0.05,10000,0.05
2003-02-27,0.04,0.09,0.04,0.04,000,0.03
2003-02-26,0.06,0.06,0.06,0.06,4000,0.06
2003-02-25,0.05,0.06,0.05,0.05,000,0.04
2003-02-24,0.04,0.06,0.04,0.04,000,0.04
2003-02-21,0.03,0.09,0.03,0.03,000,0.03
2003-02-20,0.04,0.09,0.04,0.04,000,0.03
2003-02-19,0.04,0.09,0.04,0.04,000,0.04
2003-02-18,0.06,0.06,0.06,0.06,5000,0.06
2003-02-17,0.06,0.08,0.06,0.06,000,0.06
2003-02-14,0.07,0.07,0.07,0.07,40000,0.07
2003-02-13,0.05,0.09,0.05,0.05,000,0.04
2003-02-12,0.05,0.05,0.05,0.05,000,0.05
2003-02-11,0.05,0.09,0.05,0.05,000,0.05
2003-02-10,0.05,0.09,0.05,0.05,000,0.04
2003-02-07,0.05,0.07,0.05,0.05,000,0.05
2003-02-06,0.05,0.09,0.05,0.05,000,0.05
2003-02-05,0.05,0.09,0.05,0.05,000,0.04
2003-02-04,0.04,0.09,0.04,0.04,000,0.04
2003-02-03,0.05,0.05,0.05,0.05,000,0.05
2003-01-31,0.05,0.09,0.05,0.05,000,0.05
2003-01-30,0.04,0.09,0.04,0.04,000,0.04
2003-01-29,0.05,0.09,0.05,0.05,000,0.04
2003-01-28,0.04,0.09,0.04,0.04,000,0.04
2003-01-27,0.05,0.09,0.05,0.05,000,0.05
2003-01-24,0.05,0.09,0.05,0.05,000,0.05
2003-01-23,0.05,0.09,0.05,0.05,000,0.04
2003-01-22,0.05,0.09,0.05,0.05,000,0.04
2003-01-21,0.04,0.09,0.04,0.04,000,0.04
2003-01-20,0.07,0.09,0.07,0.07,000,0.07
2003-01-17,0.05,0.07,0.05,0.07,11000,0.07
2003-01-16,0.04,0.06,0.04,0.04,000,0.03
2003-01-15,0.05,0.09,0.05,0.05,000,0.05
2003-01-14,0.05,0.09,0.05,0.05,000,0.05
2003-01-13,0.04,0.09,0.04,0.04,000,0.04
2003-01-10,0.05,0.09,0.05,0.05,000,0.05
2003-01-09,0.06,0.06,0.06,0.06,1000,0.06
2003-01-08,0.05,0.07,0.05,0.05,000,0.05
2003-01-07,0.06,0.06,0.06,0.06,20000,0.06
2003-01-06,0.06,0.06,0.06,0.06,000,0.06
2003-01-03,0.06,0.09,0.06,0.06,000,0.06
2003-01-02,0.06,0.09,0.06,0.06,000,0.06
2003-01-01,0.04,0.04,0.04,0.04,000,0.04
