Date,Open,High,Low,Close,Volume,Adj Close
2004-04-20,0.59,0.62,0.59,0.62,4276000,0.57
2004-04-19,0.60,0.60,0.58,0.59,1446000,0.54
2004-04-16,0.59,0.60,0.59,0.60,1674000,0.55
2004-04-15,0.61,0.61,0.59,0.60,736000,0.55
2004-04-14,0.62,0.62,0.61,0.61,890000,0.56
2004-04-13,0.62,0.62,0.62,0.62,291000,0.57
2004-04-12,0.62,0.62,0.62,0.62,687000,0.57
2004-04-09,0.62,0.62,0.62,0.62,000,0.57
2004-04-08,0.62,0.62,0.62,0.62,340000,0.57
2004-04-07,0.62,0.63,0.62,0.62,2344000,0.58
2004-04-06,0.62,0.63,0.61,0.62,2861000,0.57
2004-04-05,0.60,0.62,0.60,0.62,1934000,0.57
2004-04-02,0.60,0.61,0.60,0.60,794000,0.55
2004-04-01,0.58,0.60,0.58,0.60,690000,0.55
2004-03-31,0.59,0.59,0.58,0.58,281000,0.54
2004-03-30,0.58,0.60,0.58,0.59,918000,0.54
2004-03-29,0.57,0.57,0.57,0.57,255000,0.53
2004-03-26,0.58,0.58,0.57,0.57,786000,0.53
2004-03-25,0.57,0.58,0.56,0.57,1308000,0.53
2004-03-24,0.56,0.57,0.56,0.57,2014000,0.53
2004-03-23,0.55,0.56,0.55,0.56,500000,0.52
2004-03-22,0.57,0.57,0.56,0.56,879000,0.51
2004-03-19,0.57,0.57,0.56,0.56,121000,0.52
2004-03-18,0.57,0.57,0.56,0.56,396000,0.52
2004-03-17,0.56,0.57,0.56,0.56,1519000,0.52
2004-03-16,0.56,0.56,0.56,0.56,696000,0.52
2004-03-15,0.57,0.57,0.56,0.56,1538000,0.52
2004-03-12,0.55,0.57,0.55,0.57,915000,0.53
2004-03-11,0.56,0.56,0.56,0.56,1103000,0.52
2004-03-10,0.57,0.57,0.56,0.56,3697000,0.52
2004-03-09,0.57,0.57,0.56,0.57,3360000,0.53
2004-03-08,0.58,0.58,0.57,0.57,711000,0.53
2004-03-05,0.60,0.60,0.57,0.58,1892000,0.54
2004-03-04,0.58,0.60,0.58,0.60,967000,0.55
2004-03-03,0.58,0.60,0.58,0.58,878000,0.54
2004-03-02,0.61,0.61,0.58,0.58,3354000,0.54
2004-03-01,0.62,0.62,0.60,0.61,1459000,0.56
2004-02-27,0.62,0.63,0.62,0.62,527000,0.57
2004-02-26,0.63,0.63,0.62,0.62,866000,0.58
2004-02-25,0.63,0.63,0.62,0.63,3629000,0.58
2004-02-24,0.62,0.63,0.62,0.63,4660000,0.58
2004-02-23,0.62,0.63,0.62,0.63,2104000,0.58
2004-02-20,0.62,0.63,0.62,0.62,3835000,0.57
2004-02-19,0.63,0.63,0.62,0.62,1809000,0.58
2004-02-18,0.64,0.64,0.62,0.62,1763000,0.58
2004-02-17,0.63,0.64,0.63,0.63,821000,0.59
2004-02-16,0.65,0.65,0.63,0.63,1846000,0.58
2004-02-13,0.65,0.65,0.64,0.65,1722000,0.60
2004-02-12,0.65,0.68,0.64,0.64,12462000,0.60
2004-02-11,0.62,0.65,0.62,0.64,5950000,0.59
2004-02-10,0.66,0.66,0.62,0.63,5016000,0.58
2004-02-09,0.62,0.66,0.62,0.65,12750000,0.60
2004-02-06,0.62,0.63,0.61,0.62,10583000,0.57
2004-02-05,0.62,0.62,0.61,0.62,6038000,0.57
2004-02-04,0.57,0.63,0.57,0.62,35464000,0.57
2004-02-03,0.57,0.57,0.56,0.57,2903000,0.53
2004-02-02,0.57,0.57,0.57,0.57,000,0.53
2004-01-30,0.58,0.58,0.57,0.57,1469000,0.53
2004-01-29,0.56,0.57,0.56,0.57,1391000,0.53
2004-01-28,0.58,0.58,0.56,0.57,2066000,0.53
2004-01-27,0.60,0.60,0.58,0.58,2394000,0.54
2004-01-26,0.60,0.61,0.59,0.59,8116000,0.54
2004-01-23,0.58,0.58,0.58,0.58,000,0.54
2004-01-22,0.58,0.58,0.58,0.58,000,0.54
2004-01-21,0.58,0.58,0.57,0.58,1543000,0.54
2004-01-20,0.57,0.58,0.57,0.58,2024000,0.54
2004-01-19,0.57,0.57,0.57,0.57,717000,0.53
2004-01-16,0.57,0.57,0.56,0.57,1280000,0.53
2004-01-15,0.60,0.60,0.56,0.56,4555000,0.52
2004-01-14,0.57,0.62,0.57,0.60,12594000,0.55
2004-01-13,0.57,0.57,0.57,0.57,1673000,0.53
2004-01-12,0.57,0.57,0.56,0.56,1561000,0.52
2004-01-09,0.58,0.59,0.57,0.57,5982000,0.53
2004-01-08,0.58,0.59,0.56,0.57,3511000,0.53
2004-01-07,0.56,0.58,0.56,0.58,4687000,0.54
2004-01-06,0.58,0.58,0.56,0.56,1496000,0.52
2004-01-05,0.57,0.58,0.56,0.57,2733000,0.53
2004-01-02,0.55,0.57,0.55,0.57,3477000,0.53
2004-01-01,0.54,0.54,0.54,0.54,000,0.50
2003-12-31,0.54,0.54,0.53,0.54,477000,0.50
2003-12-30,0.54,0.54,0.53,0.54,1009000,0.49
2003-12-29,0.51,0.54,0.51,0.54,825000,0.49
2003-12-26,0.51,0.52,0.51,0.52,270000,0.48
2003-12-25,0.50,0.50,0.50,0.50,000,0.47
2003-12-24,0.51,0.51,0.50,0.50,583000,0.47
2003-12-23,0.51,0.51,0.50,0.51,202000,0.47
2003-12-22,0.51,0.51,0.51,0.51,525000,0.47
2003-12-19,0.52,0.52,0.51,0.51,312000,0.47
2003-12-18,0.52,0.52,0.51,0.51,128000,0.48
2003-12-17,0.54,0.54,0.51,0.52,1508000,0.48
2003-12-16,0.54,0.54,0.52,0.52,957000,0.48
2003-12-15,0.52,0.54,0.52,0.54,1670000,0.50
2003-12-12,0.52,0.52,0.51,0.51,614000,0.48
2003-12-11,0.51,0.51,0.51,0.51,207000,0.48
2003-12-10,0.50,0.51,0.50,0.50,414000,0.47
2003-12-09,0.52,0.52,0.51,0.51,1114000,0.48
2003-12-08,0.51,0.51,0.50,0.51,365000,0.47
2003-12-05,0.53,0.53,0.51,0.51,323000,0.48
2003-12-04,0.54,0.54,0.52,0.53,329000,0.49
2003-12-03,0.53,0.54,0.53,0.54,312000,0.50
2003-12-02,0.55,0.56,0.54,0.54,1240000,0.49
2003-12-01,0.55,0.55,0.54,0.55,1151000,0.50
2003-11-28,0.52,0.55,0.52,0.55,1921000,0.50
2003-11-27,0.51,0.52,0.51,0.52,1551000,0.48
2003-11-26,0.50,0.51,0.50,0.51,854000,0.47
2003-11-25,0.50,0.50,0.50,0.50,000,0.46
2003-11-24,0.50,0.50,0.49,0.50,448000,0.46
2003-11-21,0.50,0.50,0.48,0.49,993000,0.45
2003-11-20,0.52,0.52,0.50,0.50,746000,0.46
2003-11-19,0.51,0.51,0.50,0.51,619000,0.47
2003-11-18,0.50,0.52,0.50,0.52,769000,0.48
2003-11-17,0.52,0.52,0.50,0.50,804000,0.47
2003-11-14,0.54,0.54,0.52,0.52,728000,0.48
2003-11-13,0.54,0.54,0.52,0.53,2114000,0.49
2003-11-12,0.52,0.52,0.49,0.52,2535000,0.48
2003-11-11,0.52,0.52,0.51,0.51,3305000,0.47
2003-11-10,0.55,0.56,0.52,0.53,2684000,0.49
2003-11-07,0.56,0.56,0.55,0.56,846000,0.51
2003-11-06,0.56,0.56,0.55,0.55,1648000,0.51
2003-11-05,0.57,0.57,0.56,0.56,1967000,0.52
2003-11-04,0.58,0.60,0.57,0.57,9756000,0.53
2003-11-03,0.54,0.57,0.53,0.57,10271000,0.53
2003-10-31,0.52,0.53,0.51,0.52,2187000,0.48
2003-10-30,0.54,0.55,0.50,0.51,6095000,0.47
2003-10-29,0.57,0.58,0.53,0.53,4969000,0.49
2003-10-28,0.56,0.57,0.56,0.56,5185000,0.52
2003-10-27,0.56,0.57,0.55,0.55,6364000,0.51
2003-10-24,0.57,0.57,0.57,0.57,000,0.53
2003-10-23,0.58,0.59,0.56,0.57,6414000,0.53
2003-10-22,0.61,0.61,0.59,0.59,4437000,0.54
2003-10-21,0.62,0.62,0.60,0.61,5796000,0.56
2003-10-20,0.62,0.62,0.61,0.62,10881000,0.57
2003-10-17,0.58,0.63,0.57,0.62,36929000,0.57
2003-10-16,0.59,0.61,0.58,0.60,12435000,0.55
2003-10-15,0.55,0.58,0.54,0.58,13050000,0.54
2003-10-14,0.56,0.56,0.54,0.54,6124000,0.49
2003-10-13,0.54,0.55,0.54,0.55,3162000,0.51
2003-10-10,0.55,0.55,0.54,0.54,2424000,0.50
2003-10-09,0.54,0.55,0.54,0.54,7693000,0.50
2003-10-08,0.53,0.54,0.52,0.53,1813000,0.49
2003-10-07,0.54,0.54,0.52,0.52,2372000,0.48
2003-10-06,0.52,0.55,0.52,0.54,8328000,0.50
2003-10-03,0.52,0.52,0.51,0.51,2581000,0.48
2003-10-02,0.52,0.52,0.51,0.51,4683000,0.48
2003-10-01,0.52,0.52,0.51,0.51,2960000,0.48
2003-09-30,0.52,0.54,0.52,0.52,4599000,0.48
2003-09-29,0.53,0.53,0.51,0.52,4157000,0.48
2003-09-26,0.54,0.54,0.52,0.52,4681000,0.48
2003-09-25,0.54,0.55,0.53,0.54,4328000,0.50
2003-09-24,0.54,0.55,0.54,0.54,4865000,0.49
2003-09-23,0.54,0.55,0.53,0.54,7081000,0.49
2003-09-22,0.56,0.56,0.53,0.54,5265000,0.49
2003-09-19,0.56,0.57,0.55,0.56,9448000,0.51
2003-09-18,0.55,0.56,0.54,0.55,4171000,0.50
2003-09-17,0.55,0.56,0.54,0.55,8168000,0.50
2003-09-16,0.54,0.55,0.53,0.54,2793000,0.50
2003-09-15,0.55,0.56,0.54,0.54,5002000,0.49
2003-09-12,0.55,0.56,0.54,0.54,5556000,0.50
2003-09-11,0.50,0.55,0.50,0.54,6448000,0.50
2003-09-10,0.52,0.54,0.50,0.51,6390000,0.47
2003-09-09,0.56,0.56,0.50,0.51,8246000,0.48
2003-09-08,0.55,0.57,0.55,0.56,9000000,0.52
2003-09-05,0.53,0.57,0.53,0.56,16478000,0.51
2003-09-04,0.52,0.54,0.50,0.53,12746000,0.49
2003-09-03,0.49,0.52,0.49,0.52,21070000,0.48
2003-09-02,0.46,0.49,0.46,0.48,14330000,0.44
2003-09-01,0.46,0.47,0.45,0.46,6164000,0.42
2003-08-29,0.44,0.47,0.44,0.45,4275000,0.42
2003-08-28,0.44,0.46,0.44,0.44,1651000,0.41
2003-08-27,0.46,0.46,0.44,0.44,1444000,0.41
2003-08-26,0.47,0.47,0.44,0.46,2626000,0.42
2003-08-25,0.48,0.49,0.46,0.47,7163000,0.43
2003-08-22,0.42,0.49,0.42,0.47,25587000,0.44
2003-08-21,0.41,0.43,0.41,0.42,1414000,0.39
2003-08-20,0.43,0.43,0.41,0.41,1269000,0.38
2003-08-19,0.44,0.44,0.43,0.43,2248000,0.39
2003-08-18,0.43,0.44,0.43,0.44,4330000,0.40
2003-08-15,0.43,0.44,0.43,0.43,1688000,0.40
2003-08-14,0.42,0.44,0.41,0.42,5512000,0.39
2003-08-13,0.42,0.43,0.41,0.43,2153000,0.39
2003-08-12,0.41,0.41,0.41,0.41,2451000,0.38
2003-08-11,0.40,0.41,0.40,0.41,1054000,0.37
2003-08-08,0.41,0.41,0.40,0.40,691000,0.36
2003-08-07,0.39,0.40,0.39,0.40,952000,0.37
2003-08-06,0.38,0.39,0.38,0.39,1273000,0.36
2003-08-05,0.40,0.40,0.38,0.39,1289000,0.36
2003-08-04,0.41,0.41,0.40,0.40,848000,0.37
2003-08-01,0.41,0.41,0.41,0.41,1639000,0.38
2003-07-31,0.41,0.41,0.41,0.41,1361000,0.38
2003-07-30,0.41,0.41,0.41,0.41,801000,0.38
2003-07-29,0.42,0.42,0.41,0.41,1308000,0.38
2003-07-28,0.41,0.42,0.41,0.42,2888000,0.39
2003-07-25,0.40,0.41,0.40,0.40,2651000,0.37
2003-07-24,0.41,0.41,0.40,0.40,2864000,0.36
2003-07-23,0.43,0.43,0.41,0.41,2336000,0.37
2003-07-22,0.43,0.44,0.41,0.43,2162000,0.40
2003-07-21,0.44,0.45,0.44,0.44,2367000,0.40
2003-07-18,0.45,0.46,0.44,0.44,6167000,0.41
2003-07-17,0.45,0.46,0.44,0.44,2941000,0.40
2003-07-16,0.43,0.46,0.43,0.45,4996000,0.42
2003-07-15,0.44,0.44,0.43,0.43,3267000,0.40
2003-07-14,0.44,0.44,0.44,0.44,3434000,0.40
2003-07-11,0.41,0.44,0.41,0.44,7072000,0.40
2003-07-10,0.41,0.42,0.41,0.41,2598000,0.38
2003-07-09,0.42,0.43,0.41,0.41,3342000,0.38
2003-07-08,0.40,0.43,0.40,0.41,16343000,0.38
2003-07-07,0.35,0.39,0.35,0.38,6819000,0.36
2003-07-04,0.36,0.36,0.35,0.35,2999000,0.32
2003-07-03,0.35,0.37,0.35,0.35,3449000,0.33
2003-07-02,0.35,0.35,0.34,0.35,551000,0.32
2003-07-01,0.34,0.35,0.34,0.35,551000,0.32
2003-06-30,0.35,0.35,0.34,0.34,1017000,0.32
2003-06-27,0.35,0.35,0.34,0.35,2304000,0.32
2003-06-26,0.35,0.35,0.34,0.34,1661000,0.32
2003-06-25,0.34,0.35,0.34,0.35,1937000,0.33
2003-06-24,0.34,0.34,0.34,0.34,598000,0.31
2003-06-23,0.34,0.35,0.34,0.34,1365000,0.31
2003-06-20,0.35,0.35,0.34,0.34,3266000,0.32
2003-06-19,0.34,0.35,0.34,0.35,1394000,0.32
2003-06-18,0.35,0.35,0.34,0.34,1223000,0.32
2003-06-17,0.35,0.35,0.34,0.35,1629000,0.32
2003-06-16,0.35,0.35,0.34,0.34,1363000,0.31
2003-06-13,0.36,0.37,0.35,0.36,1453000,0.33
2003-06-12,0.37,0.37,0.35,0.35,3375000,0.33
2003-06-11,0.38,0.38,0.36,0.36,2670000,0.33
2003-06-10,0.37,0.37,0.35,0.37,1247000,0.34
2003-06-09,0.36,0.37,0.35,0.37,3239000,0.34
2003-06-06,0.34,0.36,0.34,0.36,1457000,0.33
2003-06-05,0.34,0.34,0.34,0.34,2280000,0.31
2003-06-04,0.34,0.34,0.34,0.34,919000,0.31
2003-06-03,0.34,0.34,0.34,0.34,600000,0.31
2003-06-02,0.34,0.35,0.34,0.35,1716000,0.32
2003-05-30,0.34,0.34,0.34,0.34,1089000,0.31
2003-05-29,0.34,0.34,0.34,0.34,842000,0.30
2003-05-28,0.33,0.34,0.33,0.34,423000,0.31
2003-05-27,0.34,0.34,0.32,0.32,604000,0.29
2003-05-26,0.33,0.34,0.33,0.34,820000,0.31
2003-05-23,0.32,0.33,0.32,0.33,924000,0.30
2003-05-22,0.31,0.32,0.31,0.32,800000,0.29
2003-05-21,0.31,0.32,0.31,0.31,999000,0.28
2003-05-20,0.30,0.31,0.30,0.31,881000,0.28
2003-05-19,0.31,0.31,0.31,0.31,717000,0.28
2003-05-16,0.31,0.32,0.31,0.31,609000,0.28
2003-05-15,0.31,0.31,0.31,0.31,000,0.28
2003-05-14,0.32,0.32,0.31,0.31,487000,0.28
2003-05-13,0.34,0.34,0.32,0.33,1650000,0.30
2003-05-12,0.34,0.34,0.33,0.34,2013000,0.30
2003-05-09,0.31,0.34,0.31,0.34,4235000,0.30
2003-05-08,0.31,0.32,0.31,0.31,1300000,0.28
2003-05-07,0.31,0.31,0.30,0.31,546000,0.28
2003-05-06,0.31,0.31,0.30,0.30,1962000,0.27
2003-05-05,0.31,0.31,0.30,0.31,1871000,0.28
2003-05-02,0.28,0.30,0.28,0.29,1306000,0.27
2003-05-01,0.28,0.28,0.28,0.28,000,0.26
2003-04-30,0.28,0.29,0.28,0.28,374000,0.26
2003-04-29,0.28,0.29,0.28,0.28,3173000,0.26
2003-04-28,0.28,0.28,0.28,0.28,309000,0.26
2003-04-25,0.27,0.29,0.27,0.28,2434000,0.26
2003-04-24,0.27,0.27,0.27,0.27,163000,0.24
2003-04-23,0.28,0.28,0.27,0.27,533000,0.24
2003-04-22,0.28,0.28,0.28,0.28,120000,0.25
2003-04-21,0.28,0.28,0.28,0.28,133000,0.25
2003-04-18,0.27,0.27,0.27,0.27,000,0.24
2003-04-17,0.28,0.28,0.27,0.27,397000,0.24
2003-04-16,0.27,0.28,0.27,0.27,133000,0.24
2003-04-15,0.26,0.27,0.26,0.26,218000,0.24
2003-04-14,0.27,0.28,0.26,0.26,312000,0.24
2003-04-11,0.28,0.28,0.27,0.28,151000,0.25
2003-04-10,0.28,0.28,0.27,0.28,326000,0.25
2003-04-09,0.28,0.28,0.27,0.27,322000,0.24
2003-04-08,0.28,0.28,0.28,0.28,511000,0.25
2003-04-07,0.26,0.28,0.26,0.28,741000,0.26
2003-04-04,0.26,0.27,0.26,0.26,58000,0.24
2003-04-03,0.27,0.28,0.26,0.26,293000,0.24
2003-04-02,0.26,0.26,0.26,0.26,350000,0.24
2003-04-01,0.26,0.27,0.26,0.27,204000,0.24
2003-03-31,0.27,0.27,0.25,0.25,143000,0.23
2003-03-28,0.27,0.28,0.27,0.27,786000,0.24
2003-03-27,0.27,0.28,0.27,0.28,523000,0.25
2003-03-26,0.26,0.28,0.26,0.27,1341000,0.24
2003-03-25,0.26,0.26,0.26,0.26,623000,0.24
2003-03-24,0.27,0.27,0.26,0.26,1128000,0.24
2003-03-21,0.25,0.27,0.25,0.27,1181000,0.24
2003-03-20,0.25,0.26,0.25,0.26,2473000,0.23
2003-03-19,0.25,0.25,0.25,0.25,2052000,0.23
2003-03-18,0.25,0.25,0.24,0.25,3389000,0.22
2003-03-17,0.23,0.23,0.23,0.23,741000,0.21
2003-03-14,0.25,0.25,0.23,0.24,2567000,0.22
2003-03-13,0.24,0.25,0.24,0.25,471000,0.22
2003-03-12,0.24,0.25,0.23,0.24,1393000,0.22
2003-03-11,0.23,0.24,0.23,0.24,473000,0.22
2003-03-10,0.25,0.25,0.23,0.24,580000,0.22
2003-03-07,0.25,0.25,0.25,0.25,281000,0.23
2003-03-06,0.26,0.26,0.25,0.25,212000,0.23
2003-03-05,0.26,0.26,0.26,0.26,137000,0.23
2003-03-04,0.26,0.26,0.26,0.26,320000,0.24
2003-03-03,0.26,0.26,0.26,0.26,596000,0.23
2003-02-28,0.26,0.26,0.26,0.26,947000,0.23
2003-02-27,0.26,0.27,0.26,0.26,145000,0.24
2003-02-26,0.28,0.28,0.26,0.27,336000,0.24
2003-02-25,0.28,0.28,0.27,0.28,195000,0.25
2003-02-24,0.28,0.28,0.28,0.28,364000,0.25
2003-02-21,0.28,0.28,0.28,0.28,345000,0.26
2003-02-20,0.28,0.28,0.28,0.28,1002000,0.25
2003-02-19,0.28,0.28,0.27,0.28,564000,0.25
2003-02-18,0.28,0.28,0.27,0.28,289000,0.25
2003-02-17,0.27,0.28,0.27,0.28,1362000,0.25
2003-02-14,0.26,0.27,0.26,0.27,297000,0.24
2003-02-13,0.28,0.28,0.26,0.26,845000,0.24
2003-02-12,0.28,0.28,0.28,0.28,000,0.25
2003-02-11,0.28,0.28,0.27,0.28,549000,0.25
2003-02-10,0.28,0.28,0.28,0.28,468000,0.25
2003-02-07,0.28,0.28,0.28,0.28,626000,0.25
2003-02-06,0.29,0.29,0.28,0.28,311000,0.26
2003-02-05,0.28,0.29,0.28,0.29,348000,0.26
2003-02-04,0.28,0.28,0.28,0.28,244000,0.25
2003-02-03,0.28,0.28,0.28,0.28,000,0.25
2003-01-31,0.28,0.28,0.28,0.28,629000,0.25
2003-01-30,0.28,0.28,0.28,0.28,210000,0.25
2003-01-29,0.28,0.28,0.28,0.28,514000,0.25
2003-01-28,0.28,0.28,0.28,0.28,320000,0.26
2003-01-27,0.28,0.28,0.28,0.28,561000,0.25
2003-01-24,0.29,0.30,0.28,0.28,587000,0.26
2003-01-23,0.29,0.30,0.29,0.29,978000,0.26
2003-01-22,0.29,0.29,0.28,0.29,874000,0.27
2003-01-21,0.28,0.29,0.28,0.29,515000,0.26
2003-01-20,0.28,0.29,0.28,0.28,629000,0.26
2003-01-17,0.30,0.30,0.29,0.29,907000,0.26
2003-01-16,0.31,0.32,0.30,0.31,1031000,0.28
2003-01-15,0.31,0.32,0.31,0.32,1960000,0.29
2003-01-14,0.31,0.31,0.31,0.31,2004000,0.28
2003-01-13,0.31,0.32,0.30,0.31,3954000,0.28
2003-01-10,0.29,0.30,0.29,0.30,664000,0.27
2003-01-09,0.28,0.29,0.28,0.29,763000,0.27
2003-01-08,0.29,0.29,0.28,0.28,463000,0.26
2003-01-07,0.28,0.29,0.28,0.28,580000,0.26
2003-01-06,0.28,0.28,0.28,0.28,119000,0.26
2003-01-03,0.28,0.28,0.28,0.28,898000,0.26
2003-01-02,0.27,0.28,0.27,0.28,618000,0.25
2003-01-01,0.27,0.27,0.27,0.27,000,0.24
2002-12-31,0.27,0.27,0.27,0.27,129000,0.24
2002-12-30,0.27,0.27,0.26,0.26,330000,0.24
2002-12-27,0.27,0.28,0.27,0.28,281000,0.25
2002-12-26,0.28,0.28,0.27,0.27,322000,0.24
2002-12-25,0.28,0.28,0.28,0.28,000,0.25
2002-12-24,0.28,0.28,0.28,0.28,39000,0.25
2002-12-23,0.28,0.28,0.27,0.27,152000,0.24
2002-12-20,0.28,0.28,0.28,0.28,1059000,0.25
2002-12-19,0.28,0.29,0.28,0.29,1283000,0.26
2002-12-18,0.28,0.28,0.28,0.28,562000,0.25
2002-12-17,0.29,0.29,0.28,0.28,689000,0.25
2002-12-16,0.29,0.29,0.28,0.28,1345000,0.25
2002-12-13,0.30,0.30,0.29,0.30,868000,0.27
2002-12-12,0.29,0.31,0.29,0.30,1768000,0.27
2002-12-11,0.31,0.31,0.29,0.29,1746000,0.26
2002-12-10,0.30,0.31,0.30,0.31,1039000,0.28
2002-12-09,0.31,0.31,0.31,0.31,394000,0.28
2002-12-06,0.31,0.31,0.31,0.31,000,0.28
2002-12-05,0.31,0.32,0.31,0.31,1293000,0.28
2002-12-04,0.32,0.32,0.31,0.31,1682000,0.28
2002-12-03,0.31,0.34,0.31,0.33,7241000,0.30
2002-12-02,0.31,0.31,0.31,0.31,000,0.28
2002-11-29,0.32,0.32,0.31,0.31,948000,0.28
2002-11-28,0.33,0.34,0.32,0.32,1866000,0.29
2002-11-27,0.32,0.32,0.31,0.32,625000,0.29
2002-11-26,0.33,0.33,0.32,0.32,893000,0.29
2002-11-25,0.33,0.34,0.32,0.34,2379000,0.30
2002-11-22,0.32,0.33,0.32,0.32,1820000,0.29
2002-11-21,0.31,0.31,0.31,0.31,131000,0.28
2002-11-20,0.30,0.31,0.29,0.31,662000,0.28
2002-11-19,0.31,0.31,0.31,0.31,174000,0.28
2002-11-18,0.31,0.31,0.31,0.31,134000,0.28
2002-11-15,0.31,0.31,0.31,0.31,311000,0.28
2002-11-14,0.30,0.31,0.30,0.31,212000,0.28
2002-11-13,0.31,0.31,0.30,0.30,677000,0.27
2002-11-12,0.30,0.31,0.29,0.31,933000,0.28
2002-11-11,0.32,0.32,0.29,0.30,512000,0.27
2002-11-08,0.32,0.32,0.31,0.32,192000,0.29
2002-11-07,0.32,0.33,0.31,0.32,624000,0.29
2002-11-06,0.32,0.33,0.32,0.32,1605000,0.29
2002-11-05,0.34,0.34,0.32,0.32,1529000,0.29
2002-11-04,0.32,0.32,0.32,0.32,000,0.29
2002-11-01,0.33,0.33,0.32,0.32,445000,0.29
2002-10-31,0.35,0.35,0.33,0.34,839000,0.30
2002-10-30,0.34,0.36,0.34,0.35,629000,0.32
2002-10-29,0.36,0.36,0.34,0.35,846000,0.32
2002-10-28,0.35,0.37,0.35,0.37,3543000,0.33
2002-10-25,0.31,0.34,0.31,0.34,2025000,0.31
2002-10-24,0.32,0.32,0.31,0.31,644000,0.28
2002-10-23,0.31,0.32,0.31,0.32,1716000,0.29
2002-10-22,0.32,0.32,0.31,0.31,1641000,0.28
2002-10-21,0.33,0.33,0.31,0.32,2569000,0.29
2002-10-18,0.31,0.34,0.31,0.32,3881000,0.29
2002-10-17,0.28,0.31,0.28,0.31,4156000,0.28
2002-10-16,0.29,0.29,0.28,0.28,4630000,0.26
2002-10-15,0.26,0.28,0.26,0.28,3232000,0.25
2002-10-14,0.26,0.26,0.25,0.25,708000,0.23
2002-10-11,0.25,0.26,0.25,0.26,683000,0.23
2002-10-10,0.25,0.25,0.25,0.25,960000,0.23
2002-10-09,0.25,0.25,0.25,0.25,1739000,0.23
2002-10-08,0.28,0.28,0.24,0.25,5094000,0.23
2002-10-07,0.30,0.30,0.28,0.28,514000,0.25
2002-10-04,0.31,0.31,0.31,0.31,190000,0.28
2002-10-03,0.31,0.31,0.31,0.31,129000,0.28
2002-10-02,0.33,0.33,0.31,0.31,173000,0.28
2002-10-01,0.31,0.32,0.31,0.32,94000,0.29
2002-09-30,0.32,0.32,0.31,0.32,57000,0.29
2002-09-27,0.32,0.33,0.32,0.33,148000,0.30
2002-09-26,0.32,0.32,0.32,0.32,142000,0.29
2002-09-25,0.30,0.32,0.30,0.32,279000,0.29
2002-09-24,0.34,0.34,0.31,0.31,219000,0.28
2002-09-23,0.35,0.35,0.34,0.34,141000,0.31
2002-09-20,0.35,0.36,0.35,0.36,61000,0.33
2002-09-19,0.37,0.37,0.35,0.37,394000,0.33
2002-09-18,0.38,0.38,0.37,0.37,158000,0.33
2002-09-17,0.38,0.38,0.37,0.38,295000,0.34
2002-09-16,0.38,0.38,0.37,0.37,191000,0.33
2002-09-13,0.38,0.38,0.38,0.38,23000,0.35
2002-09-12,0.38,0.38,0.38,0.38,30000,0.35
2002-09-11,0.38,0.39,0.38,0.38,174000,0.35
2002-09-10,0.37,0.38,0.37,0.38,157000,0.34
2002-09-09,0.37,0.38,0.37,0.37,475000,0.33
2002-09-06,0.37,0.38,0.37,0.37,227000,0.33
2002-09-05,0.38,0.38,0.36,0.37,319000,0.33
2002-09-04,0.35,0.38,0.35,0.37,554000,0.33
2002-09-03,0.38,0.38,0.37,0.37,401000,0.33
2002-09-02,0.40,0.40,0.37,0.39,462000,0.35
2002-08-30,0.41,0.41,0.41,0.41,647000,0.37
2002-08-29,0.44,0.44,0.41,0.41,998000,0.37
2002-08-28,0.47,0.47,0.46,0.47,1314000,0.38
2002-08-27,0.47,0.47,0.47,0.47,1003000,0.38
2002-08-26,0.47,0.47,0.46,0.47,1173000,0.38
2002-08-23,0.47,0.47,0.47,0.47,000,0.38
2002-08-22,0.48,0.49,0.47,0.47,1284000,0.38
2002-08-21,0.45,0.47,0.45,0.47,1104000,0.39
2002-08-20,0.44,0.46,0.44,0.44,1566000,0.37
2002-08-19,0.43,0.44,0.43,0.44,535000,0.36
2002-08-16,0.44,0.44,0.41,0.42,916000,0.35
2002-08-15,0.44,0.44,0.43,0.43,2057000,0.35
2002-08-14,0.40,0.43,0.40,0.43,1400000,0.35
2002-08-13,0.40,0.41,0.40,0.41,1336000,0.33
2002-08-12,0.40,0.40,0.38,0.38,690000,0.32
2002-08-09,0.40,0.40,0.40,0.40,000,0.33
2002-08-08,0.41,0.41,0.40,0.40,2385000,0.33
2002-08-07,0.39,0.41,0.38,0.40,2578000,0.33
2002-08-06,0.39,0.39,0.37,0.37,1763000,0.31
2002-08-05,0.40,0.40,0.39,0.39,310000,0.32
2002-08-02,0.39,0.41,0.39,0.40,341000,0.33
2002-08-01,0.41,0.41,0.40,0.40,552000,0.33
2002-07-31,0.43,0.43,0.39,0.40,3051000,0.33
2002-07-30,0.49,0.49,0.41,0.42,2261000,0.35
2002-07-29,0.49,0.49,0.47,0.47,123000,0.39
2002-07-26,0.50,0.50,0.48,0.48,272000,0.40
2002-07-25,0.54,0.54,0.51,0.51,2518000,0.43
2002-07-24,0.53,0.55,0.53,0.54,1394000,0.45
2002-07-23,0.51,0.54,0.51,0.54,593000,0.44
2002-07-22,0.52,0.53,0.51,0.52,483000,0.43
2002-07-19,0.54,0.54,0.54,0.54,926000,0.45
