Date,Open,High,Low,Close,Volume,Adj Close
2004-04-22,0.05,0.05,0.05,0.05,1700,5.00
2004-04-21,0.05,0.05,0.05,0.05,400,5.50
2004-04-20,0.05,0.05,0.05,0.05,3300,5.00
2004-04-19,0.05,0.05,0.05,0.05,7300,5.00
2004-04-16,0.05,0.05,0.05,0.05,4800,5.00
2004-04-15,0.05,0.05,0.05,0.05,2800,5.50
2004-04-14,0.05,0.05,0.05,0.05,3200,5.00
2004-04-13,0.05,0.05,0.05,0.05,43800,5.50
2004-04-12,0.05,0.05,0.05,0.05,700,5.00
2004-04-09,0.05,0.05,0.05,0.05,000,5.00
2004-04-08,0.05,0.05,0.05,0.05,000,5.00
2004-04-07,0.05,0.05,0.05,0.05,11800,5.00
2004-04-06,0.05,0.05,0.05,0.05,14000,5.50
2004-04-05,0.05,0.05,0.05,0.05,5000,5.50
2004-04-02,0.05,0.05,0.05,0.05,2100,5.50
2004-04-01,0.05,0.05,0.05,0.05,400,5.50
2004-03-31,0.05,0.05,0.05,0.05,3000,5.50
2004-03-30,0.05,0.05,0.05,0.05,4900,5.50
2004-03-29,0.05,0.05,0.05,0.05,800,5.50
2004-03-26,0.05,0.05,0.05,0.05,4400,5.50
2004-03-25,0.05,0.05,0.05,0.05,8300,5.50
2004-03-24,0.05,0.06,0.05,0.06,8100,6.00
2004-03-23,0.05,0.05,0.05,0.05,6300,5.50
2004-03-22,0.05,0.05,0.05,0.05,500,5.50
2004-03-19,0.05,0.05,0.05,0.05,1200,5.50
2004-03-18,0.05,0.05,0.05,0.05,4900,5.50
2004-03-17,0.05,0.06,0.05,0.06,2100,6.00
2004-03-16,0.05,0.05,0.05,0.05,1700,5.50
2004-03-15,0.05,0.06,0.05,0.05,3400,5.50
2004-03-12,0.05,0.05,0.05,0.05,4000,5.50
2004-03-11,0.05,0.05,0.05,0.05,5100,5.50
2004-03-10,0.05,0.06,0.05,0.06,3600,6.00
2004-03-09,0.05,0.05,0.05,0.05,3100,5.50
2004-03-08,0.05,0.06,0.05,0.06,4600,6.00
2004-03-05,0.05,0.05,0.05,0.05,2700,5.50
2004-03-04,0.05,0.06,0.05,0.05,5000,5.50
2004-03-03,0.05,0.05,0.05,0.05,24600,5.50
2004-03-02,0.06,0.06,0.05,0.05,7100,5.50
2004-03-01,0.05,0.06,0.05,0.05,000,5.50
2004-02-27,0.06,0.06,0.06,0.06,4300,6.00
2004-02-26,0.06,0.06,0.06,0.06,6600,6.50
2004-02-25,0.06,0.06,0.06,0.06,1600,6.00
2004-02-24,0.06,0.06,0.06,0.06,18200,6.00
2004-02-23,0.06,0.06,0.06,0.06,13900,6.00
2004-02-20,0.06,0.06,0.05,0.05,36800,5.50
2004-02-19,0.06,0.06,0.06,0.06,13900,6.00
2004-02-18,0.06,0.06,0.06,0.06,13200,6.00
2004-02-17,0.06,0.06,0.06,0.06,11200,6.00
2004-02-16,0.06,0.06,0.06,0.06,14100,6.00
2004-02-13,0.06,0.06,0.06,0.06,4500,6.00
2004-02-12,0.06,0.06,0.06,0.06,9000,6.00
2004-02-11,0.06,0.06,0.06,0.06,14300,6.50
2004-02-10,0.06,0.06,0.06,0.06,13000,6.00
2004-02-09,0.06,0.06,0.06,0.06,3400,6.00
2004-02-06,0.06,0.06,0.06,0.06,1000,6.00
2004-02-05,0.06,0.06,0.06,0.06,11700,6.50
2004-02-04,0.06,0.06,0.06,0.06,2800,6.50
2004-02-03,0.06,0.06,0.06,0.06,10300,6.50
2004-02-02,0.06,0.06,0.06,0.06,000,6.50
2004-01-30,0.06,0.06,0.06,0.06,6700,6.50
2004-01-29,0.06,0.06,0.06,0.06,3900,6.50
2004-01-28,0.06,0.06,0.06,0.06,6000,6.50
2004-01-27,0.06,0.06,0.06,0.06,16700,6.50
2004-01-26,0.06,0.07,0.06,0.06,27000,6.50
2004-01-23,0.06,0.06,0.06,0.06,000,6.50
2004-01-22,0.06,0.06,0.06,0.06,000,6.50
2004-01-21,0.06,0.06,0.06,0.06,3800,6.50
2004-01-20,0.06,0.06,0.06,0.06,6400,6.00
2004-01-19,0.06,0.06,0.06,0.06,13300,6.00
2004-01-16,0.06,0.06,0.06,0.06,5700,6.50
2004-01-15,0.06,0.06,0.06,0.06,20800,6.00
2004-01-14,0.06,0.06,0.06,0.06,26400,6.00
2004-01-13,0.06,0.06,0.06,0.06,80000,6.50
2004-01-12,0.06,0.06,0.06,0.06,12100,6.00
2004-01-09,0.06,0.06,0.06,0.06,13200,6.50
2004-01-08,0.07,0.07,0.06,0.06,156000,6.50
2004-01-07,0.07,0.08,0.07,0.07,256700,7.00
2004-01-06,0.08,0.09,0.07,0.07,592400,7.50
2004-01-05,0.06,0.08,0.06,0.08,406200,8.00
2004-01-02,0.06,0.06,0.06,0.06,27600,6.50
2004-01-01,0.06,0.06,0.06,0.06,000,6.00
2003-12-31,0.06,0.06,0.05,0.06,3700,6.00
2003-12-30,0.06,0.06,0.05,0.05,4000,5.50
2003-12-29,0.06,0.06,0.06,0.06,500,6.00
2003-12-26,0.05,0.05,0.05,0.05,18800,5.50
2003-12-25,0.05,0.05,0.05,0.05,000,5.50
2003-12-24,0.05,0.05,0.05,0.05,2700,5.50
2003-12-23,0.06,0.06,0.05,0.05,1500,5.50
2003-12-22,0.05,0.06,0.05,0.05,000,5.50
2003-12-19,0.06,0.06,0.06,0.06,700,6.00
2003-12-18,0.06,0.06,0.06,0.06,13600,6.00
2003-12-17,0.05,0.06,0.05,0.05,000,5.50
2003-12-16,0.06,0.06,0.06,0.06,37800,6.00
2003-12-15,0.06,0.06,0.06,0.06,40200,6.00
2003-12-12,0.05,0.05,0.05,0.05,600,5.50
2003-12-11,0.05,0.06,0.05,0.05,6100,5.50
2003-12-10,0.05,0.05,0.05,0.05,2100,5.50
2003-12-09,0.05,0.06,0.05,0.05,3900,5.50
2003-12-08,0.06,0.06,0.05,0.05,1700,5.50
2003-12-05,0.05,0.06,0.05,0.06,4100,6.00
2003-12-04,0.06,0.06,0.05,0.05,4300,5.50
2003-12-03,0.06,0.06,0.05,0.05,3400,5.50
2003-12-02,0.06,0.06,0.05,0.05,10300,5.50
2003-12-01,0.06,0.06,0.06,0.06,18600,6.00
2003-11-28,0.05,0.06,0.05,0.06,13300,6.00
2003-11-27,0.06,0.06,0.05,0.05,1600,5.50
2003-11-26,0.06,0.06,0.06,0.06,1300,6.00
2003-11-25,0.05,0.05,0.05,0.05,000,5.50
2003-11-24,0.05,0.05,0.05,0.05,3500,5.50
2003-11-21,0.05,0.05,0.05,0.05,15700,5.50
2003-11-20,0.05,0.05,0.05,0.05,2500,5.50
2003-11-19,0.05,0.06,0.05,0.05,000,5.50
2003-11-18,0.05,0.06,0.05,0.06,5700,6.00
2003-11-17,0.06,0.06,0.05,0.05,5400,5.50
2003-11-14,0.05,0.06,0.05,0.06,2300,6.00
2003-11-13,0.06,0.06,0.05,0.05,8200,5.50
2003-11-12,0.06,0.06,0.05,0.06,2500,6.00
2003-11-11,0.06,0.06,0.05,0.05,13300,5.50
2003-11-10,0.06,0.06,0.06,0.06,22000,6.00
2003-11-07,0.06,0.06,0.06,0.06,9700,6.00
2003-11-06,0.06,0.06,0.06,0.06,15600,6.00
2003-11-05,0.06,0.06,0.06,0.06,32800,6.00
2003-11-04,0.06,0.06,0.06,0.06,33800,6.50
2003-11-03,0.06,0.06,0.06,0.06,5700,6.50
2003-10-31,0.06,0.07,0.06,0.06,10600,6.50
2003-10-30,0.07,0.07,0.06,0.06,35100,6.50
2003-10-29,0.07,0.07,0.06,0.06,17200,6.50
2003-10-28,0.07,0.07,0.07,0.07,44500,7.00
2003-10-27,0.06,0.07,0.06,0.06,3200,6.50
2003-10-24,0.07,0.07,0.07,0.07,000,7.00
2003-10-23,0.07,0.07,0.06,0.07,21600,7.00
2003-10-22,0.07,0.07,0.07,0.07,36700,7.00
2003-10-21,0.07,0.07,0.06,0.06,41000,6.50
2003-10-20,0.07,0.07,0.07,0.07,23700,7.00
2003-10-17,0.07,0.07,0.07,0.07,44300,7.50
2003-10-16,0.07,0.08,0.07,0.07,28600,7.50
2003-10-15,0.08,0.08,0.07,0.07,44600,7.50
2003-10-14,0.08,0.09,0.08,0.08,296000,8.00
2003-10-13,0.06,0.07,0.06,0.07,237600,7.50
2003-10-10,0.06,0.06,0.06,0.06,8100,6.00
2003-10-09,0.06,0.06,0.06,0.06,5600,6.00
2003-10-08,0.06,0.06,0.06,0.06,16000,6.00
2003-10-07,0.06,0.06,0.06,0.06,12000,6.00
2003-10-06,0.06,0.06,0.06,0.06,11300,6.00
2003-10-03,0.06,0.06,0.06,0.06,9600,6.00
2003-10-02,0.06,0.06,0.06,0.06,7400,6.00
2003-10-01,0.05,0.06,0.05,0.05,25300,5.50
2003-09-30,0.06,0.06,0.05,0.05,6800,5.50
2003-09-29,0.06,0.06,0.06,0.06,9200,6.00
2003-09-26,0.06,0.06,0.06,0.06,63800,6.00
2003-09-25,0.06,0.06,0.05,0.05,10500,5.50
2003-09-24,0.06,0.06,0.05,0.05,59300,5.50
2003-09-23,0.05,0.06,0.05,0.06,27700,6.00
2003-09-22,0.06,0.06,0.06,0.06,28100,6.00
2003-09-19,0.06,0.07,0.06,0.06,20000,6.50
2003-09-18,0.06,0.07,0.06,0.06,32400,6.50
2003-09-17,0.06,0.06,0.06,0.06,13300,6.50
2003-09-16,0.05,0.06,0.05,0.06,33100,6.50
2003-09-15,0.06,0.06,0.05,0.05,2700,5.50
2003-09-12,0.05,0.06,0.05,0.06,4400,6.00
2003-09-11,0.05,0.05,0.05,0.05,9200,5.50
2003-09-10,0.05,0.05,0.05,0.05,1500,5.50
2003-09-09,0.06,0.06,0.05,0.05,19300,5.50
2003-09-08,0.06,0.06,0.06,0.06,5000,6.00
2003-09-05,0.06,0.06,0.06,0.06,9000,6.00
2003-09-04,0.06,0.06,0.06,0.06,7300,6.00
2003-09-03,0.06,0.06,0.06,0.06,25800,6.00
2003-09-02,0.06,0.06,0.06,0.06,11700,6.00
2003-09-01,0.06,0.06,0.06,0.06,6300,6.00
2003-08-29,0.06,0.06,0.06,0.06,3500,6.00
2003-08-28,0.06,0.06,0.06,0.06,3800,6.00
2003-08-27,0.06,0.06,0.06,0.06,6600,6.50
2003-08-26,0.06,0.06,0.06,0.06,44200,6.50
2003-08-25,0.06,0.06,0.06,0.06,4800,6.50
2003-08-22,0.06,0.07,0.06,0.06,5800,6.50
2003-08-21,0.06,0.07,0.06,0.06,4700,6.50
2003-08-20,0.07,0.07,0.07,0.07,14900,7.00
2003-08-19,0.07,0.07,0.07,0.07,100600,7.00
2003-08-18,0.06,0.06,0.06,0.06,9000,6.50
2003-08-15,0.06,0.06,0.06,0.06,000,6.50
2003-08-14,0.06,0.07,0.06,0.06,19000,6.50
2003-08-13,0.06,0.06,0.06,0.06,13600,6.50
2003-08-12,0.06,0.07,0.06,0.06,16900,6.50
2003-08-11,0.06,0.06,0.06,0.06,18900,6.50
2003-08-08,0.06,0.07,0.06,0.06,20900,6.50
2003-08-07,0.06,0.07,0.06,0.06,53300,6.00
2003-08-06,0.06,0.06,0.06,0.06,38900,6.50
2003-08-05,0.07,0.07,0.06,0.06,54900,6.50
2003-08-04,0.07,0.07,0.07,0.07,21600,7.50
2003-08-01,0.08,0.08,0.07,0.07,81900,7.50
2003-07-31,0.07,0.08,0.07,0.07,240000,7.50
2003-07-30,0.05,0.07,0.05,0.07,291400,7.50
2003-07-29,0.05,0.06,0.05,0.05,56800,5.00
2003-07-28,0.06,0.06,0.05,0.05,129700,5.50
2003-07-25,0.06,0.06,0.06,0.06,52300,6.00
2003-07-24,0.07,0.07,0.06,0.06,102400,6.50
2003-07-23,0.07,0.08,0.07,0.07,112900,7.00
2003-07-22,0.07,0.08,0.06,0.07,187800,7.50
2003-07-21,0.10,0.10,0.07,0.07,411200,7.50
2003-07-18,0.10,0.11,0.09,0.10,262900,10.00
2003-07-17,0.09,0.11,0.09,0.10,490100,10.50
2003-07-16,0.11,0.11,0.09,0.09,665500,9.50
2003-07-15,0.12,0.13,0.11,0.11,559800,11.50
2003-07-14,0.13,0.13,0.12,0.12,271900,12.00
2003-07-11,0.13,0.14,0.13,0.13,561300,13.00
2003-07-10,0.14,0.15,0.13,0.13,288000,13.00
2003-07-09,0.16,0.17,0.14,0.14,478700,14.50
2003-07-08,0.18,0.18,0.16,0.16,219500,16.50
2003-07-07,0.18,0.19,0.18,0.18,104100,18.50
2003-07-04,0.18,0.19,0.18,0.18,136900,18.50
2003-07-03,0.19,0.20,0.18,0.18,220500,18.00
2003-07-02,0.19,0.21,0.19,0.19,309500,19.50
2003-07-01,0.17,0.19,0.17,0.19,289500,19.00
2003-06-30,0.17,0.18,0.16,0.17,182900,17.00
2003-06-27,0.16,0.17,0.15,0.16,183400,16.50
2003-06-26,0.14,0.16,0.14,0.15,100900,15.50
2003-06-25,0.14,0.14,0.14,0.14,61100,14.50
2003-06-24,0.14,0.14,0.14,0.14,48000,14.50
2003-06-23,0.14,0.15,0.14,0.15,52400,15.00
2003-06-20,0.15,0.15,0.14,0.14,22400,14.50
2003-06-19,0.13,0.15,0.13,0.15,110000,15.00
2003-06-18,0.13,0.14,0.13,0.13,72900,13.50
2003-06-17,0.12,0.13,0.12,0.13,59600,13.00
2003-06-16,0.12,0.13,0.12,0.12,58200,12.50
2003-06-13,0.12,0.12,0.12,0.12,27200,12.00
2003-06-12,0.12,0.12,0.12,0.12,88100,12.50
2003-06-11,0.13,0.13,0.12,0.12,119800,12.50
2003-06-10,0.13,0.13,0.12,0.12,86800,12.50
2003-06-09,0.13,0.13,0.13,0.13,86400,13.00
2003-06-06,0.14,0.14,0.13,0.13,54600,13.00
2003-06-05,0.14,0.14,0.13,0.13,135600,13.50
2003-06-04,0.14,0.14,0.13,0.14,159400,14.00
2003-06-03,0.15,0.15,0.13,0.13,241200,13.50
2003-06-02,0.16,0.16,0.15,0.15,101500,15.00
2003-05-30,0.17,0.17,0.15,0.15,150000,15.50
2003-05-29,0.17,0.18,0.17,0.17,98200,17.00
2003-05-28,0.17,0.17,0.17,0.17,16100,17.50
2003-05-27,0.17,0.18,0.17,0.17,208600,17.00
2003-05-26,0.17,0.17,0.16,0.17,164500,17.50
2003-05-23,0.14,0.18,0.14,0.17,299300,17.50
2003-05-22,0.13,0.14,0.13,0.14,74100,14.50
2003-05-21,0.12,0.13,0.12,0.13,84900,13.00
2003-05-20,0.11,0.13,0.11,0.13,61400,13.00
2003-05-19,0.10,0.11,0.10,0.11,68500,11.50
2003-05-16,0.10,0.11,0.10,0.11,71900,11.00
2003-05-15,0.10,0.10,0.10,0.10,000,10.50
2003-05-14,0.10,0.10,0.10,0.10,33300,10.50
2003-05-13,0.10,0.11,0.10,0.10,86000,10.50
2003-05-12,0.08,0.10,0.08,0.10,110900,10.00
2003-05-09,0.08,0.08,0.08,0.08,16800,8.50
2003-05-08,0.08,0.08,0.08,0.08,700,8.00
2003-05-07,0.08,0.08,0.07,0.08,27700,8.00
2003-05-06,0.08,0.08,0.07,0.08,54100,8.00
2003-05-05,0.06,0.08,0.06,0.08,107900,8.50
2003-05-02,0.05,0.06,0.05,0.06,17500,6.00
2003-05-01,0.04,0.04,0.04,0.04,000,4.50
2003-04-30,0.04,0.05,0.04,0.04,000,4.50
2003-04-29,0.04,0.05,0.04,0.05,1700,5.00
2003-04-28,0.05,0.05,0.05,0.05,4600,5.00
2003-04-25,0.04,0.05,0.04,0.04,000,4.50
2003-04-24,0.05,0.05,0.05,0.05,000,5.00
2003-04-23,0.05,0.05,0.05,0.05,400,5.00
2003-04-22,0.05,0.05,0.05,0.05,000,5.00
2003-04-21,0.05,0.05,0.05,0.05,2500,5.00
2003-04-18,0.04,0.04,0.04,0.04,000,4.50
2003-04-17,0.04,0.05,0.04,0.04,000,4.50
2003-04-16,0.05,0.05,0.05,0.05,2900,5.00
2003-04-15,0.05,0.05,0.05,0.05,5000,5.00
2003-04-14,0.04,0.05,0.04,0.04,000,4.50
2003-04-11,0.04,0.05,0.04,0.04,000,4.50
2003-04-10,0.04,0.04,0.04,0.04,1200,4.50
2003-04-09,0.05,0.05,0.05,0.05,3000,5.00
2003-04-08,0.05,0.05,0.05,0.05,3700,5.00
2003-04-07,0.05,0.05,0.05,0.05,2700,5.00
2003-04-04,0.04,0.04,0.04,0.04,700,4.50
2003-04-03,0.04,0.04,0.04,0.04,3000,4.50
2003-04-02,0.04,0.04,0.04,0.04,5000,4.50
2003-04-01,0.04,0.04,0.04,0.04,8800,4.50
2003-03-31,0.04,0.05,0.04,0.04,5400,4.50
2003-03-28,0.04,0.04,0.04,0.04,8700,4.50
2003-03-27,0.05,0.05,0.05,0.05,100,5.00
2003-03-26,0.05,0.05,0.04,0.05,29400,5.00
2003-03-25,0.05,0.05,0.04,0.04,3200,4.50
2003-03-24,0.05,0.05,0.04,0.05,2500,5.00
2003-03-21,0.04,0.05,0.04,0.04,000,4.50
2003-03-20,0.05,0.05,0.05,0.05,6500,5.00
2003-03-19,0.05,0.05,0.05,0.05,18200,5.00
2003-03-18,0.05,0.05,0.04,0.04,5600,4.50
2003-03-17,0.04,0.05,0.04,0.04,000,4.50
2003-03-14,0.05,0.05,0.05,0.05,500,5.00
2003-03-13,0.05,0.05,0.05,0.05,9000,5.50
2003-03-12,0.05,0.05,0.05,0.05,29700,5.00
2003-03-11,0.05,0.05,0.05,0.05,5100,5.50
2003-03-10,0.05,0.06,0.05,0.06,23900,6.00
2003-03-07,0.05,0.06,0.05,0.05,000,5.50
2003-03-06,0.05,0.06,0.05,0.06,9500,6.00
2003-03-05,0.05,0.05,0.05,0.05,8500,5.50
2003-03-04,0.05,0.05,0.04,0.05,417900,5.00
2003-03-03,0.05,0.05,0.05,0.05,24600,5.00
2003-02-28,0.05,0.05,0.04,0.05,3100,5.00
2003-02-27,0.04,0.05,0.04,0.04,000,4.50
2003-02-26,0.04,0.04,0.04,0.04,6100,4.50
2003-02-25,0.04,0.04,0.04,0.04,2200,4.00
2003-02-24,0.04,0.04,0.04,0.04,2500,4.00
2003-02-21,0.04,0.04,0.04,0.04,12500,4.50
2003-02-20,0.04,0.04,0.04,0.04,6400,4.50
2003-02-19,0.04,0.04,0.04,0.04,18000,4.50
2003-02-18,0.04,0.04,0.04,0.04,1102700,4.50
2003-02-17,0.04,0.04,0.03,0.03,2500,3.50
2003-02-14,0.04,0.04,0.04,0.04,2500,4.00
2003-02-13,0.03,0.04,0.03,0.03,000,3.50
2003-02-12,0.04,0.04,0.04,0.04,000,4.00
2003-02-11,0.04,0.04,0.04,0.04,1800,4.00
2003-02-10,0.04,0.04,0.04,0.04,3300,4.00
2003-02-07,0.03,0.03,0.03,0.03,2100,3.50
2003-02-06,0.03,0.03,0.03,0.03,2000,3.50
2003-02-05,0.04,0.04,0.04,0.04,3500,4.00
2003-02-04,0.03,0.04,0.03,0.04,7000,4.00
2003-02-03,0.03,0.03,0.03,0.03,000,3.50
2003-01-31,0.03,0.04,0.03,0.03,000,3.50
2003-01-30,0.04,0.04,0.03,0.03,14900,3.50
2003-01-29,0.04,0.04,0.04,0.04,11100,4.00
2003-01-28,0.04,0.04,0.04,0.04,2000,4.00
2003-01-27,0.04,0.04,0.04,0.04,33700,4.00
2003-01-24,0.04,0.04,0.04,0.04,20400,4.00
2003-01-23,0.04,0.04,0.04,0.04,18000,4.00
2003-01-22,0.04,0.04,0.04,0.04,29800,4.00
2003-01-21,0.04,0.04,0.04,0.04,10500,4.00
2003-01-20,0.04,0.04,0.04,0.04,14900,4.00
2003-01-17,0.04,0.04,0.04,0.04,13500,4.00
2003-01-16,0.04,0.04,0.04,0.04,6600,4.00
2003-01-15,0.04,0.04,0.04,0.04,4000,4.00
2003-01-14,0.03,0.04,0.03,0.04,1011100,4.00
2003-01-13,0.03,0.03,0.03,0.03,4100,3.50
2003-01-10,0.03,0.03,0.03,0.03,000,3.00
2003-01-09,0.03,0.03,0.03,0.03,2000,3.00
2003-01-08,0.03,0.03,0.03,0.03,000,3.00
2003-01-07,0.03,0.03,0.03,0.03,000,3.00
2003-01-06,0.03,0.03,0.03,0.03,1900,3.00
2003-01-03,0.03,0.03,0.03,0.03,000,3.00
2003-01-02,0.03,0.03,0.03,0.03,300,3.00
2003-01-01,0.03,0.03,0.03,0.03,000,3.00
2002-12-31,0.03,0.03,0.03,0.03,2000,3.00
2002-12-30,0.03,0.03,0.03,0.03,200,3.00
2002-12-27,0.03,0.03,0.03,0.03,700,3.00
2002-12-26,0.03,0.03,0.03,0.03,2700,3.50
2002-12-25,0.03,0.03,0.03,0.03,000,3.00
2002-12-24,0.03,0.03,0.03,0.03,200,3.00
2002-12-23,0.03,0.03,0.03,0.03,1200,3.00
2002-12-20,0.03,0.03,0.03,0.03,000,3.00
2002-12-19,0.03,0.03,0.03,0.03,8800,3.00
2002-12-18,0.03,0.03,0.03,0.03,000,3.00
2002-12-17,0.03,0.03,0.03,0.03,000,3.00
2002-12-16,0.03,0.03,0.03,0.03,100,3.00
2002-12-13,0.03,0.03,0.03,0.03,2700,3.50
2002-12-12,0.03,0.03,0.03,0.03,2500,3.00
2002-12-11,0.03,0.03,0.03,0.03,000,3.00
2002-12-10,0.03,0.03,0.03,0.03,000,3.00
2002-12-09,0.03,0.03,0.03,0.03,000,3.00
2002-12-06,0.03,0.03,0.03,0.03,000,3.00
2002-12-05,0.03,0.03,0.03,0.03,000,3.00
2002-12-04,0.03,0.03,0.03,0.03,500,3.00
2002-12-03,0.03,0.03,0.03,0.03,500,3.00
2002-12-02,0.03,0.03,0.03,0.03,000,3.00
2002-11-29,0.03,0.03,0.03,0.03,000,3.00
2002-11-28,0.03,0.03,0.03,0.03,300,3.00
2002-11-27,0.03,0.03,0.03,0.03,6000,3.50
2002-11-26,0.03,0.03,0.03,0.03,200,3.50
2002-11-25,0.03,0.03,0.03,0.03,6800,3.00
2002-11-22,0.02,0.03,0.02,0.03,14900,3.00
2002-11-21,0.02,0.02,0.02,0.02,1000,2.50
2002-11-20,0.02,0.02,0.02,0.02,500,2.50
2002-11-19,0.02,0.02,0.02,0.02,1000,2.50
2002-11-18,0.02,0.02,0.02,0.02,1500,2.50
2002-11-15,0.02,0.02,0.02,0.02,5800,2.50
2002-11-14,0.02,0.02,0.02,0.02,1200,2.00
2002-11-13,0.02,0.02,0.02,0.02,1000,2.00
2002-11-12,0.02,0.02,0.02,0.02,7100,2.00
2002-11-11,0.02,0.02,0.02,0.02,000,2.00
2002-11-08,0.02,0.02,0.02,0.02,1000,2.00
2002-11-07,0.02,0.02,0.02,0.02,000,2.00
2002-11-06,0.02,0.02,0.02,0.02,3000,2.00
2002-11-05,0.02,0.02,0.02,0.02,2000,2.00
2002-11-04,0.02,0.02,0.02,0.02,000,2.00
2002-11-01,0.02,0.02,0.02,0.02,3000,2.00
2002-10-31,0.02,0.02,0.02,0.02,2900,2.00
2002-10-30,0.02,0.02,0.02,0.02,11500,2.00
2002-10-29,0.02,0.02,0.01,0.02,85200,2.00
2002-10-28,0.03,0.03,0.02,0.02,10800,2.50
2002-10-25,0.03,0.03,0.03,0.03,2000,3.00
2002-10-24,0.02,0.03,0.02,0.02,000,2.50
2002-10-23,0.03,0.03,0.03,0.03,2000,3.00
2002-10-22,0.03,0.03,0.03,0.03,300,3.00
2002-10-21,0.03,0.03,0.02,0.02,5000,2.50
2002-10-18,0.03,0.03,0.03,0.03,4900,3.00
2002-10-17,0.02,0.03,0.02,0.03,1700,3.00
2002-10-16,0.03,0.03,0.02,0.02,1500,2.50
2002-10-15,0.02,0.03,0.02,0.02,000,2.50
2002-10-14,0.02,0.03,0.02,0.02,000,2.50
2002-10-11,0.02,0.02,0.02,0.02,100,2.50
2002-10-10,0.02,0.03,0.02,0.02,000,2.50
2002-10-09,0.02,0.02,0.02,0.02,2100,2.50
2002-10-08,0.02,0.02,0.02,0.02,3300,2.50
2002-10-07,0.02,0.02,0.02,0.02,2400,2.50
2002-10-04,0.02,0.02,0.02,0.02,000,2.50
2002-10-03,0.02,0.02,0.02,0.02,3000,2.50
2002-10-02,0.03,0.03,0.03,0.03,500,3.00
2002-10-01,0.02,0.03,0.02,0.02,000,2.50
2002-09-30,0.02,0.03,0.02,0.02,000,2.50
2002-09-27,0.03,0.03,0.02,0.03,1200,3.00
2002-09-26,0.02,0.03,0.02,0.02,000,2.50
2002-09-25,0.03,0.03,0.03,0.03,3000,3.00
2002-09-24,0.02,0.04,0.02,0.02,000,2.50
2002-09-23,0.02,0.03,0.02,0.02,000,2.50
2002-09-20,0.02,0.02,0.02,0.02,000,2.50
2002-09-19,0.02,0.03,0.02,0.02,000,2.50
2002-09-18,0.03,0.03,0.03,0.03,2600,3.00
2002-09-17,0.02,0.02,0.02,0.02,400,2.50
2002-09-16,0.02,0.03,0.02,0.02,000,2.50
2002-09-13,0.03,0.03,0.03,0.03,200,3.00
2002-09-12,0.03,0.03,0.03,0.03,000,3.50
2002-09-11,0.02,0.03,0.02,0.03,2800,3.00
2002-09-10,0.02,0.02,0.02,0.02,1000,2.50
2002-09-09,0.02,0.02,0.02,0.02,500,2.50
2002-09-06,0.03,0.03,0.03,0.03,100,3.00
2002-09-05,0.03,0.03,0.03,0.03,100,3.00
2002-09-04,0.03,0.03,0.03,0.03,2400,3.00
2002-09-03,0.03,0.03,0.03,0.03,300,3.00
2002-09-02,0.02,0.03,0.02,0.02,000,2.50
2002-08-30,0.03,0.03,0.03,0.03,1000,3.00
2002-08-29,0.03,0.03,0.03,0.03,3000,3.50
2002-08-28,0.03,0.03,0.03,0.03,000,3.00
2002-08-27,0.03,0.03,0.03,0.03,200,3.50
2002-08-26,0.03,0.04,0.03,0.04,2300,4.00
2002-08-23,0.03,0.03,0.03,0.03,000,3.50
2002-08-22,0.03,0.04,0.03,0.03,000,3.50
2002-08-21,0.03,0.03,0.03,0.03,1000,3.50
2002-08-20,0.03,0.04,0.03,0.04,1200,4.00
2002-08-19,0.03,0.04,0.03,0.03,400,3.50
2002-08-16,0.03,0.03,0.03,0.03,000,3.50
2002-08-15,0.03,0.03,0.03,0.03,800,3.50
2002-08-14,0.03,0.03,0.03,0.03,500,3.50
2002-08-13,0.03,0.03,0.03,0.03,600,3.50
2002-08-12,0.03,0.03,0.03,0.03,800,3.50
2002-08-09,0.04,0.04,0.04,0.04,000,4.00
2002-08-08,0.03,0.04,0.03,0.04,600,4.00
2002-08-07,0.03,0.04,0.03,0.03,000,3.50
2002-08-06,0.03,0.03,0.03,0.03,500,3.50
2002-08-05,0.03,0.03,0.03,0.03,3300,3.50
2002-08-02,0.03,0.04,0.03,0.03,000,3.50
2002-08-01,0.03,0.04,0.03,0.03,000,3.50
2002-07-31,0.04,0.04,0.04,0.04,300,4.00
2002-07-30,0.04,0.04,0.03,0.03,3900,3.50
2002-07-29,0.04,0.04,0.04,0.04,000,4.00
2002-07-26,0.04,0.04,0.04,0.04,500,4.50
2002-07-25,0.04,0.04,0.04,0.04,2700,4.00
2002-07-24,0.04,0.04,0.04,0.04,1600,4.00
2002-07-23,0.04,0.04,0.04,0.04,500,4.50
2002-07-22,0.04,0.05,0.04,0.05,1100,5.00
2002-07-19,0.04,0.05,0.04,0.04,000,4.50
2002-07-18,0.05,0.05,0.04,0.04,800,4.50
2002-07-17,0.05,0.05,0.05,0.05,400,5.00
2002-07-16,0.05,0.05,0.05,0.05,600,5.00
2002-07-15,0.05,0.05,0.05,0.05,300,5.50
2002-07-12,0.04,0.05,0.04,0.04,000,4.50
2002-07-11,0.04,0.05,0.04,0.04,000,4.50
2002-07-10,0.05,0.05,0.05,0.05,500,5.00
2002-07-09,0.04,0.05,0.04,0.04,000,4.50
2002-07-08,0.05,0.05,0.05,0.05,1500,5.00
2002-07-05,0.04,0.04,0.04,0.04,200,4.50
