Date,Open,High,Low,Close,Volume,Adj Close
2004-05-10,0.47,0.47,0.46,0.46,178000,0.46
2004-05-07,0.47,0.47,0.47,0.47,1000,0.47
2004-05-06,0.47,0.47,0.47,0.47,107000,0.47
2004-05-05,0.50,0.50,0.47,0.47,20000,0.47
2004-05-04,0.48,0.49,0.48,0.49,120000,0.48
2004-05-03,0.47,0.47,0.47,0.47,36000,0.47
2004-04-30,0.47,0.47,0.47,0.47,12000,0.47
2004-04-29,0.49,0.49,0.48,0.49,848000,0.48
2004-04-28,0.49,0.49,0.49,0.49,178000,0.48
2004-04-27,0.49,0.49,0.49,0.49,187000,0.48
2004-04-26,0.49,0.49,0.49,0.49,263000,0.48
2004-04-23,0.49,0.49,0.49,0.49,47000,0.48
2004-04-22,0.49,0.49,0.49,0.49,142000,0.49
2004-04-21,0.49,0.49,0.49,0.49,60000,0.48
2004-04-20,0.49,0.49,0.49,0.49,62000,0.49
2004-04-19,0.49,0.50,0.49,0.50,118000,0.49
2004-04-16,0.50,0.50,0.49,0.50,161000,0.49
2004-04-15,0.50,0.50,0.50,0.50,64000,0.50
2004-04-14,0.50,0.52,0.50,0.50,876000,0.50
2004-04-13,0.50,0.50,0.49,0.50,135000,0.49
2004-04-12,0.49,0.50,0.49,0.50,464000,0.50
2004-04-09,0.49,0.49,0.49,0.49,000,0.49
2004-04-08,0.49,0.49,0.49,0.49,132000,0.49
2004-04-07,0.50,0.50,0.49,0.49,282000,0.49
2004-04-06,0.50,0.50,0.49,0.50,447000,0.50
2004-04-05,0.50,0.50,0.49,0.50,435000,0.49
2004-04-02,0.48,0.50,0.48,0.49,370000,0.49
2004-04-01,0.49,0.49,0.48,0.49,72000,0.48
2004-03-31,0.47,0.49,0.47,0.48,274000,0.48
2004-03-30,0.49,0.49,0.47,0.47,213000,0.47
2004-03-29,0.50,0.50,0.49,0.49,196000,0.48
2004-03-26,0.49,0.50,0.49,0.50,1101000,0.50
2004-03-25,0.49,0.49,0.49,0.49,625000,0.49
2004-03-24,0.47,0.48,0.47,0.48,406000,0.48
2004-03-23,0.47,0.47,0.47,0.47,223000,0.47
2004-03-22,0.48,0.49,0.47,0.47,74000,0.47
2004-03-19,0.48,0.49,0.48,0.49,444000,0.48
2004-03-18,0.50,0.50,0.48,0.48,115000,0.48
2004-03-17,0.47,0.50,0.47,0.50,1464000,0.49
2004-03-16,0.46,0.47,0.46,0.47,1117000,0.47
2004-03-15,0.47,0.47,0.47,0.47,193000,0.46
2004-03-12,0.47,0.47,0.46,0.47,95000,0.46
2004-03-11,0.47,0.47,0.46,0.46,113000,0.46
2004-03-10,0.47,0.47,0.47,0.47,345000,0.47
2004-03-09,0.47,0.47,0.46,0.46,23000,0.46
2004-03-08,0.47,0.47,0.46,0.46,389000,0.46
2004-03-05,0.47,0.47,0.46,0.46,73000,0.46
2004-03-04,0.47,0.47,0.46,0.47,286000,0.46
2004-03-03,0.47,0.47,0.47,0.47,316000,0.46
2004-03-02,0.47,0.47,0.46,0.46,286000,0.46
2004-03-01,0.47,0.47,0.47,0.47,219000,0.46
2004-02-27,0.47,0.47,0.47,0.47,142000,0.46
2004-02-26,0.47,0.47,0.47,0.47,54000,0.46
2004-02-25,0.47,0.47,0.46,0.46,194000,0.46
2004-02-24,0.47,0.47,0.47,0.47,87000,0.46
2004-02-23,0.47,0.47,0.47,0.47,154000,0.47
2004-02-20,0.47,0.47,0.47,0.47,272000,0.47
2004-02-19,0.47,0.47,0.47,0.47,451000,0.46
2004-02-18,0.46,0.48,0.46,0.47,1602000,0.47
2004-02-17,0.46,0.46,0.46,0.46,467000,0.45
2004-02-16,0.46,0.47,0.46,0.46,912000,0.45
2004-02-13,0.45,0.45,0.45,0.45,192000,0.45
2004-02-12,0.45,0.45,0.44,0.45,145000,0.45
2004-02-11,0.46,0.46,0.44,0.45,184000,0.45
2004-02-10,0.46,0.46,0.46,0.46,188000,0.45
2004-02-09,0.44,0.46,0.44,0.45,233000,0.45
2004-02-06,0.44,0.45,0.44,0.45,81000,0.45
2004-02-05,0.44,0.44,0.44,0.44,108000,0.44
2004-02-04,0.44,0.45,0.44,0.45,187000,0.45
2004-02-03,0.45,0.45,0.44,0.44,25000,0.44
2004-02-02,0.46,0.46,0.46,0.46,000,0.45
2004-01-30,0.45,0.46,0.45,0.46,102000,0.45
2004-01-29,0.44,0.44,0.44,0.44,38000,0.44
2004-01-28,0.45,0.45,0.44,0.44,245000,0.44
2004-01-27,0.45,0.45,0.45,0.45,290000,0.45
2004-01-26,0.45,0.45,0.45,0.45,82000,0.45
2004-01-23,0.45,0.45,0.45,0.45,000,0.45
2004-01-22,0.45,0.45,0.45,0.45,000,0.45
2004-01-21,0.45,0.45,0.45,0.45,20000,0.45
2004-01-20,0.45,0.46,0.45,0.45,92000,0.45
2004-01-19,0.45,0.45,0.45,0.45,171000,0.45
2004-01-16,0.45,0.46,0.45,0.46,3439000,0.45
2004-01-15,0.45,0.45,0.44,0.44,138000,0.44
2004-01-14,0.45,0.45,0.45,0.45,148000,0.45
2004-01-13,0.45,0.46,0.44,0.44,196000,0.44
2004-01-12,0.46,0.46,0.45,0.45,45000,0.45
2004-01-09,0.46,0.46,0.45,0.46,200000,0.46
2004-01-08,0.45,0.46,0.45,0.46,38000,0.45
2004-01-07,0.46,0.46,0.45,0.45,60000,0.45
2004-01-06,0.46,0.47,0.46,0.46,298000,0.45
2004-01-05,0.47,0.47,0.46,0.47,514000,0.46
2004-01-02,0.45,0.46,0.45,0.46,206000,0.46
2004-01-01,0.45,0.45,0.45,0.45,000,0.45
2003-12-31,0.45,0.46,0.44,0.45,199000,0.45
2003-12-30,0.45,0.46,0.45,0.46,734000,0.45
2003-12-29,0.46,0.46,0.44,0.44,205000,0.44
2003-12-26,0.45,0.46,0.45,0.45,78000,0.44
2003-12-25,0.44,0.44,0.44,0.44,000,0.44
2003-12-24,0.44,0.44,0.44,0.44,13000,0.44
2003-12-23,0.45,0.45,0.44,0.44,238000,0.43
2003-12-22,0.46,0.46,0.45,0.46,403000,0.45
2003-12-19,0.47,0.47,0.45,0.46,525000,0.45
2003-12-18,0.45,0.46,0.45,0.46,466000,0.45
2003-12-17,0.45,0.45,0.44,0.45,170000,0.44
2003-12-16,0.46,0.46,0.44,0.45,45000,0.44
2003-12-15,0.44,0.46,0.44,0.44,233000,0.44
2003-12-12,0.44,0.44,0.44,0.44,85000,0.43
2003-12-11,0.44,0.44,0.44,0.44,433000,0.43
2003-12-10,0.44,0.44,0.44,0.44,62000,0.43
2003-12-09,0.44,0.44,0.44,0.44,30000,0.43
2003-12-08,0.44,0.44,0.44,0.44,368000,0.43
2003-12-05,0.44,0.44,0.44,0.44,58000,0.43
2003-12-04,0.44,0.44,0.44,0.44,50000,0.44
2003-12-03,0.43,0.44,0.43,0.44,65000,0.44
2003-12-02,0.44,0.44,0.44,0.44,62000,0.43
2003-12-01,0.43,0.45,0.42,0.44,31000,0.43
2003-11-28,0.44,0.45,0.44,0.45,93000,0.44
2003-11-27,0.44,0.44,0.44,0.44,000,0.43
2003-11-26,0.43,0.44,0.43,0.44,39000,0.43
2003-11-25,0.42,0.42,0.42,0.42,000,0.41
2003-11-24,0.42,0.42,0.42,0.42,3000,0.41
2003-11-21,0.42,0.43,0.41,0.43,231000,0.42
2003-11-20,0.43,0.44,0.43,0.44,18000,0.43
2003-11-19,0.43,0.44,0.43,0.43,000,0.42
2003-11-18,0.43,0.44,0.43,0.44,126000,0.43
2003-11-17,0.43,0.43,0.43,0.43,76000,0.42
2003-11-14,0.43,0.44,0.43,0.44,69000,0.43
2003-11-13,0.43,0.43,0.43,0.43,101000,0.42
2003-11-12,0.42,0.43,0.41,0.43,301000,0.42
2003-11-11,0.43,0.43,0.42,0.43,142000,0.42
2003-11-10,0.44,0.44,0.43,0.43,89000,0.42
2003-11-07,0.44,0.44,0.43,0.44,167000,0.43
2003-11-06,0.44,0.44,0.43,0.44,251000,0.43
2003-11-05,0.45,0.45,0.44,0.44,24000,0.44
2003-11-04,0.46,0.46,0.46,0.46,114000,0.45
2003-11-03,0.46,0.46,0.46,0.46,68000,0.45
2003-10-31,0.45,0.46,0.44,0.46,238000,0.45
2003-10-30,0.46,0.46,0.44,0.44,522000,0.44
2003-10-29,0.47,0.47,0.46,0.46,249000,0.45
2003-10-28,0.46,0.47,0.46,0.46,127000,0.45
2003-10-27,0.46,0.47,0.46,0.46,176000,0.45
2003-10-24,0.47,0.47,0.47,0.47,000,0.46
2003-10-23,0.47,0.47,0.46,0.47,256000,0.46
2003-10-22,0.48,0.48,0.47,0.47,416000,0.47
2003-10-21,0.49,0.49,0.48,0.49,447000,0.48
2003-10-20,0.49,0.50,0.49,0.49,680000,0.48
2003-10-17,0.48,0.50,0.48,0.49,724000,0.48
2003-10-16,0.47,0.49,0.47,0.48,187000,0.47
2003-10-15,0.48,0.48,0.47,0.47,183000,0.47
2003-10-14,0.49,0.49,0.47,0.49,659000,0.48
2003-10-13,0.48,0.49,0.48,0.49,642000,0.48
2003-10-10,0.48,0.48,0.47,0.48,524000,0.47
2003-10-09,0.46,0.48,0.46,0.48,1259000,0.47
2003-10-08,0.46,0.46,0.46,0.46,611000,0.45
2003-10-07,0.46,0.46,0.46,0.46,424000,0.45
2003-10-06,0.45,0.47,0.45,0.46,847000,0.45
2003-10-03,0.46,0.46,0.45,0.45,404000,0.44
2003-10-02,0.46,0.46,0.46,0.46,262000,0.45
2003-10-01,0.47,0.47,0.46,0.46,859000,0.45
2003-09-30,0.44,0.47,0.44,0.46,4405000,0.45
2003-09-29,0.43,0.43,0.42,0.43,262000,0.42
2003-09-26,0.43,0.44,0.42,0.43,260000,0.42
2003-09-25,0.43,0.43,0.42,0.43,64000,0.42
2003-09-24,0.43,0.43,0.42,0.43,475000,0.42
2003-09-23,0.44,0.44,0.43,0.43,151000,0.42
2003-09-22,0.44,0.44,0.43,0.44,588000,0.43
2003-09-19,0.43,0.43,0.43,0.43,568000,0.42
2003-09-18,0.43,0.43,0.43,0.43,461000,0.42
2003-09-17,0.42,0.43,0.42,0.43,763000,0.42
2003-09-16,0.41,0.41,0.41,0.41,232000,0.41
2003-09-15,0.42,0.42,0.41,0.41,222000,0.40
2003-09-12,0.41,0.43,0.41,0.41,204000,0.41
2003-09-11,0.41,0.41,0.41,0.41,123000,0.40
2003-09-10,0.41,0.41,0.41,0.41,276000,0.40
2003-09-09,0.43,0.43,0.41,0.41,345000,0.40
2003-09-08,0.43,0.43,0.43,0.43,266000,0.42
2003-09-05,0.42,0.43,0.41,0.43,579000,0.42
2003-09-04,0.42,0.42,0.41,0.42,201000,0.41
2003-09-03,0.43,0.43,0.43,0.43,71000,0.41
2003-09-02,0.43,0.43,0.43,0.43,179000,0.42
2003-09-01,0.43,0.43,0.43,0.43,57000,0.41
2003-08-29,0.43,0.43,0.43,0.43,67000,0.41
2003-08-28,0.43,0.43,0.43,0.43,239000,0.42
2003-08-27,0.43,0.43,0.42,0.42,111000,0.41
2003-08-26,0.43,0.43,0.42,0.43,123000,0.41
2003-08-25,0.44,0.44,0.43,0.43,203000,0.41
2003-08-22,0.43,0.44,0.43,0.44,277000,0.42
2003-08-21,0.43,0.43,0.43,0.43,123000,0.42
2003-08-20,0.43,0.44,0.43,0.44,507000,0.42
2003-08-19,0.43,0.44,0.43,0.44,791000,0.42
2003-08-18,0.42,0.44,0.42,0.43,1033000,0.42
2003-08-15,0.41,0.41,0.41,0.41,440000,0.40
2003-08-14,0.41,0.41,0.41,0.41,914000,0.40
2003-08-13,0.41,0.41,0.41,0.41,65000,0.39
2003-08-12,0.41,0.41,0.41,0.41,276000,0.40
2003-08-11,0.41,0.41,0.41,0.41,71000,0.39
2003-08-08,0.41,0.41,0.41,0.41,162000,0.39
2003-08-07,0.41,0.41,0.40,0.41,114000,0.39
2003-08-06,0.40,0.41,0.40,0.40,181000,0.39
2003-08-05,0.41,0.41,0.40,0.41,235000,0.39
2003-08-04,0.41,0.41,0.41,0.41,214000,0.39
2003-08-01,0.41,0.41,0.41,0.41,80000,0.40
2003-07-31,0.41,0.41,0.41,0.41,99000,0.39
2003-07-30,0.41,0.41,0.40,0.40,272000,0.39
2003-07-29,0.41,0.41,0.41,0.41,303000,0.39
2003-07-28,0.41,0.41,0.41,0.41,107000,0.39
2003-07-25,0.41,0.41,0.41,0.41,110000,0.39
2003-07-24,0.41,0.41,0.41,0.41,179000,0.40
2003-07-23,0.41,0.41,0.41,0.41,197000,0.40
2003-07-22,0.41,0.41,0.41,0.41,607000,0.40
2003-07-21,0.41,0.41,0.41,0.41,377000,0.40
2003-07-18,0.40,0.41,0.40,0.41,557000,0.39
2003-07-17,0.41,0.41,0.40,0.40,452000,0.39
2003-07-16,0.41,0.42,0.41,0.41,342000,0.40
2003-07-15,0.42,0.43,0.41,0.41,603000,0.40
2003-07-14,0.41,0.42,0.41,0.42,646000,0.41
2003-07-11,0.40,0.41,0.40,0.41,447000,0.39
2003-07-10,0.41,0.41,0.40,0.41,393000,0.39
2003-07-09,0.41,0.41,0.41,0.41,721000,0.40
2003-07-08,0.41,0.41,0.41,0.41,763000,0.40
2003-07-07,0.40,0.41,0.40,0.41,1293000,0.40
2003-07-04,0.39,0.40,0.39,0.40,325000,0.38
2003-07-03,0.40,0.40,0.39,0.39,578000,0.38
2003-07-02,0.38,0.40,0.38,0.40,1503000,0.38
2003-07-01,0.37,0.38,0.37,0.38,907000,0.36
2003-06-30,0.36,0.36,0.35,0.35,116000,0.34
2003-06-27,0.35,0.35,0.35,0.35,198000,0.34
2003-06-26,0.36,0.36,0.35,0.35,161000,0.34
2003-06-25,0.35,0.36,0.35,0.36,128000,0.35
2003-06-24,0.36,0.36,0.35,0.35,71000,0.34
2003-06-23,0.35,0.35,0.35,0.35,58000,0.34
2003-06-20,0.36,0.36,0.35,0.36,49000,0.35
2003-06-19,0.35,0.35,0.35,0.35,56000,0.34
2003-06-18,0.35,0.37,0.35,0.35,113000,0.34
2003-06-17,0.36,0.37,0.36,0.37,260000,0.35
2003-06-16,0.36,0.37,0.35,0.35,333000,0.34
2003-06-13,0.37,0.38,0.37,0.37,336000,0.36
2003-06-12,0.37,0.37,0.36,0.37,304000,0.35
2003-06-11,0.35,0.38,0.35,0.36,825000,0.35
2003-06-10,0.34,0.35,0.34,0.35,401000,0.34
2003-06-09,0.34,0.34,0.34,0.34,52000,0.33
2003-06-06,0.34,0.35,0.34,0.34,90000,0.33
2003-06-05,0.34,0.35,0.34,0.34,462000,0.33
2003-06-04,0.34,0.35,0.34,0.34,621000,0.33
2003-06-03,0.33,0.34,0.33,0.33,156000,0.32
2003-06-02,0.34,0.34,0.34,0.34,464000,0.32
2003-05-30,0.32,0.34,0.32,0.34,141000,0.32
2003-05-29,0.32,0.33,0.32,0.33,24000,0.32
2003-05-28,0.33,0.33,0.32,0.33,248000,0.32
2003-05-27,0.34,0.34,0.33,0.33,195000,0.32
2003-05-26,0.34,0.34,0.34,0.34,474000,0.32
2003-05-23,0.32,0.34,0.32,0.34,148000,0.32
2003-05-22,0.33,0.33,0.33,0.33,49000,0.32
2003-05-21,0.33,0.33,0.33,0.33,38000,0.32
2003-05-20,0.34,0.34,0.34,0.34,31000,0.32
2003-05-19,0.34,0.34,0.34,0.34,110000,0.33
2003-05-16,0.34,0.34,0.34,0.34,46000,0.32
2003-05-15,0.34,0.34,0.34,0.34,000,0.32
2003-05-14,0.33,0.34,0.33,0.34,36000,0.32
2003-05-13,0.34,0.34,0.33,0.33,49000,0.32
2003-05-12,0.34,0.34,0.34,0.34,303000,0.33
2003-05-09,0.33,0.34,0.33,0.34,158000,0.32
2003-05-08,0.33,0.33,0.33,0.33,773000,0.32
2003-05-07,0.32,0.32,0.32,0.32,93000,0.31
2003-05-06,0.32,0.32,0.32,0.32,41000,0.31
2003-05-05,0.31,0.32,0.31,0.32,58000,0.31
2003-05-02,0.32,0.32,0.31,0.31,45000,0.30
2003-05-01,0.32,0.32,0.32,0.32,000,0.31
2003-04-30,0.32,0.32,0.32,0.32,3000,0.31
2003-04-29,0.32,0.32,0.31,0.32,23000,0.31
2003-04-28,0.31,0.32,0.31,0.31,000,0.31
2003-04-25,0.32,0.32,0.31,0.31,25000,0.31
2003-04-24,0.33,0.33,0.32,0.33,12706000,0.32
2003-04-23,0.33,0.33,0.33,0.33,162000,0.32
2003-04-22,0.33,0.33,0.32,0.33,219000,0.32
2003-04-21,0.33,0.34,0.33,0.33,000,0.32
2003-04-18,0.33,0.33,0.33,0.33,000,0.32
2003-04-17,0.33,0.33,0.33,0.33,611000,0.32
2003-04-16,0.33,0.33,0.33,0.33,421000,0.32
2003-04-15,0.33,0.33,0.32,0.33,605000,0.32
2003-04-14,0.33,0.33,0.33,0.33,253000,0.32
2003-04-11,0.32,0.33,0.32,0.33,32000,0.32
2003-04-10,0.32,0.32,0.32,0.32,8000,0.31
2003-04-09,0.32,0.33,0.32,0.32,000,0.31
2003-04-08,0.34,0.34,0.33,0.33,62000,0.32
2003-04-07,0.33,0.34,0.33,0.34,27000,0.32
2003-04-04,0.33,0.33,0.33,0.33,269000,0.32
2003-04-03,0.33,0.33,0.33,0.33,310000,0.32
2003-04-02,0.33,0.33,0.33,0.33,103000,0.32
2003-04-01,0.33,0.33,0.33,0.33,59000,0.32
2003-03-31,0.33,0.33,0.32,0.33,256000,0.32
2003-03-28,0.33,0.33,0.33,0.33,126000,0.32
2003-03-27,0.34,0.34,0.33,0.33,80000,0.32
2003-03-26,0.34,0.34,0.34,0.34,50000,0.32
2003-03-25,0.33,0.33,0.33,0.33,117000,0.32
2003-03-24,0.33,0.33,0.33,0.33,15000,0.32
2003-03-21,0.33,0.34,0.33,0.33,62000,0.32
2003-03-20,0.33,0.33,0.32,0.33,38000,0.32
2003-03-19,0.32,0.32,0.32,0.32,16000,0.31
2003-03-18,0.32,0.32,0.32,0.32,7000,0.31
2003-03-17,0.32,0.32,0.32,0.32,7000,0.31
2003-03-14,0.32,0.32,0.32,0.32,105000,0.31
2003-03-13,0.33,0.33,0.32,0.32,92000,0.31
2003-03-12,0.32,0.32,0.32,0.32,11000,0.31
2003-03-11,0.33,0.33,0.32,0.32,139000,0.31
2003-03-10,0.33,0.33,0.33,0.33,194000,0.32
2003-03-07,0.33,0.33,0.33,0.33,393000,0.32
2003-03-06,0.33,0.33,0.33,0.33,52000,0.32
2003-03-05,0.33,0.33,0.33,0.33,100000,0.32
2003-03-04,0.33,0.33,0.33,0.33,134000,0.32
2003-03-03,0.33,0.33,0.33,0.33,55000,0.32
2003-02-28,0.33,0.34,0.33,0.33,40000,0.32
2003-02-27,0.32,0.33,0.32,0.33,148000,0.32
2003-02-26,0.32,0.32,0.32,0.32,31000,0.31
2003-02-25,0.33,0.33,0.32,0.32,578000,0.31
2003-02-24,0.33,0.33,0.33,0.33,83000,0.32
2003-02-21,0.34,0.34,0.33,0.33,55000,0.32
2003-02-20,0.33,0.34,0.33,0.33,60000,0.32
2003-02-19,0.34,0.34,0.33,0.33,85000,0.32
2003-02-18,0.34,0.34,0.33,0.33,480000,0.32
2003-02-17,0.33,0.34,0.33,0.33,122000,0.32
2003-02-14,0.33,0.33,0.33,0.33,244000,0.32
2003-02-13,0.34,0.34,0.34,0.34,93000,0.32
2003-02-12,0.34,0.34,0.34,0.34,000,0.33
2003-02-11,0.34,0.34,0.34,0.34,179000,0.33
2003-02-10,0.34,0.34,0.33,0.33,216000,0.32
2003-02-07,0.34,0.34,0.33,0.33,30000,0.32
2003-02-06,0.33,0.33,0.33,0.33,150000,0.32
2003-02-05,0.32,0.33,0.32,0.33,152000,0.32
2003-02-04,0.33,0.33,0.33,0.33,237000,0.32
2003-02-03,0.31,0.31,0.31,0.31,000,0.31
2003-01-31,0.31,0.31,0.31,0.31,23000,0.31
2003-01-30,0.31,0.31,0.31,0.31,11000,0.30
2003-01-29,0.31,0.31,0.31,0.31,216000,0.30
2003-01-28,0.32,0.32,0.31,0.31,150000,0.30
2003-01-27,0.32,0.32,0.32,0.32,125000,0.31
2003-01-24,0.34,0.34,0.33,0.33,103000,0.32
2003-01-23,0.34,0.34,0.34,0.34,128000,0.32
2003-01-22,0.34,0.34,0.33,0.34,68000,0.32
2003-01-21,0.34,0.34,0.34,0.34,147000,0.33
2003-01-20,0.33,0.34,0.33,0.34,23000,0.32
2003-01-17,0.34,0.34,0.33,0.34,133000,0.33
2003-01-16,0.35,0.35,0.34,0.34,100000,0.33
2003-01-15,0.35,0.35,0.35,0.35,481000,0.34
2003-01-14,0.34,0.34,0.34,0.34,196000,0.33
2003-01-13,0.34,0.34,0.34,0.34,271000,0.33
2003-01-10,0.34,0.34,0.34,0.34,117000,0.32
2003-01-09,0.34,0.34,0.34,0.34,86000,0.33
2003-01-08,0.34,0.34,0.34,0.34,46000,0.33
2003-01-07,0.34,0.34,0.34,0.34,39000,0.33
2003-01-06,0.34,0.35,0.34,0.35,336000,0.34
2003-01-03,0.34,0.35,0.34,0.34,412000,0.33
2003-01-02,0.34,0.35,0.34,0.34,224000,0.33
2003-01-01,0.34,0.34,0.34,0.34,000,0.32
