Date,Open,High,Low,Close,Volume,Adj Close
2004-06-02,0.06,0.06,0.06,0.06,000,0.06
2004-06-01,0.06,0.06,0.05,0.06,117000,0.06
2004-05-31,0.06,0.06,0.06,0.06,57000,0.06
2004-05-28,0.06,0.06,0.05,0.06,208000,0.06
2004-05-27,0.06,0.06,0.05,0.06,133000,0.06
2004-05-26,0.06,0.06,0.06,0.06,157000,0.06
2004-05-25,0.06,0.06,0.05,0.05,310000,0.05
2004-05-24,0.06,0.06,0.06,0.06,25000,0.06
2004-05-21,0.06,0.06,0.05,0.06,302000,0.06
2004-05-20,0.06,0.06,0.05,0.06,415000,0.06
2004-05-19,0.06,0.06,0.06,0.06,430000,0.06
2004-05-18,0.06,0.06,0.05,0.05,287000,0.05
2004-05-17,0.06,0.06,0.05,0.06,130000,0.06
2004-05-14,0.06,0.06,0.06,0.06,526000,0.06
2004-05-13,0.06,0.06,0.06,0.06,329000,0.06
2004-05-12,0.06,0.06,0.06,0.06,174000,0.06
2004-05-11,0.06,0.06,0.06,0.06,165000,0.06
2004-05-10,0.06,0.06,0.06,0.06,238000,0.06
2004-05-07,0.06,0.06,0.06,0.06,255000,0.06
2004-05-06,0.06,0.06,0.06,0.06,76000,0.06
2004-05-05,0.06,0.06,0.06,0.06,330000,0.06
2004-05-04,0.06,0.07,0.06,0.06,000,0.06
2004-05-03,0.07,0.07,0.06,0.06,513000,0.06
2004-04-30,0.06,0.06,0.06,0.06,848000,0.06
2004-04-29,0.06,0.06,0.06,0.06,1036000,0.06
2004-04-28,0.06,0.07,0.06,0.06,894000,0.06
2004-04-27,0.06,0.06,0.06,0.06,303000,0.06
2004-04-26,0.07,0.07,0.06,0.06,1899000,0.06
2004-04-23,0.07,0.07,0.06,0.06,1936000,0.06
2004-04-22,0.07,0.07,0.07,0.07,820000,0.07
2004-04-21,0.08,0.08,0.07,0.08,2019000,0.07
2004-04-20,0.08,0.08,0.07,0.08,965000,0.07
2004-04-19,0.08,0.09,0.08,0.08,3262000,0.08
2004-04-16,0.08,0.09,0.08,0.08,46508000,0.08
2004-04-15,0.07,0.08,0.07,0.08,163000,0.07
2004-04-14,0.07,0.08,0.06,0.08,116000,0.07
2004-04-13,0.06,0.07,0.06,0.07,41000,0.07
2004-04-12,0.07,0.07,0.07,0.07,153000,0.07
2004-04-09,0.07,0.07,0.07,0.07,000,0.07
2004-04-08,0.07,0.07,0.06,0.07,458000,0.07
2004-04-07,0.07,0.07,0.07,0.07,155000,0.07
2004-04-06,0.07,0.07,0.07,0.07,82000,0.07
2004-04-05,0.07,0.07,0.07,0.07,112000,0.07
2004-04-02,0.07,0.07,0.07,0.07,45000,0.07
2004-04-01,0.07,0.08,0.07,0.08,49000,0.07
2004-03-31,0.07,0.07,0.07,0.07,128000,0.07
2004-03-30,0.07,0.08,0.07,0.08,210000,0.07
2004-03-29,0.07,0.07,0.07,0.07,206000,0.07
2004-03-26,0.07,0.07,0.07,0.07,63000,0.07
2004-03-25,0.07,0.07,0.07,0.07,100000,0.07
2004-03-24,0.07,0.07,0.07,0.07,247000,0.07
2004-03-23,0.07,0.07,0.07,0.07,325000,0.07
2004-03-22,0.07,0.07,0.07,0.07,196000,0.07
2004-03-19,0.07,0.08,0.07,0.08,28000,0.07
2004-03-18,0.07,0.07,0.07,0.07,124000,0.07
2004-03-17,0.07,0.07,0.07,0.07,573000,0.07
2004-03-16,0.07,0.08,0.07,0.07,415000,0.07
2004-03-15,0.07,0.07,0.07,0.07,68000,0.07
2004-03-12,0.08,0.08,0.07,0.08,646000,0.07
2004-03-11,0.07,0.07,0.07,0.07,431000,0.07
2004-03-10,0.07,0.07,0.07,0.07,776000,0.07
2004-03-09,0.07,0.07,0.07,0.07,428000,0.07
2004-03-08,0.07,0.08,0.07,0.08,369000,0.07
2004-03-05,0.07,0.08,0.07,0.08,154000,0.07
2004-03-04,0.07,0.08,0.07,0.08,144000,0.07
2004-03-03,0.07,0.08,0.07,0.08,60000,0.07
2004-03-02,0.08,0.08,0.07,0.07,757000,0.07
2004-03-01,0.08,0.08,0.07,0.08,477000,0.07
2004-02-27,0.08,0.08,0.08,0.08,378000,0.07
2004-02-26,0.08,0.08,0.08,0.08,86000,0.07
2004-02-25,0.08,0.08,0.08,0.08,820000,0.07
2004-02-24,0.08,0.08,0.08,0.08,140000,0.07
2004-02-23,0.08,0.08,0.08,0.08,157000,0.07
2004-02-20,0.08,0.08,0.08,0.08,714000,0.08
2004-02-19,0.08,0.08,0.08,0.08,161000,0.08
2004-02-18,0.08,0.08,0.08,0.08,179000,0.07
2004-02-17,0.08,0.08,0.08,0.08,70000,0.08
2004-02-16,0.08,0.08,0.08,0.08,564000,0.08
2004-02-13,0.08,0.08,0.08,0.08,117000,0.07
2004-02-12,0.08,0.08,0.08,0.08,100000,0.08
2004-02-11,0.08,0.08,0.08,0.08,249000,0.08
2004-02-10,0.08,0.08,0.08,0.08,622000,0.08
2004-02-09,0.08,0.08,0.08,0.08,556000,0.08
2004-02-06,0.08,0.08,0.08,0.08,713000,0.08
2004-02-05,0.08,0.08,0.08,0.08,134000,0.08
2004-02-04,0.08,0.08,0.08,0.08,26000,0.08
2004-02-03,0.08,0.08,0.08,0.08,271000,0.08
2004-02-02,0.08,0.08,0.08,0.08,000,0.08
2004-01-30,0.08,0.08,0.08,0.08,1020000,0.08
2004-01-29,0.08,0.08,0.08,0.08,25000,0.07
2004-01-28,0.08,0.08,0.08,0.08,557000,0.07
2004-01-27,0.08,0.09,0.08,0.08,625000,0.08
2004-01-26,0.08,0.09,0.08,0.08,480000,0.08
2004-01-23,0.08,0.08,0.08,0.08,000,0.07
2004-01-22,0.08,0.08,0.08,0.08,000,0.07
2004-01-21,0.08,0.08,0.08,0.08,21000,0.07
2004-01-20,0.08,0.08,0.08,0.08,21000,0.07
2004-01-19,0.08,0.08,0.08,0.08,58000,0.07
2004-01-16,0.08,0.08,0.08,0.08,6000,0.08
2004-01-15,0.08,0.08,0.08,0.08,40000,0.07
2004-01-14,0.08,0.08,0.08,0.08,782000,0.07
2004-01-13,0.08,0.08,0.08,0.08,1136000,0.07
2004-01-12,0.08,0.08,0.08,0.08,152000,0.07
2004-01-09,0.08,0.08,0.08,0.08,392000,0.08
2004-01-08,0.08,0.09,0.08,0.08,800000,0.08
2004-01-07,0.08,0.09,0.08,0.08,914000,0.08
2004-01-06,0.08,0.09,0.08,0.08,1536000,0.08
2004-01-05,0.08,0.09,0.08,0.09,1019000,0.08
2004-01-02,0.08,0.08,0.08,0.08,1052000,0.08
2004-01-01,0.08,0.08,0.08,0.08,000,0.08
2003-12-31,0.08,0.08,0.08,0.08,345000,0.08
2003-12-30,0.08,0.08,0.08,0.08,738000,0.08
2003-12-29,0.07,0.08,0.07,0.08,303000,0.07
2003-12-26,0.07,0.08,0.07,0.07,000,0.07
2003-12-25,0.08,0.08,0.08,0.08,000,0.07
2003-12-24,0.08,0.08,0.08,0.08,13000,0.07
2003-12-23,0.08,0.08,0.08,0.08,50000,0.07
2003-12-22,0.08,0.08,0.07,0.07,222000,0.07
2003-12-19,0.07,0.08,0.07,0.07,8000,0.07
2003-12-18,0.08,0.08,0.07,0.07,486000,0.07
2003-12-17,0.08,0.08,0.07,0.07,495000,0.07
2003-12-16,0.08,0.08,0.08,0.08,93000,0.07
2003-12-15,0.08,0.08,0.08,0.08,127000,0.07
2003-12-12,0.08,0.08,0.07,0.07,174000,0.07
2003-12-11,0.07,0.08,0.07,0.08,64000,0.07
2003-12-10,0.08,0.08,0.07,0.07,184000,0.07
2003-12-09,0.07,0.08,0.07,0.08,56000,0.07
2003-12-08,0.07,0.08,0.07,0.07,000,0.07
2003-12-05,0.08,0.08,0.08,0.08,100000,0.07
2003-12-04,0.08,0.08,0.08,0.08,221000,0.07
2003-12-03,0.08,0.08,0.08,0.08,703000,0.07
2003-12-02,0.08,0.08,0.08,0.08,130000,0.07
2003-12-01,0.08,0.08,0.08,0.08,300000,0.08
2003-11-28,0.08,0.08,0.07,0.08,390000,0.08
2003-11-27,0.08,0.08,0.08,0.08,373000,0.07
2003-11-26,0.08,0.08,0.08,0.08,530000,0.07
2003-11-25,0.07,0.07,0.07,0.07,000,0.07
2003-11-24,0.07,0.07,0.07,0.07,105000,0.07
2003-11-21,0.07,0.08,0.06,0.08,1027000,0.07
2003-11-20,0.08,0.08,0.07,0.07,847000,0.07
2003-11-19,0.08,0.08,0.08,0.08,387000,0.07
2003-11-18,0.08,0.08,0.08,0.08,64000,0.08
2003-11-17,0.08,0.08,0.08,0.08,79000,0.07
2003-11-14,0.08,0.08,0.08,0.08,270000,0.08
2003-11-13,0.08,0.09,0.08,0.09,766000,0.08
2003-11-12,0.08,0.08,0.08,0.08,721000,0.08
2003-11-11,0.08,0.08,0.08,0.08,517000,0.07
2003-11-10,0.08,0.09,0.08,0.08,1344000,0.08
2003-11-07,0.09,0.09,0.08,0.09,940000,0.08
2003-11-06,0.08,0.09,0.08,0.09,226000,0.08
2003-11-05,0.09,0.09,0.08,0.08,208000,0.08
2003-11-04,0.09,0.09,0.09,0.09,751000,0.08
2003-11-03,0.09,0.09,0.08,0.09,854000,0.08
2003-10-31,0.08,0.08,0.08,0.08,524000,0.08
2003-10-30,0.08,0.08,0.08,0.08,1613000,0.08
2003-10-29,0.09,0.09,0.08,0.08,1028000,0.08
2003-10-28,0.09,0.09,0.09,0.09,283000,0.08
2003-10-27,0.09,0.09,0.09,0.09,2167000,0.08
2003-10-24,0.09,0.09,0.09,0.09,000,0.08
2003-10-23,0.09,0.09,0.09,0.09,604000,0.08
2003-10-22,0.09,0.09,0.09,0.09,2239000,0.09
2003-10-21,0.09,0.09,0.09,0.09,2550000,0.09
2003-10-20,0.09,0.09,0.09,0.09,364000,0.09
2003-10-17,0.09,0.09,0.09,0.09,3284000,0.09
2003-10-16,0.09,0.09,0.09,0.09,1538000,0.09
2003-10-15,0.09,0.09,0.09,0.09,2414000,0.09
2003-10-14,0.09,0.09,0.09,0.09,5657000,0.09
2003-10-13,0.09,0.09,0.09,0.09,4425000,0.08
2003-10-10,0.09,0.10,0.09,0.09,27347000,0.09
2003-10-09,0.08,0.09,0.08,0.09,2860000,0.08
2003-10-08,0.09,0.09,0.08,0.08,1280000,0.08
2003-10-07,0.09,0.09,0.08,0.09,663000,0.08
2003-10-06,0.08,0.09,0.08,0.09,1208000,0.08
2003-10-03,0.09,0.09,0.08,0.08,545000,0.08
2003-10-02,0.09,0.09,0.08,0.08,12135000,0.08
2003-10-01,0.08,0.08,0.08,0.08,1951000,0.08
2003-09-30,0.08,0.08,0.08,0.08,857000,0.08
2003-09-29,0.08,0.08,0.08,0.08,788000,0.08
2003-09-26,0.08,0.08,0.08,0.08,2373000,0.07
2003-09-25,0.08,0.08,0.08,0.08,4034000,0.08
2003-09-24,0.08,0.08,0.08,0.08,1781000,0.08
2003-09-23,0.08,0.09,0.08,0.09,1885000,0.08
2003-09-22,0.08,0.09,0.08,0.09,1630000,0.08
2003-09-19,0.09,0.10,0.08,0.09,11242000,0.08
2003-09-18,0.08,0.10,0.08,0.09,46815000,0.09
2003-09-17,0.06,0.07,0.06,0.07,3969000,0.07
2003-09-16,0.06,0.06,0.06,0.06,792000,0.06
2003-09-15,0.06,0.06,0.06,0.06,40000,0.06
2003-09-12,0.06,0.06,0.06,0.06,100000,0.06
2003-09-11,0.06,0.06,0.06,0.06,115000,0.06
2003-09-10,0.05,0.06,0.05,0.06,329000,0.06
2003-09-09,0.06,0.06,0.06,0.06,489000,0.06
2003-09-08,0.06,0.06,0.06,0.06,361000,0.06
2003-09-05,0.06,0.06,0.06,0.06,109000,0.06
2003-09-04,0.06,0.06,0.06,0.06,757000,0.06
2003-09-03,0.06,0.06,0.06,0.06,171000,0.06
2003-09-02,0.06,0.06,0.06,0.06,549000,0.06
2003-09-01,0.06,0.06,0.06,0.06,264000,0.06
2003-08-29,0.06,0.06,0.06,0.06,582000,0.06
2003-08-28,0.06,0.06,0.06,0.06,376000,0.06
2003-08-27,0.06,0.06,0.05,0.05,330000,0.05
2003-08-26,0.06,0.06,0.06,0.06,858000,0.06
2003-08-25,0.06,0.06,0.06,0.06,490000,0.06
2003-08-22,0.06,0.06,0.06,0.06,98000,0.06
2003-08-21,0.06,0.06,0.06,0.06,668000,0.06
2003-08-20,0.06,0.06,0.06,0.06,571000,0.06
2003-08-19,0.06,0.06,0.06,0.06,164000,0.06
2003-08-18,0.06,0.06,0.06,0.06,171000,0.06
2003-08-15,0.06,0.06,0.06,0.06,82000,0.06
2003-08-14,0.06,0.06,0.06,0.06,348000,0.06
2003-08-13,0.06,0.06,0.06,0.06,267000,0.06
2003-08-12,0.06,0.06,0.06,0.06,337000,0.06
2003-08-11,0.06,0.06,0.06,0.06,65000,0.06
2003-08-08,0.06,0.06,0.06,0.06,578000,0.06
2003-08-07,0.06,0.06,0.06,0.06,1392000,0.06
2003-08-06,0.05,0.06,0.05,0.06,82000,0.06
2003-08-05,0.06,0.06,0.05,0.05,1195000,0.05
2003-08-04,0.06,0.06,0.06,0.06,332000,0.06
2003-08-01,0.06,0.06,0.06,0.06,184000,0.06
2003-07-31,0.06,0.06,0.06,0.06,153000,0.06
2003-07-30,0.06,0.06,0.06,0.06,137000,0.06
2003-07-29,0.06,0.06,0.06,0.06,82000,0.06
2003-07-28,0.06,0.06,0.06,0.06,830000,0.06
2003-07-25,0.06,0.06,0.06,0.06,559000,0.06
2003-07-24,0.06,0.06,0.06,0.06,462000,0.06
2003-07-23,0.06,0.06,0.06,0.06,850000,0.06
2003-07-22,0.06,0.06,0.06,0.06,262000,0.06
2003-07-21,0.06,0.07,0.06,0.06,1543000,0.06
2003-07-18,0.06,0.06,0.06,0.06,311000,0.06
2003-07-17,0.06,0.07,0.06,0.06,1839000,0.06
2003-07-16,0.06,0.07,0.06,0.06,1459000,0.06
2003-07-15,0.06,0.07,0.06,0.06,1405000,0.06
2003-07-14,0.06,0.07,0.06,0.06,2831000,0.06
2003-07-11,0.05,0.06,0.05,0.06,1924000,0.06
2003-07-10,0.05,0.06,0.05,0.06,457000,0.06
2003-07-09,0.05,0.06,0.05,0.05,210000,0.05
2003-07-08,0.06,0.06,0.05,0.06,435000,0.06
2003-07-07,0.05,0.06,0.05,0.06,351000,0.06
2003-07-04,0.06,0.06,0.06,0.06,20000,0.06
2003-07-03,0.06,0.06,0.05,0.05,278000,0.05
2003-07-02,0.05,0.06,0.05,0.06,445000,0.06
2003-07-01,0.05,0.05,0.05,0.05,340000,0.05
2003-06-30,0.05,0.05,0.05,0.05,531000,0.05
2003-06-27,0.05,0.06,0.05,0.05,120000,0.05
2003-06-26,0.05,0.06,0.05,0.05,1002000,0.05
2003-06-25,0.05,0.05,0.05,0.05,360000,0.05
2003-06-24,0.05,0.05,0.05,0.05,280000,0.05
2003-06-23,0.05,0.05,0.05,0.05,108000,0.05
2003-06-20,0.05,0.06,0.05,0.06,1912000,0.06
2003-06-19,0.05,0.06,0.05,0.06,319000,0.06
2003-06-18,0.05,0.06,0.05,0.06,361000,0.06
2003-06-17,0.06,0.06,0.06,0.06,974000,0.06
2003-06-16,0.06,0.06,0.05,0.05,672000,0.05
2003-06-13,0.06,0.06,0.06,0.06,1797000,0.06
2003-06-12,0.06,0.06,0.06,0.06,1274000,0.06
2003-06-11,0.06,0.06,0.05,0.06,3403000,0.06
2003-06-10,0.05,0.05,0.05,0.05,495000,0.05
2003-06-09,0.05,0.05,0.05,0.05,623000,0.05
2003-06-06,0.06,0.06,0.05,0.05,280000,0.05
2003-06-05,0.05,0.06,0.05,0.06,8386000,0.06
2003-06-04,0.05,0.05,0.05,0.05,1359000,0.05
2003-06-03,0.05,0.05,0.05,0.05,3405000,0.04
2003-06-02,0.05,0.05,0.05,0.05,1284000,0.04
2003-05-30,0.05,0.05,0.04,0.05,2776000,0.04
2003-05-29,0.04,0.05,0.04,0.05,889000,0.04
2003-05-28,0.04,0.04,0.04,0.04,1340000,0.04
2003-05-27,0.04,0.04,0.04,0.04,413000,0.04
2003-05-26,0.04,0.05,0.04,0.05,1291000,0.04
2003-05-23,0.04,0.04,0.04,0.04,1856000,0.04
2003-05-22,0.04,0.04,0.04,0.04,110000,0.03
2003-05-21,0.04,0.04,0.04,0.04,4000,0.03
2003-05-20,0.04,0.04,0.04,0.04,66000,0.04
2003-05-19,0.04,0.04,0.04,0.04,300000,0.03
2003-05-16,0.04,0.04,0.04,0.04,000,0.03
2003-05-15,0.04,0.04,0.04,0.04,000,0.04
2003-05-14,0.04,0.04,0.04,0.04,204000,0.04
2003-05-13,0.05,0.05,0.04,0.04,572000,0.04
2003-05-12,0.05,0.05,0.05,0.05,608000,0.04
2003-05-09,0.04,0.05,0.04,0.05,1756000,0.04
2003-05-08,0.04,0.04,0.04,0.04,89000,0.03
2003-05-07,0.03,0.04,0.03,0.03,71000,0.03
2003-05-06,0.04,0.04,0.04,0.04,248000,0.03
2003-05-05,0.04,0.04,0.04,0.04,362000,0.03
2003-05-02,0.04,0.04,0.03,0.04,189000,0.03
2003-05-01,0.03,0.03,0.03,0.03,000,0.02
2003-04-30,0.03,0.03,0.03,0.03,19000,0.02
2003-04-29,0.03,0.04,0.03,0.03,000,0.03
2003-04-28,0.03,0.03,0.03,0.03,100000,0.03
2003-04-25,0.03,0.03,0.03,0.03,22000,0.03
2003-04-24,0.03,0.03,0.03,0.03,10000,0.03
2003-04-23,0.03,0.03,0.03,0.03,444000,0.03
2003-04-22,0.03,0.03,0.03,0.03,100000,0.03
2003-04-21,0.03,0.03,0.03,0.03,100000,0.03
2003-04-18,0.03,0.03,0.03,0.03,000,0.03
2003-04-17,0.03,0.03,0.03,0.03,237000,0.03
2003-04-16,0.03,0.03,0.03,0.03,220000,0.03
2003-04-15,0.04,0.04,0.04,0.04,1000,0.03
2003-04-14,0.03,0.04,0.03,0.03,000,0.03
2003-04-11,0.03,0.04,0.03,0.04,93000,0.03
2003-04-10,0.04,0.04,0.03,0.04,180000,0.03
2003-04-09,0.04,0.04,0.04,0.04,1000,0.03
2003-04-08,0.04,0.04,0.04,0.04,50000,0.03
2003-04-07,0.03,0.04,0.03,0.04,37000,0.04
2003-04-04,0.03,0.04,0.03,0.03,000,0.03
2003-04-03,0.03,0.04,0.03,0.03,000,0.03
2003-04-02,0.04,0.04,0.04,0.04,160000,0.03
2003-04-01,0.03,0.04,0.03,0.03,000,0.03
2003-03-31,0.03,0.04,0.03,0.03,000,0.03
2003-03-28,0.03,0.04,0.03,0.03,000,0.03
2003-03-27,0.04,0.04,0.04,0.04,100000,0.03
2003-03-26,0.04,0.04,0.03,0.04,31000,0.03
2003-03-25,0.04,0.04,0.03,0.03,32000,0.03
2003-03-24,0.04,0.04,0.04,0.04,330000,0.03
2003-03-21,0.04,0.04,0.04,0.04,193000,0.03
2003-03-20,0.04,0.04,0.04,0.04,750000,0.03
2003-03-19,0.04,0.04,0.04,0.04,100000,0.03
2003-03-18,0.03,0.03,0.03,0.03,236000,0.03
2003-03-17,0.03,0.03,0.03,0.03,47000,0.03
2003-03-14,0.03,0.03,0.03,0.03,100000,0.03
2003-03-13,0.03,0.04,0.03,0.03,000,0.02
2003-03-12,0.04,0.04,0.03,0.03,6000,0.03
2003-03-11,0.03,0.03,0.03,0.03,40000,0.03
2003-03-10,0.03,0.04,0.03,0.03,000,0.02
2003-03-07,0.03,0.04,0.03,0.03,000,0.02
2003-03-06,0.03,0.04,0.03,0.03,000,0.02
2003-03-05,0.04,0.04,0.04,0.04,5000,0.03
2003-03-04,0.03,0.03,0.03,0.03,16000,0.03
2003-03-03,0.03,0.03,0.03,0.03,11000,0.02
2003-02-28,0.03,0.04,0.03,0.03,000,0.02
2003-02-27,0.04,0.04,0.04,0.04,85000,0.03
2003-02-26,0.03,0.04,0.03,0.03,000,0.02
2003-02-25,0.03,0.04,0.03,0.04,15000,0.03
2003-02-24,0.03,0.04,0.03,0.04,243000,0.03
2003-02-21,0.03,0.04,0.03,0.04,88000,0.03
2003-02-20,0.03,0.04,0.03,0.03,111000,0.03
2003-02-19,0.03,0.04,0.03,0.03,76000,0.03
2003-02-18,0.03,0.04,0.03,0.04,77000,0.03
2003-02-17,0.03,0.04,0.03,0.04,85000,0.03
2003-02-14,0.03,0.04,0.03,0.04,21000,0.03
2003-02-13,0.03,0.04,0.03,0.04,45000,0.03
2003-02-12,0.03,0.03,0.03,0.03,000,0.03
2003-02-11,0.03,0.03,0.03,0.03,13000,0.03
2003-02-10,0.03,0.03,0.03,0.03,2000,0.03
2003-02-07,0.03,0.03,0.03,0.03,5000,0.02
2003-02-06,0.03,0.04,0.03,0.04,220000,0.03
2003-02-05,0.03,0.03,0.03,0.03,30000,0.03
2003-02-04,0.03,0.03,0.03,0.03,9000,0.02
2003-02-03,0.03,0.03,0.03,0.03,000,0.02
2003-01-31,0.03,0.03,0.03,0.03,000,0.02
2003-01-30,0.03,0.03,0.03,0.03,287000,0.03
2003-01-29,0.03,0.03,0.03,0.03,50000,0.03
2003-01-28,0.03,0.03,0.03,0.03,50000,0.03
2003-01-27,0.03,0.03,0.03,0.03,111000,0.02
2003-01-24,0.03,0.03,0.03,0.03,33000,0.03
2003-01-23,0.03,0.03,0.03,0.03,45000,0.02
2003-01-22,0.03,0.03,0.03,0.03,102000,0.03
2003-01-21,0.03,0.03,0.03,0.03,55000,0.03
2003-01-20,0.03,0.03,0.03,0.03,287000,0.02
2003-01-17,0.03,0.03,0.03,0.03,000,0.02
2003-01-16,0.03,0.03,0.03,0.03,13000,0.03
2003-01-15,0.03,0.03,0.03,0.03,620000,0.02
2003-01-14,0.03,0.03,0.03,0.03,290000,0.03
2003-01-13,0.03,0.04,0.03,0.04,174000,0.03
2003-01-10,0.03,0.03,0.03,0.03,100000,0.03
2003-01-09,0.03,0.03,0.03,0.03,163000,0.03
2003-01-08,0.03,0.03,0.03,0.03,7000,0.02
2003-01-07,0.03,0.03,0.03,0.03,125000,0.03
2003-01-06,0.03,0.03,0.03,0.03,35000,0.03
2003-01-03,0.03,0.03,0.03,0.03,217000,0.03
2003-01-02,0.03,0.03,0.03,0.03,318000,0.03
2003-01-01,0.03,0.03,0.03,0.03,000,0.02
