Date,Open,High,Low,Close,Volume,Adj Close
2004-03-08,0.14,0.17,0.14,0.14,000,0.14
2004-03-05,0.14,0.17,0.14,0.14,000,0.14
2004-03-04,0.14,0.17,0.14,0.14,000,0.14
2004-03-03,0.14,0.17,0.14,0.14,000,0.14
2004-03-02,0.14,0.17,0.14,0.14,000,0.14
2004-03-01,0.15,0.17,0.15,0.15,000,0.15
2004-02-27,0.17,0.17,0.17,0.17,5000,0.17
2004-02-26,0.15,0.15,0.15,0.15,11000,0.15
2004-02-25,0.16,0.16,0.15,0.15,27000,0.15
2004-02-24,0.15,0.15,0.15,0.15,15000,0.15
2004-02-23,0.16,0.17,0.16,0.16,000,0.16
2004-02-20,0.15,0.17,0.15,0.15,000,0.15
2004-02-19,0.15,0.17,0.15,0.15,000,0.15
2004-02-18,0.16,0.17,0.16,0.17,9000,0.16
2004-02-17,0.16,0.16,0.15,0.16,55000,0.16
2004-02-16,0.15,0.16,0.15,0.16,25000,0.15
2004-02-13,0.14,0.16,0.14,0.14,000,0.14
2004-02-12,0.15,0.16,0.15,0.16,15000,0.16
2004-02-11,0.16,0.16,0.16,0.16,13000,0.15
2004-02-10,0.16,0.19,0.16,0.16,000,0.15
2004-02-09,0.15,0.17,0.15,0.15,000,0.15
2004-02-06,0.15,0.18,0.15,0.18,10000,0.17
2004-02-05,0.15,0.15,0.15,0.15,20000,0.15
2004-02-04,0.14,0.16,0.14,0.14,000,0.14
2004-02-03,0.17,0.17,0.16,0.16,4000,0.16
2004-02-02,0.14,0.14,0.14,0.14,000,0.14
2004-01-30,0.14,0.19,0.14,0.14,000,0.14
2004-01-29,0.14,0.19,0.14,0.14,000,0.14
2004-01-28,0.14,0.17,0.14,0.14,000,0.14
2004-01-27,0.14,0.17,0.14,0.14,000,0.14
2004-01-26,0.14,0.17,0.14,0.14,000,0.14
2004-01-23,0.15,0.15,0.15,0.15,000,0.15
2004-01-22,0.15,0.15,0.15,0.15,000,0.15
2004-01-21,0.15,0.17,0.15,0.15,000,0.15
2004-01-20,0.14,0.17,0.14,0.14,000,0.14
2004-01-19,0.17,0.17,0.17,0.17,5000,0.16
2004-01-16,0.14,0.18,0.14,0.14,000,0.14
2004-01-15,0.14,0.17,0.14,0.14,000,0.14
2004-01-14,0.15,0.17,0.15,0.15,000,0.15
2004-01-13,0.15,0.17,0.15,0.15,000,0.15
2004-01-12,0.15,0.17,0.15,0.15,000,0.15
2004-01-09,0.15,0.17,0.15,0.15,000,0.15
2004-01-08,0.16,0.16,0.16,0.16,10000,0.16
2004-01-07,0.17,0.17,0.17,0.17,100000,0.16
2004-01-06,0.17,0.17,0.16,0.17,70000,0.16
2004-01-05,0.15,0.17,0.15,0.17,223000,0.16
2004-01-02,0.16,0.17,0.16,0.17,281000,0.16
2004-01-01,0.15,0.15,0.15,0.15,000,0.15
2003-12-31,0.15,0.15,0.15,0.15,10000,0.15
2003-12-30,0.15,0.16,0.15,0.15,000,0.15
2003-12-29,0.15,0.15,0.15,0.15,110000,0.15
2003-12-26,0.14,0.15,0.14,0.15,22000,0.15
2003-12-25,0.14,0.14,0.14,0.14,000,0.13
2003-12-24,0.14,0.16,0.14,0.14,000,0.13
2003-12-23,0.14,0.16,0.14,0.14,000,0.14
2003-12-22,0.14,0.16,0.14,0.14,000,0.13
2003-12-19,0.16,0.16,0.16,0.16,20000,0.16
2003-12-18,0.14,0.16,0.14,0.14,000,0.14
2003-12-17,0.14,0.16,0.14,0.14,000,0.14
2003-12-16,0.16,0.16,0.15,0.15,165000,0.15
2003-12-15,0.15,0.16,0.15,0.15,000,0.15
2003-12-12,0.14,0.17,0.14,0.14,000,0.14
2003-12-11,0.14,0.16,0.14,0.14,000,0.14
2003-12-10,0.14,0.16,0.14,0.14,000,0.14
2003-12-09,0.15,0.16,0.15,0.15,000,0.15
2003-12-08,0.14,0.16,0.14,0.14,000,0.13
2003-12-05,0.16,0.16,0.16,0.16,000,0.15
2003-12-04,0.16,0.17,0.16,0.16,67000,0.16
2003-12-03,0.16,0.16,0.16,0.16,113000,0.16
2003-12-02,0.16,0.16,0.16,0.16,10000,0.16
2003-12-01,0.16,0.17,0.16,0.17,60000,0.16
2003-11-28,0.16,0.17,0.16,0.17,265000,0.16
2003-11-27,0.17,0.17,0.17,0.17,000,0.16
2003-11-26,0.16,0.16,0.16,0.16,74000,0.16
2003-11-25,0.17,0.17,0.17,0.17,000,0.16
2003-11-24,0.16,0.17,0.16,0.17,137000,0.16
2003-11-21,0.18,0.18,0.17,0.17,65000,0.17
2003-11-20,0.17,0.19,0.17,0.17,000,0.17
2003-11-19,0.17,0.19,0.17,0.17,000,0.17
2003-11-18,0.19,0.19,0.19,0.19,000,0.18
2003-11-17,0.19,0.19,0.19,0.19,80000,0.18
2003-11-14,0.19,0.19,0.19,0.19,5000,0.19
2003-11-13,0.19,0.20,0.19,0.19,000,0.18
2003-11-12,0.19,0.19,0.18,0.19,114000,0.19
2003-11-11,0.19,0.19,0.19,0.19,90000,0.19
2003-11-10,0.19,0.20,0.19,0.19,000,0.18
2003-11-07,0.20,0.21,0.20,0.21,15000,0.20
2003-11-06,0.19,0.19,0.19,0.19,10000,0.19
2003-11-05,0.19,0.21,0.19,0.19,000,0.19
2003-11-04,0.21,0.21,0.21,0.21,30000,0.20
2003-11-03,0.20,0.22,0.20,0.22,109000,0.21
2003-10-31,0.20,0.20,0.20,0.20,30000,0.20
2003-10-30,0.19,0.19,0.19,0.19,30000,0.18
2003-10-29,0.22,0.22,0.20,0.20,444000,0.19
2003-10-28,0.21,0.21,0.21,0.21,37000,0.20
2003-10-27,0.21,0.21,0.20,0.20,367000,0.20
2003-10-24,0.21,0.21,0.21,0.21,000,0.20
2003-10-23,0.22,0.22,0.21,0.21,482000,0.20
2003-10-22,0.22,0.22,0.22,0.22,571000,0.21
2003-10-21,0.22,0.22,0.22,0.22,426000,0.21
2003-10-20,0.22,0.23,0.21,0.22,851000,0.22
2003-10-17,0.22,0.22,0.21,0.21,101000,0.20
2003-10-16,0.22,0.22,0.22,0.22,427000,0.21
2003-10-15,0.20,0.22,0.20,0.22,737000,0.21
2003-10-14,0.21,0.21,0.20,0.20,110000,0.20
2003-10-13,0.20,0.21,0.20,0.21,311000,0.20
2003-10-10,0.21,0.22,0.20,0.20,208000,0.20
2003-10-09,0.21,0.21,0.21,0.21,60000,0.20
2003-10-08,0.20,0.21,0.20,0.21,100000,0.20
2003-10-07,0.21,0.21,0.20,0.20,162000,0.20
2003-10-06,0.21,0.22,0.20,0.21,137000,0.20
2003-10-03,0.20,0.21,0.20,0.21,50000,0.20
2003-10-02,0.22,0.22,0.21,0.21,226000,0.20
2003-10-01,0.21,0.22,0.21,0.22,75000,0.21
2003-09-30,0.22,0.22,0.21,0.22,187000,0.21
2003-09-29,0.22,0.22,0.21,0.22,161000,0.21
2003-09-26,0.22,0.22,0.22,0.22,248000,0.21
2003-09-25,0.22,0.22,0.21,0.22,259000,0.21
2003-09-24,0.23,0.23,0.22,0.22,398000,0.21
2003-09-23,0.21,0.24,0.21,0.23,1105000,0.22
2003-09-22,0.22,0.22,0.21,0.21,165000,0.20
2003-09-19,0.22,0.23,0.22,0.22,778000,0.21
2003-09-18,0.23,0.23,0.22,0.22,438000,0.21
2003-09-17,0.22,0.23,0.22,0.23,1570000,0.22
2003-09-16,0.22,0.22,0.20,0.21,571000,0.20
2003-09-15,0.19,0.22,0.19,0.22,2025000,0.21
2003-09-12,0.16,0.20,0.16,0.19,905000,0.19
2003-09-11,0.16,0.17,0.16,0.17,31000,0.16
2003-09-10,0.16,0.17,0.16,0.16,118000,0.15
2003-09-09,0.18,0.18,0.16,0.16,480000,0.16
2003-09-08,0.16,0.19,0.16,0.19,591000,0.18
2003-09-05,0.15,0.16,0.15,0.16,141000,0.15
2003-09-04,0.15,0.16,0.15,0.15,23000,0.15
2003-09-03,0.15,0.15,0.15,0.15,70000,0.15
2003-09-02,0.15,0.15,0.15,0.15,54000,0.15
2003-09-01,0.14,0.15,0.14,0.14,000,0.13
2003-08-29,0.14,0.16,0.14,0.14,000,0.13
2003-08-28,0.14,0.16,0.14,0.14,000,0.13
2003-08-27,0.14,0.16,0.14,0.14,000,0.13
2003-08-26,0.16,0.16,0.13,0.16,44000,0.16
2003-08-25,0.14,0.16,0.14,0.14,000,0.14
2003-08-22,0.16,0.16,0.16,0.16,26000,0.16
2003-08-21,0.15,0.16,0.15,0.16,56000,0.15
2003-08-20,0.14,0.14,0.14,0.14,25000,0.14
2003-08-19,0.16,0.16,0.14,0.14,206000,0.14
2003-08-18,0.14,0.15,0.14,0.15,223000,0.15
2003-08-15,0.14,0.14,0.14,0.14,000,0.14
2003-08-14,0.14,0.14,0.14,0.14,71000,0.14
2003-08-13,0.13,0.14,0.13,0.13,000,0.13
2003-08-12,0.13,0.14,0.13,0.14,45000,0.13
2003-08-11,0.12,0.14,0.12,0.12,000,0.12
2003-08-08,0.13,0.14,0.13,0.14,80000,0.14
2003-08-07,0.12,0.14,0.12,0.14,4000,0.14
2003-08-06,0.12,0.14,0.12,0.14,70000,0.14
2003-08-05,0.14,0.14,0.13,0.13,25000,0.13
2003-08-04,0.14,0.14,0.14,0.14,100000,0.14
2003-08-01,0.14,0.14,0.14,0.14,55000,0.14
2003-07-31,0.14,0.15,0.14,0.14,000,0.13
2003-07-30,0.14,0.15,0.14,0.14,000,0.13
2003-07-29,0.14,0.15,0.14,0.14,000,0.14
2003-07-28,0.14,0.15,0.14,0.15,213000,0.15
2003-07-25,0.14,0.15,0.14,0.15,61000,0.15
2003-07-24,0.14,0.14,0.14,0.14,67000,0.14
2003-07-23,0.14,0.14,0.14,0.14,50000,0.14
2003-07-22,0.14,0.14,0.14,0.14,82000,0.14
2003-07-21,0.15,0.15,0.14,0.14,236000,0.13
2003-07-18,0.14,0.15,0.14,0.15,16000,0.15
2003-07-17,0.16,0.16,0.16,0.16,110000,0.15
2003-07-16,0.14,0.16,0.14,0.16,248000,0.16
2003-07-15,0.16,0.16,0.15,0.15,196000,0.15
2003-07-14,0.14,0.16,0.14,0.16,583000,0.16
2003-07-11,0.14,0.16,0.14,0.14,485000,0.14
2003-07-10,0.14,0.14,0.14,0.14,53000,0.13
2003-07-09,0.14,0.15,0.14,0.14,490000,0.14
2003-07-08,0.14,0.14,0.13,0.13,207000,0.13
2003-07-07,0.13,0.14,0.13,0.14,301000,0.13
2003-07-04,0.13,0.15,0.13,0.13,87000,0.13
2003-07-03,0.12,0.12,0.12,0.12,65000,0.12
2003-07-02,0.12,0.12,0.12,0.12,26000,0.12
2003-07-01,0.12,0.13,0.12,0.12,000,0.12
2003-06-30,0.13,0.13,0.13,0.13,10000,0.13
2003-06-27,0.13,0.13,0.13,0.13,248000,0.13
2003-06-26,0.14,0.14,0.12,0.12,115000,0.12
2003-06-25,0.12,0.14,0.12,0.14,495000,0.14
2003-06-24,0.14,0.14,0.12,0.12,150000,0.12
2003-06-23,0.12,0.14,0.12,0.12,000,0.12
2003-06-20,0.12,0.14,0.12,0.12,000,0.12
2003-06-19,0.12,0.15,0.12,0.12,000,0.12
2003-06-18,0.11,0.14,0.11,0.11,000,0.11
2003-06-17,0.13,0.14,0.12,0.14,191000,0.14
2003-06-16,0.12,0.14,0.12,0.12,22000,0.12
2003-06-13,0.15,0.15,0.12,0.13,57000,0.13
2003-06-12,0.12,0.14,0.12,0.14,31000,0.14
2003-06-11,0.12,0.14,0.12,0.14,83000,0.13
2003-06-10,0.12,0.12,0.12,0.12,73000,0.12
2003-06-09,0.12,0.14,0.12,0.12,000,0.11
2003-06-06,0.12,0.14,0.12,0.12,000,0.11
2003-06-05,0.12,0.14,0.12,0.12,000,0.11
2003-06-04,0.12,0.14,0.12,0.12,000,0.11
2003-06-03,0.12,0.14,0.12,0.14,55000,0.14
2003-06-02,0.14,0.14,0.12,0.12,37000,0.12
2003-05-30,0.12,0.14,0.12,0.14,3000,0.14
2003-05-29,0.12,0.12,0.12,0.12,16000,0.12
2003-05-28,0.10,0.12,0.10,0.12,203000,0.12
2003-05-27,0.10,0.13,0.10,0.13,27000,0.13
2003-05-26,0.10,0.15,0.10,0.10,000,0.10
2003-05-23,0.10,0.15,0.10,0.10,000,0.10
2003-05-22,0.10,0.14,0.10,0.10,000,0.10
2003-05-21,0.10,0.14,0.10,0.10,000,0.10
2003-05-20,0.10,0.14,0.10,0.10,000,0.10
2003-05-19,0.11,0.14,0.11,0.11,000,0.11
2003-05-16,0.14,0.14,0.14,0.14,000,0.14
2003-05-15,0.10,0.10,0.10,0.10,000,0.10
2003-05-14,0.15,0.15,0.15,0.15,000,0.15
2003-05-13,0.15,0.15,0.15,0.15,000,0.15
2003-05-12,0.10,0.14,0.10,0.10,000,0.10
2003-05-09,0.13,0.13,0.13,0.13,1000,0.13
2003-05-08,0.12,0.12,0.12,0.12,79000,0.11
2003-05-07,0.09,0.12,0.09,0.09,000,0.09
2003-05-06,0.09,0.12,0.09,0.09,000,0.08
2003-05-05,0.09,0.12,0.09,0.09,000,0.08
2003-05-02,0.10,0.12,0.10,0.10,000,0.10
2003-05-01,0.10,0.10,0.10,0.10,000,0.10
2003-04-30,0.10,0.12,0.10,0.10,000,0.10
2003-04-29,0.09,0.12,0.09,0.09,000,0.09
2003-04-28,0.09,0.12,0.09,0.09,000,0.08
2003-04-25,0.09,0.12,0.09,0.09,000,0.09
2003-04-24,0.09,0.12,0.09,0.09,000,0.09
2003-04-23,0.09,0.12,0.09,0.09,000,0.09
2003-04-22,0.09,0.12,0.09,0.09,000,0.09
2003-04-21,0.09,0.12,0.09,0.09,000,0.09
2003-04-18,0.09,0.09,0.09,0.09,000,0.09
2003-04-17,0.09,0.12,0.09,0.09,000,0.09
2003-04-16,0.09,0.12,0.09,0.12,2000,0.11
2003-04-15,0.09,0.11,0.09,0.10,42000,0.10
2003-04-14,0.08,0.11,0.08,0.08,000,0.08
2003-04-11,0.09,0.11,0.09,0.09,000,0.09
2003-04-10,0.08,0.12,0.08,0.08,000,0.08
2003-04-09,0.10,0.12,0.10,0.10,000,0.10
2003-04-08,0.10,0.11,0.10,0.10,000,0.10
2003-04-07,0.11,0.12,0.11,0.11,000,0.11
2003-04-04,0.12,0.12,0.11,0.11,55000,0.11
2003-04-03,0.10,0.12,0.10,0.12,49000,0.11
2003-04-02,0.10,0.14,0.10,0.10,000,0.10
2003-04-01,0.15,0.15,0.15,0.15,12000,0.15
2003-03-31,0.15,0.15,0.15,0.15,000,0.15
2003-03-28,0.15,0.15,0.15,0.15,000,0.15
2003-03-27,0.15,0.15,0.15,0.15,000,0.15
2003-03-26,0.15,0.15,0.15,0.15,000,0.15
2003-03-25,0.15,0.15,0.15,0.15,000,0.15
2003-03-24,0.15,0.15,0.15,0.15,000,0.15
2003-03-21,0.11,0.15,0.11,0.15,26000,0.15
2003-03-20,0.12,0.12,0.11,0.11,13000,0.11
2003-03-19,0.11,0.11,0.11,0.11,10000,0.11
2003-03-18,0.12,0.12,0.12,0.12,10000,0.11
2003-03-17,0.11,0.12,0.10,0.12,46000,0.11
2003-03-14,0.12,0.12,0.12,0.12,25000,0.12
2003-03-13,0.12,0.12,0.12,0.12,19000,0.12
2003-03-12,0.11,0.12,0.11,0.11,000,0.11
2003-03-11,0.11,0.13,0.11,0.11,000,0.11
2003-03-10,0.09,0.14,0.09,0.09,000,0.09
2003-03-07,0.09,0.13,0.09,0.09,000,0.09
2003-03-06,0.10,0.13,0.10,0.10,000,0.10
2003-03-05,0.09,0.13,0.09,0.09,000,0.09
2003-03-04,0.09,0.14,0.09,0.09,000,0.09
2003-03-03,0.10,0.14,0.10,0.10,000,0.10
2003-02-28,0.13,0.13,0.13,0.13,000,0.13
2003-02-27,0.14,0.14,0.14,0.14,000,0.14
2003-02-26,0.14,0.14,0.14,0.14,000,0.13
2003-02-25,0.12,0.14,0.12,0.12,000,0.12
2003-02-24,0.10,0.14,0.10,0.10,000,0.10
2003-02-21,0.14,0.14,0.14,0.14,1000,0.14
2003-02-20,0.10,0.14,0.10,0.10,000,0.10
2003-02-19,0.10,0.14,0.10,0.10,000,0.10
2003-02-18,0.10,0.13,0.10,0.10,000,0.10
2003-02-17,0.10,0.14,0.10,0.10,000,0.10
2003-02-14,0.11,0.14,0.11,0.11,000,0.11
2003-02-13,0.14,0.14,0.14,0.14,000,0.13
2003-02-12,0.10,0.10,0.10,0.10,000,0.10
2003-02-11,0.14,0.14,0.14,0.14,000,0.14
2003-02-10,0.10,0.14,0.10,0.10,000,0.10
2003-02-07,0.10,0.14,0.10,0.10,000,0.10
2003-02-06,0.10,0.14,0.10,0.10,000,0.10
2003-02-05,0.10,0.10,0.10,0.10,000,0.10
2003-02-04,0.10,0.14,0.10,0.10,000,0.10
2003-02-03,0.10,0.10,0.10,0.10,000,0.10
2003-01-31,0.10,0.14,0.10,0.10,000,0.10
2003-01-30,0.10,0.14,0.10,0.10,000,0.10
2003-01-29,0.10,0.14,0.10,0.10,000,0.10
2003-01-28,0.11,0.14,0.11,0.11,000,0.11
2003-01-27,0.10,0.14,0.10,0.10,000,0.10
2003-01-24,0.14,0.14,0.14,0.14,1000,0.13
2003-01-23,0.12,0.14,0.12,0.12,33000,0.11
2003-01-22,0.14,0.14,0.14,0.14,000,0.14
2003-01-21,0.12,0.12,0.12,0.12,000,0.11
2003-01-20,0.14,0.14,0.14,0.14,000,0.14
2003-01-17,0.14,0.14,0.14,0.14,000,0.14
2003-01-16,0.12,0.14,0.12,0.12,000,0.11
2003-01-15,0.12,0.14,0.12,0.12,000,0.12
2003-01-14,0.12,0.14,0.12,0.14,15000,0.14
2003-01-13,0.14,0.14,0.14,0.14,1000,0.14
2003-01-10,0.11,0.14,0.11,0.14,10000,0.14
2003-01-09,0.11,0.14,0.11,0.11,000,0.11
2003-01-08,0.11,0.14,0.11,0.11,000,0.11
2003-01-07,0.11,0.14,0.11,0.11,000,0.11
2003-01-06,0.11,0.14,0.11,0.11,000,0.11
2003-01-03,0.14,0.14,0.14,0.14,1000,0.14
2003-01-02,0.10,0.14,0.10,0.10,000,0.10
2003-01-01,0.11,0.11,0.11,0.11,000,0.11
