Date,Open,High,Low,Close,Volume,Adj Close
2004-05-14,0.28,0.28,0.28,0.28,403000,0.28
2004-05-13,0.28,0.29,0.28,0.28,1004000,0.28
2004-05-12,0.29,0.29,0.28,0.28,558000,0.28
2004-05-11,0.28,0.29,0.28,0.28,1234000,0.28
2004-05-10,0.29,0.29,0.28,0.28,1028000,0.28
2004-05-07,0.29,0.29,0.29,0.29,386000,0.29
2004-05-06,0.29,0.29,0.29,0.29,417000,0.29
2004-05-05,0.30,0.30,0.29,0.29,687000,0.29
2004-05-04,0.29,0.30,0.29,0.30,1020000,0.30
2004-05-03,0.29,0.29,0.28,0.29,838000,0.29
2004-04-30,0.29,0.30,0.29,0.30,828000,0.30
2004-04-29,0.30,0.31,0.29,0.30,1736000,0.30
2004-04-28,0.31,0.31,0.31,0.31,432000,0.31
2004-04-27,0.31,0.31,0.31,0.31,794000,0.31
2004-04-26,0.31,0.31,0.31,0.31,823000,0.31
2004-04-23,0.32,0.32,0.31,0.31,899000,0.31
2004-04-22,0.32,0.32,0.31,0.32,270000,0.32
2004-04-21,0.32,0.32,0.32,0.32,580000,0.32
2004-04-20,0.33,0.33,0.32,0.32,3362000,0.32
2004-04-19,0.32,0.32,0.31,0.32,609000,0.32
2004-04-16,0.31,0.32,0.31,0.31,233000,0.31
2004-04-15,0.32,0.32,0.31,0.31,120000,0.31
2004-04-14,0.32,0.32,0.31,0.31,691000,0.31
2004-04-13,0.32,0.32,0.32,0.32,722000,0.32
2004-04-12,0.32,0.32,0.32,0.32,538000,0.32
2004-04-09,0.32,0.32,0.32,0.32,000,0.32
2004-04-08,0.32,0.32,0.32,0.32,358000,0.32
2004-04-07,0.32,0.32,0.31,0.32,614000,0.32
2004-04-06,0.33,0.34,0.32,0.32,1170000,0.32
2004-04-05,0.32,0.33,0.32,0.33,1759000,0.33
2004-04-02,0.31,0.32,0.31,0.32,2306000,0.32
2004-04-01,0.31,0.31,0.31,0.31,709000,0.31
2004-03-31,0.31,0.32,0.31,0.31,572000,0.31
2004-03-30,0.31,0.32,0.31,0.31,504000,0.31
2004-03-29,0.31,0.31,0.31,0.31,171000,0.31
2004-03-26,0.31,0.32,0.31,0.31,660000,0.31
2004-03-25,0.31,0.31,0.31,0.31,675000,0.31
2004-03-24,0.31,0.32,0.31,0.31,970000,0.31
2004-03-23,0.32,0.32,0.31,0.31,991000,0.31
2004-03-22,0.32,0.32,0.31,0.31,454000,0.31
2004-03-19,0.32,0.32,0.32,0.32,908000,0.32
2004-03-18,0.32,0.32,0.32,0.32,863000,0.32
2004-03-17,0.32,0.33,0.32,0.33,1342000,0.33
2004-03-16,0.32,0.32,0.32,0.32,622000,0.32
2004-03-15,0.34,0.34,0.32,0.33,1504000,0.33
2004-03-12,0.33,0.34,0.32,0.34,7433000,0.34
2004-03-11,0.32,0.33,0.32,0.33,3542000,0.33
2004-03-10,0.31,0.32,0.31,0.32,1271000,0.32
2004-03-09,0.31,0.32,0.31,0.32,1671000,0.32
2004-03-08,0.32,0.32,0.31,0.31,932000,0.31
2004-03-05,0.32,0.32,0.32,0.32,621000,0.32
2004-03-04,0.32,0.32,0.31,0.32,1076000,0.32
2004-03-03,0.32,0.32,0.31,0.32,1495000,0.32
2004-03-02,0.33,0.34,0.32,0.32,1524000,0.32
2004-03-01,0.34,0.34,0.33,0.33,1963000,0.33
2004-02-27,0.34,0.34,0.33,0.33,957000,0.33
2004-02-26,0.34,0.34,0.33,0.33,2040000,0.33
2004-02-25,0.34,0.34,0.33,0.34,1207000,0.34
2004-02-24,0.34,0.34,0.34,0.34,1899000,0.34
2004-02-23,0.34,0.35,0.34,0.34,4037000,0.34
2004-02-20,0.34,0.34,0.33,0.34,6040000,0.34
2004-02-19,0.34,0.34,0.33,0.34,6058000,0.34
2004-02-18,0.34,0.34,0.33,0.33,2322000,0.33
2004-02-17,0.34,0.34,0.34,0.34,1183000,0.34
2004-02-16,0.34,0.34,0.34,0.34,1251000,0.34
2004-02-13,0.34,0.34,0.34,0.34,2085000,0.34
2004-02-12,0.34,0.35,0.34,0.34,16097000,0.34
2004-02-11,0.34,0.34,0.33,0.34,2752000,0.34
2004-02-10,0.34,0.34,0.33,0.33,6220000,0.33
2004-02-09,0.34,0.34,0.33,0.34,2983000,0.34
2004-02-06,0.33,0.34,0.32,0.34,6543000,0.34
2004-02-05,0.32,0.34,0.32,0.33,4884000,0.33
2004-02-04,0.34,0.34,0.32,0.32,2992000,0.32
2004-02-03,0.34,0.34,0.33,0.34,2802000,0.34
2004-02-02,0.34,0.34,0.34,0.34,000,0.34
2004-01-30,0.34,0.34,0.34,0.34,2556000,0.34
2004-01-29,0.34,0.34,0.34,0.34,1674000,0.34
2004-01-28,0.34,0.34,0.34,0.34,2200000,0.34
2004-01-27,0.35,0.35,0.34,0.34,1265000,0.34
2004-01-26,0.35,0.35,0.34,0.35,1016000,0.35
2004-01-23,0.35,0.35,0.35,0.35,000,0.35
2004-01-22,0.35,0.35,0.35,0.35,000,0.35
2004-01-21,0.35,0.35,0.35,0.35,1697000,0.35
2004-01-20,0.34,0.35,0.34,0.35,2105000,0.35
2004-01-19,0.35,0.35,0.34,0.34,317000,0.34
2004-01-16,0.34,0.35,0.34,0.35,1296000,0.35
2004-01-15,0.35,0.35,0.34,0.34,3549000,0.34
2004-01-14,0.35,0.37,0.35,0.35,3851000,0.35
2004-01-13,0.35,0.36,0.35,0.35,2382000,0.35
2004-01-12,0.37,0.37,0.35,0.35,817000,0.35
2004-01-09,0.37,0.37,0.36,0.37,2382000,0.37
2004-01-08,0.37,0.38,0.37,0.37,3826000,0.37
2004-01-07,0.35,0.37,0.35,0.37,13106000,0.37
2004-01-06,0.37,0.37,0.35,0.35,6140000,0.35
2004-01-05,0.37,0.37,0.35,0.36,5218000,0.36
2004-01-02,0.35,0.37,0.35,0.37,6481000,0.37
2004-01-01,0.35,0.35,0.35,0.35,000,0.35
2003-12-31,0.35,0.35,0.34,0.35,821000,0.35
2003-12-30,0.35,0.35,0.34,0.35,2515000,0.35
2003-12-29,0.34,0.35,0.34,0.35,1161000,0.35
2003-12-26,0.34,0.34,0.34,0.34,1054000,0.34
2003-12-25,0.34,0.34,0.34,0.34,000,0.34
2003-12-24,0.34,0.34,0.34,0.34,490000,0.34
2003-12-23,0.34,0.34,0.34,0.34,1080000,0.34
2003-12-22,0.34,0.34,0.34,0.34,1149000,0.34
2003-12-19,0.34,0.34,0.34,0.34,949000,0.34
2003-12-18,0.34,0.34,0.34,0.34,669000,0.34
2003-12-17,0.34,0.34,0.34,0.34,2534000,0.34
2003-12-16,0.34,0.34,0.34,0.34,1460000,0.34
2003-12-15,0.35,0.35,0.34,0.35,3425000,0.35
2003-12-12,0.34,0.34,0.34,0.34,3161000,0.34
2003-12-11,0.34,0.34,0.34,0.34,596000,0.34
2003-12-10,0.34,0.34,0.33,0.34,2510000,0.34
2003-12-09,0.34,0.35,0.34,0.34,3396000,0.34
2003-12-08,0.35,0.35,0.34,0.34,2217000,0.34
2003-12-05,0.35,0.35,0.34,0.35,3009000,0.35
2003-12-04,0.35,0.35,0.34,0.35,1956000,0.35
2003-12-03,0.35,0.35,0.34,0.35,3983000,0.35
2003-12-02,0.38,0.38,0.38,0.38,7045000,0.38
2003-12-01,0.38,0.39,0.38,0.38,5514000,0.38
2003-11-28,0.37,0.38,0.37,0.38,4963000,0.38
2003-11-27,0.37,0.37,0.37,0.37,1615000,0.37
2003-11-26,0.35,0.37,0.35,0.36,1531000,0.36
2003-11-25,0.35,0.35,0.35,0.35,000,0.35
2003-11-24,0.35,0.35,0.35,0.35,3005000,0.35
2003-11-21,0.36,0.36,0.35,0.35,4102000,0.35
2003-11-20,0.37,0.37,0.36,0.36,1252000,0.36
2003-11-19,0.37,0.37,0.36,0.37,2018000,0.37
2003-11-18,0.37,0.37,0.36,0.37,1284000,0.37
2003-11-17,0.37,0.37,0.37,0.37,1148000,0.37
2003-11-14,0.37,0.37,0.37,0.37,950000,0.37
2003-11-13,0.37,0.38,0.37,0.37,1267000,0.37
2003-11-12,0.36,0.37,0.35,0.37,3691000,0.37
2003-11-11,0.37,0.37,0.35,0.36,3817000,0.36
2003-11-10,0.38,0.38,0.37,0.37,3770000,0.37
2003-11-07,0.38,0.38,0.37,0.38,1615000,0.38
2003-11-06,0.38,0.38,0.37,0.38,3043000,0.38
2003-11-05,0.38,0.38,0.37,0.38,2933000,0.38
2003-11-04,0.38,0.39,0.38,0.38,7621000,0.38
2003-11-03,0.36,0.38,0.35,0.38,6319000,0.38
2003-10-31,0.34,0.35,0.34,0.35,4450000,0.35
2003-10-30,0.37,0.37,0.33,0.33,11951000,0.33
2003-10-29,0.38,0.38,0.37,0.37,3910000,0.37
2003-10-28,0.38,0.38,0.37,0.38,2771000,0.38
2003-10-27,0.38,0.38,0.37,0.37,2705000,0.37
2003-10-24,0.38,0.38,0.38,0.38,000,0.38
2003-10-23,0.38,0.38,0.38,0.38,7044000,0.38
2003-10-22,0.40,0.40,0.38,0.39,9955000,0.39
2003-10-21,0.40,0.40,0.39,0.39,2492000,0.39
2003-10-20,0.40,0.40,0.39,0.40,4374000,0.40
2003-10-17,0.40,0.40,0.39,0.40,4374000,0.40
2003-10-16,0.39,0.41,0.38,0.40,21445000,0.40
2003-10-15,0.38,0.39,0.38,0.38,2494000,0.38
2003-10-14,0.39,0.40,0.38,0.38,5176000,0.38
2003-10-13,0.39,0.39,0.38,0.39,4843000,0.39
2003-10-10,0.40,0.40,0.38,0.39,4192000,0.39
2003-10-09,0.40,0.40,0.39,0.39,4681000,0.39
2003-10-08,0.39,0.40,0.38,0.39,6332000,0.39
2003-10-07,0.38,0.40,0.38,0.38,11641000,0.38
2003-10-06,0.38,0.38,0.38,0.38,3046000,0.38
2003-10-03,0.38,0.38,0.37,0.38,3605000,0.38
2003-10-02,0.38,0.38,0.38,0.38,5630000,0.38
2003-10-01,0.38,0.38,0.38,0.38,5936000,0.38
2003-09-30,0.39,0.40,0.38,0.38,2710000,0.38
2003-09-29,0.39,0.39,0.38,0.39,2137000,0.39
2003-09-26,0.40,0.40,0.38,0.38,5483000,0.38
2003-09-25,0.39,0.41,0.38,0.40,19501000,0.40
2003-09-24,0.38,0.40,0.38,0.39,23103000,0.39
2003-09-23,0.37,0.38,0.36,0.38,6936000,0.38
2003-09-22,0.38,0.38,0.36,0.37,5651000,0.37
2003-09-19,0.38,0.38,0.38,0.38,7641000,0.38
2003-09-18,0.38,0.38,0.37,0.38,3921000,0.38
2003-09-17,0.38,0.38,0.37,0.38,8002000,0.38
2003-09-16,0.38,0.38,0.37,0.38,4524000,0.38
2003-09-15,0.38,0.38,0.37,0.38,6181000,0.38
2003-09-12,0.38,0.39,0.37,0.38,25255000,0.38
2003-09-11,0.35,0.37,0.35,0.37,12956000,0.37
2003-09-10,0.36,0.37,0.35,0.36,20467000,0.36
2003-09-09,0.37,0.38,0.34,0.34,20968000,0.34
2003-09-08,0.35,0.37,0.35,0.37,13296000,0.37
2003-09-05,0.35,0.35,0.34,0.35,6553000,0.35
2003-09-04,0.35,0.35,0.34,0.35,8863000,0.35
2003-09-03,0.34,0.35,0.34,0.34,9133000,0.34
2003-09-02,0.34,0.34,0.33,0.34,4516000,0.34
2003-09-01,0.34,0.34,0.34,0.34,4824000,0.34
2003-08-29,0.33,0.34,0.32,0.34,10149000,0.34
2003-08-28,0.33,0.34,0.32,0.32,3274000,0.32
2003-08-27,0.34,0.34,0.32,0.32,4815000,0.32
2003-08-26,0.34,0.34,0.32,0.33,5446000,0.33
2003-08-25,0.35,0.35,0.34,0.34,3729000,0.34
2003-08-22,0.37,0.37,0.34,0.35,3221000,0.35
2003-08-21,0.34,0.37,0.34,0.36,16852000,0.36
2003-08-20,0.35,0.35,0.34,0.34,5527000,0.34
2003-08-19,0.37,0.38,0.34,0.34,18694000,0.34
2003-08-18,0.34,0.36,0.33,0.36,29456000,0.36
2003-08-15,0.32,0.33,0.32,0.32,16650000,0.32
2003-08-14,0.30,0.32,0.29,0.31,26455000,0.31
2003-08-13,0.28,0.30,0.28,0.30,6469000,0.30
2003-08-12,0.28,0.29,0.28,0.28,3828000,0.28
2003-08-11,0.28,0.28,0.28,0.28,2572000,0.28
2003-08-08,0.28,0.28,0.28,0.28,1548000,0.28
2003-08-07,0.28,0.28,0.28,0.28,1715000,0.28
2003-08-06,0.27,0.28,0.27,0.28,3367000,0.28
2003-08-05,0.28,0.28,0.28,0.28,2713000,0.28
2003-08-04,0.29,0.29,0.28,0.28,3669000,0.28
2003-08-01,0.29,0.29,0.28,0.29,2831000,0.29
2003-07-31,0.30,0.30,0.28,0.28,3546000,0.28
2003-07-30,0.29,0.30,0.29,0.29,2688000,0.29
2003-07-29,0.31,0.31,0.29,0.29,2786000,0.29
2003-07-28,0.29,0.31,0.29,0.31,10126000,0.31
2003-07-25,0.28,0.29,0.28,0.29,4123000,0.29
2003-07-24,0.29,0.30,0.28,0.28,7122000,0.28
2003-07-23,0.31,0.31,0.29,0.29,3882000,0.29
2003-07-22,0.30,0.31,0.29,0.30,3833000,0.30
2003-07-21,0.31,0.32,0.31,0.31,3364000,0.31
2003-07-18,0.30,0.32,0.29,0.31,8307000,0.31
2003-07-17,0.31,0.32,0.30,0.31,14889000,0.31
2003-07-16,0.28,0.31,0.28,0.31,15476000,0.31
2003-07-15,0.28,0.29,0.28,0.28,5562000,0.28
2003-07-14,0.28,0.28,0.27,0.28,6388000,0.28
2003-07-11,0.26,0.28,0.26,0.28,5387000,0.28
2003-07-10,0.28,0.28,0.26,0.27,5557000,0.27
2003-07-09,0.28,0.28,0.28,0.28,5995000,0.28
2003-07-08,0.28,0.28,0.26,0.27,6416000,0.27
2003-07-07,0.25,0.28,0.25,0.28,6564000,0.28
2003-07-04,0.25,0.26,0.25,0.25,2769000,0.25
2003-07-03,0.25,0.26,0.25,0.25,17083000,0.25
2003-07-02,0.24,0.25,0.24,0.24,1268000,0.24
2003-07-01,0.24,0.24,0.23,0.24,1500000,0.24
2003-06-30,0.23,0.25,0.23,0.24,5059000,0.24
2003-06-27,0.23,0.24,0.23,0.23,3152000,0.23
2003-06-26,0.23,0.23,0.23,0.23,2597000,0.23
2003-06-25,0.23,0.24,0.23,0.23,2512000,0.23
2003-06-24,0.23,0.24,0.23,0.23,3015000,0.23
2003-06-23,0.24,0.24,0.23,0.23,2500000,0.23
2003-06-20,0.22,0.23,0.22,0.23,2025000,0.23
2003-06-19,0.22,0.23,0.22,0.22,2483000,0.22
2003-06-18,0.23,0.23,0.22,0.22,2504000,0.22
2003-06-17,0.23,0.24,0.23,0.23,1613000,0.23
2003-06-16,0.23,0.23,0.22,0.23,1415000,0.23
2003-06-13,0.25,0.25,0.23,0.23,2109000,0.23
2003-06-12,0.24,0.25,0.24,0.25,1868000,0.25
2003-06-11,0.23,0.25,0.23,0.23,7738000,0.23
2003-06-10,0.22,0.23,0.22,0.23,4517000,0.23
2003-06-09,0.22,0.22,0.21,0.22,4161000,0.22
2003-06-06,0.20,0.22,0.20,0.22,5485000,0.22
2003-06-05,0.20,0.21,0.20,0.20,6131000,0.20
2003-06-04,0.19,0.20,0.19,0.20,658000,0.20
2003-06-03,0.20,0.20,0.19,0.20,3065000,0.20
2003-06-02,0.20,0.20,0.19,0.20,2895000,0.20
2003-05-30,0.19,0.20,0.19,0.20,2235000,0.20
2003-05-29,0.19,0.19,0.19,0.19,1039000,0.19
2003-05-28,0.19,0.19,0.19,0.19,2009000,0.19
2003-05-27,0.19,0.19,0.19,0.19,1463000,0.19
2003-05-26,0.19,0.19,0.19,0.19,2252000,0.19
2003-05-23,0.19,0.19,0.19,0.19,1562000,0.19
2003-05-22,0.19,0.19,0.18,0.18,876000,0.18
2003-05-21,0.19,0.19,0.18,0.18,410000,0.18
2003-05-20,0.18,0.19,0.18,0.19,1205000,0.19
2003-05-19,0.19,0.19,0.18,0.18,230000,0.18
2003-05-16,0.19,0.19,0.18,0.19,1520000,0.19
2003-05-15,0.19,0.19,0.19,0.19,000,0.19
2003-05-14,0.19,0.19,0.19,0.19,536000,0.19
2003-05-13,0.19,0.20,0.19,0.19,1674000,0.19
2003-05-12,0.20,0.20,0.19,0.19,2960000,0.19
2003-05-09,0.19,0.20,0.19,0.20,942000,0.20
2003-05-08,0.18,0.20,0.18,0.19,6581000,0.19
2003-05-07,0.18,0.18,0.17,0.17,876000,0.17
2003-05-06,0.18,0.18,0.17,0.18,533000,0.18
2003-05-05,0.18,0.18,0.17,0.18,1097000,0.18
2003-05-02,0.17,0.17,0.17,0.17,1369000,0.17
2003-05-01,0.17,0.17,0.17,0.17,000,0.17
2003-04-30,0.17,0.17,0.17,0.17,226000,0.17
2003-04-29,0.17,0.17,0.17,0.17,390000,0.17
2003-04-28,0.17,0.17,0.17,0.17,477000,0.17
2003-04-25,0.17,0.17,0.17,0.17,222000,0.17
2003-04-24,0.17,0.17,0.17,0.17,458000,0.17
2003-04-23,0.17,0.17,0.17,0.17,356000,0.17
2003-04-22,0.17,0.17,0.17,0.17,321000,0.17
2003-04-21,0.17,0.17,0.17,0.17,196000,0.17
2003-04-18,0.17,0.17,0.17,0.17,000,0.17
2003-04-17,0.17,0.17,0.17,0.17,321000,0.17
2003-04-16,0.17,0.17,0.17,0.17,131000,0.17
2003-04-15,0.17,0.17,0.17,0.17,241000,0.17
2003-04-14,0.17,0.17,0.17,0.17,1002000,0.17
2003-04-11,0.17,0.18,0.17,0.18,305000,0.18
2003-04-10,0.17,0.17,0.17,0.17,133000,0.17
2003-04-09,0.17,0.17,0.17,0.17,76000,0.17
2003-04-08,0.18,0.18,0.17,0.18,128000,0.18
2003-04-07,0.17,0.19,0.17,0.19,347000,0.19
2003-04-04,0.17,0.17,0.17,0.17,000,0.17
2003-04-03,0.17,0.17,0.17,0.17,340000,0.17
2003-04-02,0.17,0.17,0.17,0.17,156000,0.17
2003-04-01,0.17,0.17,0.17,0.17,55000,0.17
2003-03-31,0.17,0.17,0.17,0.17,765000,0.17
2003-03-28,0.17,0.17,0.17,0.17,43000,0.17
2003-03-27,0.17,0.17,0.17,0.17,342000,0.17
2003-03-26,0.17,0.18,0.17,0.17,299000,0.17
2003-03-25,0.17,0.17,0.17,0.17,45000,0.17
2003-03-24,0.18,0.18,0.17,0.17,223000,0.17
2003-03-21,0.17,0.17,0.17,0.17,73000,0.17
2003-03-20,0.17,0.18,0.17,0.17,784000,0.17
2003-03-19,0.17,0.18,0.17,0.17,574000,0.17
2003-03-18,0.18,0.18,0.17,0.18,323000,0.18
2003-03-17,0.17,0.17,0.17,0.17,484000,0.17
2003-03-14,0.17,0.17,0.17,0.17,216000,0.17
2003-03-13,0.17,0.17,0.17,0.17,181000,0.17
2003-03-12,0.17,0.17,0.17,0.17,299000,0.17
2003-03-11,0.17,0.17,0.16,0.16,861000,0.16
2003-03-10,0.17,0.17,0.17,0.17,163000,0.17
2003-03-07,0.17,0.17,0.17,0.17,674000,0.17
2003-03-06,0.17,0.17,0.17,0.17,220000,0.17
2003-03-05,0.17,0.17,0.17,0.17,175000,0.17
2003-03-04,0.17,0.18,0.17,0.17,517000,0.17
2003-03-03,0.17,0.18,0.17,0.17,221000,0.17
2003-02-28,0.17,0.17,0.17,0.17,82000,0.17
2003-02-27,0.17,0.17,0.17,0.17,108000,0.17
2003-02-26,0.17,0.17,0.17,0.17,565000,0.17
2003-02-25,0.17,0.18,0.17,0.18,366000,0.18
2003-02-24,0.18,0.18,0.18,0.18,90000,0.18
2003-02-21,0.18,0.18,0.18,0.18,190000,0.18
2003-02-20,0.18,0.19,0.18,0.19,79000,0.19
2003-02-19,0.18,0.18,0.18,0.18,362000,0.18
2003-02-18,0.18,0.19,0.17,0.19,267000,0.19
2003-02-17,0.18,0.19,0.18,0.19,184000,0.19
2003-02-14,0.17,0.18,0.17,0.18,301000,0.18
2003-02-13,0.17,0.18,0.17,0.17,55000,0.17
2003-02-12,0.18,0.18,0.18,0.18,000,0.18
2003-02-11,0.18,0.19,0.17,0.18,404000,0.18
2003-02-10,0.17,0.18,0.17,0.18,475000,0.18
2003-02-07,0.18,0.18,0.17,0.17,633000,0.17
2003-02-06,0.17,0.19,0.17,0.18,201000,0.18
2003-02-05,0.18,0.18,0.17,0.17,72000,0.17
2003-02-04,0.18,0.19,0.18,0.19,80000,0.19
2003-02-03,0.18,0.18,0.18,0.18,000,0.18
2003-01-31,0.18,0.18,0.17,0.18,513000,0.18
2003-01-30,0.18,0.18,0.17,0.17,435000,0.17
2003-01-29,0.19,0.19,0.18,0.18,150000,0.18
2003-01-28,0.19,0.19,0.18,0.19,155000,0.19
2003-01-27,0.19,0.19,0.19,0.19,56000,0.19
2003-01-24,0.19,0.19,0.19,0.19,238000,0.19
2003-01-23,0.19,0.19,0.19,0.19,281000,0.19
2003-01-22,0.19,0.19,0.19,0.19,117000,0.19
2003-01-21,0.19,0.19,0.19,0.19,307000,0.19
2003-01-20,0.19,0.19,0.19,0.19,513000,0.19
2003-01-17,0.19,0.19,0.19,0.19,349000,0.19
2003-01-16,0.20,0.20,0.19,0.19,396000,0.19
2003-01-15,0.20,0.20,0.20,0.20,646000,0.20
2003-01-14,0.20,0.20,0.19,0.20,940000,0.20
2003-01-13,0.19,0.20,0.19,0.20,1154000,0.20
2003-01-10,0.19,0.19,0.19,0.19,728000,0.19
2003-01-09,0.19,0.19,0.19,0.19,1259000,0.19
2003-01-08,0.19,0.19,0.19,0.19,985000,0.19
2003-01-07,0.19,0.19,0.19,0.19,266000,0.19
2003-01-06,0.19,0.19,0.19,0.19,109000,0.19
2003-01-03,0.20,0.20,0.19,0.19,180000,0.19
2003-01-02,0.19,0.19,0.19,0.19,6000,0.19
2003-01-01,0.20,0.20,0.20,0.20,000,0.20
