Date,Open,High,Low,Close,Volume,Adj Close
2004-04-29,1.00,1.00,0.98,0.98,55000,0.83
2004-04-28,1.02,1.02,1.02,1.02,18000,0.86
2004-04-27,1.02,1.02,1.02,1.02,20000,0.86
2004-04-26,1.01,1.01,1.01,1.01,35000,0.85
2004-04-23,1.03,1.03,1.02,1.02,20000,0.86
2004-04-22,1.04,1.04,1.04,1.04,3000,0.88
2004-04-21,1.04,1.04,1.04,1.04,11000,0.88
2004-04-20,1.04,1.04,1.04,1.04,39000,0.88
2004-04-19,1.03,1.04,1.03,1.03,000,0.87
2004-04-16,1.04,1.04,1.04,1.04,40000,0.88
2004-04-15,1.03,1.03,1.03,1.03,55000,0.87
2004-04-14,1.03,1.03,1.03,1.03,24000,0.87
2004-04-13,1.03,1.04,1.03,1.03,99000,0.87
2004-04-12,1.03,1.03,1.03,1.03,16000,0.87
2004-04-09,1.04,1.04,1.04,1.04,000,0.88
2004-04-08,1.03,1.04,1.03,1.04,30000,0.88
2004-04-07,1.03,1.04,1.03,1.04,33000,0.88
2004-04-06,1.03,1.03,1.03,1.03,21000,0.87
2004-04-05,1.04,1.05,1.03,1.03,87000,0.87
2004-04-02,1.04,1.04,1.04,1.04,59000,0.88
2004-04-01,1.05,1.05,1.04,1.04,130000,0.88
2004-03-31,1.05,1.06,1.05,1.06,127000,0.90
2004-03-30,1.05,1.06,1.05,1.06,134000,0.90
2004-03-29,1.05,1.05,1.05,1.05,125000,0.89
2004-03-26,1.03,1.05,1.03,1.05,164000,0.89
2004-03-25,1.03,1.05,1.03,1.05,123000,0.89
2004-03-24,1.03,1.04,1.03,1.03,177000,0.87
2004-03-23,1.04,1.05,1.02,1.02,242000,0.86
2004-03-22,1.03,1.04,1.02,1.03,152000,0.87
2004-03-19,1.05,1.05,1.04,1.05,182000,0.89
2004-03-18,1.05,1.05,1.04,1.05,185000,0.89
2004-03-17,1.05,1.06,1.05,1.06,297000,0.90
2004-03-16,1.07,1.07,1.06,1.06,410000,0.90
2004-03-15,1.07,1.08,1.06,1.07,385000,0.90
2004-03-12,1.05,1.06,1.05,1.06,364000,0.90
2004-03-11,1.07,1.08,1.06,1.07,376000,0.90
2004-03-10,1.04,1.08,1.04,1.07,537000,0.90
2004-03-09,1.04,1.07,1.03,1.05,661000,0.89
2004-03-08,1.05,1.06,1.05,1.05,555000,0.89
2004-03-05,1.05,1.06,1.04,1.04,647000,0.88
2004-03-04,1.06,1.06,1.05,1.05,614000,0.89
2004-03-03,1.02,1.07,1.02,1.05,632000,0.89
2004-03-02,1.00,1.03,1.00,1.02,414000,0.86
2004-03-01,0.99,1.00,0.99,1.00,202000,0.85
2004-02-27,0.99,0.99,0.99,0.99,40000,0.83
2004-02-26,0.99,1.00,0.99,1.00,63000,0.84
2004-02-25,0.98,0.99,0.98,0.99,45000,0.83
2004-02-24,0.99,0.99,0.99,0.99,52000,0.83
2004-02-23,0.99,0.99,0.99,0.99,65000,0.83
2004-02-20,0.99,0.99,0.99,0.99,40000,0.84
2004-02-19,0.99,0.99,0.99,0.99,20000,0.83
2004-02-18,0.98,1.00,0.98,0.98,000,0.83
2004-02-17,0.98,0.99,0.98,0.98,000,0.83
2004-02-16,0.99,0.99,0.99,0.99,2000,0.83
2004-02-13,0.99,0.99,0.99,0.99,47000,0.83
2004-02-12,0.99,0.99,0.99,0.99,105000,0.83
2004-02-11,0.99,0.99,0.99,0.99,99000,0.83
2004-02-10,0.98,0.98,0.98,0.98,202000,0.83
2004-02-09,0.99,0.99,0.98,0.99,29000,0.83
2004-02-06,0.98,0.99,0.98,0.99,38000,0.83
2004-02-05,0.98,0.99,0.98,0.98,73000,0.83
2004-02-04,0.98,0.99,0.98,0.99,84000,0.83
2004-02-03,0.98,0.98,0.98,0.98,138000,0.83
2004-02-02,0.98,0.98,0.98,0.98,000,0.83
2004-01-30,0.98,0.98,0.98,0.98,100000,0.83
2004-01-29,0.97,0.98,0.97,0.98,227000,0.82
2004-01-28,0.98,0.98,0.98,0.98,80000,0.82
2004-01-27,0.98,0.98,0.98,0.98,109000,0.82
2004-01-26,0.98,0.98,0.98,0.98,27000,0.82
2004-01-23,0.98,0.98,0.98,0.98,000,0.82
2004-01-22,0.98,0.98,0.98,0.98,000,0.82
2004-01-21,0.98,0.98,0.98,0.98,18000,0.82
2004-01-20,0.98,0.98,0.98,0.98,2000,0.82
2004-01-19,0.98,0.99,0.98,0.99,97000,0.83
2004-01-16,0.98,0.98,0.98,0.98,96000,0.83
2004-01-15,0.98,0.98,0.97,0.98,39000,0.83
2004-01-14,0.98,0.99,0.98,0.98,45000,0.82
2004-01-13,0.98,0.98,0.97,0.98,104000,0.82
2004-01-12,0.96,0.98,0.96,0.98,377000,0.82
2004-01-09,0.98,0.98,0.96,0.96,110000,0.82
2004-01-08,0.98,0.98,0.96,0.96,75000,0.82
2004-01-07,0.98,0.99,0.98,0.98,115000,0.82
2004-01-06,0.99,0.99,0.95,0.98,101000,0.83
2004-01-05,0.99,0.99,0.99,0.99,30000,0.84
2004-01-02,0.98,1.00,0.98,0.99,176000,0.84
2004-01-01,0.98,0.98,0.98,0.98,000,0.82
2003-12-31,0.98,0.98,0.98,0.98,40000,0.82
2003-12-30,0.98,0.98,0.97,0.97,157000,0.82
2003-12-29,0.95,0.99,0.95,0.98,218000,0.83
2003-12-26,0.96,0.96,0.95,0.95,25000,0.80
2003-12-25,0.96,0.96,0.96,0.96,000,0.82
2003-12-24,0.95,0.97,0.95,0.96,136000,0.82
2003-12-23,0.95,0.96,0.95,0.95,235000,0.81
2003-12-22,0.97,0.98,0.95,0.95,166000,0.81
2003-12-19,0.95,0.98,0.95,0.96,1059000,0.82
2003-12-18,0.94,0.95,0.94,0.95,990000,0.81
2003-12-17,0.93,0.94,0.92,0.94,660000,0.79
2003-12-16,0.92,0.94,0.92,0.93,914000,0.79
2003-12-15,0.90,0.92,0.90,0.92,583000,0.77
2003-12-12,0.91,0.91,0.90,0.90,367000,0.76
2003-12-11,0.89,0.90,0.89,0.90,304000,0.76
2003-12-10,0.89,0.90,0.89,0.90,92000,0.76
2003-12-09,0.89,0.90,0.89,0.89,000,0.75
2003-12-08,0.89,0.89,0.89,0.89,9000,0.75
2003-12-05,0.90,0.90,0.89,0.90,152000,0.76
2003-12-04,0.90,0.90,0.90,0.90,91000,0.76
2003-12-03,0.89,0.90,0.89,0.90,188000,0.76
2003-12-02,0.89,0.90,0.89,0.89,123000,0.75
2003-12-01,0.90,0.90,0.88,0.89,56000,0.75
2003-11-28,0.88,0.90,0.88,0.89,139000,0.75
2003-11-27,0.88,0.88,0.87,0.87,92000,0.73
2003-11-26,0.85,0.85,0.85,0.85,31000,0.71
2003-11-25,0.85,0.85,0.85,0.85,000,0.72
2003-11-24,0.85,0.88,0.85,0.85,000,0.72
2003-11-21,0.86,0.86,0.86,0.86,2000,0.73
2003-11-20,0.87,0.87,0.87,0.87,22000,0.74
2003-11-19,0.87,0.87,0.87,0.87,21000,0.74
2003-11-18,0.87,0.88,0.87,0.88,49000,0.74
2003-11-17,0.87,0.87,0.87,0.87,25000,0.73
2003-11-14,0.87,0.87,0.87,0.87,3000,0.73
2003-11-13,0.85,0.87,0.85,0.87,35000,0.73
2003-11-12,0.87,0.88,0.87,0.88,36000,0.74
2003-11-11,0.88,0.88,0.88,0.88,40000,0.74
2003-11-10,0.88,0.88,0.88,0.88,5000,0.74
2003-11-07,0.86,0.89,0.86,0.88,55000,0.75
2003-11-06,0.89,0.89,0.88,0.88,61000,0.75
2003-11-05,0.88,0.88,0.88,0.88,5000,0.74
2003-11-04,0.90,0.90,0.90,0.90,3000,0.76
2003-11-03,0.85,0.92,0.85,0.85,000,0.71
2003-10-31,0.82,0.82,0.82,0.82,108000,0.70
2003-10-30,0.86,0.86,0.85,0.85,16000,0.72
2003-10-29,0.87,0.87,0.86,0.86,20000,0.73
2003-10-28,0.87,0.87,0.87,0.87,20000,0.74
2003-10-27,0.85,0.89,0.85,0.85,000,0.72
2003-10-24,0.87,0.87,0.87,0.87,000,0.74
2003-10-23,0.88,0.88,0.87,0.87,25000,0.74
2003-10-22,0.88,0.88,0.88,0.88,28000,0.75
2003-10-21,0.88,0.88,0.88,0.88,58000,0.74
2003-10-20,0.89,0.89,0.88,0.88,109000,0.74
2003-10-17,0.89,0.89,0.89,0.89,71000,0.75
2003-10-16,0.89,0.89,0.89,0.89,109000,0.76
2003-10-15,0.88,0.89,0.88,0.89,47000,0.75
2003-10-14,0.88,0.89,0.88,0.89,99000,0.75
2003-10-13,0.88,0.88,0.88,0.88,122000,0.74
2003-10-10,0.88,0.88,0.88,0.88,79000,0.74
2003-10-09,0.86,0.87,0.86,0.87,161000,0.74
2003-10-08,0.86,0.87,0.86,0.86,90000,0.73
2003-10-07,0.86,0.87,0.86,0.87,33000,0.73
2003-10-06,0.88,0.88,0.87,0.87,70000,0.73
2003-10-03,0.87,0.87,0.87,0.87,99000,0.73
2003-10-02,0.88,0.88,0.88,0.88,44000,0.74
2003-10-01,0.87,0.88,0.87,0.87,000,0.73
2003-09-30,0.89,0.89,0.89,0.89,10000,0.75
2003-09-29,0.88,0.88,0.88,0.88,7000,0.74
2003-09-26,0.87,0.88,0.87,0.88,25000,0.74
2003-09-25,0.89,0.89,0.89,0.89,20000,0.76
2003-09-24,0.88,0.89,0.88,0.89,26000,0.75
2003-09-23,0.88,0.90,0.88,0.88,000,0.75
2003-09-22,0.89,0.90,0.89,0.90,28000,0.76
2003-09-19,0.88,0.89,0.88,0.89,36000,0.76
2003-09-18,0.89,0.89,0.88,0.89,90000,0.76
2003-09-17,0.88,0.89,0.88,0.89,80000,0.76
2003-09-16,0.88,0.88,0.88,0.88,44000,0.74
2003-09-15,0.88,0.88,0.88,0.88,72000,0.75
2003-09-12,0.89,0.89,0.87,0.87,27000,0.74
2003-09-11,0.89,0.89,0.88,0.88,60000,0.74
2003-09-10,0.89,0.89,0.88,0.88,33000,0.75
2003-09-09,0.90,0.90,0.88,0.88,51000,0.75
2003-09-08,0.90,0.90,0.90,0.90,30000,0.76
2003-09-05,0.91,0.91,0.90,0.91,180000,0.77
2003-09-04,0.92,0.93,0.90,0.90,144000,0.76
2003-09-03,0.93,0.93,0.93,0.93,59000,0.78
2003-09-02,0.94,0.94,0.93,0.93,148000,0.79
2003-09-01,0.93,0.95,0.92,0.94,299000,0.79
2003-08-29,0.92,0.95,0.92,0.94,1071000,0.80
2003-08-28,0.93,0.94,0.93,0.93,529000,0.78
2003-08-27,0.94,0.94,0.92,0.93,340000,0.78
2003-08-26,0.94,0.94,0.90,0.92,766000,0.77
2003-08-25,0.90,0.90,0.90,0.90,000,0.76
2003-08-22,0.90,0.92,0.90,0.90,251000,0.76
2003-08-21,0.90,0.90,0.89,0.90,175000,0.76
2003-08-20,0.88,0.89,0.88,0.89,83000,0.75
2003-08-19,0.88,0.89,0.88,0.88,115000,0.74
2003-08-18,0.88,0.89,0.88,0.89,112000,0.75
2003-08-15,0.89,0.89,0.88,0.89,154000,0.75
2003-08-14,0.89,0.90,0.89,0.90,49000,0.76
2003-08-13,0.90,0.90,0.89,0.89,135000,0.75
2003-08-12,0.90,0.92,0.90,0.90,182000,0.76
2003-08-11,0.91,0.91,0.89,0.90,43000,0.76
2003-08-08,0.89,0.89,0.88,0.89,90000,0.75
2003-08-07,0.88,0.89,0.88,0.89,27000,0.75
2003-08-06,0.89,0.89,0.89,0.89,115000,0.75
2003-08-05,0.92,0.92,0.90,0.90,182000,0.76
2003-08-04,0.91,0.91,0.90,0.91,231000,0.77
2003-08-01,0.89,0.90,0.89,0.90,94000,0.76
2003-07-31,0.90,0.90,0.89,0.89,403000,0.75
2003-07-30,0.88,0.90,0.88,0.90,715000,0.76
2003-07-29,0.85,0.88,0.85,0.88,162000,0.74
2003-07-28,0.85,0.85,0.85,0.85,52000,0.72
2003-07-25,0.85,0.85,0.85,0.85,86000,0.71
2003-07-24,0.84,0.85,0.84,0.85,105000,0.71
2003-07-23,0.84,0.84,0.84,0.84,10000,0.71
2003-07-22,0.84,0.84,0.83,0.83,277000,0.70
2003-07-21,0.86,0.86,0.83,0.83,72000,0.70
2003-07-18,0.84,0.85,0.83,0.85,68000,0.72
2003-07-17,0.85,0.85,0.85,0.85,25000,0.71
2003-07-16,0.86,0.86,0.86,0.86,140000,0.72
2003-07-15,0.87,0.87,0.85,0.86,55000,0.72
2003-07-14,0.86,0.86,0.85,0.85,110000,0.72
2003-07-11,0.85,0.85,0.82,0.83,296000,0.70
2003-07-10,0.85,0.87,0.85,0.85,52000,0.72
2003-07-09,0.87,0.88,0.87,0.88,91000,0.74
2003-07-08,0.88,0.88,0.87,0.87,57000,0.73
2003-07-07,0.88,0.88,0.87,0.88,245000,0.74
2003-07-04,0.88,0.88,0.88,0.88,68000,0.74
2003-07-03,0.87,0.88,0.87,0.88,150000,0.74
2003-07-02,0.87,0.87,0.87,0.87,60000,0.73
2003-07-01,0.87,0.87,0.87,0.87,25000,0.73
2003-06-30,0.88,0.88,0.87,0.87,88000,0.73
2003-06-27,0.88,0.88,0.88,0.88,119000,0.74
2003-06-26,0.88,0.88,0.87,0.87,182000,0.73
2003-06-25,0.88,0.88,0.88,0.88,168000,0.74
2003-06-24,0.88,0.88,0.88,0.88,36000,0.74
2003-06-23,0.92,0.92,0.88,0.89,461000,0.75
2003-06-20,0.90,0.92,0.88,0.91,362000,0.77
2003-06-19,0.85,0.92,0.85,0.92,1086000,0.77
2003-06-18,0.82,0.84,0.82,0.83,344000,0.70
2003-06-17,0.84,0.84,0.81,0.81,195000,0.69
2003-06-16,0.80,0.84,0.80,0.84,414000,0.71
2003-06-13,0.79,0.80,0.79,0.80,65000,0.67
2003-06-12,0.79,0.79,0.79,0.79,48000,0.66
2003-06-11,0.79,0.79,0.79,0.79,47000,0.66
2003-06-10,0.77,0.77,0.77,0.77,110000,0.65
2003-06-09,0.78,0.78,0.77,0.77,95000,0.65
2003-06-06,0.78,0.78,0.78,0.78,35000,0.66
2003-06-05,0.78,0.78,0.78,0.78,7000,0.66
2003-06-04,0.78,0.78,0.78,0.78,5000,0.66
2003-06-03,0.80,0.80,0.80,0.80,160000,0.67
2003-06-02,0.80,0.80,0.79,0.80,35000,0.67
2003-05-30,0.80,0.80,0.78,0.80,33000,0.67
2003-05-29,0.79,0.80,0.77,0.80,71000,0.67
2003-05-28,0.77,0.78,0.77,0.78,38000,0.66
2003-05-27,0.77,0.78,0.77,0.78,16000,0.66
2003-05-26,0.77,0.77,0.77,0.77,000,0.65
2003-05-23,0.75,0.77,0.75,0.77,55000,0.65
2003-05-22,0.75,0.75,0.75,0.75,7000,0.63
2003-05-21,0.75,0.75,0.75,0.75,12000,0.63
2003-05-20,0.75,0.75,0.75,0.75,7000,0.64
2003-05-19,0.75,0.75,0.75,0.75,20000,0.64
2003-05-16,0.75,0.75,0.75,0.75,39000,0.63
2003-05-15,0.75,0.75,0.75,0.75,000,0.63
2003-05-14,0.75,0.75,0.75,0.75,30000,0.63
2003-05-13,0.75,0.75,0.75,0.75,36000,0.63
2003-05-12,0.75,0.75,0.75,0.75,4000,0.63
2003-05-09,0.74,0.74,0.74,0.74,55000,0.62
2003-05-08,0.73,0.73,0.73,0.73,12000,0.61
2003-05-07,0.75,0.75,0.75,0.75,29000,0.63
2003-05-06,0.75,0.75,0.75,0.75,14000,0.63
2003-05-05,0.73,0.76,0.73,0.75,11000,0.63
2003-05-02,0.73,0.73,0.73,0.73,45000,0.61
2003-05-01,0.75,0.75,0.75,0.75,000,0.63
2003-04-30,0.72,0.75,0.72,0.75,12000,0.63
2003-04-29,0.69,0.75,0.69,0.69,000,0.58
2003-04-28,0.70,0.70,0.69,0.69,23000,0.58
2003-04-25,0.70,0.70,0.69,0.70,48000,0.59
2003-04-24,0.70,0.70,0.70,0.70,49000,0.59
2003-04-23,0.70,0.70,0.69,0.69,25000,0.58
2003-04-22,0.70,0.70,0.70,0.70,13000,0.59
2003-04-21,0.69,0.70,0.69,0.69,000,0.58
2003-04-18,0.70,0.70,0.70,0.70,000,0.59
2003-04-17,0.70,0.70,0.70,0.70,14000,0.59
2003-04-16,0.69,0.70,0.69,0.69,000,0.58
2003-04-15,0.69,0.70,0.69,0.70,17000,0.59
2003-04-14,0.69,0.69,0.69,0.69,8000,0.58
2003-04-11,0.69,0.70,0.69,0.69,000,0.58
2003-04-10,0.69,0.69,0.69,0.69,7000,0.58
2003-04-09,0.70,0.71,0.70,0.70,000,0.59
2003-04-08,0.70,0.70,0.70,0.70,20000,0.59
2003-04-07,0.69,0.71,0.69,0.69,000,0.58
2003-04-04,0.70,0.70,0.70,0.70,20000,0.59
2003-04-03,0.70,0.70,0.70,0.70,20000,0.59
2003-04-02,0.70,0.71,0.70,0.70,000,0.59
2003-04-01,0.70,0.70,0.70,0.70,10000,0.59
2003-03-31,0.68,0.72,0.68,0.68,000,0.57
2003-03-28,0.69,0.69,0.69,0.69,5000,0.58
2003-03-27,0.69,0.71,0.69,0.69,000,0.58
2003-03-26,0.69,0.71,0.69,0.69,000,0.58
2003-03-25,0.69,0.70,0.69,0.69,000,0.58
2003-03-24,0.69,0.69,0.69,0.69,25000,0.58
2003-03-21,0.69,0.69,0.69,0.69,10000,0.58
2003-03-20,0.69,0.69,0.69,0.69,60000,0.58
2003-03-19,0.69,0.72,0.69,0.69,000,0.58
2003-03-18,0.69,0.69,0.69,0.69,70000,0.58
2003-03-17,0.69,0.70,0.69,0.69,000,0.58
2003-03-14,0.70,0.70,0.70,0.70,52000,0.59
2003-03-13,0.69,0.69,0.69,0.69,14000,0.58
2003-03-12,0.69,0.69,0.69,0.69,50000,0.58
2003-03-11,0.70,0.71,0.69,0.69,55000,0.58
2003-03-10,0.70,0.71,0.70,0.71,15000,0.60
2003-03-07,0.70,0.70,0.69,0.70,81000,0.59
2003-03-06,0.70,0.71,0.70,0.71,18000,0.60
2003-03-05,0.71,0.71,0.71,0.71,18000,0.60
2003-03-04,0.71,0.71,0.71,0.71,27000,0.60
2003-03-03,0.71,0.71,0.71,0.71,30000,0.60
2003-02-28,0.72,0.72,0.71,0.71,50000,0.60
2003-02-27,0.71,0.71,0.71,0.71,10000,0.60
2003-02-26,0.71,0.74,0.71,0.71,000,0.60
2003-02-25,0.71,0.71,0.71,0.71,19000,0.60
2003-02-24,0.72,0.72,0.71,0.71,43000,0.60
2003-02-21,0.72,0.72,0.71,0.71,18000,0.60
2003-02-20,0.73,0.73,0.72,0.72,95000,0.61
2003-02-19,0.73,0.73,0.73,0.73,77000,0.61
2003-02-18,0.74,0.74,0.72,0.72,95000,0.61
2003-02-17,0.74,0.75,0.74,0.74,105000,0.62
2003-02-14,0.74,0.74,0.74,0.74,162000,0.62
2003-02-13,0.72,0.75,0.72,0.74,192000,0.62
2003-02-12,0.71,0.71,0.71,0.71,000,0.60
2003-02-11,0.70,0.71,0.70,0.71,54000,0.60
2003-02-10,0.67,0.70,0.67,0.70,143000,0.59
2003-02-07,0.66,0.66,0.66,0.66,22000,0.56
2003-02-06,0.65,0.68,0.65,0.68,43000,0.57
2003-02-05,0.66,0.68,0.66,0.66,000,0.56
2003-02-04,0.65,0.65,0.65,0.65,20000,0.55
2003-02-03,0.65,0.65,0.65,0.65,000,0.55
2003-01-31,0.66,0.66,0.66,0.66,000,0.56
2003-01-30,0.65,0.65,0.65,0.65,1000,0.55
2003-01-29,0.63,0.65,0.63,0.65,4000,0.55
2003-01-28,0.63,0.63,0.63,0.63,2000,0.53
2003-01-27,0.62,0.62,0.62,0.62,30000,0.52
2003-01-24,0.62,0.62,0.62,0.62,1000,0.52
2003-01-23,0.62,0.64,0.62,0.62,000,0.53
2003-01-22,0.62,0.62,0.62,0.62,6000,0.52
2003-01-21,0.62,0.64,0.62,0.62,000,0.53
2003-01-20,0.62,0.62,0.62,0.62,1000,0.53
2003-01-17,0.63,0.63,0.63,0.63,15000,0.53
2003-01-16,0.62,0.62,0.62,0.62,30000,0.52
2003-01-15,0.62,0.62,0.62,0.62,5000,0.52
2003-01-14,0.62,0.63,0.62,0.62,12000,0.52
2003-01-13,0.62,0.63,0.62,0.63,36000,0.53
2003-01-10,0.62,0.62,0.62,0.62,000,0.52
2003-01-09,0.62,0.62,0.62,0.62,8000,0.53
2003-01-08,0.61,0.62,0.61,0.62,37000,0.53
2003-01-07,0.61,0.62,0.61,0.61,000,0.51
2003-01-06,0.61,0.61,0.61,0.61,37000,0.51
2003-01-03,0.61,0.61,0.61,0.61,10000,0.51
2003-01-02,0.60,0.60,0.60,0.60,31000,0.50
2003-01-01,0.62,0.62,0.62,0.62,000,0.52
2002-12-31,0.62,0.62,0.62,0.62,000,0.52
2002-12-30,0.61,0.62,0.61,0.62,40000,0.52
2002-12-27,0.60,0.60,0.60,0.60,15000,0.50
2002-12-26,0.60,0.61,0.60,0.60,000,0.50
2002-12-25,0.60,0.60,0.60,0.60,000,0.50
2002-12-24,0.60,0.60,0.60,0.60,2000,0.50
2002-12-23,0.60,0.62,0.60,0.60,000,0.50
2002-12-20,0.60,0.60,0.60,0.60,40000,0.50
2002-12-19,0.60,0.60,0.60,0.60,70000,0.50
2002-12-18,0.60,0.60,0.60,0.60,16000,0.50
2002-12-17,0.60,0.60,0.60,0.60,3000,0.50
2002-12-16,0.58,0.60,0.58,0.60,37000,0.50
2002-12-13,0.58,0.58,0.58,0.58,17000,0.49
2002-12-12,0.56,0.57,0.56,0.56,000,0.47
2002-12-11,0.56,0.56,0.56,0.56,6000,0.47
2002-12-10,0.56,0.56,0.56,0.56,9000,0.47
2002-12-09,0.56,0.56,0.56,0.56,8000,0.47
2002-12-06,0.55,0.55,0.55,0.55,000,0.46
2002-12-05,0.55,0.59,0.55,0.55,40000,0.46
2002-12-04,0.50,0.58,0.50,0.50,000,0.42
2002-12-03,0.49,0.49,0.49,0.49,000,0.41
2002-12-02,0.49,0.49,0.49,0.49,000,0.41
2002-11-29,0.49,0.53,0.49,0.49,000,0.41
2002-11-28,0.50,0.50,0.50,0.50,000,0.42
2002-11-27,0.49,0.53,0.49,0.49,000,0.41
2002-11-26,0.48,0.53,0.48,0.48,000,0.40
2002-11-25,0.47,0.53,0.47,0.47,000,0.40
2002-11-22,0.47,0.53,0.47,0.47,000,0.40
2002-11-21,0.49,0.53,0.49,0.49,000,0.41
2002-11-20,0.50,0.50,0.50,0.50,000,0.42
2002-11-19,0.50,0.52,0.50,0.50,000,0.42
2002-11-18,0.50,0.53,0.50,0.50,000,0.42
2002-11-15,0.50,0.53,0.50,0.50,000,0.42
2002-11-14,0.50,0.53,0.50,0.50,000,0.42
2002-11-13,0.50,0.50,0.50,0.50,2000,0.42
2002-11-12,0.50,0.55,0.50,0.50,000,0.42
2002-11-11,0.50,0.55,0.50,0.50,000,0.42
2002-11-08,0.51,0.54,0.51,0.51,000,0.43
2002-11-07,0.51,0.52,0.51,0.51,000,0.43
2002-11-06,0.51,0.52,0.51,0.51,000,0.43
2002-11-05,0.51,0.53,0.51,0.51,000,0.43
2002-11-04,0.52,0.52,0.52,0.52,000,0.44
2002-11-01,0.52,0.52,0.52,0.52,2000,0.44
2002-10-31,0.52,0.52,0.52,0.52,10000,0.44
2002-10-30,0.52,0.52,0.52,0.52,35000,0.44
2002-10-29,0.52,0.52,0.52,0.52,25000,0.44
2002-10-28,0.47,0.55,0.47,0.47,000,0.40
2002-10-25,0.52,0.52,0.52,0.52,10000,0.44
2002-10-24,0.52,0.52,0.52,0.52,20000,0.44
2002-10-23,0.52,0.55,0.52,0.52,000,0.44
2002-10-22,0.49,0.54,0.49,0.49,000,0.41
2002-10-21,0.51,0.51,0.51,0.51,000,0.43
2002-10-18,0.53,0.53,0.52,0.52,18000,0.44
2002-10-17,0.49,0.52,0.49,0.49,000,0.41
2002-10-16,0.50,0.52,0.50,0.51,21000,0.43
2002-10-15,0.51,0.51,0.50,0.50,45000,0.42
2002-10-14,0.50,0.50,0.50,0.50,10000,0.42
2002-10-11,0.52,0.53,0.52,0.52,35000,0.44
2002-10-10,0.53,0.53,0.52,0.52,20000,0.44
2002-10-09,0.54,0.54,0.53,0.53,20000,0.45
2002-10-08,0.54,0.54,0.54,0.54,10000,0.45
2002-10-07,0.51,0.55,0.51,0.51,000,0.43
2002-10-04,0.55,0.55,0.54,0.54,15000,0.45
2002-10-03,0.51,0.55,0.51,0.51,000,0.43
2002-10-02,0.55,0.55,0.51,0.54,25000,0.45
2002-10-01,0.51,0.51,0.51,0.51,000,0.43
2002-09-30,0.54,0.54,0.54,0.54,8000,0.45
2002-09-27,0.52,0.56,0.52,0.52,000,0.44
2002-09-26,0.54,0.56,0.54,0.54,000,0.45
2002-09-25,0.54,0.54,0.54,0.54,10000,0.45
2002-09-24,0.54,0.54,0.54,0.54,5000,0.45
2002-09-23,0.54,0.57,0.54,0.54,000,0.45
2002-09-20,0.54,0.54,0.54,0.54,10000,0.45
2002-09-19,0.54,0.56,0.54,0.54,000,0.45
2002-09-18,0.54,0.54,0.54,0.54,5000,0.45
2002-09-17,0.50,0.56,0.50,0.50,000,0.42
2002-09-16,0.50,0.62,0.50,0.50,000,0.42
2002-09-13,0.54,0.54,0.53,0.53,15000,0.45
2002-09-12,0.50,0.56,0.50,0.50,000,0.42
2002-09-11,0.54,0.54,0.53,0.53,20000,0.45
2002-09-10,0.53,0.54,0.53,0.54,22000,0.45
2002-09-09,0.53,0.53,0.53,0.53,2000,0.45
2002-09-06,0.52,0.57,0.52,0.52,000,0.44
2002-09-05,0.53,0.57,0.53,0.53,000,0.45
2002-09-04,0.62,0.62,0.62,0.62,000,0.52
2002-09-03,0.52,0.57,0.52,0.52,000,0.44
2002-09-02,0.52,0.55,0.52,0.52,000,0.44
2002-08-30,0.58,0.58,0.58,0.58,000,0.49
2002-08-29,0.55,0.55,0.55,0.55,22000,0.46
2002-08-28,0.55,0.55,0.55,0.55,17000,0.46
2002-08-27,0.55,0.57,0.55,0.55,000,0.46
2002-08-26,0.54,0.57,0.54,0.54,000,0.45
2002-08-23,0.55,0.55,0.55,0.55,000,0.46
2002-08-22,0.55,0.55,0.55,0.55,10000,0.46
2002-08-21,0.54,0.57,0.54,0.54,000,0.45
2002-08-20,0.54,0.62,0.54,0.54,000,0.45
2002-08-19,0.54,0.62,0.54,0.54,000,0.45
2002-08-16,0.54,0.60,0.54,0.54,000,0.45
2002-08-15,0.56,0.56,0.56,0.56,10000,0.47
2002-08-14,0.56,0.56,0.56,0.56,19000,0.47
2002-08-13,0.54,0.56,0.54,0.56,22000,0.47
2002-08-12,0.54,0.54,0.54,0.54,1000,0.45
2002-08-09,0.54,0.54,0.54,0.54,000,0.45
2002-08-08,0.54,0.54,0.54,0.54,5000,0.45
2002-08-07,0.52,0.56,0.52,0.52,000,0.44
2002-08-06,0.55,0.55,0.55,0.55,10000,0.46
2002-08-05,0.54,0.54,0.54,0.54,10000,0.45
2002-08-02,0.55,0.55,0.55,0.55,10000,0.46
2002-08-01,0.52,0.55,0.52,0.52,000,0.44
2002-07-31,0.51,0.55,0.51,0.51,000,0.43
2002-07-30,0.51,0.55,0.51,0.51,000,0.43
2002-07-29,0.53,0.55,0.53,0.53,000,0.45
2002-07-26,0.54,0.54,0.54,0.54,16000,0.45
2002-07-25,0.53,0.54,0.53,0.54,20000,0.45
2002-07-24,0.55,0.55,0.55,0.55,16000,0.46
2002-07-23,0.56,0.56,0.56,0.56,10000,0.47
2002-07-22,0.56,0.56,0.56,0.56,12000,0.47
2002-07-19,0.56,0.58,0.56,0.56,000,0.47
2002-07-18,0.58,0.58,0.58,0.58,20000,0.49
2002-07-17,0.58,0.58,0.57,0.57,43000,0.48
2002-07-16,0.59,0.59,0.59,0.59,7000,0.50
2002-07-15,0.59,0.62,0.59,0.59,000,0.50
