Date,Open,High,Low,Close,Volume,Adj Close
2002-07-16,0.41,0.41,0.40,0.40,1113000,0.40
2002-07-15,0.41,0.42,0.41,0.41,493000,0.41
2002-07-12,0.42,0.43,0.42,0.42,822000,0.42
2002-07-11,0.42,0.42,0.41,0.41,1465000,0.41
2002-07-10,0.44,0.44,0.42,0.43,786000,0.43
2002-07-09,0.43,0.44,0.43,0.44,839000,0.44
2002-07-08,0.45,0.45,0.43,0.43,1778000,0.43
2002-07-05,0.44,0.44,0.44,0.44,1921000,0.44
2002-07-04,0.43,0.44,0.43,0.44,3654000,0.44
2002-07-03,0.42,0.43,0.41,0.43,1247000,0.43
2002-07-02,0.41,0.42,0.41,0.42,398000,0.42
2002-07-01,0.43,0.43,0.41,0.42,334000,0.42
2002-06-28,0.43,0.44,0.43,0.43,2116000,0.43
2002-06-27,0.40,0.43,0.40,0.42,5750000,0.42
2002-06-26,0.40,0.41,0.38,0.39,1930000,0.39
2002-06-25,0.37,0.41,0.37,0.41,3886000,0.41
2002-06-24,0.35,0.36,0.35,0.35,452000,0.35
2002-06-21,0.35,0.36,0.35,0.36,383000,0.36
2002-06-20,0.35,0.37,0.35,0.36,910000,0.36
2002-06-19,0.38,0.38,0.35,0.35,797000,0.35
2002-06-18,0.39,0.39,0.38,0.38,505000,0.38
2002-06-17,0.38,0.39,0.38,0.38,482000,0.38
2002-06-14,0.38,0.38,0.38,0.38,811000,0.38
2002-06-13,0.40,0.40,0.38,0.39,835000,0.39
2002-06-12,0.39,0.39,0.38,0.38,455000,0.38
2002-06-11,0.38,0.40,0.38,0.38,1126000,0.38
2002-06-10,0.38,0.39,0.38,0.38,648000,0.38
2002-06-07,0.39,0.39,0.38,0.38,684000,0.38
2002-06-06,0.40,0.40,0.39,0.39,769000,0.39
2002-06-05,0.40,0.41,0.40,0.40,591000,0.40
2002-06-04,0.40,0.40,0.40,0.40,497000,0.40
2002-06-03,0.41,0.41,0.40,0.40,1568000,0.40
2002-05-31,0.41,0.41,0.41,0.41,800000,0.41
2002-05-30,0.41,0.42,0.41,0.41,1792000,0.41
2002-05-29,0.41,0.41,0.41,0.41,819000,0.41
2002-05-28,0.42,0.42,0.41,0.41,629000,0.41
2002-05-27,0.42,0.42,0.42,0.42,000,0.42
2002-05-24,0.43,0.43,0.42,0.42,2238000,0.42
2002-05-23,0.44,0.44,0.43,0.43,793000,0.43
2002-05-22,0.43,0.44,0.43,0.44,1800000,0.44
2002-05-21,0.43,0.44,0.43,0.44,1088000,0.44
2002-05-20,0.44,0.44,0.43,0.43,899000,0.43
2002-05-17,0.44,0.44,0.44,0.44,1058000,0.44
2002-05-16,0.44,0.44,0.43,0.43,1881000,0.43
2002-05-15,0.44,0.44,0.44,0.44,896000,0.44
2002-05-14,0.45,0.45,0.44,0.44,871000,0.44
2002-05-13,0.44,0.45,0.44,0.44,900000,0.44
2002-05-10,0.44,0.45,0.44,0.44,2150000,0.44
2002-05-09,0.45,0.46,0.44,0.44,7468000,0.44
2002-05-08,0.44,0.44,0.43,0.44,2049000,0.44
2002-05-07,0.43,0.44,0.43,0.44,917000,0.44
2002-05-06,0.44,0.44,0.43,0.43,1082000,0.43
2002-05-03,0.43,0.44,0.43,0.44,749000,0.44
2002-05-02,0.44,0.44,0.44,0.44,3619000,0.44
2002-05-01,0.43,0.43,0.43,0.43,000,0.43
2002-04-30,0.43,0.43,0.42,0.43,3075000,0.43
2002-04-29,0.43,0.43,0.42,0.43,1918000,0.43
2002-04-26,0.43,0.44,0.43,0.44,2068000,0.44
2002-04-25,0.44,0.44,0.43,0.43,1360000,0.43
2002-04-24,0.44,0.44,0.44,0.44,1726000,0.44
2002-04-23,0.43,0.44,0.43,0.44,1858000,0.44
2002-04-22,0.45,0.45,0.43,0.43,1894000,0.43
2002-04-19,0.45,0.46,0.44,0.44,1876000,0.44
2002-04-18,0.47,0.47,0.46,0.46,2272000,0.46
2002-04-17,0.46,0.47,0.46,0.47,8513000,0.47
2002-04-16,0.44,0.45,0.44,0.45,3986000,0.45
2002-04-15,0.44,0.44,0.44,0.44,4915000,0.44
2002-04-12,0.43,0.44,0.42,0.43,3330000,0.43
2002-04-11,0.43,0.44,0.43,0.43,3330000,0.43
2002-04-10,0.44,0.44,0.41,0.42,4226000,0.42
2002-04-09,0.45,0.46,0.44,0.44,4709000,0.44
2002-04-08,0.46,0.46,0.44,0.44,2120000,0.44
2002-04-05,0.46,0.47,0.45,0.46,3376000,0.46
2002-04-04,0.45,0.47,0.45,0.46,2584000,0.46
2002-04-03,0.47,0.47,0.45,0.46,7627000,0.46
2002-04-02,0.47,0.48,0.47,0.47,6161000,0.47
2002-04-01,0.48,0.48,0.47,0.47,2244000,0.47
2002-03-29,0.47,0.47,0.47,0.47,000,0.47
2002-03-28,0.48,0.49,0.47,0.47,2137000,0.47
2002-03-27,0.49,0.49,0.47,0.47,2648000,0.47
2002-03-26,0.47,0.50,0.47,0.49,8201000,0.49
2002-03-25,0.49,0.49,0.47,0.47,3457000,0.47
2002-03-22,0.49,0.50,0.49,0.49,2026000,0.49
2002-03-21,0.50,0.50,0.49,0.49,3256000,0.49
2002-03-20,0.51,0.51,0.50,0.50,7719000,0.50
2002-03-19,0.49,0.51,0.49,0.51,15536000,0.51
2002-03-18,0.49,0.50,0.49,0.49,4208000,0.49
2002-03-15,0.50,0.50,0.49,0.49,3471000,0.49
2002-03-14,0.49,0.50,0.49,0.50,10798000,0.50
2002-03-13,0.49,0.49,0.48,0.49,3347000,0.49
2002-03-12,0.49,0.50,0.47,0.49,10979000,0.49
2002-03-11,0.48,0.50,0.47,0.49,23101000,0.49
2002-03-08,0.47,0.47,0.47,0.47,1965000,0.47
2002-03-07,0.49,0.49,0.47,0.47,3166000,0.47
2002-03-06,0.47,0.49,0.47,0.48,11920000,0.48
2002-03-05,0.47,0.49,0.46,0.47,25632000,0.47
2002-03-04,0.44,0.45,0.43,0.45,7419000,0.45
2002-03-01,0.41,0.43,0.41,0.43,2088000,0.43
2002-02-28,0.41,0.41,0.41,0.41,921000,0.41
2002-02-27,0.41,0.42,0.41,0.41,1159000,0.41
2002-02-26,0.41,0.41,0.41,0.41,785000,0.41
2002-02-25,0.41,0.41,0.41,0.41,660000,0.41
2002-02-22,0.41,0.41,0.41,0.41,1488000,0.41
2002-02-21,0.43,0.43,0.41,0.42,1378000,0.42
2002-02-20,0.42,0.43,0.41,0.43,1033000,0.43
2002-02-19,0.43,0.43,0.42,0.43,688000,0.43
2002-02-18,0.43,0.43,0.42,0.42,461000,0.42
2002-02-15,0.43,0.44,0.43,0.43,3293000,0.43
2002-02-14,0.43,0.43,0.42,0.43,1855000,0.43
2002-02-13,0.43,0.43,0.43,0.43,000,0.43
2002-02-12,0.43,0.43,0.43,0.43,000,0.43
2002-02-11,0.42,0.43,0.42,0.43,927000,0.43
2002-02-08,0.41,0.43,0.41,0.42,5338000,0.42
2002-02-07,0.42,0.42,0.41,0.41,1792000,0.41
2002-02-06,0.42,0.43,0.41,0.42,2069000,0.42
2002-02-05,0.41,0.43,0.41,0.41,3504000,0.41
2002-02-04,0.43,0.43,0.41,0.41,2146000,0.41
2002-02-01,0.44,0.44,0.43,0.43,2820000,0.43
2002-01-31,0.44,0.44,0.44,0.44,000,0.44
2002-01-30,0.44,0.44,0.44,0.44,3647000,0.44
2002-01-29,0.44,0.46,0.44,0.44,7635000,0.44
2002-01-28,0.44,0.44,0.44,0.44,3464000,0.44
2002-01-25,0.43,0.44,0.43,0.44,9838000,0.44
2002-01-24,0.44,0.44,0.42,0.42,5106000,0.42
2002-01-23,0.42,0.43,0.41,0.43,7207000,0.43
2002-01-22,0.43,0.44,0.41,0.43,8078000,0.43
2002-01-21,0.43,0.44,0.43,0.43,3431000,0.43
2002-01-18,0.46,0.46,0.43,0.43,7880000,0.43
2002-01-17,0.43,0.46,0.43,0.45,13457000,0.45
2002-01-16,0.47,0.47,0.44,0.44,6244000,0.44
2002-01-15,0.48,0.49,0.47,0.47,5323000,0.47
2002-01-14,0.49,0.50,0.48,0.49,3751000,0.49
2002-01-11,0.50,0.51,0.49,0.49,21756000,0.49
2002-01-10,0.47,0.50,0.47,0.49,26692000,0.49
2002-01-09,0.47,0.48,0.46,0.47,7964000,0.47
2002-01-08,0.47,0.48,0.46,0.47,4322000,0.47
2002-01-07,0.47,0.49,0.46,0.47,16978000,0.47
2002-01-04,0.47,0.48,0.46,0.47,17138000,0.47
2002-01-03,0.46,0.46,0.46,0.46,000,0.46
2002-01-02,0.42,0.46,0.42,0.46,18702000,0.46
2002-01-01,0.42,0.42,0.42,0.42,000,0.42
2001-12-31,0.43,0.43,0.42,0.42,1194000,0.42
2001-12-28,0.43,0.43,0.42,0.42,5233000,0.42
2001-12-27,0.42,0.43,0.41,0.43,6780000,0.43
2001-12-26,0.41,0.42,0.41,0.41,2018000,0.41
2001-12-25,0.41,0.41,0.41,0.41,000,0.41
2001-12-24,0.41,0.41,0.41,0.41,450000,0.41
2001-12-21,0.42,0.44,0.41,0.41,6868000,0.41
2001-12-20,0.41,0.43,0.41,0.42,15526000,0.42
2001-12-19,0.41,0.41,0.40,0.40,2831000,0.40
2001-12-18,0.41,0.42,0.41,0.41,2640000,0.41
2001-12-17,0.41,0.41,0.41,0.41,000,0.41
2001-12-14,0.41,0.41,0.40,0.41,3056000,0.41
2001-12-13,0.43,0.43,0.41,0.41,3811000,0.41
2001-12-12,0.42,0.43,0.41,0.43,7268000,0.43
2001-12-11,0.43,0.43,0.41,0.42,5446000,0.42
2001-12-10,0.43,0.44,0.42,0.43,3997000,0.43
2001-12-07,0.43,0.44,0.43,0.44,6455000,0.44
2001-12-06,0.47,0.48,0.44,0.45,10454000,0.45
2001-12-05,0.45,0.47,0.44,0.46,22678000,0.46
2001-12-04,0.43,0.44,0.43,0.44,8669000,0.44
2001-12-03,0.44,0.44,0.43,0.43,3557000,0.43
2001-11-30,0.44,0.44,0.43,0.43,5345000,0.43
2001-11-29,0.43,0.44,0.43,0.44,8088000,0.44
2001-11-28,0.43,0.45,0.43,0.44,6275000,0.44
2001-11-27,0.45,0.45,0.43,0.43,5034000,0.43
2001-11-26,0.46,0.47,0.44,0.45,8690000,0.45
2001-11-23,0.45,0.46,0.44,0.46,32177000,0.46
2001-11-22,0.50,0.54,0.50,0.52,22326000,0.52
2001-11-21,0.46,0.50,0.46,0.49,11240000,0.49
2001-11-20,0.51,0.51,0.47,0.47,13154000,0.47
2001-11-19,0.43,0.50,0.43,0.50,21027000,0.50
2001-11-16,0.44,0.44,0.43,0.43,4724000,0.43
2001-11-15,0.41,0.44,0.41,0.44,10043000,0.44
2001-11-14,0.41,0.41,0.41,0.41,000,0.41
2001-11-13,0.40,0.41,0.39,0.41,4288000,0.41
2001-11-12,0.42,0.43,0.41,0.41,3355000,0.41
2001-11-09,0.41,0.41,0.41,0.41,000,0.41
2001-11-08,0.40,0.41,0.40,0.41,7705000,0.41
2001-11-07,0.41,0.41,0.40,0.40,3303000,0.40
2001-11-06,0.41,0.43,0.41,0.41,8778000,0.41
2001-11-05,0.38,0.41,0.38,0.41,6314000,0.41
2001-11-02,0.39,0.40,0.38,0.38,5237000,0.38
2001-11-01,0.41,0.41,0.38,0.38,4493000,0.38
2001-10-31,0.40,0.41,0.40,0.41,3269000,0.41
2001-10-30,0.40,0.41,0.40,0.41,5593000,0.41
2001-10-29,0.43,0.43,0.41,0.41,3643000,0.41
2001-10-26,0.44,0.44,0.43,0.44,3105000,0.44
2001-10-25,0.44,0.45,0.44,0.44,5780000,0.44
2001-10-24,0.44,0.44,0.43,0.44,6382000,0.44
2001-10-23,0.43,0.45,0.43,0.44,17258000,0.44
2001-10-22,0.41,0.43,0.41,0.42,5787000,0.42
2001-10-19,0.41,0.43,0.41,0.41,2766000,0.41
2001-10-18,0.42,0.44,0.41,0.41,13218000,0.41
2001-10-17,0.40,0.44,0.40,0.44,19987000,0.44
2001-10-16,0.38,0.40,0.38,0.40,1518000,0.40
2001-10-15,0.38,0.39,0.38,0.38,1467000,0.38
2001-10-12,0.41,0.41,0.38,0.39,14812000,0.39
2001-10-11,0.39,0.41,0.39,0.40,14483000,0.40
2001-10-10,0.38,0.38,0.38,0.38,3134000,0.38
2001-10-09,0.37,0.39,0.37,0.38,8625000,0.38
2001-10-08,0.38,0.38,0.37,0.37,7597000,0.37
2001-10-05,0.37,0.41,0.37,0.38,19824000,0.38
2001-10-04,0.36,0.38,0.36,0.37,9587000,0.37
2001-10-03,0.35,0.36,0.34,0.34,4859000,0.34
2001-10-02,0.34,0.35,0.34,0.35,3576000,0.35
2001-10-01,0.38,0.38,0.34,0.34,3723000,0.34
2001-09-28,0.37,0.37,0.37,0.37,000,0.37
2001-09-27,0.32,0.38,0.32,0.37,17495000,0.37
2001-09-26,0.31,0.34,0.31,0.33,3778000,0.33
2001-09-25,0.34,0.34,0.31,0.32,3449000,0.32
2001-09-24,0.31,0.31,0.31,0.31,000,0.31
2001-09-21,0.31,0.31,0.30,0.31,3527000,0.31
2001-09-20,0.33,0.34,0.32,0.32,4635000,0.32
2001-09-19,0.32,0.34,0.31,0.34,5118000,0.34
2001-09-18,0.34,0.34,0.31,0.31,6152000,0.31
2001-09-17,0.31,0.34,0.30,0.32,3760000,0.32
2001-09-14,0.37,0.37,0.32,0.34,9050000,0.34
2001-09-13,0.40,0.40,0.37,0.37,5229000,0.37
2001-09-12,0.40,0.42,0.38,0.39,8680000,0.39
2001-09-11,0.45,0.46,0.44,0.45,3969000,0.45
2001-09-10,0.41,0.46,0.41,0.44,3555000,0.44
2001-09-07,0.46,0.46,0.43,0.44,7960000,0.44
2001-09-06,0.50,0.50,0.47,0.47,4847000,0.47
2001-09-05,0.50,0.50,0.49,0.50,3371000,0.50
2001-09-04,0.50,0.52,0.49,0.51,9323000,0.51
2001-09-03,0.53,0.54,0.51,0.51,3134000,0.51
2001-08-31,0.53,0.55,0.52,0.52,3276000,0.52
2001-08-30,0.55,0.56,0.54,0.54,3692000,0.54
2001-08-29,0.55,0.56,0.55,0.55,2985000,0.55
2001-08-28,0.56,0.56,0.56,0.56,1525000,0.56
2001-08-27,0.57,0.58,0.56,0.56,3577000,0.56
2001-08-24,0.57,0.57,0.55,0.57,27065000,0.57
2001-08-23,0.57,0.58,0.57,0.57,2327000,0.57
2001-08-22,0.56,0.58,0.56,0.58,3297000,0.58
2001-08-21,0.57,0.58,0.56,0.56,4320000,0.56
2001-08-20,0.58,0.58,0.56,0.56,1168000,0.56
2001-08-17,0.58,0.58,0.57,0.57,684000,0.57
2001-08-16,0.58,0.59,0.57,0.58,1094000,0.58
2001-08-15,0.60,0.61,0.59,0.59,2590000,0.59
2001-08-14,0.58,0.61,0.58,0.60,5486000,0.60
2001-08-13,0.60,0.60,0.58,0.58,1767000,0.58
2001-08-10,0.61,0.61,0.58,0.60,2757000,0.60
2001-08-09,0.61,0.61,0.61,0.61,000,0.61
2001-08-08,0.57,0.62,0.57,0.61,5495000,0.61
2001-08-07,0.58,0.58,0.57,0.57,1609000,0.57
2001-08-06,0.62,0.62,0.59,0.60,2467000,0.60
2001-08-03,0.62,0.63,0.61,0.62,8964000,0.62
2001-08-02,0.58,0.63,0.58,0.62,26181000,0.62
2001-08-01,0.52,0.57,0.52,0.56,12758000,0.56
2001-07-31,0.52,0.53,0.52,0.52,1912000,0.52
2001-07-30,0.51,0.54,0.51,0.53,5320000,0.53
2001-07-27,0.50,0.51,0.50,0.51,3600000,0.51
2001-07-26,0.50,0.51,0.50,0.50,4265000,0.50
2001-07-25,0.48,0.50,0.47,0.49,2491000,0.49
2001-07-24,0.46,0.49,0.46,0.48,4006000,0.48
2001-07-23,0.49,0.49,0.46,0.47,1706000,0.47
2001-07-20,0.50,0.50,0.49,0.49,2625000,0.49
2001-07-19,0.49,0.50,0.47,0.50,6902000,0.50
2001-07-18,0.50,0.51,0.49,0.49,2358000,0.49
2001-07-17,0.50,0.51,0.50,0.50,1286000,0.50
2001-07-16,0.54,0.54,0.51,0.51,1904000,0.51
2001-07-13,0.54,0.56,0.52,0.52,10064000,0.52
2001-07-12,0.50,0.54,0.50,0.52,11166000,0.52
2001-07-11,0.50,0.50,0.49,0.49,3576000,0.49
2001-07-10,0.51,0.52,0.50,0.51,5473000,0.51
2001-07-09,0.49,0.51,0.49,0.50,4724000,0.50
2001-07-06,0.50,0.51,0.49,0.50,5680000,0.50
2001-07-05,0.52,0.55,0.51,0.51,6480000,0.51
2001-07-04,0.56,0.57,0.52,0.52,5987000,0.52
2001-07-03,0.56,0.58,0.56,0.57,5534000,0.57
2001-07-02,0.60,0.60,0.56,0.56,3242000,0.56
2001-06-29,0.61,0.62,0.60,0.60,2491000,0.60
2001-06-28,0.62,0.64,0.60,0.60,8427000,0.60
2001-06-27,0.60,0.63,0.60,0.61,7518000,0.61
2001-06-26,0.63,0.64,0.60,0.60,4939000,0.60
2001-06-25,0.65,0.65,0.62,0.62,4246000,0.62
2001-06-22,0.66,0.68,0.65,0.65,5141000,0.65
2001-06-21,0.62,0.68,0.62,0.65,13072000,0.65
2001-06-20,0.64,0.65,0.62,0.62,8481000,0.62
2001-06-19,0.56,0.64,0.56,0.64,20746000,0.64
2001-06-18,0.57,0.57,0.56,0.56,1499000,0.56
2001-06-15,0.54,0.58,0.54,0.57,6097000,0.57
2001-06-14,0.54,0.59,0.54,0.56,14493000,0.56
2001-06-13,0.54,0.55,0.53,0.54,2990000,0.54
2001-06-12,0.52,0.55,0.51,0.52,6922000,0.52
2001-06-11,0.56,0.57,0.52,0.53,4930000,0.53
2001-06-08,0.57,0.58,0.56,0.56,2607000,0.56
2001-06-07,0.56,0.57,0.56,0.56,1399000,0.56
2001-06-06,0.57,0.59,0.56,0.56,4769000,0.56
2001-06-05,0.58,0.62,0.56,0.56,21080000,0.56
2001-06-04,0.51,0.58,0.51,0.57,15001000,0.57
2001-06-01,0.55,0.55,0.50,0.50,1830000,0.50
2001-05-31,0.52,0.55,0.52,0.55,3257000,0.55
2001-05-30,0.55,0.56,0.54,0.54,8028000,0.54
2001-05-29,0.51,0.57,0.51,0.56,21736000,0.56
2001-05-28,0.51,0.51,0.50,0.51,3543000,0.51
2001-05-25,0.56,0.56,0.51,0.51,17227000,0.51
2001-05-24,0.37,0.55,0.37,0.55,77238000,0.55
