Date,Open,High,Low,Close,Volume,Adj Close
2004-05-05,0.16,0.16,0.15,0.15,322000,0.14
2004-05-04,0.16,0.17,0.16,0.16,280000,0.14
2004-05-03,0.16,0.17,0.16,0.17,99000,0.15
2004-04-30,0.16,0.16,0.16,0.16,572000,0.14
2004-04-29,0.16,0.16,0.16,0.16,790000,0.14
2004-04-28,0.16,0.17,0.16,0.16,226000,0.14
2004-04-27,0.16,0.16,0.16,0.16,762000,0.14
2004-04-26,0.16,0.16,0.16,0.16,323000,0.14
2004-04-23,0.17,0.17,0.17,0.17,71000,0.15
2004-04-22,0.16,0.17,0.16,0.17,172000,0.15
2004-04-21,0.17,0.17,0.17,0.17,187000,0.15
2004-04-20,0.17,0.17,0.16,0.17,159000,0.15
2004-04-19,0.17,0.17,0.16,0.17,354000,0.15
2004-04-16,0.16,0.17,0.16,0.17,18000,0.15
2004-04-15,0.17,0.17,0.16,0.17,275000,0.15
2004-04-14,0.17,0.17,0.16,0.17,481000,0.15
2004-04-13,0.17,0.17,0.17,0.17,159000,0.15
2004-04-12,0.17,0.17,0.16,0.17,183000,0.15
2004-04-09,0.17,0.17,0.17,0.17,000,0.15
2004-04-08,0.16,0.17,0.16,0.17,18000,0.15
2004-04-07,0.16,0.17,0.16,0.17,366000,0.15
2004-04-06,0.17,0.17,0.16,0.17,644000,0.15
2004-04-05,0.16,0.16,0.16,0.16,228000,0.14
2004-04-02,0.16,0.16,0.16,0.16,279000,0.14
2004-04-01,0.15,0.16,0.15,0.16,55000,0.14
2004-03-31,0.15,0.16,0.15,0.16,65000,0.14
2004-03-30,0.16,0.16,0.14,0.16,345000,0.14
2004-03-29,0.15,0.16,0.15,0.16,283000,0.14
2004-03-26,0.15,0.16,0.15,0.16,182000,0.14
2004-03-25,0.15,0.16,0.15,0.16,145000,0.14
2004-03-24,0.15,0.16,0.15,0.16,526000,0.14
2004-03-23,0.15,0.16,0.15,0.15,445000,0.13
2004-03-22,0.15,0.16,0.15,0.15,383000,0.13
2004-03-19,0.16,0.16,0.15,0.16,117000,0.14
2004-03-18,0.16,0.16,0.15,0.16,401000,0.14
2004-03-17,0.15,0.16,0.15,0.16,146000,0.14
2004-03-16,0.16,0.16,0.15,0.16,425000,0.14
2004-03-15,0.15,0.16,0.15,0.16,285000,0.14
2004-03-12,0.15,0.16,0.15,0.16,542000,0.14
2004-03-11,0.16,0.16,0.16,0.16,237000,0.14
2004-03-10,0.16,0.16,0.16,0.16,402000,0.14
2004-03-09,0.16,0.16,0.16,0.16,183000,0.14
2004-03-08,0.17,0.17,0.16,0.17,365000,0.15
2004-03-05,0.17,0.17,0.16,0.17,153000,0.15
2004-03-04,0.17,0.17,0.16,0.17,308000,0.15
2004-03-03,0.17,0.17,0.16,0.17,792000,0.15
2004-03-02,0.17,0.17,0.16,0.17,853000,0.15
2004-03-01,0.19,0.19,0.17,0.17,869000,0.15
2004-02-27,0.18,0.19,0.17,0.19,710000,0.16
2004-02-26,0.20,0.20,0.19,0.19,2089000,0.16
2004-02-25,0.19,0.20,0.19,0.20,1959000,0.18
2004-02-24,0.19,0.20,0.19,0.19,2263000,0.17
2004-02-23,0.19,0.19,0.19,0.19,823000,0.17
2004-02-20,0.19,0.19,0.19,0.19,291000,0.16
2004-02-19,0.18,0.19,0.18,0.19,460000,0.16
2004-02-18,0.19,0.19,0.19,0.19,1370000,0.16
2004-02-17,0.19,0.19,0.19,0.19,1211000,0.17
2004-02-16,0.18,0.19,0.18,0.18,884000,0.16
2004-02-13,0.17,0.18,0.17,0.18,862000,0.16
2004-02-12,0.18,0.18,0.18,0.18,1143000,0.16
2004-02-11,0.19,0.19,0.18,0.18,718000,0.16
2004-02-10,0.19,0.19,0.19,0.19,2948000,0.16
2004-02-09,0.17,0.19,0.17,0.19,5722000,0.16
2004-02-06,0.16,0.17,0.16,0.17,1045000,0.15
2004-02-05,0.16,0.17,0.16,0.17,451000,0.15
2004-02-04,0.16,0.17,0.16,0.17,784000,0.15
2004-02-03,0.16,0.16,0.16,0.16,658000,0.14
2004-02-02,0.16,0.16,0.16,0.16,000,0.14
2004-01-30,0.16,0.16,0.16,0.16,301000,0.14
2004-01-29,0.16,0.16,0.16,0.16,205000,0.14
2004-01-28,0.16,0.16,0.16,0.16,628000,0.14
2004-01-27,0.16,0.16,0.16,0.16,619000,0.14
2004-01-26,0.16,0.16,0.16,0.16,270000,0.14
2004-01-23,0.16,0.16,0.16,0.16,000,0.14
2004-01-22,0.16,0.16,0.16,0.16,000,0.14
2004-01-21,0.16,0.16,0.16,0.16,560000,0.14
2004-01-20,0.16,0.16,0.15,0.16,69000,0.14
2004-01-19,0.16,0.16,0.15,0.16,388000,0.14
2004-01-16,0.15,0.16,0.14,0.16,288000,0.14
2004-01-15,0.14,0.15,0.14,0.15,541000,0.13
2004-01-14,0.15,0.15,0.14,0.15,232000,0.13
2004-01-13,0.14,0.15,0.14,0.15,340000,0.13
2004-01-12,0.15,0.15,0.14,0.15,398000,0.13
2004-01-09,0.15,0.16,0.15,0.16,297000,0.14
2004-01-08,0.15,0.16,0.15,0.15,363000,0.13
2004-01-07,0.14,0.15,0.14,0.15,624000,0.13
2004-01-06,0.15,0.15,0.14,0.14,432000,0.13
2004-01-05,0.14,0.15,0.14,0.15,530000,0.13
2004-01-02,0.14,0.15,0.14,0.15,291000,0.13
2004-01-01,0.14,0.14,0.14,0.14,000,0.12
2003-12-31,0.14,0.14,0.14,0.14,161000,0.12
2003-12-30,0.14,0.14,0.14,0.14,134000,0.12
2003-12-29,0.14,0.14,0.14,0.14,36000,0.12
2003-12-26,0.14,0.14,0.14,0.14,55000,0.13
2003-12-25,0.12,0.12,0.12,0.12,000,0.11
2003-12-24,0.12,0.14,0.12,0.12,000,0.11
2003-12-23,0.13,0.14,0.13,0.14,25000,0.12
2003-12-22,0.13,0.14,0.13,0.13,000,0.11
2003-12-19,0.14,0.14,0.14,0.14,45000,0.12
2003-12-18,0.13,0.14,0.13,0.14,10000,0.12
2003-12-17,0.13,0.14,0.13,0.13,000,0.11
2003-12-16,0.13,0.14,0.13,0.14,15000,0.12
2003-12-15,0.13,0.14,0.13,0.14,90000,0.12
2003-12-12,0.14,0.14,0.13,0.14,40000,0.12
2003-12-11,0.13,0.14,0.12,0.14,90000,0.12
2003-12-10,0.14,0.14,0.14,0.14,15000,0.12
2003-12-09,0.13,0.14,0.13,0.14,20000,0.12
2003-12-08,0.14,0.14,0.14,0.14,38000,0.12
2003-12-05,0.13,0.14,0.13,0.14,11000,0.12
2003-12-04,0.13,0.14,0.13,0.14,111000,0.12
2003-12-03,0.13,0.13,0.13,0.13,7000,0.11
2003-12-02,0.13,0.13,0.13,0.13,70000,0.11
2003-12-01,0.14,0.14,0.14,0.14,180000,0.12
2003-11-28,0.14,0.14,0.14,0.14,82000,0.12
2003-11-27,0.13,0.13,0.13,0.13,3000,0.11
2003-11-26,0.12,0.13,0.12,0.13,45000,0.11
2003-11-25,0.12,0.12,0.12,0.12,000,0.11
2003-11-24,0.12,0.13,0.12,0.12,000,0.11
2003-11-21,0.12,0.12,0.12,0.12,256000,0.11
2003-11-20,0.13,0.13,0.13,0.13,95000,0.11
2003-11-19,0.13,0.13,0.13,0.13,13000,0.11
2003-11-18,0.13,0.13,0.13,0.13,255000,0.11
2003-11-17,0.13,0.14,0.13,0.14,29000,0.12
2003-11-14,0.13,0.14,0.13,0.14,40000,0.12
2003-11-13,0.14,0.14,0.14,0.14,100000,0.12
2003-11-12,0.14,0.14,0.13,0.14,397000,0.12
2003-11-11,0.13,0.14,0.13,0.14,276000,0.12
2003-11-10,0.14,0.14,0.14,0.14,270000,0.12
2003-11-07,0.14,0.14,0.14,0.14,473000,0.13
2003-11-06,0.14,0.14,0.14,0.14,127000,0.13
2003-11-05,0.14,0.14,0.14,0.14,344000,0.13
2003-11-04,0.14,0.14,0.14,0.14,142000,0.13
2003-11-03,0.14,0.15,0.14,0.14,264000,0.13
2003-10-31,0.14,0.15,0.14,0.14,386000,0.13
2003-10-30,0.14,0.15,0.14,0.15,445000,0.13
2003-10-29,0.16,0.16,0.14,0.15,431000,0.13
2003-10-28,0.16,0.16,0.15,0.15,378000,0.13
2003-10-27,0.15,0.15,0.14,0.15,578000,0.13
2003-10-24,0.16,0.16,0.16,0.16,000,0.14
2003-10-23,0.16,0.16,0.15,0.16,1299000,0.14
2003-10-22,0.17,0.17,0.16,0.16,2270000,0.14
2003-10-21,0.17,0.17,0.16,0.16,770000,0.14
2003-10-20,0.16,0.17,0.16,0.17,213000,0.15
2003-10-17,0.17,0.17,0.16,0.17,1238000,0.15
2003-10-16,0.16,0.17,0.16,0.17,3215000,0.15
2003-10-15,0.16,0.16,0.16,0.16,557000,0.14
2003-10-14,0.16,0.17,0.16,0.16,1341000,0.14
2003-10-13,0.16,0.16,0.16,0.16,443000,0.14
2003-10-10,0.16,0.16,0.16,0.16,940000,0.14
2003-10-09,0.14,0.16,0.14,0.16,2105000,0.14
2003-10-08,0.14,0.14,0.14,0.14,17000,0.13
2003-10-07,0.15,0.15,0.14,0.14,570000,0.13
2003-10-06,0.15,0.16,0.14,0.15,1094000,0.13
2003-10-03,0.14,0.15,0.14,0.15,569000,0.13
2003-10-02,0.15,0.15,0.14,0.14,629000,0.13
2003-10-01,0.14,0.15,0.14,0.15,400000,0.13
2003-09-30,0.15,0.15,0.14,0.15,213000,0.13
2003-09-29,0.15,0.15,0.14,0.14,424000,0.13
2003-09-26,0.14,0.15,0.14,0.14,520000,0.13
2003-09-25,0.15,0.15,0.14,0.14,1224000,0.13
2003-09-24,0.16,0.16,0.15,0.16,976000,0.14
2003-09-23,0.15,0.16,0.15,0.15,540000,0.13
2003-09-22,0.16,0.16,0.14,0.16,707000,0.14
2003-09-19,0.17,0.17,0.16,0.16,2378000,0.14
2003-09-18,0.16,0.17,0.16,0.17,7479000,0.15
2003-09-17,0.14,0.16,0.14,0.16,6008000,0.14
2003-09-16,0.14,0.14,0.14,0.14,437000,0.13
2003-09-15,0.14,0.14,0.14,0.14,453000,0.12
2003-09-12,0.14,0.14,0.14,0.14,1273000,0.12
2003-09-11,0.12,0.13,0.12,0.13,419000,0.11
2003-09-10,0.13,0.13,0.12,0.13,291000,0.11
2003-09-09,0.14,0.14,0.12,0.12,575000,0.11
2003-09-08,0.14,0.14,0.14,0.14,330000,0.12
2003-09-05,0.14,0.14,0.14,0.14,662000,0.12
2003-09-04,0.14,0.14,0.13,0.13,282000,0.11
2003-09-03,0.14,0.14,0.13,0.13,147000,0.11
2003-09-02,0.13,0.13,0.13,0.13,245000,0.11
2003-09-01,0.14,0.14,0.13,0.13,933000,0.11
2003-08-29,0.14,0.14,0.13,0.14,972000,0.12
2003-08-28,0.14,0.14,0.14,0.14,455000,0.12
2003-08-27,0.14,0.14,0.14,0.14,317000,0.12
2003-08-26,0.14,0.14,0.14,0.14,220000,0.13
2003-08-25,0.14,0.14,0.14,0.14,325000,0.12
2003-08-22,0.15,0.15,0.14,0.15,3559000,0.13
2003-08-21,0.14,0.15,0.14,0.15,3111000,0.13
2003-08-20,0.14,0.14,0.14,0.14,304000,0.12
2003-08-19,0.14,0.14,0.14,0.14,779000,0.12
2003-08-18,0.14,0.14,0.14,0.14,1838000,0.13
2003-08-15,0.14,0.14,0.13,0.14,184000,0.12
2003-08-14,0.13,0.14,0.13,0.14,1343000,0.12
2003-08-13,0.12,0.13,0.12,0.12,192000,0.11
2003-08-12,0.12,0.12,0.12,0.12,92000,0.11
2003-08-11,0.12,0.13,0.12,0.13,75000,0.11
2003-08-08,0.12,0.13,0.12,0.13,127000,0.11
2003-08-07,0.12,0.12,0.12,0.12,100000,0.11
2003-08-06,0.12,0.12,0.12,0.12,217000,0.11
2003-08-05,0.12,0.12,0.12,0.12,215000,0.11
2003-08-04,0.12,0.13,0.12,0.13,170000,0.11
2003-08-01,0.12,0.13,0.12,0.13,187000,0.11
2003-07-31,0.12,0.13,0.12,0.13,128000,0.11
2003-07-30,0.13,0.14,0.13,0.14,235000,0.12
2003-07-29,0.13,0.14,0.13,0.14,15000,0.12
2003-07-28,0.13,0.14,0.12,0.14,519000,0.12
2003-07-25,0.13,0.14,0.12,0.14,507000,0.12
2003-07-24,0.13,0.14,0.12,0.14,201000,0.12
2003-07-23,0.14,0.14,0.14,0.14,380000,0.12
2003-07-22,0.14,0.14,0.14,0.14,55000,0.12
2003-07-21,0.14,0.14,0.14,0.14,1303000,0.12
2003-07-18,0.14,0.14,0.14,0.14,345000,0.13
2003-07-17,0.14,0.14,0.14,0.14,215000,0.12
2003-07-16,0.14,0.14,0.14,0.14,731000,0.13
2003-07-15,0.14,0.14,0.14,0.14,365000,0.13
2003-07-14,0.14,0.15,0.14,0.14,2117000,0.12
2003-07-11,0.14,0.14,0.14,0.14,206000,0.12
2003-07-10,0.14,0.14,0.13,0.13,485000,0.11
2003-07-09,0.14,0.14,0.14,0.14,1316000,0.12
2003-07-08,0.14,0.14,0.13,0.14,1174000,0.12
2003-07-07,0.13,0.14,0.13,0.14,483000,0.12
2003-07-04,0.13,0.13,0.13,0.13,150000,0.11
2003-07-03,0.13,0.13,0.13,0.13,410000,0.11
2003-07-02,0.12,0.13,0.12,0.13,182000,0.11
2003-07-01,0.12,0.12,0.12,0.12,101000,0.11
2003-06-30,0.12,0.13,0.12,0.13,164000,0.11
2003-06-27,0.12,0.13,0.12,0.13,188000,0.11
2003-06-26,0.12,0.12,0.12,0.12,75000,0.11
2003-06-25,0.12,0.12,0.12,0.12,82000,0.11
2003-06-24,0.12,0.12,0.12,0.12,226000,0.11
2003-06-23,0.12,0.13,0.12,0.12,355000,0.11
2003-06-20,0.12,0.13,0.12,0.13,144000,0.11
2003-06-19,0.12,0.12,0.12,0.12,149000,0.11
2003-06-18,0.12,0.12,0.12,0.12,575000,0.11
2003-06-17,0.14,0.14,0.12,0.12,1577000,0.11
2003-06-16,0.14,0.14,0.13,0.14,502000,0.12
2003-06-13,0.14,0.14,0.14,0.14,350000,0.12
2003-06-12,0.14,0.14,0.14,0.14,1615000,0.12
2003-06-11,0.14,0.15,0.14,0.14,2855000,0.13
2003-06-10,0.13,0.14,0.13,0.14,14974000,0.12
2003-06-09,0.10,0.12,0.10,0.12,2099000,0.11
2003-06-06,0.11,0.12,0.11,0.11,1201000,0.10
2003-06-05,0.11,0.11,0.10,0.11,1722000,0.10
2003-06-04,0.10,0.10,0.10,0.10,260000,0.09
2003-06-03,0.10,0.11,0.10,0.11,150000,0.10
2003-06-02,0.10,0.11,0.10,0.11,852000,0.10
2003-05-30,0.10,0.11,0.10,0.11,678000,0.10
2003-05-29,0.10,0.10,0.10,0.10,154000,0.09
2003-05-28,0.10,0.10,0.10,0.10,47000,0.09
2003-05-27,0.10,0.10,0.10,0.10,80000,0.09
2003-05-26,0.09,0.11,0.09,0.11,358000,0.10
2003-05-23,0.09,0.09,0.09,0.09,100000,0.08
2003-05-22,0.09,0.09,0.09,0.09,200000,0.08
2003-05-21,0.09,0.09,0.09,0.09,182000,0.08
2003-05-20,0.09,0.09,0.09,0.09,40000,0.08
2003-05-19,0.09,0.10,0.09,0.09,221000,0.08
2003-05-16,0.09,0.09,0.09,0.09,325000,0.08
2003-05-15,0.09,0.09,0.09,0.09,000,0.07
2003-05-14,0.09,0.09,0.09,0.09,000,0.07
2003-05-13,0.09,0.09,0.09,0.09,111000,0.08
2003-05-12,0.10,0.10,0.09,0.09,210000,0.08
2003-05-09,0.10,0.10,0.09,0.10,558000,0.09
2003-05-08,0.09,0.10,0.09,0.09,885000,0.08
2003-05-07,0.09,0.09,0.09,0.09,50000,0.08
2003-05-06,0.09,0.09,0.09,0.09,394000,0.08
2003-05-05,0.09,0.09,0.09,0.09,336000,0.08
2003-05-02,0.08,0.09,0.08,0.08,000,0.07
2003-05-01,0.08,0.08,0.08,0.08,000,0.07
2003-04-30,0.08,0.09,0.08,0.08,000,0.07
2003-04-29,0.09,0.09,0.09,0.09,60000,0.07
2003-04-28,0.09,0.09,0.09,0.09,1000,0.07
2003-04-25,0.08,0.08,0.08,0.08,150000,0.07
2003-04-24,0.08,0.09,0.08,0.09,9000,0.07
2003-04-23,0.08,0.09,0.08,0.08,000,0.07
2003-04-22,0.08,0.09,0.08,0.09,105000,0.07
2003-04-21,0.08,0.09,0.08,0.08,000,0.07
2003-04-18,0.09,0.09,0.09,0.09,000,0.07
2003-04-17,0.09,0.09,0.09,0.09,10000,0.07
2003-04-16,0.09,0.09,0.09,0.09,000,0.07
2003-04-15,0.09,0.09,0.09,0.09,1000,0.07
2003-04-14,0.09,0.09,0.09,0.09,110000,0.07
2003-04-11,0.09,0.09,0.09,0.09,5000,0.08
2003-04-10,0.09,0.09,0.09,0.09,249000,0.07
2003-04-09,0.09,0.09,0.09,0.09,20000,0.07
2003-04-08,0.09,0.09,0.09,0.09,21000,0.08
2003-04-07,0.09,0.09,0.09,0.09,20000,0.08
2003-04-04,0.09,0.09,0.09,0.09,101000,0.08
2003-04-03,0.09,0.09,0.09,0.09,251000,0.08
2003-04-02,0.09,0.09,0.09,0.09,140000,0.08
2003-04-01,0.09,0.09,0.09,0.09,000,0.07
2003-03-31,0.09,0.09,0.09,0.09,000,0.07
2003-03-28,0.09,0.09,0.09,0.09,20000,0.08
2003-03-27,0.09,0.09,0.09,0.09,320000,0.08
2003-03-26,0.09,0.09,0.09,0.09,57000,0.07
2003-03-25,0.09,0.09,0.09,0.09,309000,0.08
2003-03-24,0.09,0.09,0.09,0.09,192000,0.07
2003-03-21,0.09,0.09,0.09,0.09,40000,0.08
2003-03-20,0.09,0.09,0.09,0.09,528000,0.07
2003-03-19,0.08,0.09,0.08,0.09,878000,0.08
2003-03-18,0.08,0.09,0.08,0.08,31000,0.07
2003-03-17,0.08,0.08,0.08,0.08,62000,0.07
2003-03-14,0.09,0.09,0.09,0.09,158000,0.08
2003-03-13,0.09,0.09,0.09,0.09,2000,0.07
2003-03-12,0.08,0.08,0.08,0.08,97000,0.07
2003-03-11,0.08,0.08,0.08,0.08,180000,0.07
2003-03-10,0.09,0.09,0.08,0.09,101000,0.07
2003-03-07,0.08,0.09,0.08,0.09,87000,0.07
2003-03-06,0.08,0.09,0.08,0.09,45000,0.07
2003-03-05,0.08,0.09,0.08,0.08,000,0.07
2003-03-04,0.08,0.09,0.08,0.08,000,0.07
2003-03-03,0.08,0.09,0.08,0.08,000,0.07
2003-02-28,0.09,0.09,0.09,0.09,5000,0.07
2003-02-27,0.08,0.09,0.08,0.09,51000,0.07
2003-02-26,0.08,0.08,0.08,0.08,163000,0.07
2003-02-25,0.08,0.08,0.08,0.08,5000,0.07
2003-02-24,0.08,0.08,0.08,0.08,125000,0.07
2003-02-21,0.08,0.09,0.08,0.09,17000,0.07
2003-02-20,0.08,0.08,0.08,0.08,25000,0.07
2003-02-19,0.08,0.08,0.08,0.08,41000,0.07
2003-02-18,0.08,0.08,0.08,0.08,10000,0.07
2003-02-17,0.09,0.09,0.08,0.08,72000,0.07
2003-02-14,0.08,0.08,0.08,0.08,25000,0.07
2003-02-13,0.08,0.09,0.08,0.09,27000,0.07
2003-02-12,0.09,0.09,0.09,0.09,000,0.07
2003-02-11,0.08,0.09,0.08,0.09,352000,0.07
2003-02-10,0.08,0.09,0.08,0.09,25000,0.07
2003-02-07,0.09,0.09,0.09,0.09,80000,0.07
2003-02-06,0.09,0.09,0.09,0.09,22000,0.08
2003-02-05,0.09,0.09,0.09,0.09,45000,0.08
2003-02-04,0.09,0.09,0.09,0.09,30000,0.07
2003-02-03,0.08,0.08,0.08,0.08,000,0.07
2003-01-31,0.08,0.09,0.08,0.08,000,0.07
2003-01-30,0.09,0.09,0.09,0.09,163000,0.07
2003-01-29,0.09,0.09,0.08,0.09,392000,0.07
2003-01-28,0.09,0.09,0.08,0.09,446000,0.07
2003-01-27,0.09,0.09,0.08,0.09,152000,0.08
2003-01-24,0.09,0.09,0.09,0.09,26000,0.08
2003-01-23,0.09,0.09,0.09,0.09,6000,0.07
2003-01-22,0.09,0.09,0.09,0.09,25000,0.07
2003-01-21,0.09,0.09,0.09,0.09,66000,0.08
2003-01-20,0.09,0.09,0.09,0.09,163000,0.07
2003-01-17,0.09,0.09,0.09,0.09,72000,0.08
2003-01-16,0.09,0.09,0.09,0.09,000,0.07
2003-01-15,0.09,0.09,0.09,0.09,68000,0.08
2003-01-14,0.09,0.09,0.09,0.09,67000,0.08
2003-01-13,0.10,0.10,0.09,0.09,176000,0.08
2003-01-10,0.09,0.09,0.09,0.09,103000,0.08
2003-01-09,0.09,0.09,0.09,0.09,40000,0.07
2003-01-08,0.10,0.10,0.09,0.09,53000,0.08
2003-01-07,0.09,0.09,0.09,0.09,20000,0.07
2003-01-06,0.09,0.09,0.09,0.09,000,0.07
2003-01-03,0.09,0.09,0.09,0.09,5000,0.08
2003-01-02,0.09,0.09,0.09,0.09,57000,0.07
2003-01-01,0.09,0.09,0.09,0.09,000,0.08
