Date,Open,High,Low,Close,Volume,Adj Close
2004-04-30,0.08,0.08,0.08,0.08,194000,0.32
2004-04-29,0.08,0.08,0.08,0.08,491000,0.32
2004-04-28,0.08,0.09,0.08,0.09,33000,0.34
2004-04-27,0.08,0.09,0.08,0.09,97500,0.34
2004-04-26,0.08,0.09,0.08,0.09,123700,0.34
2004-04-23,0.08,0.09,0.08,0.09,56500,0.34
2004-04-22,0.08,0.09,0.08,0.09,4700,0.34
2004-04-21,0.09,0.09,0.09,0.09,126500,0.34
2004-04-20,0.09,0.09,0.09,0.09,121200,0.36
2004-04-19,0.09,0.09,0.09,0.09,163700,0.34
2004-04-16,0.09,0.09,0.09,0.09,11200,0.34
2004-04-15,0.09,0.09,0.09,0.09,233200,0.34
2004-04-14,0.09,0.09,0.09,0.09,182500,0.34
2004-04-13,0.09,0.09,0.08,0.08,307500,0.32
2004-04-12,0.09,0.09,0.08,0.08,105000,0.32
2004-04-09,0.09,0.09,0.09,0.09,000,0.34
2004-04-08,0.09,0.09,0.09,0.09,15000,0.34
2004-04-07,0.09,0.09,0.08,0.09,112000,0.34
2004-04-06,0.09,0.09,0.09,0.09,325500,0.34
2004-04-05,0.09,0.09,0.09,0.09,592200,0.34
2004-04-02,0.09,0.09,0.08,0.08,119200,0.32
2004-04-01,0.09,0.09,0.08,0.09,150200,0.34
2004-03-31,0.09,0.09,0.09,0.09,53700,0.34
2004-03-30,0.09,0.09,0.09,0.09,26000,0.34
2004-03-29,0.09,0.09,0.08,0.08,31000,0.32
2004-03-26,0.09,0.09,0.08,0.08,27700,0.32
2004-03-25,0.09,0.09,0.09,0.09,96200,0.34
2004-03-24,0.09,0.09,0.09,0.09,1470000,0.34
2004-03-23,0.08,0.09,0.08,0.09,836500,0.34
2004-03-22,0.08,0.09,0.08,0.09,148000,0.34
2004-03-19,0.09,0.09,0.09,0.09,127500,0.34
2004-03-18,0.08,0.08,0.08,0.08,117500,0.32
2004-03-17,0.08,0.09,0.08,0.08,186200,0.32
2004-03-16,0.09,0.09,0.08,0.08,257500,0.32
2004-03-15,0.08,0.08,0.08,0.08,151500,0.32
2004-03-12,0.08,0.08,0.08,0.08,427000,0.32
2004-03-11,0.08,0.08,0.08,0.08,178700,0.32
2004-03-10,0.08,0.09,0.08,0.09,986200,0.34
2004-03-09,0.08,0.09,0.08,0.09,2007200,0.34
2004-03-08,0.08,0.09,0.08,0.08,698500,0.32
2004-03-05,0.08,0.09,0.08,0.08,137000,0.32
2004-03-04,0.08,0.08,0.08,0.08,419500,0.32
2004-03-03,0.08,0.09,0.08,0.08,955500,0.32
2004-03-02,0.09,0.09,0.08,0.08,2966500,0.32
2004-03-01,0.09,0.09,0.09,0.09,777500,0.34
2004-02-27,0.09,0.09,0.09,0.09,141500,0.34
2004-02-26,0.09,0.09,0.09,0.09,817700,0.34
2004-02-25,0.09,0.09,0.09,0.09,4119500,0.36
2004-02-24,0.09,0.09,0.09,0.09,1646000,0.36
2004-02-23,0.09,0.10,0.09,0.10,1761500,0.40
2004-02-20,0.10,0.10,0.09,0.09,3285000,0.38
2004-02-19,0.10,0.10,0.09,0.10,926200,0.40
2004-02-18,0.10,0.10,0.10,0.10,3140500,0.40
2004-02-17,0.10,0.11,0.10,0.10,7358500,0.40
2004-02-16,0.09,0.10,0.09,0.10,3686000,0.40
2004-02-13,0.09,0.09,0.09,0.09,864700,0.38
2004-02-12,0.09,0.09,0.09,0.09,482500,0.38
2004-02-11,0.09,0.09,0.09,0.09,434700,0.38
2004-02-10,0.09,0.09,0.09,0.09,494700,0.38
2004-02-09,0.09,0.09,0.09,0.09,1104500,0.38
2004-02-06,0.09,0.09,0.09,0.09,752200,0.38
2004-02-05,0.09,0.09,0.09,0.09,239700,0.36
2004-02-04,0.09,0.09,0.09,0.09,421000,0.38
2004-02-03,0.09,0.09,0.09,0.09,78200,0.36
2004-02-02,0.09,0.09,0.09,0.09,000,0.34
2004-01-30,0.09,0.09,0.09,0.09,269500,0.34
2004-01-29,0.09,0.09,0.09,0.09,000,0.34
2004-01-28,0.09,0.09,0.09,0.09,110000,0.36
2004-01-27,0.09,0.09,0.09,0.09,170500,0.36
2004-01-26,0.09,0.09,0.09,0.09,92500,0.36
2004-01-23,0.09,0.09,0.09,0.09,000,0.36
2004-01-22,0.09,0.09,0.09,0.09,000,0.36
2004-01-21,0.09,0.09,0.09,0.09,85000,0.36
2004-01-20,0.09,0.09,0.09,0.09,58700,0.36
2004-01-19,0.09,0.09,0.09,0.09,170000,0.36
2004-01-16,0.09,0.09,0.09,0.09,174500,0.36
2004-01-15,0.09,0.09,0.09,0.09,338500,0.36
2004-01-14,0.09,0.09,0.09,0.09,152000,0.36
2004-01-13,0.09,0.09,0.09,0.09,69200,0.38
2004-01-12,0.09,0.09,0.09,0.09,113500,0.38
2004-01-09,0.09,0.09,0.09,0.09,377500,0.38
2004-01-08,0.09,0.10,0.09,0.10,1111500,0.40
2004-01-07,0.09,0.09,0.09,0.09,96000,0.36
2004-01-06,0.10,0.10,0.09,0.09,503000,0.38
2004-01-05,0.10,0.10,0.09,0.10,426700,0.40
2004-01-02,0.09,0.09,0.09,0.09,445700,0.38
2004-01-01,0.09,0.09,0.09,0.09,000,0.38
2003-12-31,0.09,0.09,0.09,0.09,1700,0.38
2003-12-30,0.09,0.09,0.09,0.09,181700,0.38
2003-12-29,0.09,0.09,0.09,0.09,19000,0.36
2003-12-26,0.09,0.09,0.09,0.09,17500,0.34
2003-12-25,0.09,0.09,0.09,0.09,000,0.34
2003-12-24,0.09,0.09,0.09,0.09,37700,0.34
2003-12-23,0.09,0.09,0.09,0.09,70200,0.34
2003-12-22,0.09,0.09,0.09,0.09,25000,0.34
2003-12-19,0.09,0.09,0.09,0.09,85000,0.36
2003-12-18,0.09,0.09,0.09,0.09,500200,0.36
2003-12-17,0.09,0.09,0.09,0.09,87700,0.36
2003-12-16,0.09,0.09,0.09,0.09,118700,0.36
2003-12-15,0.09,0.09,0.09,0.09,000,0.36
2003-12-12,0.09,0.09,0.09,0.09,203500,0.38
2003-12-11,0.09,0.09,0.09,0.09,20000,0.34
2003-12-10,0.09,0.09,0.09,0.09,75000,0.36
2003-12-09,0.09,0.09,0.09,0.09,000,0.34
2003-12-08,0.09,0.09,0.09,0.09,161200,0.36
2003-12-05,0.09,0.09,0.09,0.09,625500,0.36
2003-12-04,0.09,0.09,0.09,0.09,223700,0.36
2003-12-03,0.09,0.09,0.09,0.09,91700,0.36
2003-12-02,0.09,0.09,0.09,0.09,610200,0.36
2003-12-01,0.09,0.09,0.09,0.09,319000,0.36
2003-11-28,0.09,0.09,0.09,0.09,1639000,0.36
2003-11-27,0.09,0.09,0.09,0.09,1894500,0.34
2003-11-26,0.09,0.09,0.09,0.09,321200,0.34
2003-11-25,0.09,0.09,0.09,0.09,000,0.36
2003-11-24,0.09,0.09,0.09,0.09,215000,0.36
2003-11-21,0.09,0.09,0.09,0.09,820200,0.36
2003-11-20,0.09,0.09,0.09,0.09,111500,0.38
2003-11-19,0.09,0.09,0.09,0.09,77500,0.36
2003-11-18,0.09,0.09,0.09,0.09,661000,0.38
2003-11-17,0.09,0.09,0.09,0.09,732200,0.38
2003-11-14,0.09,0.10,0.09,0.10,143000,0.40
2003-11-13,0.09,0.10,0.09,0.10,895700,0.40
2003-11-12,0.09,0.09,0.09,0.09,726500,0.38
2003-11-11,0.09,0.09,0.09,0.09,339000,0.38
2003-11-10,0.10,0.10,0.09,0.09,1333000,0.38
2003-11-07,0.09,0.10,0.09,0.09,249200,0.38
2003-11-06,0.10,0.10,0.09,0.09,461700,0.38
2003-11-05,0.10,0.10,0.09,0.10,1892700,0.40
2003-11-04,0.10,0.10,0.10,0.10,349500,0.40
2003-11-03,0.10,0.10,0.10,0.10,341500,0.40
2003-10-31,0.10,0.10,0.10,0.10,590700,0.42
2003-10-30,0.10,0.10,0.09,0.10,3449200,0.42
2003-10-29,0.11,0.11,0.10,0.10,2488700,0.42
2003-10-28,0.11,0.11,0.10,0.10,596200,0.42
2003-10-27,0.12,0.12,0.10,0.10,1181000,0.42
2003-10-24,0.11,0.11,0.11,0.11,000,0.44
2003-10-23,0.10,0.11,0.10,0.11,8102200,0.44
2003-10-22,0.11,0.11,0.10,0.11,838000,0.44
2003-10-21,0.10,0.11,0.10,0.11,1452200,0.44
2003-10-20,0.11,0.11,0.10,0.10,1668700,0.42
2003-10-17,0.11,0.12,0.10,0.10,4088700,0.42
2003-10-16,0.11,0.11,0.10,0.11,2313500,0.44
2003-10-15,0.12,0.12,0.10,0.10,1084000,0.42
2003-10-14,0.11,0.12,0.11,0.11,2480000,0.44
2003-10-13,0.11,0.12,0.10,0.11,6960200,0.44
2003-10-10,0.11,0.12,0.10,0.10,5818700,0.42
2003-10-09,0.11,0.11,0.10,0.11,3417500,0.44
2003-10-08,0.11,0.11,0.11,0.11,1544200,0.44
2003-10-07,0.12,0.12,0.10,0.11,4652700,0.44
2003-10-06,0.10,0.12,0.10,0.12,11241500,0.46
2003-10-03,0.10,0.11,0.10,0.10,1120000,0.42
2003-10-02,0.11,0.11,0.10,0.10,4223700,0.42
2003-10-01,0.10,0.11,0.10,0.10,2405000,0.42
2003-09-30,0.11,0.11,0.10,0.10,1109200,0.42
2003-09-29,0.10,0.11,0.10,0.10,1668000,0.42
2003-09-26,0.10,0.11,0.10,0.10,7073200,0.42
2003-09-25,0.10,0.10,0.10,0.10,1917500,0.40
2003-09-24,0.10,0.10,0.10,0.10,529500,0.40
2003-09-23,0.10,0.10,0.10,0.10,607500,0.40
2003-09-22,0.10,0.10,0.10,0.10,751700,0.40
2003-09-19,0.11,0.11,0.10,0.10,1674700,0.42
2003-09-18,0.10,0.11,0.10,0.10,8422700,0.42
2003-09-17,0.10,0.10,0.10,0.10,1278700,0.40
2003-09-16,0.10,0.10,0.10,0.10,884000,0.42
2003-09-15,0.10,0.10,0.10,0.10,1488000,0.40
2003-09-12,0.10,0.10,0.10,0.10,2796200,0.40
2003-09-11,0.09,0.10,0.09,0.09,1034700,0.38
2003-09-10,0.09,0.10,0.09,0.10,508700,0.40
2003-09-09,0.10,0.10,0.09,0.09,4387000,0.38
2003-09-08,0.10,0.10,0.10,0.10,730700,0.40
2003-09-05,0.10,0.11,0.10,0.10,10376200,0.42
2003-09-04,0.10,0.10,0.09,0.10,1900700,0.40
2003-09-03,0.09,0.10,0.09,0.09,854000,0.38
2003-09-02,0.09,0.10,0.09,0.09,922500,0.38
2003-09-01,0.10,0.10,0.09,0.09,1474000,0.38
2003-08-29,0.10,0.10,0.10,0.10,2078500,0.40
2003-08-28,0.10,0.10,0.09,0.09,2864700,0.38
2003-08-27,0.10,0.10,0.09,0.10,3952000,0.40
2003-08-26,0.10,0.10,0.10,0.10,4550500,0.40
2003-08-25,0.11,0.12,0.10,0.10,3203200,0.42
2003-08-22,0.11,0.11,0.10,0.11,2659200,0.44
2003-08-21,0.12,0.12,0.11,0.12,1550000,0.46
2003-08-20,0.11,0.12,0.11,0.11,11928200,0.44
2003-08-19,0.11,0.12,0.10,0.11,7624500,0.44
2003-08-18,0.10,0.11,0.09,0.11,13773000,0.44
2003-08-15,0.09,0.09,0.09,0.09,000,0.36
2003-08-14,0.09,0.10,0.09,0.09,1922000,0.36
2003-08-13,0.09,0.10,0.09,0.09,8919700,0.38
2003-08-12,0.09,0.09,0.09,0.09,1232700,0.36
2003-08-11,0.09,0.09,0.09,0.09,4605700,0.36
2003-08-08,0.09,0.09,0.09,0.09,1877000,0.36
2003-08-07,0.09,0.10,0.09,0.09,3556000,0.36
2003-08-06,0.09,0.10,0.09,0.09,4490500,0.38
2003-08-05,0.10,0.10,0.09,0.09,5305200,0.38
2003-08-04,0.10,0.10,0.10,0.10,3994500,0.42
2003-08-01,0.10,0.11,0.10,0.11,11708500,0.44
2003-07-31,0.10,0.11,0.09,0.10,9298500,0.40
2003-07-30,0.09,0.11,0.09,0.11,16324200,0.44
2003-07-29,0.09,0.09,0.09,0.09,1715200,0.34
2003-07-28,0.08,0.09,0.08,0.09,1882700,0.36
2003-07-25,0.08,0.08,0.08,0.08,915200,0.32
2003-07-24,0.08,0.09,0.08,0.08,1713200,0.32
2003-07-23,0.09,0.09,0.08,0.08,1514000,0.32
2003-07-22,0.09,0.09,0.09,0.09,915700,0.34
2003-07-21,0.09,0.09,0.09,0.09,1801000,0.36
2003-07-18,0.09,0.09,0.09,0.09,2799700,0.38
2003-07-17,0.09,0.09,0.09,0.09,1155000,0.36
2003-07-16,0.09,0.10,0.09,0.09,4345700,0.38
2003-07-15,0.09,0.10,0.09,0.09,1100000,0.36
2003-07-14,0.09,0.10,0.09,0.09,5312700,0.38
2003-07-11,0.08,0.09,0.08,0.09,4143200,0.38
2003-07-10,0.09,0.09,0.08,0.08,2138200,0.32
2003-07-09,0.08,0.09,0.08,0.09,5122200,0.36
2003-07-08,0.07,0.08,0.07,0.08,4073700,0.30
2003-07-07,0.06,0.07,0.06,0.06,159000,0.26
2003-07-04,0.07,0.07,0.06,0.06,509500,0.26
2003-07-03,0.06,0.06,0.06,0.06,658700,0.26
2003-07-02,0.07,0.07,0.06,0.06,3049700,0.26
2003-07-01,0.07,0.07,0.06,0.06,553000,0.26
2003-06-30,0.07,0.07,0.07,0.07,333700,0.28
2003-06-27,0.06,0.07,0.06,0.06,69700,0.26
2003-06-26,0.07,0.07,0.07,0.07,156700,0.28
2003-06-25,0.07,0.07,0.06,0.07,1906000,0.28
2003-06-24,0.07,0.08,0.07,0.08,962000,0.30
2003-06-23,0.07,0.08,0.07,0.08,350000,0.30
2003-06-20,0.08,0.08,0.07,0.07,374000,0.28
2003-06-19,0.08,0.08,0.07,0.08,440500,0.30
2003-06-18,0.08,0.08,0.07,0.07,1157000,0.28
2003-06-17,0.08,0.08,0.08,0.08,2273000,0.30
2003-06-16,0.08,0.08,0.08,0.08,348500,0.32
2003-06-13,0.09,0.09,0.08,0.08,718500,0.32
2003-06-12,0.08,0.09,0.08,0.09,2593000,0.34
2003-06-11,0.08,0.09,0.08,0.08,7874500,0.32
2003-06-10,0.08,0.08,0.08,0.08,466200,0.30
2003-06-09,0.08,0.08,0.08,0.08,1388700,0.30
2003-06-06,0.08,0.08,0.08,0.08,1434700,0.30
2003-06-05,0.08,0.08,0.08,0.08,1366500,0.30
2003-06-04,0.07,0.08,0.07,0.08,552200,0.30
2003-06-03,0.08,0.08,0.07,0.07,1427000,0.28
2003-06-02,0.08,0.08,0.08,0.08,3049200,0.30
2003-05-30,0.08,0.08,0.08,0.08,1394000,0.30
2003-05-29,0.08,0.08,0.08,0.08,770000,0.32
2003-05-28,0.08,0.08,0.08,0.08,228500,0.30
2003-05-27,0.08,0.08,0.08,0.08,1672700,0.30
2003-05-26,0.08,0.08,0.07,0.08,2916200,0.32
2003-05-23,0.07,0.08,0.07,0.07,990000,0.28
2003-05-22,0.07,0.07,0.06,0.07,767000,0.28
2003-05-21,0.06,0.08,0.06,0.07,963500,0.28
2003-05-20,0.06,0.07,0.06,0.06,317500,0.26
2003-05-19,0.07,0.07,0.06,0.06,433500,0.26
2003-05-16,0.08,0.08,0.07,0.07,875200,0.28
2003-05-15,0.08,0.08,0.08,0.08,000,0.30
2003-05-14,0.08,0.08,0.08,0.08,394700,0.30
2003-05-13,0.08,0.08,0.08,0.08,2662200,0.32
2003-05-12,0.09,0.09,0.09,0.09,1179200,0.34
2003-05-09,0.08,0.09,0.08,0.09,2206500,0.36
2003-05-08,0.08,0.09,0.08,0.08,2528200,0.32
2003-05-07,0.08,0.08,0.07,0.08,14000,0.30
2003-05-06,0.08,0.08,0.08,0.08,272500,0.30
2003-05-05,0.08,0.08,0.08,0.08,818000,0.32
2003-05-02,0.07,0.09,0.07,0.08,1336700,0.30
2003-05-01,0.07,0.07,0.07,0.07,000,0.28
2003-04-30,0.06,0.07,0.06,0.07,87500,0.28
2003-04-29,0.06,0.07,0.06,0.07,5500,0.28
2003-04-28,0.06,0.07,0.06,0.07,25200,0.28
2003-04-25,0.06,0.06,0.06,0.06,000,0.24
2003-04-24,0.06,0.07,0.06,0.06,000,0.24
2003-04-23,0.06,0.07,0.06,0.07,52700,0.28
2003-04-22,0.06,0.06,0.06,0.06,3700,0.26
2003-04-21,0.06,0.06,0.06,0.06,72200,0.26
2003-04-18,0.07,0.07,0.07,0.07,000,0.28
2003-04-17,0.06,0.07,0.06,0.07,15200,0.28
2003-04-16,0.06,0.07,0.06,0.07,109200,0.28
2003-04-15,0.06,0.06,0.06,0.06,87500,0.26
2003-04-14,0.06,0.07,0.06,0.07,297200,0.28
2003-04-11,0.06,0.07,0.06,0.07,51200,0.28
2003-04-10,0.07,0.07,0.07,0.07,35700,0.28
2003-04-09,0.07,0.07,0.06,0.07,50000,0.28
2003-04-08,0.07,0.07,0.07,0.07,12500,0.28
2003-04-07,0.07,0.07,0.07,0.07,166200,0.28
2003-04-04,0.07,0.07,0.07,0.07,200,0.28
2003-04-03,0.06,0.07,0.06,0.06,127700,0.26
2003-04-02,0.06,0.06,0.06,0.06,75500,0.26
2003-04-01,0.06,0.07,0.06,0.07,30500,0.28
2003-03-31,0.06,0.07,0.06,0.07,195200,0.28
2003-03-28,0.07,0.07,0.07,0.07,35000,0.28
2003-03-27,0.07,0.07,0.07,0.07,77000,0.28
2003-03-26,0.07,0.08,0.07,0.08,91000,0.30
2003-03-25,0.06,0.07,0.06,0.07,4000,0.28
2003-03-24,0.07,0.07,0.07,0.07,148000,0.28
2003-03-21,0.07,0.07,0.06,0.06,53000,0.26
2003-03-20,0.07,0.07,0.07,0.07,219500,0.28
2003-03-19,0.07,0.07,0.07,0.07,79000,0.28
2003-03-18,0.07,0.08,0.07,0.08,117700,0.30
2003-03-17,0.07,0.07,0.07,0.07,78000,0.28
2003-03-14,0.07,0.08,0.07,0.08,57200,0.30
2003-03-13,0.06,0.07,0.06,0.07,3500,0.28
2003-03-12,0.07,0.07,0.07,0.07,65000,0.28
2003-03-11,0.06,0.07,0.06,0.07,25200,0.28
2003-03-10,0.07,0.07,0.07,0.07,41200,0.28
2003-03-07,0.08,0.08,0.07,0.07,446700,0.28
2003-03-06,0.08,0.08,0.07,0.07,13200,0.28
2003-03-05,0.08,0.08,0.08,0.08,26200,0.30
2003-03-04,0.08,0.08,0.08,0.08,40000,0.30
2003-03-03,0.08,0.08,0.08,0.08,17000,0.30
2003-02-28,0.08,0.08,0.08,0.08,80700,0.30
2003-02-27,0.08,0.08,0.08,0.08,103200,0.32
2003-02-26,0.08,0.08,0.08,0.08,142700,0.32
2003-02-25,0.08,0.08,0.08,0.08,81700,0.32
2003-02-24,0.08,0.08,0.08,0.08,12700,0.32
2003-02-21,0.08,0.08,0.08,0.08,24700,0.30
2003-02-20,0.08,0.08,0.08,0.08,65000,0.30
2003-02-19,0.08,0.08,0.08,0.08,372200,0.30
2003-02-18,0.07,0.08,0.07,0.08,7500,0.30
2003-02-17,0.07,0.07,0.07,0.07,25000,0.28
2003-02-14,0.07,0.07,0.07,0.07,40000,0.28
2003-02-13,0.07,0.07,0.07,0.07,33200,0.28
2003-02-12,0.07,0.07,0.07,0.07,000,0.28
2003-02-11,0.08,0.08,0.07,0.07,75000,0.28
2003-02-10,0.07,0.08,0.07,0.08,37500,0.30
2003-02-07,0.07,0.07,0.07,0.07,22500,0.28
2003-02-06,0.07,0.07,0.07,0.07,149700,0.28
2003-02-05,0.07,0.07,0.07,0.07,20500,0.28
2003-02-04,0.07,0.08,0.07,0.08,14700,0.30
2003-02-03,0.07,0.07,0.07,0.07,000,0.28
2003-01-31,0.08,0.08,0.07,0.07,645500,0.28
2003-01-30,0.08,0.08,0.08,0.08,17000,0.30
2003-01-29,0.08,0.08,0.08,0.08,189700,0.32
2003-01-28,0.08,0.08,0.08,0.08,200,0.32
2003-01-27,0.08,0.08,0.08,0.08,82500,0.30
2003-01-24,0.08,0.08,0.08,0.08,554500,0.32
2003-01-23,0.08,0.08,0.08,0.08,000,0.30
2003-01-22,0.08,0.08,0.08,0.08,109700,0.30
2003-01-21,0.08,0.08,0.08,0.08,157700,0.30
2003-01-20,0.08,0.08,0.08,0.08,645500,0.30
2003-01-17,0.08,0.08,0.08,0.08,77200,0.30
2003-01-16,0.08,0.08,0.08,0.08,286200,0.32
2003-01-15,0.08,0.08,0.08,0.08,320000,0.32
2003-01-14,0.09,0.09,0.08,0.08,150200,0.32
2003-01-13,0.09,0.09,0.09,0.09,755500,0.34
2003-01-10,0.08,0.09,0.08,0.09,783000,0.34
2003-01-09,0.08,0.08,0.08,0.08,137700,0.32
2003-01-08,0.08,0.08,0.08,0.08,203000,0.32
2003-01-07,0.08,0.08,0.08,0.08,231200,0.30
2003-01-06,0.08,0.08,0.08,0.08,19700,0.32
2003-01-03,0.08,0.08,0.08,0.08,20000,0.32
2003-01-02,0.08,0.08,0.08,0.08,72000,0.32
2003-01-01,0.07,0.07,0.07,0.07,000,0.28
2002-12-31,0.07,0.07,0.07,0.07,13700,0.28
2002-12-30,0.07,0.08,0.07,0.07,11200,0.28
2002-12-27,0.07,0.08,0.07,0.07,000,0.28
2002-12-26,0.08,0.08,0.07,0.08,68500,0.30
2002-12-25,0.08,0.08,0.08,0.08,000,0.30
2002-12-24,0.08,0.08,0.08,0.08,10000,0.30
2002-12-23,0.07,0.08,0.07,0.07,000,0.28
2002-12-20,0.08,0.08,0.08,0.08,7500,0.30
2002-12-19,0.08,0.08,0.07,0.08,41500,0.30
2002-12-18,0.08,0.08,0.07,0.08,26500,0.30
2002-12-17,0.08,0.08,0.08,0.08,63500,0.32
2002-12-16,0.08,0.08,0.08,0.08,89700,0.32
2002-12-13,0.08,0.08,0.08,0.08,69000,0.32
2002-12-12,0.08,0.08,0.08,0.08,77500,0.30
2002-12-11,0.08,0.08,0.08,0.08,26500,0.32
2002-12-10,0.08,0.08,0.08,0.08,2200,0.32
2002-12-09,0.08,0.08,0.08,0.08,38700,0.30
2002-12-06,0.08,0.08,0.08,0.08,000,0.30
2002-12-05,0.08,0.08,0.08,0.08,30200,0.30
2002-12-04,0.08,0.08,0.08,0.08,62500,0.32
2002-12-03,0.08,0.08,0.08,0.08,57000,0.32
2002-12-02,0.09,0.09,0.09,0.09,000,0.34
2002-11-29,0.08,0.09,0.08,0.09,80200,0.34
2002-11-28,0.08,0.09,0.08,0.09,109700,0.34
2002-11-27,0.08,0.08,0.08,0.08,2500,0.32
2002-11-26,0.08,0.08,0.08,0.08,133700,0.32
2002-11-25,0.08,0.09,0.08,0.09,115000,0.34
2002-11-22,0.08,0.08,0.08,0.08,227200,0.32
2002-11-21,0.08,0.08,0.08,0.08,10000,0.30
2002-11-20,0.08,0.08,0.08,0.08,6200,0.30
2002-11-19,0.08,0.08,0.08,0.08,37500,0.30
2002-11-18,0.08,0.08,0.08,0.08,103700,0.32
2002-11-15,0.08,0.08,0.08,0.08,000,0.30
2002-11-14,0.08,0.08,0.08,0.08,65700,0.30
2002-11-13,0.08,0.08,0.08,0.08,200200,0.30
2002-11-12,0.07,0.07,0.07,0.07,85200,0.28
2002-11-11,0.08,0.08,0.08,0.08,54200,0.30
2002-11-08,0.08,0.08,0.08,0.08,77000,0.30
2002-11-07,0.08,0.08,0.08,0.08,130200,0.32
2002-11-06,0.08,0.08,0.08,0.08,283500,0.30
2002-11-05,0.08,0.08,0.08,0.08,372500,0.30
2002-11-04,0.08,0.08,0.08,0.08,000,0.32
2002-11-01,0.08,0.08,0.08,0.08,215200,0.32
2002-10-31,0.08,0.08,0.08,0.08,62500,0.32
2002-10-30,0.08,0.08,0.08,0.08,855500,0.32
2002-10-29,0.09,0.09,0.08,0.09,1001000,0.34
2002-10-28,0.09,0.10,0.09,0.09,1071200,0.38
2002-10-25,0.09,0.09,0.09,0.09,323700,0.36
2002-10-24,0.09,0.09,0.09,0.09,56500,0.36
2002-10-23,0.09,0.09,0.09,0.09,119500,0.34
2002-10-22,0.09,0.09,0.09,0.09,17500,0.34
2002-10-21,0.09,0.09,0.09,0.09,156200,0.34
2002-10-18,0.09,0.09,0.09,0.09,737000,0.34
2002-10-17,0.08,0.09,0.08,0.09,649200,0.34
2002-10-16,0.08,0.08,0.08,0.08,156700,0.32
2002-10-15,0.08,0.09,0.08,0.09,292500,0.34
2002-10-14,0.08,0.08,0.07,0.07,138000,0.28
2002-10-11,0.08,0.08,0.08,0.08,74700,0.32
2002-10-10,0.07,0.08,0.07,0.07,000,0.28
2002-10-09,0.07,0.08,0.07,0.07,000,0.28
2002-10-08,0.07,0.08,0.07,0.08,20000,0.30
2002-10-07,0.07,0.07,0.07,0.07,15000,0.28
2002-10-04,0.07,0.07,0.07,0.07,39500,0.28
2002-10-03,0.08,0.08,0.07,0.07,63500,0.28
2002-10-02,0.08,0.08,0.07,0.07,185700,0.28
2002-10-01,0.07,0.08,0.07,0.07,130200,0.28
2002-09-30,0.07,0.07,0.07,0.07,163000,0.28
2002-09-27,0.07,0.08,0.07,0.07,93700,0.28
2002-09-26,0.07,0.08,0.07,0.07,142000,0.28
2002-09-25,0.07,0.07,0.06,0.07,157500,0.28
2002-09-24,0.07,0.08,0.07,0.07,217700,0.28
2002-09-23,0.07,0.07,0.07,0.07,77000,0.28
2002-09-20,0.07,0.07,0.06,0.07,210500,0.28
2002-09-19,0.08,0.08,0.08,0.08,28500,0.30
2002-09-18,0.08,0.08,0.07,0.08,178000,0.30
2002-09-17,0.08,0.08,0.08,0.08,20200,0.30
2002-09-16,0.08,0.08,0.08,0.08,127500,0.30
2002-09-13,0.08,0.08,0.08,0.08,419500,0.30
2002-09-12,0.08,0.09,0.08,0.09,204500,0.34
2002-09-11,0.08,0.08,0.08,0.08,25000,0.30
2002-09-10,0.08,0.08,0.08,0.08,88700,0.30
2002-09-09,0.08,0.08,0.08,0.08,71500,0.32
2002-09-06,0.08,0.08,0.08,0.08,74000,0.32
2002-09-05,0.09,0.09,0.09,0.09,111200,0.34
2002-09-04,0.09,0.09,0.08,0.09,180700,0.34
2002-09-03,0.09,0.09,0.09,0.09,242200,0.34
2002-09-02,0.09,0.09,0.09,0.09,82500,0.34
2002-08-30,0.09,0.09,0.09,0.09,12500,0.38
2002-08-29,0.09,0.10,0.09,0.10,50200,0.40
2002-08-28,0.09,0.10,0.09,0.10,63500,0.40
2002-08-27,0.09,0.09,0.09,0.09,49500,0.38
2002-08-26,0.10,0.10,0.09,0.09,190000,0.38
2002-08-23,0.10,0.10,0.10,0.10,000,0.40
2002-08-22,0.10,0.10,0.10,0.10,12500,0.40
2002-08-21,0.10,0.10,0.10,0.10,106000,0.40
2002-08-20,0.10,0.10,0.10,0.10,369700,0.42
2002-08-19,0.10,0.10,0.10,0.10,25000,0.40
2002-08-16,0.09,0.10,0.09,0.10,170000,0.40
2002-08-15,0.09,0.10,0.09,0.10,17700,0.40
2002-08-14,0.09,0.10,0.09,0.10,66500,0.40
2002-08-13,0.09,0.09,0.09,0.09,105500,0.36
2002-08-12,0.09,0.09,0.09,0.09,197500,0.38
2002-08-09,0.09,0.09,0.09,0.09,000,0.38
2002-08-08,0.10,0.10,0.09,0.09,52500,0.38
2002-08-07,0.09,0.10,0.09,0.10,89200,0.40
2002-08-06,0.09,0.10,0.09,0.10,348700,0.40
2002-08-05,0.09,0.09,0.09,0.09,598700,0.38
2002-08-02,0.09,0.10,0.09,0.10,26200,0.40
2002-08-01,0.10,0.10,0.09,0.10,204700,0.40
2002-07-31,0.09,0.10,0.09,0.10,155000,0.40
2002-07-30,0.10,0.10,0.09,0.10,547000,0.40
2002-07-29,0.09,0.10,0.09,0.09,150000,0.38
2002-07-26,0.10,0.10,0.09,0.09,532500,0.38
2002-07-25,0.11,0.11,0.10,0.10,561000,0.42
2002-07-24,0.11,0.11,0.10,0.10,401700,0.42
