Date,Open,High,Low,Close,Volume,Adj Close
2004-04-06,0.16,0.17,0.16,0.17,13000,0.17
2004-04-05,0.16,0.17,0.16,0.16,90000,0.16
2004-04-02,0.16,0.17,0.16,0.16,000,0.16
2004-04-01,0.15,0.17,0.15,0.15,000,0.15
2004-03-31,0.15,0.17,0.15,0.15,000,0.15
2004-03-30,0.16,0.16,0.16,0.16,15000,0.16
2004-03-29,0.16,0.16,0.16,0.16,20000,0.16
2004-03-26,0.16,0.17,0.16,0.16,000,0.16
2004-03-25,0.16,0.17,0.16,0.16,000,0.16
2004-03-24,0.16,0.16,0.16,0.16,96000,0.16
2004-03-23,0.17,0.17,0.17,0.17,20000,0.17
2004-03-22,0.16,0.17,0.16,0.16,000,0.16
2004-03-19,0.17,0.17,0.17,0.17,38000,0.17
2004-03-18,0.17,0.17,0.17,0.17,18000,0.17
2004-03-17,0.16,0.16,0.16,0.16,64000,0.16
2004-03-16,0.16,0.16,0.16,0.16,20000,0.16
2004-03-15,0.16,0.17,0.16,0.16,000,0.16
2004-03-12,0.16,0.16,0.16,0.16,10000,0.16
2004-03-11,0.16,0.17,0.16,0.16,000,0.16
2004-03-10,0.16,0.17,0.16,0.16,000,0.16
2004-03-09,0.17,0.17,0.17,0.17,000,0.17
2004-03-08,0.16,0.18,0.16,0.18,15000,0.18
2004-03-05,0.17,0.17,0.17,0.17,68000,0.17
2004-03-04,0.15,0.17,0.15,0.15,000,0.15
2004-03-03,0.17,0.17,0.17,0.17,20000,0.17
2004-03-02,0.17,0.17,0.17,0.17,10000,0.17
2004-03-01,0.17,0.17,0.17,0.17,96000,0.17
2004-02-27,0.17,0.17,0.17,0.17,45000,0.17
2004-02-26,0.18,0.18,0.18,0.18,140000,0.18
2004-02-25,0.17,0.18,0.17,0.18,41000,0.18
2004-02-24,0.17,0.18,0.17,0.17,000,0.17
2004-02-23,0.17,0.19,0.17,0.17,000,0.17
2004-02-20,0.18,0.18,0.18,0.18,90000,0.18
2004-02-19,0.19,0.19,0.12,0.18,73000,0.18
2004-02-18,0.19,0.19,0.18,0.19,268000,0.19
2004-02-17,0.19,0.19,0.19,0.19,70000,0.19
2004-02-16,0.19,0.19,0.19,0.19,200000,0.19
2004-02-13,0.18,0.19,0.18,0.19,67000,0.19
2004-02-12,0.19,0.19,0.19,0.19,608000,0.19
2004-02-11,0.19,0.19,0.18,0.19,110000,0.19
2004-02-10,0.18,0.18,0.18,0.18,30000,0.18
2004-02-09,0.17,0.17,0.17,0.17,30000,0.17
2004-02-06,0.17,0.18,0.17,0.17,62000,0.17
2004-02-05,0.17,0.18,0.17,0.17,000,0.17
2004-02-04,0.17,0.18,0.17,0.17,000,0.17
2004-02-03,0.18,0.18,0.17,0.17,35000,0.17
2004-02-02,0.18,0.18,0.18,0.18,000,0.18
2004-01-30,0.18,0.18,0.18,0.18,80000,0.18
2004-01-29,0.18,0.19,0.18,0.18,101000,0.18
2004-01-28,0.19,0.19,0.19,0.19,40000,0.19
2004-01-27,0.19,0.19,0.19,0.19,42000,0.19
2004-01-26,0.19,0.19,0.19,0.19,80000,0.19
2004-01-23,0.19,0.19,0.19,0.19,000,0.19
2004-01-22,0.19,0.19,0.19,0.19,000,0.19
2004-01-21,0.19,0.19,0.19,0.19,20000,0.19
2004-01-20,0.19,0.19,0.19,0.19,20000,0.19
2004-01-19,0.19,0.19,0.18,0.18,126000,0.18
2004-01-16,0.18,0.19,0.18,0.19,51000,0.19
2004-01-15,0.19,0.19,0.19,0.19,50000,0.19
2004-01-14,0.19,0.19,0.19,0.19,28000,0.19
2004-01-13,0.19,0.19,0.19,0.19,000,0.19
2004-01-12,0.19,0.19,0.19,0.19,120000,0.19
2004-01-09,0.20,0.20,0.19,0.20,3898000,0.20
2004-01-08,0.19,0.19,0.19,0.19,100000,0.19
2004-01-07,0.20,0.20,0.19,0.19,139000,0.19
2004-01-06,0.20,0.20,0.19,0.19,767000,0.19
2004-01-05,0.19,0.20,0.19,0.19,925000,0.19
2004-01-02,0.19,0.19,0.19,0.19,179000,0.19
2004-01-01,0.19,0.19,0.19,0.19,000,0.19
2003-12-31,0.19,0.19,0.19,0.19,20000,0.19
2003-12-30,0.18,0.19,0.18,0.18,285000,0.18
2003-12-29,0.17,0.17,0.17,0.17,15000,0.17
2003-12-26,0.17,0.18,0.17,0.18,190000,0.18
2003-12-25,0.17,0.17,0.17,0.17,000,0.17
2003-12-24,0.17,0.17,0.17,0.17,4000,0.17
2003-12-23,0.17,0.19,0.17,0.19,53000,0.19
2003-12-22,0.17,0.17,0.17,0.17,10000,0.17
2003-12-19,0.17,0.18,0.17,0.17,000,0.17
2003-12-18,0.17,0.18,0.17,0.17,000,0.17
2003-12-17,0.17,0.17,0.17,0.17,90000,0.17
2003-12-16,0.17,0.17,0.17,0.17,20000,0.17
2003-12-15,0.18,0.18,0.18,0.18,30000,0.18
2003-12-12,0.17,0.17,0.17,0.17,150000,0.17
2003-12-11,0.17,0.17,0.17,0.17,268000,0.17
2003-12-10,0.17,0.17,0.17,0.17,50000,0.17
2003-12-09,0.17,0.17,0.17,0.17,385000,0.17
2003-12-08,0.17,0.18,0.17,0.18,30000,0.18
2003-12-05,0.17,0.18,0.17,0.17,000,0.17
2003-12-04,0.18,0.18,0.17,0.18,183000,0.18
2003-12-03,0.18,0.18,0.18,0.18,300000,0.18
2003-12-02,0.19,0.19,0.19,0.19,379000,0.19
2003-12-01,0.19,0.19,0.19,0.19,271000,0.19
2003-11-28,0.18,0.19,0.18,0.19,204000,0.18
2003-11-27,0.18,0.18,0.17,0.17,186000,0.17
2003-11-26,0.17,0.18,0.17,0.17,190000,0.17
2003-11-25,0.17,0.17,0.17,0.17,000,0.17
2003-11-24,0.17,0.17,0.17,0.17,78000,0.17
2003-11-21,0.17,0.18,0.17,0.17,363000,0.17
2003-11-20,0.18,0.18,0.17,0.17,305000,0.17
2003-11-19,0.18,0.18,0.18,0.18,57000,0.18
2003-11-18,0.18,0.19,0.18,0.19,250000,0.19
2003-11-17,0.19,0.19,0.17,0.19,294000,0.18
2003-11-14,0.19,0.19,0.19,0.19,242000,0.19
2003-11-13,0.20,0.20,0.19,0.19,788000,0.19
2003-11-12,0.19,0.19,0.19,0.19,520000,0.19
2003-11-11,0.19,0.19,0.19,0.19,505000,0.19
2003-11-10,0.20,0.20,0.19,0.20,409000,0.20
2003-11-07,0.21,0.21,0.20,0.20,987000,0.20
2003-11-06,0.22,0.22,0.20,0.21,1263000,0.21
2003-11-05,0.22,0.22,0.21,0.21,1152000,0.21
2003-11-04,0.22,0.22,0.22,0.22,1105000,0.22
2003-11-03,0.22,0.22,0.22,0.22,645000,0.21
2003-10-31,0.21,0.22,0.21,0.21,1049000,0.21
2003-10-30,0.22,0.22,0.20,0.20,3329000,0.20
2003-10-29,0.25,0.25,0.22,0.22,5381000,0.22
2003-10-28,0.23,0.23,0.23,0.23,3070000,0.23
2003-10-27,0.22,0.23,0.22,0.22,3934000,0.22
2003-10-24,0.22,0.22,0.22,0.22,000,0.22
2003-10-23,0.22,0.22,0.22,0.22,2476000,0.22
2003-10-22,0.23,0.24,0.22,0.22,12460000,0.22
2003-10-21,0.22,0.22,0.22,0.22,3634000,0.22
2003-10-20,0.22,0.22,0.22,0.22,842000,0.21
2003-10-17,0.22,0.22,0.22,0.22,1440000,0.22
2003-10-16,0.23,0.23,0.22,0.22,6037000,0.22
2003-10-15,0.22,0.23,0.22,0.23,14162000,0.23
2003-10-14,0.22,0.22,0.21,0.22,3097000,0.21
2003-10-13,0.21,0.22,0.21,0.22,764000,0.21
2003-10-10,0.21,0.22,0.21,0.22,2139000,0.21
2003-10-09,0.20,0.21,0.20,0.21,649000,0.21
2003-10-08,0.20,0.20,0.20,0.20,702000,0.20
2003-10-07,0.20,0.20,0.20,0.20,963000,0.20
2003-10-06,0.20,0.21,0.20,0.20,1165000,0.20
2003-10-03,0.20,0.20,0.20,0.20,1046000,0.20
2003-10-02,0.21,0.21,0.20,0.20,2131000,0.20
2003-10-01,0.21,0.21,0.20,0.20,1121000,0.20
2003-09-30,0.22,0.22,0.21,0.22,1841000,0.21
2003-09-29,0.21,0.22,0.20,0.22,2044000,0.21
2003-09-26,0.22,0.22,0.20,0.21,1889000,0.21
2003-09-25,0.20,0.22,0.20,0.22,13528000,0.22
2003-09-24,0.19,0.19,0.19,0.19,1025000,0.19
2003-09-23,0.19,0.19,0.19,0.19,940000,0.19
2003-09-22,0.19,0.19,0.19,0.19,1266000,0.19
2003-09-19,0.20,0.20,0.19,0.19,4360000,0.19
2003-09-18,0.19,0.20,0.19,0.20,4007000,0.20
2003-09-17,0.19,0.19,0.19,0.19,3476000,0.19
2003-09-16,0.19,0.19,0.18,0.19,1486000,0.18
2003-09-15,0.19,0.19,0.19,0.19,2530000,0.18
2003-09-12,0.17,0.19,0.17,0.18,2715000,0.18
2003-09-11,0.17,0.17,0.17,0.17,290000,0.16
2003-09-10,0.17,0.17,0.17,0.17,49000,0.16
2003-09-09,0.17,0.17,0.17,0.17,375000,0.16
2003-09-08,0.17,0.17,0.17,0.17,340000,0.17
2003-09-05,0.17,0.18,0.17,0.17,2435000,0.17
2003-09-04,0.17,0.17,0.17,0.17,543000,0.16
2003-09-03,0.16,0.17,0.16,0.17,110000,0.16
2003-09-02,0.17,0.17,0.17,0.17,60000,0.16
2003-09-01,0.17,0.17,0.17,0.17,90000,0.16
2003-08-29,0.16,0.16,0.16,0.16,144000,0.16
2003-08-28,0.17,0.17,0.17,0.17,575000,0.16
2003-08-27,0.17,0.17,0.17,0.17,588000,0.16
2003-08-26,0.17,0.17,0.17,0.17,412000,0.17
2003-08-25,0.17,0.17,0.17,0.17,677000,0.17
2003-08-22,0.18,0.18,0.17,0.17,1725000,0.17
2003-08-21,0.17,0.18,0.17,0.18,4669000,0.18
2003-08-20,0.17,0.17,0.17,0.17,1238000,0.16
2003-08-19,0.17,0.17,0.16,0.16,1301000,0.16
2003-08-18,0.16,0.17,0.16,0.17,2296000,0.17
2003-08-15,0.16,0.16,0.16,0.16,2347000,0.15
2003-08-14,0.14,0.15,0.14,0.14,597000,0.14
2003-08-13,0.14,0.14,0.14,0.14,300000,0.14
2003-08-12,0.14,0.14,0.14,0.14,150000,0.14
2003-08-11,0.14,0.14,0.14,0.14,000,0.13
2003-08-08,0.13,0.14,0.13,0.13,000,0.13
2003-08-07,0.14,0.14,0.14,0.14,38000,0.14
2003-08-06,0.14,0.14,0.14,0.14,405000,0.14
2003-08-05,0.14,0.14,0.14,0.14,251000,0.14
2003-08-04,0.14,0.14,0.14,0.14,971000,0.14
2003-08-01,0.14,0.14,0.14,0.14,505000,0.14
2003-07-31,0.14,0.14,0.14,0.14,654000,0.14
2003-07-30,0.14,0.14,0.14,0.14,85000,0.13
2003-07-29,0.14,0.14,0.14,0.14,20000,0.13
2003-07-28,0.14,0.14,0.14,0.14,86000,0.13
2003-07-25,0.13,0.14,0.13,0.14,70000,0.13
2003-07-24,0.14,0.14,0.13,0.13,165000,0.13
2003-07-23,0.14,0.14,0.14,0.14,193000,0.14
2003-07-22,0.14,0.14,0.14,0.14,118000,0.14
2003-07-21,0.14,0.14,0.14,0.14,201000,0.14
2003-07-18,0.14,0.14,0.14,0.14,446000,0.14
2003-07-17,0.14,0.14,0.14,0.14,406000,0.14
2003-07-16,0.14,0.14,0.14,0.14,796000,0.14
2003-07-15,0.14,0.14,0.14,0.14,895000,0.14
2003-07-14,0.14,0.14,0.14,0.14,891000,0.14
2003-07-11,0.14,0.14,0.13,0.13,334000,0.13
2003-07-10,0.14,0.14,0.13,0.13,272000,0.13
2003-07-09,0.14,0.14,0.14,0.14,531000,0.13
2003-07-08,0.14,0.14,0.13,0.13,286000,0.13
2003-07-07,0.12,0.13,0.12,0.13,246000,0.13
2003-07-04,0.12,0.12,0.12,0.12,000,0.11
2003-07-03,0.12,0.12,0.12,0.12,115000,0.12
2003-07-02,0.12,0.12,0.12,0.12,56000,0.12
2003-07-01,0.12,0.12,0.12,0.12,59000,0.11
2003-06-30,0.12,0.12,0.12,0.12,000,0.11
2003-06-27,0.12,0.12,0.12,0.12,206000,0.12
2003-06-26,0.11,0.12,0.11,0.12,131000,0.12
2003-06-25,0.12,0.12,0.11,0.11,237000,0.11
2003-06-24,0.12,0.12,0.11,0.12,47000,0.12
2003-06-23,0.12,0.12,0.12,0.12,40000,0.11
2003-06-20,0.12,0.12,0.12,0.12,110000,0.12
2003-06-19,0.12,0.12,0.12,0.12,131000,0.11
2003-06-18,0.12,0.12,0.12,0.12,344000,0.12
2003-06-17,0.12,0.12,0.12,0.12,377000,0.12
2003-06-16,0.12,0.12,0.12,0.12,40000,0.12
2003-06-13,0.13,0.13,0.12,0.13,66000,0.13
2003-06-12,0.12,0.13,0.12,0.13,333000,0.13
2003-06-11,0.12,0.13,0.12,0.12,799000,0.12
2003-06-10,0.12,0.12,0.12,0.12,468000,0.12
2003-06-09,0.12,0.12,0.12,0.12,201000,0.12
2003-06-06,0.11,0.12,0.11,0.12,210000,0.12
2003-06-05,0.11,0.12,0.11,0.11,517000,0.11
2003-06-04,0.11,0.11,0.11,0.11,260000,0.11
2003-06-03,0.11,0.11,0.10,0.11,464000,0.11
2003-06-02,0.11,0.11,0.11,0.11,364000,0.11
2003-05-30,0.10,0.10,0.10,0.10,150000,0.10
2003-05-29,0.10,0.10,0.10,0.10,234000,0.10
2003-05-28,0.10,0.10,0.10,0.10,320000,0.10
2003-05-27,0.10,0.10,0.10,0.10,35000,0.10
2003-05-26,0.10,0.10,0.10,0.10,110000,0.10
2003-05-23,0.10,0.10,0.10,0.10,20000,0.10
2003-05-22,0.08,0.10,0.08,0.08,000,0.07
2003-05-21,0.10,0.10,0.10,0.10,10000,0.10
2003-05-20,0.10,0.10,0.10,0.10,77000,0.10
2003-05-19,0.10,0.10,0.10,0.10,000,0.10
2003-05-16,0.10,0.10,0.10,0.10,90000,0.10
2003-05-15,0.10,0.10,0.10,0.10,000,0.10
2003-05-14,0.10,0.10,0.10,0.10,149000,0.10
2003-05-13,0.11,0.11,0.11,0.11,50000,0.11
2003-05-12,0.13,0.13,0.13,0.13,1000,0.13
2003-05-09,0.12,0.12,0.12,0.12,1000,0.12
2003-05-08,0.10,0.10,0.10,0.10,76000,0.10
2003-05-07,0.10,0.10,0.10,0.10,40000,0.10
2003-05-06,0.10,0.10,0.10,0.10,24000,0.10
2003-05-05,0.11,0.11,0.10,0.10,91000,0.10
2003-05-02,0.10,0.11,0.10,0.10,63000,0.10
2003-05-01,0.11,0.11,0.11,0.11,000,0.11
2003-04-30,0.10,0.11,0.10,0.11,20000,0.11
2003-04-29,0.10,0.10,0.10,0.10,42000,0.10
2003-04-28,0.09,0.10,0.09,0.09,000,0.09
2003-04-25,0.10,0.10,0.10,0.10,30000,0.10
2003-04-24,0.07,0.10,0.07,0.07,000,0.07
2003-04-23,0.10,0.10,0.10,0.10,9000,0.10
2003-04-22,0.08,0.10,0.08,0.08,000,0.08
2003-04-21,0.08,0.10,0.08,0.08,000,0.08
2003-04-18,0.09,0.09,0.09,0.09,000,0.08
2003-04-17,0.09,0.11,0.09,0.09,000,0.08
2003-04-16,0.08,0.11,0.08,0.08,000,0.08
2003-04-15,0.11,0.11,0.11,0.11,83000,0.11
2003-04-14,0.08,0.11,0.08,0.08,000,0.07
2003-04-11,0.08,0.11,0.08,0.08,000,0.08
2003-04-10,0.09,0.11,0.09,0.09,6000,0.09
2003-04-09,0.09,0.09,0.08,0.09,14000,0.09
2003-04-08,0.08,0.09,0.08,0.09,3000,0.09
2003-04-07,0.07,0.09,0.07,0.07,000,0.07
2003-04-04,0.07,0.09,0.07,0.07,000,0.07
2003-04-03,0.08,0.09,0.08,0.08,000,0.07
2003-04-02,0.06,0.09,0.06,0.06,000,0.06
2003-04-01,0.06,0.09,0.06,0.06,000,0.06
2003-03-31,0.06,0.09,0.06,0.06,000,0.06
2003-03-28,0.07,0.09,0.07,0.07,000,0.07
2003-03-27,0.08,0.09,0.08,0.08,000,0.08
2003-03-26,0.08,0.09,0.08,0.08,000,0.08
2003-03-25,0.08,0.09,0.08,0.08,000,0.08
2003-03-24,0.09,0.09,0.09,0.09,10000,0.09
2003-03-21,0.09,0.09,0.09,0.09,10000,0.09
2003-03-20,0.09,0.09,0.09,0.09,25000,0.09
2003-03-19,0.08,0.09,0.08,0.08,000,0.07
2003-03-18,0.08,0.09,0.08,0.08,000,0.08
2003-03-17,0.08,0.09,0.08,0.08,000,0.08
2003-03-14,0.08,0.09,0.08,0.08,000,0.08
2003-03-13,0.08,0.09,0.08,0.08,000,0.08
2003-03-12,0.08,0.09,0.08,0.08,000,0.08
2003-03-11,0.08,0.09,0.08,0.08,000,0.08
2003-03-10,0.08,0.09,0.08,0.09,31000,0.09
2003-03-07,0.09,0.09,0.09,0.09,30000,0.09
2003-03-06,0.09,0.09,0.09,0.09,7000,0.09
2003-03-05,0.09,0.09,0.09,0.09,30000,0.09
2003-03-04,0.10,0.10,0.10,0.10,25000,0.10
2003-03-03,0.09,0.10,0.09,0.09,000,0.09
2003-02-28,0.09,0.12,0.09,0.09,000,0.09
2003-02-27,0.10,0.15,0.10,0.15,280000,0.15
2003-02-26,0.10,0.10,0.10,0.10,8000,0.10
2003-02-25,0.09,0.10,0.09,0.09,000,0.09
2003-02-24,0.09,0.10,0.09,0.09,000,0.09
2003-02-21,0.09,0.10,0.09,0.09,000,0.09
2003-02-20,0.09,0.10,0.09,0.09,000,0.09
2003-02-19,0.09,0.10,0.09,0.09,000,0.09
2003-02-18,0.09,0.10,0.09,0.09,000,0.09
2003-02-17,0.09,0.10,0.09,0.09,000,0.09
2003-02-14,0.09,0.10,0.09,0.09,000,0.09
2003-02-13,0.09,0.10,0.09,0.09,22000,0.09
2003-02-12,0.09,0.09,0.09,0.09,000,0.09
2003-02-11,0.09,0.10,0.09,0.09,000,0.09
2003-02-10,0.09,0.10,0.09,0.09,000,0.09
2003-02-07,0.09,0.10,0.09,0.09,000,0.09
2003-02-06,0.09,0.09,0.09,0.09,20000,0.09
2003-02-05,0.10,0.10,0.09,0.09,26000,0.09
2003-02-04,0.09,0.10,0.09,0.09,000,0.09
2003-02-03,0.09,0.09,0.09,0.09,000,0.09
2003-01-31,0.09,0.10,0.09,0.09,000,0.09
2003-01-30,0.09,0.10,0.09,0.09,000,0.09
2003-01-29,0.09,0.10,0.09,0.09,000,0.09
2003-01-28,0.09,0.10,0.09,0.09,000,0.09
2003-01-27,0.09,0.10,0.09,0.09,000,0.09
2003-01-24,0.09,0.10,0.09,0.09,000,0.09
2003-01-23,0.09,0.10,0.09,0.09,000,0.09
2003-01-22,0.09,0.09,0.09,0.09,21000,0.09
2003-01-21,0.09,0.10,0.09,0.09,000,0.09
2003-01-20,0.09,0.10,0.09,0.09,000,0.09
2003-01-17,0.09,0.10,0.09,0.09,000,0.09
2003-01-16,0.09,0.11,0.09,0.09,000,0.09
2003-01-15,0.09,0.11,0.09,0.09,000,0.09
2003-01-14,0.10,0.10,0.09,0.09,21000,0.09
2003-01-13,0.09,0.11,0.09,0.09,000,0.09
2003-01-10,0.10,0.16,0.09,0.09,395000,0.09
2003-01-09,0.09,0.10,0.09,0.09,000,0.09
2003-01-08,0.09,0.09,0.09,0.09,000,0.09
2003-01-07,0.09,0.09,0.09,0.09,32000,0.09
2003-01-06,0.09,0.09,0.09,0.09,18000,0.09
2003-01-03,0.09,0.09,0.09,0.09,20000,0.09
2003-01-02,0.09,0.09,0.09,0.09,50000,0.09
2003-01-01,0.10,0.10,0.10,0.10,000,0.10
2002-12-31,0.09,0.10,0.09,0.10,53000,0.10
2002-12-30,0.09,0.09,0.09,0.09,000,0.08
2002-12-27,0.09,0.09,0.09,0.09,000,0.09
2002-12-26,0.10,0.10,0.10,0.10,2000,0.10
2002-12-25,0.10,0.10,0.10,0.10,000,0.10
2002-12-24,0.09,0.10,0.09,0.10,43000,0.10
2002-12-23,0.10,0.10,0.09,0.09,58000,0.09
2002-12-20,0.09,0.11,0.09,0.10,11000,0.10
2002-12-19,0.09,0.11,0.09,0.09,000,0.09
2002-12-18,0.10,0.11,0.10,0.11,24000,0.11
2002-12-17,0.10,0.10,0.10,0.10,40000,0.10
2002-12-16,0.10,0.10,0.10,0.10,105000,0.10
2002-12-13,0.09,0.12,0.09,0.12,59000,0.12
2002-12-12,0.10,0.10,0.10,0.10,000,0.10
2002-12-11,0.12,0.12,0.12,0.12,5000,0.12
2002-12-10,0.10,0.16,0.10,0.11,212000,0.11
2002-12-09,0.09,0.11,0.09,0.09,000,0.09
2002-12-06,0.12,0.12,0.12,0.12,000,0.12
2002-12-05,0.10,0.12,0.09,0.12,51000,0.12
2002-12-04,0.10,0.12,0.10,0.10,000,0.10
2002-12-03,0.10,0.12,0.10,0.10,000,0.10
2002-12-02,0.09,0.09,0.09,0.09,000,0.09
2002-11-29,0.09,0.12,0.09,0.09,000,0.09
2002-11-28,0.10,0.12,0.10,0.10,000,0.10
2002-11-27,0.10,0.13,0.10,0.10,000,0.10
2002-11-26,0.10,0.12,0.10,0.12,12000,0.12
2002-11-25,0.11,0.12,0.11,0.11,000,0.11
2002-11-22,0.10,0.12,0.10,0.10,000,0.10
2002-11-21,0.10,0.12,0.10,0.10,000,0.10
2002-11-20,0.11,0.13,0.11,0.11,000,0.11
2002-11-19,0.12,0.12,0.12,0.12,37000,0.12
2002-11-18,0.12,0.12,0.11,0.12,50000,0.11
2002-11-15,0.11,0.12,0.11,0.11,000,0.11
2002-11-14,0.10,0.12,0.10,0.10,000,0.10
2002-11-13,0.10,0.12,0.10,0.10,000,0.10
2002-11-12,0.11,0.12,0.11,0.11,000,0.11
2002-11-11,0.12,0.12,0.12,0.12,000,0.11
2002-11-08,0.12,0.12,0.12,0.12,21000,0.12
2002-11-07,0.12,0.12,0.12,0.12,93000,0.12
2002-11-06,0.12,0.12,0.12,0.12,000,0.12
2002-11-05,0.12,0.12,0.12,0.12,36000,0.12
2002-11-04,0.13,0.13,0.13,0.13,000,0.13
2002-11-01,0.13,0.13,0.13,0.13,1000,0.13
2002-10-31,0.12,0.12,0.12,0.12,60000,0.12
2002-10-30,0.13,0.13,0.13,0.13,28000,0.13
2002-10-29,0.12,0.13,0.12,0.12,000,0.12
2002-10-28,0.14,0.14,0.14,0.14,15000,0.13
2002-10-25,0.13,0.14,0.13,0.13,210000,0.13
2002-10-24,0.12,0.13,0.12,0.12,000,0.11
2002-10-23,0.12,0.13,0.12,0.12,000,0.12
2002-10-22,0.12,0.14,0.12,0.12,000,0.12
2002-10-21,0.12,0.14,0.12,0.12,000,0.11
2002-10-18,0.13,0.14,0.13,0.14,19000,0.13
2002-10-17,0.13,0.13,0.12,0.13,51000,0.13
2002-10-16,0.11,0.13,0.11,0.11,000,0.11
2002-10-15,0.12,0.13,0.12,0.13,60000,0.13
2002-10-14,0.10,0.12,0.10,0.10,000,0.10
2002-10-11,0.12,0.13,0.12,0.12,000,0.11
2002-10-10,0.12,0.13,0.12,0.12,000,0.11
2002-10-09,0.12,0.14,0.12,0.14,20000,0.13
2002-10-08,0.12,0.14,0.12,0.12,000,0.11
2002-10-07,0.12,0.14,0.12,0.12,000,0.11
2002-10-04,0.12,0.14,0.12,0.12,000,0.12
2002-10-03,0.12,0.14,0.12,0.12,000,0.11
2002-10-02,0.12,0.14,0.12,0.12,000,0.12
2002-10-01,0.12,0.14,0.12,0.12,000,0.12
2002-09-30,0.12,0.14,0.12,0.12,000,0.12
2002-09-27,0.12,0.14,0.12,0.12,000,0.12
2002-09-26,0.14,0.14,0.14,0.14,1000,0.14
2002-09-25,0.13,0.13,0.12,0.12,139000,0.12
2002-09-24,0.14,0.14,0.14,0.14,3000,0.13
2002-09-23,0.14,0.14,0.14,0.14,11000,0.14
2002-09-20,0.14,0.14,0.14,0.14,62000,0.13
2002-09-19,0.14,0.15,0.14,0.15,66000,0.15
2002-09-18,0.14,0.14,0.14,0.14,10000,0.14
2002-09-17,0.15,0.15,0.15,0.15,1000,0.15
2002-09-16,0.13,0.14,0.13,0.13,000,0.13
2002-09-13,0.14,0.14,0.14,0.14,100000,0.13
2002-09-12,0.14,0.14,0.14,0.14,30000,0.14
2002-09-11,0.14,0.14,0.14,0.14,50000,0.14
2002-09-10,0.14,0.14,0.14,0.14,29000,0.14
2002-09-09,0.14,0.14,0.14,0.14,11000,0.14
2002-09-06,0.14,0.14,0.14,0.14,30000,0.14
2002-09-05,0.14,0.14,0.14,0.14,50000,0.14
2002-09-04,0.14,0.14,0.14,0.14,10000,0.14
2002-09-03,0.14,0.14,0.14,0.14,50000,0.13
2002-09-02,0.14,0.14,0.13,0.14,82000,0.14
2002-08-30,0.14,0.14,0.14,0.14,48000,0.14
2002-08-29,0.15,0.15,0.14,0.14,470000,0.14
2002-08-28,0.14,0.16,0.14,0.14,000,0.14
2002-08-27,0.14,0.15,0.14,0.15,157000,0.15
2002-08-26,0.15,0.16,0.15,0.16,197000,0.16
2002-08-23,0.15,0.15,0.15,0.15,000,0.15
2002-08-22,0.15,0.16,0.15,0.15,000,0.15
2002-08-21,0.15,0.16,0.15,0.15,000,0.15
2002-08-20,0.15,0.15,0.15,0.15,150000,0.15
2002-08-19,0.14,0.16,0.14,0.14,000,0.14
2002-08-16,0.14,0.16,0.14,0.14,000,0.14
2002-08-15,0.14,0.14,0.14,0.14,1000,0.14
2002-08-14,0.14,0.14,0.14,0.14,30000,0.14
2002-08-13,0.14,0.14,0.14,0.14,52000,0.14
2002-08-12,0.14,0.14,0.14,0.14,70000,0.14
2002-08-09,0.14,0.14,0.14,0.14,000,0.14
2002-08-08,0.14,0.15,0.14,0.14,102000,0.14
2002-08-07,0.14,0.15,0.14,0.14,219000,0.14
2002-08-06,0.14,0.14,0.14,0.14,95000,0.14
2002-08-05,0.14,0.14,0.14,0.14,241000,0.14
2002-08-02,0.14,0.14,0.14,0.14,570000,0.14
2002-08-01,0.15,0.16,0.14,0.16,604000,0.15
2002-07-31,0.16,0.16,0.15,0.16,462000,0.15
2002-07-30,0.16,0.16,0.16,0.16,646000,0.15
2002-07-29,0.16,0.16,0.15,0.16,997000,0.15
2002-07-26,0.17,0.17,0.16,0.17,1517000,0.16
2002-07-25,0.18,0.18,0.17,0.17,626000,0.17
2002-07-24,0.18,0.18,0.17,0.17,1548000,0.17
2002-07-23,0.17,0.18,0.17,0.18,993000,0.18
2002-07-22,0.19,0.19,0.18,0.18,2106000,0.18
2002-07-19,0.19,0.19,0.19,0.19,1349000,0.19
2002-07-18,0.19,0.19,0.19,0.19,1499000,0.19
2002-07-17,0.19,0.19,0.19,0.19,3227000,0.19
2002-07-16,0.19,0.19,0.17,0.19,2550000,0.18
2002-07-15,0.17,0.19,0.17,0.19,1614000,0.18
2002-07-12,0.16,0.17,0.16,0.17,546000,0.16
2002-07-11,0.16,0.16,0.16,0.16,419000,0.16
2002-07-10,0.16,0.16,0.16,0.16,335000,0.16
2002-07-09,0.16,0.16,0.16,0.16,250000,0.16
2002-07-08,0.16,0.16,0.16,0.16,253000,0.16
2002-07-05,0.15,0.16,0.15,0.16,722000,0.16
2002-07-04,0.15,0.15,0.14,0.15,230000,0.15
2002-07-03,0.14,0.15,0.14,0.15,19000,0.15
2002-07-02,0.14,0.16,0.14,0.14,000,0.14
2002-07-01,0.14,0.16,0.14,0.14,000,0.14
2002-06-28,0.14,0.15,0.14,0.14,000,0.14
2002-06-27,0.14,0.15,0.14,0.15,46000,0.15
2002-06-26,0.14,0.14,0.14,0.14,20000,0.14
2002-06-25,0.15,0.15,0.15,0.15,20000,0.15
2002-06-24,0.14,0.15,0.14,0.15,40000,0.15
2002-06-21,0.14,0.15,0.14,0.14,000,0.14
2002-06-20,0.14,0.15,0.14,0.15,25000,0.15
