Date,Open,High,Low,Close,Volume,Adj Close
2004-04-01,0.09,0.10,0.09,0.10,31000,0.10
2004-03-31,0.09,0.09,0.09,0.09,50000,0.09
2004-03-30,0.09,0.09,0.09,0.09,1000,0.09
2004-03-29,0.09,0.09,0.09,0.09,16000,0.09
2004-03-26,0.09,0.09,0.09,0.09,30000,0.09
2004-03-25,0.09,0.09,0.09,0.09,000,0.09
2004-03-24,0.09,0.09,0.09,0.09,83000,0.09
2004-03-23,0.09,0.10,0.09,0.09,000,0.09
2004-03-22,0.09,0.10,0.09,0.09,000,0.09
2004-03-19,0.09,0.09,0.09,0.09,72000,0.09
2004-03-18,0.09,0.09,0.09,0.09,90000,0.09
2004-03-17,0.09,0.10,0.09,0.10,34000,0.10
2004-03-16,0.09,0.09,0.09,0.09,91000,0.09
2004-03-15,0.09,0.09,0.09,0.09,40000,0.09
2004-03-12,0.10,0.10,0.10,0.10,1000,0.10
2004-03-11,0.09,0.11,0.09,0.09,000,0.09
2004-03-10,0.09,0.09,0.09,0.09,5000,0.09
2004-03-09,0.09,0.11,0.09,0.09,000,0.09
2004-03-08,0.09,0.09,0.09,0.09,70000,0.09
2004-03-05,0.09,0.10,0.09,0.09,000,0.09
2004-03-04,0.09,0.09,0.09,0.09,64000,0.09
2004-03-03,0.09,0.09,0.09,0.09,60000,0.09
2004-03-02,0.10,0.10,0.09,0.09,76000,0.09
2004-03-01,0.09,0.10,0.09,0.10,201000,0.10
2004-02-27,0.10,0.10,0.10,0.10,21000,0.10
2004-02-26,0.10,0.10,0.10,0.10,5000,0.10
2004-02-25,0.09,0.10,0.09,0.10,71000,0.10
2004-02-24,0.10,0.10,0.10,0.10,173000,0.10
2004-02-23,0.10,0.10,0.10,0.10,25000,0.10
2004-02-20,0.10,0.10,0.10,0.10,10000,0.10
2004-02-19,0.09,0.11,0.09,0.10,26000,0.10
2004-02-18,0.10,0.12,0.10,0.10,000,0.10
2004-02-17,0.11,0.11,0.11,0.11,48000,0.11
2004-02-16,0.10,0.12,0.10,0.10,000,0.10
2004-02-13,0.10,0.11,0.10,0.10,000,0.10
2004-02-12,0.11,0.11,0.11,0.11,20000,0.11
2004-02-11,0.11,0.11,0.11,0.11,3000,0.11
2004-02-10,0.11,0.11,0.10,0.10,22000,0.10
2004-02-09,0.10,0.12,0.10,0.12,30000,0.11
2004-02-06,0.11,0.11,0.11,0.11,44000,0.11
2004-02-05,0.10,0.11,0.10,0.10,118000,0.10
2004-02-04,0.10,0.10,0.10,0.10,20000,0.10
2004-02-03,0.10,0.12,0.10,0.10,000,0.10
2004-02-02,0.11,0.11,0.11,0.11,000,0.11
2004-01-30,0.11,0.11,0.11,0.11,60000,0.11
2004-01-29,0.10,0.12,0.10,0.10,000,0.10
2004-01-28,0.12,0.12,0.12,0.12,30000,0.11
2004-01-27,0.12,0.12,0.12,0.12,168000,0.11
2004-01-26,0.11,0.12,0.11,0.11,9000,0.11
2004-01-23,0.12,0.12,0.12,0.12,000,0.11
2004-01-22,0.12,0.12,0.12,0.12,000,0.11
2004-01-21,0.12,0.12,0.12,0.12,49000,0.11
2004-01-20,0.11,0.12,0.11,0.12,31000,0.12
2004-01-19,0.11,0.13,0.11,0.11,000,0.11
2004-01-16,0.10,0.12,0.10,0.12,14000,0.12
2004-01-15,0.12,0.12,0.11,0.12,165000,0.11
2004-01-14,0.11,0.12,0.11,0.12,41000,0.12
2004-01-13,0.12,0.13,0.12,0.13,21000,0.13
2004-01-12,0.11,0.12,0.11,0.12,5000,0.12
2004-01-09,0.12,0.12,0.12,0.12,000,0.11
2004-01-08,0.11,0.13,0.11,0.11,000,0.11
2004-01-07,0.10,0.13,0.10,0.13,10000,0.13
2004-01-06,0.10,0.12,0.10,0.10,000,0.10
2004-01-05,0.11,0.13,0.11,0.11,000,0.11
2004-01-02,0.10,0.12,0.10,0.10,000,0.10
2004-01-01,0.10,0.10,0.10,0.10,000,0.10
2003-12-31,0.10,0.13,0.10,0.10,000,0.10
2003-12-30,0.11,0.13,0.11,0.11,000,0.11
2003-12-29,0.10,0.13,0.10,0.10,000,0.10
2003-12-26,0.10,0.12,0.10,0.10,000,0.10
2003-12-25,0.13,0.13,0.13,0.13,000,0.13
2003-12-24,0.10,0.13,0.10,0.13,11000,0.13
2003-12-23,0.10,0.11,0.10,0.10,000,0.10
2003-12-22,0.10,0.10,0.10,0.10,2000,0.10
2003-12-19,0.10,0.12,0.10,0.10,000,0.10
2003-12-18,0.10,0.13,0.10,0.10,000,0.10
2003-12-17,0.10,0.13,0.10,0.10,000,0.10
2003-12-16,0.12,0.12,0.12,0.12,100000,0.11
2003-12-15,0.11,0.12,0.11,0.11,000,0.11
2003-12-12,0.11,0.12,0.11,0.11,000,0.11
2003-12-11,0.11,0.12,0.11,0.11,000,0.11
2003-12-10,0.10,0.12,0.10,0.12,32000,0.12
2003-12-09,0.10,0.12,0.10,0.12,51000,0.12
2003-12-08,0.12,0.12,0.12,0.12,80000,0.11
2003-12-05,0.12,0.12,0.12,0.12,000,0.11
2003-12-04,0.12,0.12,0.12,0.12,19000,0.11
2003-12-03,0.12,0.12,0.12,0.12,140000,0.11
2003-12-02,0.12,0.12,0.12,0.12,102000,0.11
2003-12-01,0.12,0.12,0.12,0.12,250000,0.11
2003-11-28,0.11,0.12,0.11,0.12,182000,0.12
2003-11-27,0.11,0.11,0.11,0.11,100000,0.11
2003-11-26,0.12,0.12,0.12,0.12,62000,0.12
2003-11-25,0.12,0.12,0.12,0.12,000,0.12
2003-11-24,0.11,0.12,0.11,0.12,61000,0.12
2003-11-21,0.12,0.12,0.12,0.12,9000,0.11
2003-11-20,0.12,0.12,0.12,0.12,247000,0.12
2003-11-19,0.12,0.12,0.12,0.12,9000,0.11
2003-11-18,0.12,0.12,0.12,0.12,000,0.11
2003-11-17,0.12,0.12,0.12,0.12,81000,0.11
2003-11-14,0.12,0.12,0.12,0.12,7000,0.12
2003-11-13,0.12,0.12,0.12,0.12,563000,0.12
2003-11-12,0.12,0.12,0.12,0.12,90000,0.12
2003-11-11,0.12,0.12,0.12,0.12,36000,0.12
2003-11-10,0.12,0.12,0.12,0.12,157000,0.12
2003-11-07,0.12,0.12,0.12,0.12,93000,0.12
2003-11-06,0.13,0.13,0.12,0.12,139000,0.12
2003-11-05,0.13,0.14,0.13,0.14,801000,0.13
2003-11-04,0.14,0.14,0.14,0.14,385000,0.13
2003-11-03,0.13,0.14,0.13,0.14,51000,0.13
2003-10-31,0.13,0.13,0.13,0.13,119000,0.13
2003-10-30,0.13,0.13,0.12,0.13,289000,0.13
2003-10-29,0.14,0.14,0.13,0.13,413000,0.13
2003-10-28,0.14,0.14,0.14,0.14,1101000,0.13
2003-10-27,0.14,0.14,0.13,0.14,356000,0.13
2003-10-24,0.14,0.14,0.14,0.14,000,0.14
2003-10-23,0.14,0.14,0.14,0.14,696000,0.14
2003-10-22,0.15,0.15,0.14,0.15,628000,0.14
2003-10-21,0.14,0.14,0.14,0.14,888000,0.14
2003-10-20,0.15,0.16,0.14,0.14,1756000,0.14
2003-10-17,0.14,0.15,0.14,0.15,2887000,0.14
2003-10-16,0.14,0.14,0.14,0.14,2735000,0.14
2003-10-15,0.14,0.14,0.14,0.14,960000,0.13
2003-10-14,0.14,0.14,0.14,0.14,2929000,0.13
2003-10-13,0.14,0.14,0.13,0.14,2194000,0.13
2003-10-10,0.12,0.14,0.12,0.12,8449000,0.12
2003-10-09,0.12,0.13,0.12,0.12,3711000,0.12
2003-10-08,0.12,0.13,0.12,0.12,369000,0.12
2003-10-07,0.13,0.14,0.13,0.13,561000,0.13
2003-10-06,0.14,0.14,0.13,0.13,455000,0.13
2003-10-03,0.13,0.14,0.13,0.13,1185000,0.13
2003-10-02,0.13,0.14,0.13,0.14,10000,0.13
2003-10-01,0.13,0.13,0.11,0.11,66000,0.11
2003-09-30,0.13,0.13,0.13,0.13,10000,0.13
2003-09-29,0.13,0.14,0.13,0.14,50000,0.13
2003-09-26,0.13,0.14,0.13,0.13,000,0.13
2003-09-25,0.12,0.14,0.12,0.14,155000,0.13
2003-09-24,0.12,0.13,0.12,0.13,68000,0.13
2003-09-23,0.12,0.14,0.12,0.12,000,0.12
2003-09-22,0.14,0.14,0.14,0.14,10000,0.13
2003-09-19,0.14,0.14,0.14,0.14,154000,0.13
2003-09-18,0.14,0.14,0.14,0.14,145000,0.13
2003-09-17,0.12,0.14,0.12,0.14,121000,0.13
2003-09-16,0.14,0.14,0.12,0.13,86000,0.13
2003-09-15,0.12,0.12,0.12,0.12,13000,0.12
2003-09-12,0.13,0.14,0.12,0.14,187000,0.13
2003-09-11,0.11,0.12,0.11,0.11,000,0.11
2003-09-10,0.11,0.11,0.11,0.11,70000,0.11
2003-09-09,0.12,0.12,0.12,0.12,38000,0.12
2003-09-08,0.12,0.14,0.12,0.12,000,0.12
2003-09-05,0.12,0.12,0.12,0.12,5000,0.12
2003-09-04,0.12,0.12,0.12,0.12,10000,0.12
2003-09-03,0.12,0.12,0.12,0.12,25000,0.12
2003-09-02,0.12,0.13,0.12,0.12,000,0.12
2003-09-01,0.12,0.14,0.12,0.12,000,0.12
2003-08-29,0.12,0.14,0.12,0.12,000,0.12
2003-08-28,0.12,0.13,0.12,0.13,80000,0.13
2003-08-27,0.12,0.12,0.12,0.12,37000,0.12
2003-08-26,0.13,0.13,0.12,0.12,208000,0.12
2003-08-25,0.14,0.14,0.14,0.14,20000,0.13
2003-08-22,0.14,0.14,0.14,0.14,137000,0.13
2003-08-21,0.12,0.14,0.12,0.14,70000,0.13
2003-08-20,0.13,0.14,0.12,0.14,108000,0.13
2003-08-19,0.12,0.14,0.12,0.12,209000,0.12
2003-08-18,0.12,0.15,0.12,0.13,227000,0.13
2003-08-15,0.12,0.12,0.12,0.12,44000,0.12
2003-08-14,0.11,0.11,0.11,0.11,36000,0.11
2003-08-13,0.11,0.13,0.11,0.13,30000,0.13
2003-08-12,0.11,0.11,0.11,0.11,19000,0.11
2003-08-11,0.10,0.12,0.10,0.10,000,0.10
2003-08-08,0.11,0.11,0.11,0.11,10000,0.11
2003-08-07,0.11,0.12,0.11,0.11,000,0.11
2003-08-06,0.11,0.12,0.11,0.11,000,0.11
2003-08-05,0.11,0.11,0.11,0.11,20000,0.11
2003-08-04,0.12,0.12,0.12,0.12,40000,0.11
2003-08-01,0.12,0.12,0.12,0.12,20000,0.11
2003-07-31,0.12,0.13,0.12,0.12,000,0.11
2003-07-30,0.12,0.12,0.12,0.12,25000,0.11
2003-07-29,0.12,0.12,0.12,0.12,000,0.11
2003-07-28,0.12,0.12,0.12,0.12,60000,0.12
2003-07-25,0.12,0.13,0.12,0.12,000,0.12
2003-07-24,0.12,0.14,0.12,0.12,000,0.12
2003-07-23,0.12,0.12,0.12,0.12,30000,0.12
2003-07-22,0.12,0.13,0.12,0.13,5000,0.13
2003-07-21,0.12,0.14,0.12,0.12,130000,0.12
2003-07-18,0.13,0.13,0.13,0.13,30000,0.13
2003-07-17,0.13,0.14,0.13,0.14,64000,0.13
2003-07-16,0.13,0.14,0.13,0.13,107000,0.13
2003-07-15,0.14,0.14,0.14,0.14,63000,0.13
2003-07-14,0.13,0.14,0.13,0.14,229000,0.13
2003-07-11,0.12,0.14,0.12,0.13,140000,0.13
2003-07-10,0.14,0.14,0.12,0.12,30000,0.12
2003-07-09,0.12,0.14,0.12,0.14,201000,0.13
2003-07-08,0.12,0.12,0.12,0.12,78000,0.12
2003-07-07,0.12,0.12,0.12,0.12,64000,0.12
2003-07-04,0.10,0.13,0.10,0.10,000,0.10
2003-07-03,0.12,0.12,0.12,0.12,000,0.11
2003-07-02,0.11,0.12,0.11,0.12,4000,0.11
2003-07-01,0.12,0.13,0.10,0.11,125000,0.11
2003-06-30,0.12,0.12,0.12,0.12,30000,0.12
2003-06-27,0.12,0.12,0.12,0.12,90000,0.11
2003-06-26,0.11,0.12,0.11,0.11,000,0.11
2003-06-25,0.11,0.11,0.11,0.11,50000,0.11
2003-06-24,0.11,0.11,0.10,0.10,60000,0.10
2003-06-23,0.12,0.12,0.12,0.12,19000,0.12
2003-06-20,0.12,0.12,0.12,0.12,86000,0.12
2003-06-19,0.12,0.12,0.12,0.12,275000,0.12
2003-06-18,0.13,0.13,0.12,0.12,282000,0.12
2003-06-17,0.15,0.16,0.13,0.13,1090000,0.13
2003-06-16,0.12,0.15,0.12,0.15,1810000,0.14
2003-06-13,0.12,0.13,0.12,0.12,376000,0.12
2003-06-12,0.12,0.13,0.12,0.13,779000,0.13
2003-06-11,0.12,0.12,0.12,0.12,72000,0.11
2003-06-10,0.11,0.12,0.10,0.12,65000,0.11
2003-06-09,0.10,0.11,0.10,0.11,25000,0.11
2003-06-06,0.11,0.12,0.11,0.12,11000,0.11
2003-06-05,0.10,0.11,0.10,0.11,60000,0.11
2003-06-04,0.13,0.13,0.11,0.11,130000,0.11
2003-06-03,0.11,0.11,0.11,0.11,1000,0.11
2003-06-02,0.10,0.10,0.10,0.10,5000,0.10
2003-05-30,0.11,0.11,0.10,0.10,110000,0.10
2003-05-29,0.09,0.10,0.09,0.09,000,0.09
2003-05-28,0.10,0.11,0.10,0.11,24000,0.11
2003-05-27,0.10,0.11,0.10,0.11,34000,0.11
2003-05-26,0.10,0.10,0.10,0.10,209000,0.10
2003-05-23,0.09,0.10,0.09,0.09,000,0.09
2003-05-22,0.08,0.10,0.08,0.08,000,0.08
2003-05-21,0.09,0.10,0.09,0.09,000,0.08
2003-05-20,0.09,0.09,0.09,0.09,000,0.08
2003-05-19,0.09,0.09,0.09,0.09,1000,0.09
2003-05-16,0.09,0.09,0.09,0.09,32000,0.09
2003-05-15,0.09,0.09,0.09,0.09,000,0.09
2003-05-14,0.10,0.10,0.09,0.09,123000,0.09
2003-05-13,0.09,0.10,0.09,0.09,154000,0.09
2003-05-12,0.09,0.10,0.09,0.09,000,0.08
2003-05-09,0.09,0.10,0.09,0.09,000,0.08
2003-05-08,0.09,0.10,0.09,0.10,14000,0.09
2003-05-07,0.08,0.08,0.08,0.08,4000,0.08
2003-05-06,0.09,0.09,0.09,0.09,45000,0.08
2003-05-05,0.08,0.09,0.08,0.08,000,0.08
2003-05-02,0.07,0.09,0.07,0.07,000,0.07
2003-05-01,0.07,0.07,0.07,0.07,000,0.07
2003-04-30,0.07,0.09,0.07,0.07,000,0.07
2003-04-29,0.09,0.09,0.09,0.09,000,0.08
2003-04-28,0.07,0.09,0.07,0.07,000,0.07
2003-04-25,0.07,0.09,0.07,0.09,12000,0.09
2003-04-24,0.08,0.09,0.07,0.09,24000,0.09
2003-04-23,0.08,0.08,0.08,0.08,5000,0.07
2003-04-22,0.08,0.09,0.08,0.08,000,0.07
2003-04-21,0.08,0.09,0.08,0.08,000,0.08
2003-04-18,0.08,0.08,0.08,0.08,000,0.08
2003-04-17,0.08,0.09,0.08,0.08,000,0.08
2003-04-16,0.08,0.09,0.08,0.08,000,0.08
2003-04-15,0.08,0.09,0.08,0.09,5000,0.09
2003-04-14,0.08,0.10,0.08,0.10,14000,0.09
2003-04-11,0.09,0.09,0.09,0.09,000,0.08
2003-04-10,0.08,0.10,0.08,0.08,000,0.08
2003-04-09,0.08,0.10,0.08,0.08,000,0.08
2003-04-08,0.10,0.10,0.10,0.10,5000,0.09
2003-04-07,0.08,0.10,0.08,0.08,000,0.08
2003-04-04,0.09,0.10,0.09,0.10,25000,0.09
2003-04-03,0.08,0.10,0.08,0.10,13000,0.09
2003-04-02,0.08,0.09,0.08,0.08,7000,0.08
2003-04-01,0.10,0.10,0.10,0.10,1000,0.09
2003-03-31,0.08,0.10,0.08,0.08,000,0.08
2003-03-28,0.08,0.10,0.08,0.08,000,0.08
2003-03-27,0.08,0.10,0.08,0.08,000,0.08
2003-03-26,0.08,0.10,0.08,0.08,000,0.08
2003-03-25,0.08,0.10,0.08,0.08,000,0.07
2003-03-24,0.07,0.09,0.07,0.07,000,0.07
2003-03-21,0.08,0.10,0.08,0.08,000,0.08
2003-03-20,0.10,0.10,0.10,0.10,000,0.09
2003-03-19,0.08,0.10,0.08,0.08,000,0.07
2003-03-18,0.07,0.10,0.07,0.07,000,0.07
2003-03-17,0.07,0.10,0.07,0.07,000,0.07
2003-03-14,0.08,0.10,0.08,0.10,31000,0.09
2003-03-13,0.04,0.09,0.04,0.04,000,0.03
2003-03-12,0.04,0.09,0.04,0.04,000,0.03
2003-03-11,0.07,0.09,0.07,0.07,000,0.07
2003-03-10,0.05,0.10,0.05,0.05,000,0.05
2003-03-07,0.07,0.10,0.07,0.07,000,0.07
2003-03-06,0.07,0.10,0.07,0.07,000,0.07
2003-03-05,0.07,0.10,0.07,0.07,000,0.07
2003-03-04,0.08,0.10,0.08,0.10,13000,0.09
2003-03-03,0.07,0.10,0.07,0.07,000,0.07
2003-02-28,0.08,0.08,0.08,0.08,10000,0.08
2003-02-27,0.08,0.08,0.08,0.08,000,0.07
2003-02-26,0.08,0.08,0.08,0.08,10000,0.07
2003-02-25,0.08,0.08,0.08,0.08,000,0.07
2003-02-24,0.08,0.08,0.08,0.08,112000,0.08
2003-02-21,0.08,0.09,0.08,0.08,000,0.08
2003-02-20,0.09,0.09,0.09,0.09,1000,0.09
2003-02-19,0.08,0.09,0.08,0.08,000,0.07
2003-02-18,0.08,0.08,0.08,0.08,27000,0.07
2003-02-17,0.08,0.10,0.08,0.08,000,0.07
2003-02-14,0.08,0.08,0.08,0.08,24000,0.08
2003-02-13,0.08,0.09,0.08,0.08,000,0.07
2003-02-12,0.10,0.10,0.10,0.10,000,0.09
2003-02-11,0.09,0.10,0.09,0.10,10000,0.09
2003-02-10,0.08,0.09,0.08,0.08,000,0.08
2003-02-07,0.08,0.09,0.08,0.08,000,0.07
2003-02-06,0.10,0.10,0.10,0.10,5000,0.09
2003-02-05,0.07,0.07,0.07,0.07,7000,0.07
2003-02-04,0.08,0.09,0.08,0.09,21000,0.09
2003-02-03,0.09,0.09,0.09,0.09,000,0.09
2003-01-31,0.09,0.09,0.09,0.09,11000,0.09
2003-01-30,0.07,0.09,0.07,0.07,000,0.07
2003-01-29,0.06,0.09,0.06,0.06,000,0.06
2003-01-28,0.07,0.09,0.07,0.07,000,0.07
2003-01-27,0.07,0.09,0.07,0.07,000,0.07
2003-01-24,0.07,0.09,0.07,0.07,000,0.07
2003-01-23,0.08,0.09,0.08,0.09,14000,0.09
2003-01-22,0.08,0.09,0.08,0.08,000,0.07
2003-01-21,0.08,0.09,0.08,0.08,000,0.07
2003-01-20,0.09,0.09,0.09,0.09,000,0.09
2003-01-17,0.07,0.09,0.07,0.07,000,0.07
2003-01-16,0.08,0.10,0.08,0.10,11000,0.09
2003-01-15,0.08,0.08,0.08,0.08,6000,0.08
2003-01-14,0.08,0.08,0.08,0.08,6000,0.08
2003-01-13,0.07,0.09,0.07,0.07,000,0.07
2003-01-10,0.07,0.09,0.07,0.07,000,0.07
2003-01-09,0.08,0.09,0.08,0.08,000,0.08
2003-01-08,0.10,0.10,0.10,0.10,1000,0.09
2003-01-07,0.08,0.08,0.08,0.08,110000,0.08
2003-01-06,0.07,0.07,0.07,0.07,2000,0.07
2003-01-03,0.06,0.09,0.06,0.06,000,0.06
2003-01-02,0.06,0.09,0.06,0.06,000,0.06
2003-01-01,0.06,0.06,0.06,0.06,000,0.06
