Date,Open,High,Low,Close,Volume,Adj Close
2004-03-19,0.79,0.80,0.79,0.80,60000,0.79
2004-03-18,0.81,0.81,0.79,0.79,114000,0.78
2004-03-17,0.81,0.81,0.81,0.81,56000,0.80
2004-03-16,0.79,0.80,0.79,0.79,000,0.77
2004-03-15,0.81,0.81,0.80,0.80,155000,0.79
2004-03-12,0.80,0.81,0.80,0.80,47000,0.79
2004-03-11,0.81,0.81,0.80,0.80,71000,0.79
2004-03-10,0.80,0.81,0.80,0.81,565000,0.80
2004-03-09,0.80,0.81,0.80,0.80,103000,0.79
2004-03-08,0.81,0.81,0.80,0.80,3499000,0.79
2004-03-05,0.76,0.80,0.76,0.80,256000,0.78
2004-03-04,0.75,0.76,0.75,0.75,1069000,0.74
2004-03-03,0.75,0.76,0.75,0.75,706000,0.74
2004-03-02,0.75,0.75,0.75,0.75,210000,0.74
2004-03-01,0.77,0.77,0.75,0.75,230000,0.74
2004-02-27,0.80,0.80,0.75,0.77,207000,0.76
2004-02-26,0.78,0.80,0.75,0.79,651000,0.78
2004-02-25,0.80,0.80,0.79,0.79,159000,0.77
2004-02-24,0.81,0.81,0.79,0.81,413000,0.80
2004-02-23,0.81,0.81,0.77,0.81,2430000,0.80
2004-02-20,0.82,0.84,0.82,0.82,2889000,0.81
2004-02-19,0.82,0.83,0.81,0.82,680000,0.81
2004-02-18,0.82,0.84,0.81,0.81,590000,0.80
2004-02-17,0.77,0.82,0.76,0.81,1257000,0.80
2004-02-16,0.77,0.77,0.76,0.76,176000,0.75
2004-02-13,0.75,0.79,0.75,0.77,1642000,0.76
2004-02-12,0.73,0.75,0.73,0.75,1605000,0.74
2004-02-11,0.70,0.73,0.70,0.73,328000,0.71
2004-02-10,0.71,0.72,0.70,0.70,909000,0.69
2004-02-09,0.70,0.71,0.69,0.70,1171000,0.69
2004-02-06,0.70,0.70,0.69,0.70,788000,0.69
2004-02-05,0.65,0.70,0.65,0.70,1878000,0.69
2004-02-04,0.63,0.65,0.63,0.65,605000,0.64
2004-02-03,0.62,0.63,0.62,0.63,180000,0.62
2004-02-02,0.64,0.64,0.64,0.64,000,0.63
2004-01-30,0.64,0.65,0.63,0.64,309000,0.63
2004-01-29,0.64,0.64,0.64,0.64,155000,0.63
2004-01-28,0.65,0.65,0.64,0.64,613000,0.63
2004-01-27,0.68,0.68,0.67,0.67,283000,0.65
2004-01-26,0.69,0.69,0.68,0.68,349000,0.67
2004-01-23,0.69,0.69,0.69,0.69,000,0.67
2004-01-22,0.69,0.69,0.69,0.69,000,0.67
2004-01-21,0.69,0.69,0.69,0.69,320000,0.67
2004-01-20,0.67,0.68,0.67,0.68,984000,0.67
2004-01-19,0.68,0.68,0.67,0.67,616000,0.66
2004-01-16,0.66,0.67,0.65,0.67,1282000,0.66
2004-01-15,0.68,0.68,0.64,0.65,974000,0.64
2004-01-14,0.66,0.67,0.66,0.67,2548000,0.66
2004-01-13,0.66,0.67,0.66,0.67,1877000,0.65
2004-01-12,0.64,0.65,0.64,0.65,2710000,0.64
2004-01-09,0.65,0.66,0.64,0.64,6077000,0.63
2004-01-08,0.67,0.68,0.64,0.65,5987000,0.64
2004-01-07,0.63,0.68,0.63,0.67,8625000,0.66
2004-01-06,0.61,0.64,0.61,0.63,6842000,0.62
2004-01-05,0.59,0.61,0.59,0.60,2013000,0.59
2004-01-02,0.58,0.60,0.58,0.59,698000,0.58
2004-01-01,0.58,0.58,0.58,0.58,000,0.57
2003-12-31,0.56,0.58,0.56,0.58,585000,0.57
2003-12-30,0.56,0.57,0.56,0.56,783000,0.56
2003-12-29,0.56,0.56,0.55,0.56,433000,0.55
2003-12-26,0.55,0.56,0.55,0.56,507000,0.55
2003-12-25,0.55,0.55,0.55,0.55,000,0.54
2003-12-24,0.54,0.55,0.54,0.55,242000,0.54
2003-12-23,0.56,0.56,0.54,0.54,878000,0.53
2003-12-22,0.56,0.56,0.56,0.56,272000,0.55
2003-12-19,0.57,0.57,0.57,0.57,167000,0.56
2003-12-18,0.57,0.58,0.57,0.57,206000,0.57
2003-12-17,0.61,0.61,0.58,0.58,429000,0.58
2003-12-16,0.58,0.63,0.58,0.60,7326000,0.59
2003-12-15,0.58,0.58,0.58,0.58,81000,0.58
2003-12-12,0.58,0.58,0.58,0.58,20000,0.57
2003-12-11,0.58,0.59,0.58,0.58,53000,0.57
2003-12-10,0.58,0.58,0.58,0.58,86000,0.57
2003-12-09,0.58,0.58,0.58,0.58,57000,0.57
2003-12-08,0.57,0.58,0.57,0.58,166000,0.57
2003-12-05,0.58,0.58,0.58,0.58,224000,0.57
2003-12-04,0.58,0.58,0.58,0.58,353000,0.57
2003-12-03,0.57,0.57,0.57,0.57,15000,0.57
2003-12-02,0.57,0.57,0.57,0.57,25000,0.56
2003-12-01,0.58,0.58,0.58,0.58,100000,0.58
2003-11-28,0.56,0.58,0.56,0.58,119000,0.58
2003-11-27,0.57,0.57,0.56,0.57,21000,0.56
2003-11-26,0.56,0.56,0.56,0.56,32000,0.56
2003-11-25,0.56,0.56,0.56,0.56,000,0.55
2003-11-24,0.56,0.56,0.56,0.56,55000,0.55
2003-11-21,0.56,0.56,0.56,0.56,471000,0.55
2003-11-20,0.56,0.57,0.56,0.56,670000,0.56
2003-11-19,0.56,0.56,0.56,0.56,240000,0.56
2003-11-18,0.56,0.56,0.56,0.56,276000,0.56
2003-11-17,0.56,0.56,0.56,0.56,644000,0.55
2003-11-14,0.57,0.57,0.55,0.56,2080000,0.56
2003-11-13,0.58,0.59,0.58,0.58,646000,0.57
2003-11-12,0.56,0.58,0.55,0.58,2545000,0.58
2003-11-11,0.57,0.57,0.52,0.54,896000,0.53
2003-11-10,0.60,0.60,0.57,0.58,843000,0.57
2003-11-07,0.59,0.60,0.58,0.60,1288000,0.59
2003-11-06,0.58,0.60,0.57,0.58,756000,0.57
2003-11-05,0.57,0.58,0.57,0.58,814000,0.58
2003-11-04,0.57,0.58,0.56,0.56,820000,0.55
2003-11-03,0.58,0.58,0.57,0.57,642000,0.57
2003-10-31,0.55,0.57,0.55,0.57,471000,0.56
2003-10-30,0.56,0.56,0.51,0.55,943000,0.54
2003-10-29,0.60,0.60,0.55,0.56,864000,0.55
2003-10-28,0.59,0.60,0.58,0.60,789000,0.59
2003-10-27,0.60,0.62,0.57,0.58,532000,0.58
2003-10-24,0.60,0.60,0.60,0.60,000,0.59
2003-10-23,0.62,0.63,0.60,0.60,1432000,0.59
2003-10-22,0.63,0.63,0.62,0.62,1111000,0.61
2003-10-21,0.64,0.64,0.62,0.63,2894000,0.62
2003-10-20,0.61,0.65,0.61,0.63,2193000,0.62
2003-10-17,0.61,0.61,0.60,0.61,2600000,0.60
2003-10-16,0.59,0.61,0.59,0.61,3054000,0.60
2003-10-15,0.57,0.60,0.57,0.58,1533000,0.58
2003-10-14,0.58,0.59,0.57,0.57,1140000,0.56
2003-10-13,0.56,0.58,0.56,0.58,1775000,0.58
2003-10-10,0.56,0.56,0.56,0.56,753000,0.55
2003-10-09,0.56,0.56,0.55,0.56,701000,0.55
2003-10-08,0.54,0.56,0.54,0.56,979000,0.55
2003-10-07,0.55,0.55,0.54,0.55,518000,0.54
2003-10-06,0.55,0.56,0.55,0.55,1376000,0.54
2003-10-03,0.54,0.54,0.53,0.54,908000,0.53
2003-10-02,0.56,0.56,0.54,0.54,1850000,0.53
2003-10-01,0.56,0.56,0.55,0.55,2193000,0.54
2003-09-30,0.57,0.58,0.56,0.56,779000,0.55
2003-09-29,0.60,0.60,0.57,0.57,1512000,0.56
2003-09-26,0.56,0.60,0.56,0.59,2361000,0.58
2003-09-25,0.57,0.57,0.56,0.56,832000,0.55
2003-09-24,0.58,0.58,0.57,0.57,588000,0.57
2003-09-23,0.57,0.58,0.57,0.58,592000,0.57
2003-09-22,0.60,0.60,0.57,0.58,509000,0.57
2003-09-19,0.60,0.61,0.59,0.60,2867000,0.59
2003-09-18,0.60,0.61,0.58,0.59,1367000,0.58
2003-09-17,0.57,0.63,0.57,0.60,6125000,0.59
2003-09-16,0.54,0.55,0.53,0.55,283000,0.54
2003-09-15,0.55,0.56,0.53,0.54,421000,0.53
2003-09-12,0.51,0.56,0.51,0.56,2073000,0.55
2003-09-11,0.50,0.51,0.50,0.51,553000,0.51
2003-09-10,0.50,0.50,0.49,0.50,478000,0.49
2003-09-09,0.50,0.51,0.50,0.50,714000,0.49
2003-09-08,0.51,0.51,0.50,0.50,230000,0.49
2003-09-05,0.50,0.51,0.50,0.51,516000,0.50
2003-09-04,0.56,0.56,0.48,0.50,742000,0.49
2003-09-03,0.62,0.62,0.61,0.61,1081000,0.60
2003-09-02,0.62,0.62,0.61,0.62,834000,0.61
2003-09-01,0.61,0.62,0.61,0.62,1112000,0.61
2003-08-29,0.57,0.60,0.57,0.60,1290000,0.59
2003-08-28,0.56,0.57,0.56,0.56,411000,0.56
2003-08-27,0.58,0.58,0.56,0.56,518000,0.56
2003-08-26,0.56,0.57,0.56,0.57,367000,0.57
2003-08-25,0.56,0.57,0.56,0.56,1056000,0.56
2003-08-22,0.56,0.56,0.56,0.56,383000,0.55
2003-08-21,0.56,0.57,0.56,0.56,602000,0.56
2003-08-20,0.58,0.58,0.56,0.56,631000,0.55
2003-08-19,0.58,0.58,0.57,0.58,1377000,0.57
2003-08-18,0.58,0.59,0.58,0.58,2872000,0.58
2003-08-15,0.57,0.57,0.57,0.57,7673000,0.57
2003-08-14,0.49,0.54,0.49,0.51,3004000,0.51
2003-08-13,0.49,0.49,0.48,0.49,562000,0.48
2003-08-12,0.49,0.49,0.47,0.47,453000,0.47
2003-08-11,0.47,0.49,0.47,0.49,483000,0.48
2003-08-08,0.47,0.47,0.47,0.47,421000,0.46
2003-08-07,0.46,0.47,0.46,0.46,839000,0.45
2003-08-06,0.45,0.46,0.45,0.46,353000,0.45
2003-08-05,0.47,0.47,0.46,0.46,376000,0.45
2003-08-04,0.48,0.48,0.47,0.47,355000,0.47
2003-08-01,0.49,0.49,0.49,0.49,221000,0.48
2003-07-31,0.48,0.50,0.47,0.49,3088000,0.48
2003-07-30,0.47,0.49,0.47,0.47,1176000,0.47
2003-07-29,0.45,0.46,0.44,0.46,296000,0.45
2003-07-28,0.44,0.45,0.44,0.45,730000,0.44
2003-07-25,0.44,0.44,0.44,0.44,259000,0.43
2003-07-24,0.45,0.45,0.44,0.44,434000,0.43
2003-07-23,0.45,0.45,0.45,0.45,186000,0.44
2003-07-22,0.45,0.46,0.44,0.45,264000,0.44
2003-07-21,0.46,0.46,0.45,0.46,260000,0.45
2003-07-18,0.45,0.46,0.45,0.46,257000,0.45
2003-07-17,0.46,0.46,0.45,0.45,223000,0.44
2003-07-16,0.46,0.46,0.46,0.46,364000,0.45
2003-07-15,0.47,0.47,0.46,0.46,727000,0.45
2003-07-14,0.47,0.47,0.47,0.47,923000,0.46
2003-07-11,0.44,0.46,0.44,0.46,489000,0.45
2003-07-10,0.46,0.47,0.44,0.45,488000,0.44
2003-07-09,0.47,0.47,0.46,0.46,788000,0.45
2003-07-08,0.48,0.49,0.47,0.47,1077000,0.46
2003-07-07,0.44,0.47,0.44,0.47,1432000,0.46
2003-07-04,0.44,0.44,0.44,0.44,665000,0.43
2003-07-03,0.44,0.44,0.44,0.44,1113000,0.44
2003-07-02,0.43,0.44,0.43,0.44,1082000,0.43
2003-07-01,0.42,0.42,0.42,0.42,350000,0.41
2003-06-30,0.43,0.43,0.41,0.41,529000,0.41
2003-06-27,0.41,0.43,0.41,0.42,1332000,0.41
2003-06-26,0.43,0.43,0.41,0.41,363000,0.40
2003-06-25,0.42,0.43,0.42,0.43,345000,0.42
2003-06-24,0.43,0.43,0.42,0.42,159000,0.41
2003-06-23,0.42,0.44,0.42,0.43,1044000,0.42
2003-06-20,0.41,0.41,0.41,0.41,207000,0.40
2003-06-19,0.41,0.41,0.41,0.41,250000,0.40
2003-06-18,0.41,0.41,0.41,0.41,279000,0.40
2003-06-17,0.41,0.43,0.41,0.42,290000,0.41
2003-06-16,0.43,0.43,0.41,0.41,274000,0.41
2003-06-13,0.44,0.44,0.42,0.42,500000,0.41
2003-06-12,0.41,0.44,0.41,0.44,1698000,0.43
2003-06-11,0.41,0.41,0.40,0.41,564000,0.40
2003-06-10,0.40,0.41,0.40,0.41,291000,0.40
2003-06-09,0.40,0.40,0.40,0.40,345000,0.39
2003-06-06,0.40,0.40,0.40,0.40,204000,0.39
2003-06-05,0.40,0.41,0.40,0.41,980000,0.40
2003-06-04,0.40,0.40,0.40,0.40,369000,0.39
2003-06-03,0.40,0.41,0.40,0.40,1375000,0.39
2003-06-02,0.39,0.41,0.39,0.41,2367000,0.40
2003-05-30,0.38,0.38,0.38,0.38,625000,0.38
2003-05-29,0.39,0.39,0.38,0.38,300000,0.37
2003-05-28,0.38,0.39,0.38,0.39,1112000,0.38
2003-05-27,0.38,0.38,0.38,0.38,242000,0.37
2003-05-26,0.38,0.39,0.38,0.39,612000,0.38
2003-05-23,0.38,0.38,0.38,0.38,141000,0.37
2003-05-22,0.37,0.38,0.37,0.38,95000,0.37
2003-05-21,0.38,0.38,0.37,0.37,517000,0.36
2003-05-20,0.38,0.38,0.38,0.38,504000,0.37
2003-05-19,0.38,0.38,0.38,0.38,151000,0.37
2003-05-16,0.38,0.38,0.38,0.38,267000,0.37
2003-05-15,0.38,0.38,0.38,0.38,000,0.37
2003-05-14,0.39,0.39,0.38,0.38,910000,0.37
2003-05-13,0.40,0.41,0.38,0.39,3655000,0.38
2003-05-12,0.36,0.36,0.36,0.36,000,0.35
2003-05-09,0.36,0.36,0.36,0.36,000,0.35
2003-05-08,0.36,0.36,0.36,0.36,000,0.35
2003-05-07,0.36,0.36,0.36,0.36,000,0.35
2003-05-06,0.36,0.36,0.36,0.36,000,0.35
2003-05-05,0.36,0.36,0.36,0.36,000,0.35
2003-05-02,0.36,0.36,0.36,0.36,215000,0.35
2003-05-01,0.36,0.36,0.36,0.36,000,0.35
2003-04-30,0.36,0.37,0.36,0.36,386000,0.35
2003-04-29,0.35,0.36,0.34,0.36,1088000,0.35
2003-04-28,0.34,0.34,0.34,0.34,90000,0.34
2003-04-25,0.34,0.35,0.34,0.35,15000,0.34
2003-04-24,0.35,0.35,0.34,0.34,67000,0.33
2003-04-23,0.35,0.35,0.35,0.35,252000,0.34
2003-04-22,0.35,0.35,0.35,0.35,121000,0.34
2003-04-21,0.35,0.35,0.35,0.35,186000,0.34
2003-04-18,0.35,0.35,0.35,0.35,000,0.34
2003-04-17,0.35,0.35,0.35,0.35,408000,0.34
2003-04-16,0.35,0.35,0.35,0.35,352000,0.34
2003-04-15,0.35,0.35,0.34,0.34,50000,0.33
2003-04-14,0.34,0.34,0.34,0.34,35000,0.33
2003-04-11,0.35,0.35,0.34,0.34,64000,0.33
2003-04-10,0.35,0.35,0.35,0.35,57000,0.34
2003-04-09,0.35,0.35,0.35,0.35,90000,0.34
2003-04-08,0.35,0.35,0.35,0.35,297000,0.34
2003-04-07,0.35,0.36,0.35,0.36,669000,0.35
2003-04-04,0.34,0.35,0.34,0.35,706000,0.34
2003-04-03,0.34,0.34,0.34,0.34,237000,0.33
2003-04-02,0.34,0.34,0.34,0.34,22000,0.33
2003-04-01,0.34,0.34,0.34,0.34,93000,0.32
2003-03-31,0.34,0.34,0.34,0.34,251000,0.32
2003-03-28,0.34,0.34,0.34,0.34,90000,0.33
2003-03-27,0.34,0.34,0.34,0.34,404000,0.33
2003-03-26,0.34,0.34,0.34,0.34,75000,0.33
2003-03-25,0.34,0.34,0.33,0.33,1017000,0.32
2003-03-24,0.36,0.36,0.34,0.34,1077000,0.33
2003-03-21,0.35,0.36,0.35,0.35,314000,0.34
2003-03-20,0.35,0.35,0.34,0.35,553000,0.34
2003-03-19,0.34,0.35,0.34,0.35,539000,0.34
2003-03-18,0.34,0.35,0.34,0.34,555000,0.33
2003-03-17,0.34,0.34,0.34,0.34,123000,0.32
2003-03-14,0.34,0.34,0.34,0.34,382000,0.33
2003-03-13,0.34,0.34,0.34,0.34,46000,0.33
2003-03-12,0.34,0.34,0.34,0.34,150000,0.33
2003-03-11,0.34,0.34,0.34,0.34,130000,0.32
2003-03-10,0.35,0.35,0.34,0.34,102000,0.33
2003-03-07,0.35,0.35,0.35,0.35,80000,0.34
2003-03-06,0.35,0.35,0.35,0.35,82000,0.34
2003-03-05,0.35,0.36,0.35,0.35,145000,0.34
2003-03-04,0.35,0.36,0.35,0.36,219000,0.35
2003-03-03,0.35,0.37,0.35,0.35,167000,0.34
2003-02-28,0.35,0.35,0.35,0.35,298000,0.34
2003-02-27,0.36,0.36,0.36,0.36,67000,0.35
2003-02-26,0.36,0.37,0.36,0.36,233000,0.35
2003-02-25,0.37,0.37,0.35,0.35,586000,0.34
2003-02-24,0.39,0.39,0.37,0.37,879000,0.36
2003-02-21,0.38,0.39,0.38,0.38,1247000,0.37
2003-02-20,0.38,0.38,0.38,0.38,182000,0.37
2003-02-19,0.38,0.38,0.38,0.38,133000,0.36
2003-02-18,0.37,0.37,0.37,0.37,197000,0.35
2003-02-17,0.36,0.37,0.36,0.37,404000,0.36
2003-02-14,0.35,0.35,0.35,0.35,90000,0.34
2003-02-13,0.36,0.36,0.35,0.35,99000,0.34
2003-02-12,0.36,0.36,0.36,0.36,000,0.35
2003-02-11,0.36,0.36,0.35,0.36,111000,0.35
2003-02-10,0.36,0.36,0.36,0.36,65000,0.35
2003-02-07,0.35,0.36,0.35,0.36,150000,0.35
2003-02-06,0.36,0.36,0.35,0.35,166000,0.34
2003-02-05,0.36,0.36,0.36,0.36,73000,0.35
2003-02-04,0.35,0.36,0.35,0.36,110000,0.35
2003-02-03,0.36,0.36,0.36,0.36,000,0.35
2003-01-31,0.36,0.36,0.36,0.36,212000,0.35
2003-01-30,0.35,0.35,0.35,0.35,103000,0.34
2003-01-29,0.35,0.35,0.35,0.35,122000,0.34
2003-01-28,0.35,0.35,0.35,0.35,123000,0.34
2003-01-27,0.37,0.37,0.35,0.35,181000,0.34
2003-01-24,0.37,0.37,0.36,0.37,190000,0.35
2003-01-23,0.36,0.37,0.36,0.37,305000,0.36
2003-01-22,0.37,0.37,0.36,0.36,167000,0.35
2003-01-21,0.37,0.37,0.37,0.37,553000,0.35
2003-01-20,0.37,0.37,0.37,0.37,212000,0.35
2003-01-17,0.38,0.38,0.37,0.38,623000,0.36
2003-01-16,0.38,0.38,0.38,0.38,842000,0.37
2003-01-15,0.38,0.38,0.38,0.38,1192000,0.37
2003-01-14,0.37,0.38,0.37,0.38,4232000,0.37
2003-01-13,0.35,0.36,0.35,0.36,441000,0.35
2003-01-10,0.34,0.35,0.34,0.35,74000,0.34
2003-01-09,0.34,0.34,0.34,0.34,302000,0.33
2003-01-08,0.34,0.34,0.34,0.34,37000,0.33
2003-01-07,0.34,0.34,0.34,0.34,12000,0.33
2003-01-06,0.34,0.34,0.34,0.34,7000,0.33
2003-01-03,0.34,0.35,0.34,0.35,30000,0.34
2003-01-02,0.34,0.35,0.34,0.34,220000,0.33
2003-01-01,0.35,0.35,0.35,0.35,000,0.34
