Date,Open,High,Low,Close,Volume,Adj Close
2004-04-28,0.09,0.09,0.08,0.09,160000,0.09
2004-04-27,0.09,0.09,0.09,0.09,90000,0.09
2004-04-26,0.09,0.09,0.09,0.09,420000,0.09
2004-04-23,0.09,0.10,0.09,0.10,350000,0.10
2004-04-22,0.09,0.10,0.09,0.09,100000,0.09
2004-04-21,0.10,0.10,0.10,0.10,942000,0.10
2004-04-20,0.09,0.10,0.08,0.10,1194000,0.10
2004-04-19,0.08,0.09,0.08,0.09,673000,0.09
2004-04-16,0.08,0.08,0.08,0.08,10000,0.08
2004-04-15,0.08,0.09,0.08,0.09,90000,0.09
2004-04-14,0.08,0.09,0.08,0.09,59000,0.09
2004-04-13,0.08,0.08,0.08,0.08,39000,0.08
2004-04-12,0.06,0.08,0.06,0.06,000,0.06
2004-04-09,0.08,0.08,0.08,0.08,000,0.08
2004-04-08,0.08,0.08,0.06,0.08,47000,0.08
2004-04-07,0.08,0.09,0.08,0.09,144000,0.09
2004-04-06,0.07,0.08,0.07,0.08,180000,0.08
2004-04-05,0.06,0.08,0.06,0.08,197000,0.08
2004-04-02,0.07,0.07,0.07,0.07,5000,0.07
2004-04-01,0.06,0.06,0.06,0.06,47000,0.06
2004-03-31,0.06,0.07,0.06,0.06,000,0.06
2004-03-30,0.07,0.07,0.07,0.07,12000,0.07
2004-03-29,0.06,0.07,0.06,0.06,000,0.06
2004-03-26,0.06,0.07,0.06,0.06,000,0.06
2004-03-25,0.06,0.07,0.06,0.07,8000,0.07
2004-03-24,0.06,0.06,0.06,0.06,10000,0.06
2004-03-23,0.05,0.07,0.05,0.05,000,0.05
2004-03-22,0.05,0.07,0.05,0.05,000,0.05
2004-03-19,0.06,0.06,0.06,0.06,000,0.06
2004-03-18,0.06,0.06,0.06,0.06,10000,0.06
2004-03-17,0.05,0.06,0.05,0.05,000,0.05
2004-03-16,0.05,0.07,0.05,0.05,000,0.05
2004-03-15,0.06,0.06,0.06,0.06,000,0.06
2004-03-12,0.05,0.07,0.05,0.05,000,0.05
2004-03-11,0.06,0.07,0.06,0.06,000,0.06
2004-03-10,0.07,0.07,0.07,0.07,100000,0.07
2004-03-09,0.06,0.07,0.06,0.06,000,0.06
2004-03-08,0.06,0.06,0.06,0.06,000,0.06
2004-03-05,0.06,0.06,0.06,0.06,000,0.06
2004-03-04,0.06,0.06,0.06,0.06,000,0.06
2004-03-03,0.06,0.06,0.06,0.06,50000,0.06
2004-03-02,0.06,0.06,0.06,0.06,200000,0.06
2004-03-01,0.07,0.07,0.06,0.06,375000,0.06
2004-02-27,0.06,0.06,0.06,0.06,1000,0.06
2004-02-26,0.06,0.06,0.06,0.06,75000,0.06
2004-02-25,0.06,0.06,0.06,0.06,50000,0.06
2004-02-24,0.07,0.07,0.07,0.07,30000,0.07
2004-02-23,0.06,0.07,0.06,0.06,000,0.06
2004-02-20,0.06,0.07,0.06,0.07,100000,0.07
2004-02-19,0.06,0.06,0.06,0.06,60000,0.06
2004-02-18,0.06,0.06,0.06,0.06,40000,0.06
2004-02-17,0.06,0.07,0.06,0.06,000,0.06
2004-02-16,0.06,0.07,0.06,0.06,000,0.06
2004-02-13,0.06,0.06,0.06,0.06,25000,0.06
2004-02-12,0.07,0.07,0.07,0.07,50000,0.07
2004-02-11,0.07,0.07,0.06,0.07,305000,0.07
2004-02-10,0.06,0.07,0.06,0.06,000,0.06
2004-02-09,0.07,0.07,0.07,0.07,100000,0.07
2004-02-06,0.07,0.07,0.07,0.07,150000,0.07
2004-02-05,0.08,0.08,0.08,0.08,1000,0.08
2004-02-04,0.06,0.06,0.06,0.06,1000,0.06
2004-02-03,0.06,0.08,0.06,0.06,000,0.06
2004-02-02,0.06,0.06,0.06,0.06,000,0.06
2004-01-30,0.07,0.07,0.06,0.06,83000,0.06
2004-01-29,0.06,0.08,0.06,0.06,000,0.06
2004-01-28,0.06,0.07,0.06,0.06,000,0.06
2004-01-27,0.06,0.08,0.06,0.06,000,0.06
2004-01-26,0.06,0.08,0.06,0.06,000,0.06
2004-01-23,0.07,0.07,0.07,0.07,000,0.07
2004-01-22,0.07,0.07,0.07,0.07,000,0.07
2004-01-21,0.07,0.07,0.07,0.07,87000,0.07
2004-01-20,0.06,0.08,0.06,0.06,000,0.06
2004-01-19,0.07,0.07,0.06,0.06,99000,0.06
2004-01-16,0.07,0.08,0.06,0.08,11000,0.08
2004-01-15,0.07,0.07,0.07,0.07,50000,0.07
2004-01-14,0.06,0.08,0.06,0.06,000,0.06
2004-01-13,0.07,0.08,0.07,0.08,155000,0.08
2004-01-12,0.08,0.08,0.08,0.08,125000,0.08
2004-01-09,0.08,0.08,0.07,0.07,107000,0.07
2004-01-08,0.07,0.08,0.07,0.07,000,0.07
2004-01-07,0.08,0.08,0.08,0.08,40000,0.08
2004-01-06,0.08,0.08,0.08,0.08,183000,0.08
2004-01-05,0.08,0.08,0.08,0.08,115000,0.08
2004-01-02,0.08,0.08,0.08,0.08,000,0.08
2004-01-01,0.07,0.07,0.07,0.07,000,0.07
2003-12-31,0.07,0.07,0.07,0.07,70000,0.07
2003-12-30,0.07,0.07,0.07,0.07,50000,0.07
2003-12-29,0.06,0.09,0.06,0.06,000,0.06
2003-12-26,0.06,0.07,0.06,0.06,000,0.06
2003-12-25,0.06,0.06,0.06,0.06,000,0.06
2003-12-24,0.06,0.07,0.06,0.06,000,0.06
2003-12-23,0.06,0.07,0.06,0.06,000,0.06
2003-12-22,0.07,0.07,0.07,0.07,110000,0.07
2003-12-19,0.06,0.07,0.06,0.06,000,0.06
2003-12-18,0.08,0.08,0.07,0.07,200000,0.07
2003-12-17,0.07,0.08,0.07,0.07,000,0.07
2003-12-16,0.07,0.08,0.07,0.07,000,0.07
2003-12-15,0.07,0.07,0.07,0.07,250000,0.07
2003-12-12,0.07,0.08,0.07,0.07,000,0.07
2003-12-11,0.08,0.08,0.08,0.08,250000,0.08
2003-12-10,0.08,0.08,0.08,0.08,50000,0.08
2003-12-09,0.07,0.07,0.07,0.07,15000,0.07
2003-12-08,0.07,0.08,0.07,0.07,000,0.07
2003-12-05,0.07,0.08,0.07,0.08,192000,0.08
2003-12-04,0.08,0.08,0.08,0.08,51000,0.08
2003-12-03,0.08,0.08,0.07,0.08,293000,0.08
2003-12-02,0.08,0.08,0.08,0.08,40000,0.08
2003-12-01,0.08,0.09,0.08,0.08,727000,0.08
2003-11-28,0.08,0.08,0.07,0.08,339000,0.08
2003-11-27,0.08,0.08,0.08,0.08,146000,0.08
2003-11-26,0.08,0.08,0.08,0.08,10000,0.08
2003-11-25,0.08,0.08,0.08,0.08,000,0.08
2003-11-24,0.08,0.08,0.08,0.08,391000,0.08
2003-11-21,0.08,0.09,0.08,0.08,000,0.08
2003-11-20,0.08,0.08,0.08,0.08,000,0.08
2003-11-19,0.08,0.08,0.08,0.08,130000,0.08
2003-11-18,0.08,0.08,0.08,0.08,80000,0.08
2003-11-17,0.09,0.09,0.08,0.08,602000,0.08
2003-11-14,0.09,0.09,0.08,0.08,100000,0.08
2003-11-13,0.09,0.09,0.09,0.09,121000,0.09
2003-11-12,0.08,0.09,0.08,0.09,216000,0.09
2003-11-11,0.09,0.09,0.09,0.09,356000,0.09
2003-11-10,0.09,0.09,0.09,0.09,50000,0.09
2003-11-07,0.09,0.09,0.09,0.09,249000,0.09
2003-11-06,0.09,0.09,0.09,0.09,110000,0.09
2003-11-05,0.09,0.09,0.09,0.09,496000,0.09
2003-11-04,0.09,0.10,0.09,0.09,658000,0.09
2003-11-03,0.09,0.09,0.09,0.09,70000,0.09
2003-10-31,0.09,0.09,0.09,0.09,568000,0.09
2003-10-30,0.09,0.09,0.09,0.09,484000,0.09
2003-10-29,0.10,0.10,0.09,0.09,836000,0.09
2003-10-28,0.09,0.10,0.09,0.10,306000,0.10
2003-10-27,0.10,0.10,0.09,0.09,947000,0.09
2003-10-24,0.10,0.10,0.10,0.10,000,0.10
2003-10-23,0.10,0.10,0.10,0.10,2073000,0.10
2003-10-22,0.11,0.12,0.10,0.10,860000,0.10
2003-10-21,0.10,0.12,0.10,0.12,3780000,0.12
2003-10-20,0.10,0.10,0.10,0.10,300000,0.10
2003-10-17,0.11,0.11,0.10,0.10,1257000,0.10
2003-10-16,0.10,0.11,0.10,0.11,3723000,0.11
2003-10-15,0.10,0.10,0.09,0.09,464000,0.09
2003-10-14,0.09,0.10,0.09,0.10,4994000,0.10
2003-10-13,0.09,0.09,0.08,0.09,1829000,0.09
2003-10-10,0.07,0.09,0.07,0.08,1601000,0.08
2003-10-09,0.07,0.07,0.07,0.07,270000,0.07
2003-10-08,0.07,0.07,0.07,0.07,149000,0.07
2003-10-07,0.08,0.08,0.06,0.07,406000,0.07
2003-10-06,0.07,0.08,0.06,0.08,843000,0.08
2003-10-03,0.07,0.07,0.06,0.07,210000,0.07
2003-10-02,0.06,0.06,0.06,0.06,30000,0.06
2003-10-01,0.06,0.06,0.06,0.06,86000,0.06
2003-09-30,0.06,0.06,0.06,0.06,98000,0.06
2003-09-29,0.07,0.07,0.06,0.06,101000,0.06
2003-09-26,0.06,0.07,0.06,0.07,976000,0.07
2003-09-25,0.06,0.06,0.06,0.06,5000,0.06
2003-09-24,0.06,0.06,0.06,0.06,200000,0.06
2003-09-23,0.06,0.06,0.06,0.06,10000,0.06
2003-09-22,0.07,0.07,0.06,0.06,1368000,0.06
2003-09-19,0.06,0.06,0.06,0.06,1444000,0.06
2003-09-18,0.06,0.06,0.06,0.06,1514000,0.06
2003-09-17,0.05,0.06,0.05,0.06,648000,0.06
2003-09-16,0.05,0.06,0.05,0.06,50000,0.06
2003-09-15,0.05,0.05,0.05,0.05,570000,0.05
2003-09-12,0.05,0.06,0.05,0.05,000,0.05
2003-09-11,0.05,0.06,0.05,0.05,000,0.05
2003-09-10,0.05,0.05,0.05,0.05,000,0.05
2003-09-09,0.05,0.05,0.05,0.05,625000,0.05
2003-09-08,0.05,0.06,0.05,0.05,000,0.05
2003-09-05,0.06,0.06,0.06,0.06,100000,0.06
2003-09-04,0.06,0.06,0.06,0.06,148000,0.06
2003-09-03,0.05,0.06,0.05,0.06,15000,0.06
2003-09-02,0.05,0.06,0.05,0.05,000,0.05
2003-09-01,0.06,0.06,0.06,0.06,10000,0.06
2003-08-29,0.05,0.06,0.05,0.05,000,0.05
2003-08-28,0.06,0.06,0.06,0.06,30000,0.06
2003-08-27,0.06,0.06,0.06,0.06,100000,0.06
2003-08-26,0.06,0.06,0.06,0.06,382000,0.06
2003-08-25,0.06,0.06,0.06,0.06,293000,0.06
2003-08-22,0.06,0.06,0.06,0.06,38000,0.06
2003-08-21,0.06,0.06,0.06,0.06,627000,0.06
2003-08-20,0.06,0.06,0.06,0.06,658000,0.06
2003-08-19,0.06,0.07,0.06,0.06,3549000,0.06
2003-08-18,0.05,0.06,0.05,0.06,432000,0.06
2003-08-15,0.05,0.05,0.05,0.05,889000,0.05
2003-08-14,0.05,0.05,0.05,0.05,20000,0.05
2003-08-13,0.05,0.05,0.05,0.05,63000,0.05
2003-08-12,0.05,0.05,0.05,0.05,21000,0.05
2003-08-11,0.05,0.05,0.05,0.05,000,0.05
2003-08-08,0.05,0.05,0.05,0.05,130000,0.05
2003-08-07,0.05,0.05,0.05,0.05,000,0.05
2003-08-06,0.05,0.05,0.05,0.05,250000,0.05
2003-08-05,0.05,0.05,0.05,0.05,262000,0.05
2003-08-04,0.05,0.05,0.05,0.05,300000,0.05
2003-08-01,0.05,0.05,0.05,0.05,50000,0.05
2003-07-31,0.05,0.05,0.05,0.05,70000,0.05
2003-07-30,0.05,0.05,0.05,0.05,000,0.05
2003-07-29,0.05,0.05,0.05,0.05,115000,0.05
2003-07-28,0.05,0.05,0.05,0.05,1223000,0.05
2003-07-25,0.06,0.06,0.05,0.05,385000,0.05
2003-07-24,0.06,0.06,0.05,0.05,203000,0.05
2003-07-23,0.05,0.06,0.05,0.06,514000,0.06
2003-07-22,0.05,0.05,0.05,0.05,110000,0.05
2003-07-21,0.05,0.05,0.05,0.05,160000,0.05
2003-07-18,0.05,0.05,0.05,0.05,151000,0.05
2003-07-17,0.05,0.05,0.05,0.05,120000,0.05
2003-07-16,0.05,0.05,0.05,0.05,440000,0.05
2003-07-15,0.05,0.05,0.05,0.05,770000,0.05
2003-07-14,0.05,0.05,0.05,0.05,1044000,0.05
2003-07-11,0.05,0.06,0.05,0.05,435000,0.05
2003-07-10,0.05,0.05,0.05,0.05,280000,0.05
2003-07-09,0.05,0.06,0.05,0.06,182000,0.06
2003-07-08,0.05,0.05,0.05,0.05,000,0.05
2003-07-07,0.05,0.05,0.05,0.05,111000,0.05
2003-07-04,0.05,0.05,0.05,0.05,000,0.05
2003-07-03,0.05,0.05,0.05,0.05,15000,0.05
2003-07-02,0.05,0.05,0.05,0.05,000,0.05
2003-07-01,0.05,0.05,0.05,0.05,000,0.05
2003-06-30,0.05,0.05,0.05,0.05,45000,0.05
2003-06-27,0.05,0.05,0.05,0.05,35000,0.05
2003-06-26,0.05,0.05,0.05,0.05,1000,0.05
2003-06-25,0.05,0.05,0.05,0.05,247000,0.05
2003-06-24,0.05,0.05,0.05,0.05,000,0.05
2003-06-23,0.05,0.05,0.05,0.05,245000,0.05
2003-06-20,0.05,0.05,0.05,0.05,40000,0.05
2003-06-19,0.05,0.05,0.05,0.05,128000,0.05
2003-06-18,0.05,0.05,0.05,0.05,50000,0.05
2003-06-17,0.06,0.06,0.05,0.05,206000,0.05
2003-06-16,0.05,0.06,0.05,0.06,92000,0.06
2003-06-13,0.06,0.06,0.06,0.06,80000,0.06
2003-06-12,0.06,0.06,0.06,0.06,71000,0.06
2003-06-11,0.06,0.07,0.06,0.06,1553000,0.06
2003-06-10,0.05,0.06,0.05,0.05,000,0.05
2003-06-09,0.05,0.05,0.05,0.05,44000,0.05
2003-06-06,0.05,0.05,0.05,0.05,50000,0.05
2003-06-05,0.05,0.05,0.05,0.05,40000,0.05
2003-06-04,0.05,0.05,0.05,0.05,37000,0.05
2003-06-03,0.06,0.06,0.06,0.06,440000,0.06
2003-06-02,0.05,0.05,0.05,0.05,370000,0.05
2003-05-30,0.05,0.05,0.05,0.05,388000,0.05
2003-05-29,0.05,0.05,0.05,0.05,000,0.05
2003-05-28,0.05,0.05,0.05,0.05,150000,0.05
2003-05-27,0.04,0.05,0.04,0.04,000,0.04
2003-05-26,0.05,0.05,0.05,0.05,41000,0.05
2003-05-23,0.04,0.05,0.04,0.04,000,0.04
2003-05-22,0.04,0.05,0.04,0.04,000,0.04
2003-05-21,0.04,0.05,0.04,0.04,000,0.04
2003-05-20,0.04,0.05,0.04,0.04,000,0.04
2003-05-19,0.04,0.05,0.04,0.04,000,0.04
2003-05-16,0.04,0.05,0.04,0.04,000,0.04
2003-05-15,0.04,0.04,0.04,0.04,000,0.04
2003-05-14,0.05,0.05,0.04,0.04,19000,0.04
2003-05-13,0.04,0.04,0.04,0.04,316000,0.04
2003-05-12,0.05,0.05,0.05,0.05,204000,0.05
2003-05-09,0.05,0.05,0.05,0.05,149000,0.05
2003-05-08,0.04,0.04,0.04,0.04,16000,0.04
2003-05-07,0.04,0.05,0.04,0.04,000,0.04
2003-05-06,0.04,0.04,0.04,0.04,34000,0.04
2003-05-05,0.04,0.05,0.04,0.04,000,0.04
2003-05-02,0.05,0.05,0.04,0.04,66000,0.04
2003-05-01,0.04,0.04,0.04,0.04,000,0.04
2003-04-30,0.04,0.05,0.04,0.04,000,0.04
2003-04-29,0.05,0.05,0.05,0.05,10000,0.05
2003-04-28,0.05,0.06,0.05,0.05,000,0.05
2003-04-25,0.05,0.05,0.05,0.05,000,0.05
2003-04-24,0.05,0.05,0.05,0.05,000,0.05
2003-04-23,0.03,0.05,0.03,0.03,000,0.03
2003-04-22,0.03,0.05,0.03,0.03,000,0.03
2003-04-21,0.03,0.05,0.03,0.03,000,0.03
2003-04-18,0.04,0.04,0.04,0.04,000,0.04
2003-04-17,0.04,0.04,0.04,0.04,30000,0.04
2003-04-16,0.04,0.05,0.04,0.04,000,0.04
2003-04-15,0.04,0.05,0.04,0.04,000,0.04
2003-04-14,0.05,0.05,0.05,0.05,000,0.05
2003-04-11,0.04,0.05,0.04,0.04,000,0.04
2003-04-10,0.05,0.05,0.05,0.05,000,0.05
2003-04-09,0.05,0.05,0.05,0.05,6000,0.05
2003-04-08,0.05,0.05,0.05,0.05,000,0.05
2003-04-07,0.05,0.05,0.05,0.05,000,0.05
2003-04-04,0.05,0.05,0.05,0.05,18000,0.05
2003-04-03,0.05,0.05,0.05,0.05,5000,0.05
2003-04-02,0.04,0.04,0.04,0.04,10000,0.04
2003-04-01,0.05,0.05,0.05,0.05,5000,0.05
2003-03-31,0.03,0.05,0.03,0.03,000,0.03
2003-03-28,0.03,0.05,0.03,0.03,000,0.03
2003-03-27,0.03,0.06,0.03,0.03,000,0.03
2003-03-26,0.03,0.07,0.03,0.03,000,0.03
2003-03-25,0.04,0.06,0.04,0.04,000,0.04
2003-03-24,0.04,0.06,0.04,0.04,000,0.04
2003-03-21,0.03,0.06,0.03,0.03,000,0.03
2003-03-20,0.03,0.06,0.03,0.03,000,0.03
2003-03-19,0.03,0.06,0.03,0.03,000,0.03
2003-03-18,0.04,0.06,0.04,0.04,000,0.04
2003-03-17,0.03,0.06,0.03,0.03,000,0.03
2003-03-14,0.03,0.05,0.03,0.03,000,0.03
2003-03-13,0.03,0.05,0.03,0.03,000,0.03
2003-03-12,0.03,0.06,0.03,0.03,000,0.03
2003-03-11,0.03,0.05,0.03,0.03,000,0.03
2003-03-10,0.03,0.06,0.03,0.03,000,0.03
2003-03-07,0.03,0.05,0.03,0.03,000,0.03
2003-03-06,0.03,0.05,0.03,0.03,000,0.03
2003-03-05,0.03,0.05,0.03,0.03,000,0.03
2003-03-04,0.04,0.05,0.04,0.04,000,0.04
2003-03-03,0.06,0.06,0.06,0.06,1000,0.06
2003-02-28,0.04,0.04,0.04,0.04,100000,0.04
2003-02-27,0.03,0.06,0.03,0.03,000,0.03
2003-02-26,0.04,0.06,0.04,0.04,000,0.04
2003-02-25,0.04,0.06,0.04,0.04,000,0.04
2003-02-24,0.04,0.06,0.04,0.04,000,0.04
2003-02-21,0.04,0.06,0.04,0.04,000,0.04
2003-02-20,0.04,0.06,0.04,0.04,000,0.04
2003-02-19,0.04,0.04,0.04,0.04,1000,0.04
2003-02-18,0.04,0.06,0.04,0.04,000,0.04
2003-02-17,0.04,0.06,0.04,0.04,000,0.04
2003-02-14,0.04,0.06,0.04,0.04,000,0.04
2003-02-13,0.04,0.05,0.04,0.04,000,0.04
2003-02-12,0.04,0.04,0.04,0.04,000,0.04
2003-02-11,0.04,0.05,0.04,0.04,000,0.04
2003-02-10,0.04,0.06,0.04,0.04,000,0.04
2003-02-07,0.04,0.06,0.04,0.04,000,0.04
2003-02-06,0.04,0.06,0.04,0.04,000,0.04
2003-02-05,0.05,0.06,0.05,0.05,000,0.05
2003-02-04,0.05,0.05,0.05,0.05,000,0.05
2003-02-03,0.04,0.04,0.04,0.04,000,0.04
2003-01-31,0.04,0.06,0.04,0.04,000,0.04
2003-01-30,0.05,0.05,0.05,0.05,50000,0.05
2003-01-29,0.05,0.05,0.05,0.05,374000,0.05
2003-01-28,0.05,0.06,0.05,0.05,000,0.05
2003-01-27,0.05,0.06,0.05,0.05,000,0.05
2003-01-24,0.05,0.06,0.05,0.05,000,0.05
2003-01-23,0.05,0.05,0.05,0.05,154000,0.05
2003-01-22,0.05,0.06,0.05,0.05,000,0.05
2003-01-21,0.05,0.06,0.05,0.05,000,0.05
2003-01-20,0.05,0.05,0.05,0.05,20000,0.05
2003-01-17,0.06,0.06,0.06,0.06,76000,0.06
2003-01-16,0.06,0.06,0.06,0.06,167000,0.06
2003-01-15,0.05,0.06,0.05,0.05,000,0.05
2003-01-14,0.05,0.06,0.05,0.05,000,0.05
2003-01-13,0.05,0.06,0.05,0.05,000,0.05
2003-01-10,0.06,0.06,0.06,0.06,101000,0.06
2003-01-09,0.07,0.07,0.05,0.06,267000,0.06
2003-01-08,0.05,0.09,0.05,0.05,000,0.05
2003-01-07,0.06,0.06,0.06,0.06,79000,0.06
2003-01-06,0.05,0.06,0.05,0.05,000,0.05
2003-01-03,0.06,0.06,0.06,0.06,20000,0.06
2003-01-02,0.05,0.05,0.05,0.05,10000,0.05
2003-01-01,0.05,0.05,0.05,0.05,000,0.05
2002-12-31,0.05,0.06,0.05,0.05,000,0.05
2002-12-30,0.06,0.06,0.06,0.06,8000,0.06
2002-12-27,0.05,0.08,0.05,0.05,000,0.05
2002-12-26,0.06,0.07,0.06,0.06,000,0.06
2002-12-25,0.06,0.06,0.06,0.06,000,0.06
2002-12-24,0.06,0.08,0.06,0.06,000,0.06
2002-12-23,0.05,0.08,0.05,0.05,000,0.05
2002-12-20,0.05,0.06,0.05,0.05,000,0.05
2002-12-19,0.05,0.06,0.05,0.05,000,0.05
2002-12-18,0.05,0.07,0.05,0.05,000,0.05
2002-12-17,0.05,0.08,0.05,0.05,000,0.05
2002-12-16,0.05,0.07,0.05,0.05,000,0.05
2002-12-13,0.05,0.07,0.05,0.05,000,0.05
2002-12-12,0.06,0.07,0.06,0.06,103000,0.06
2002-12-11,0.05,0.06,0.05,0.05,000,0.05
2002-12-10,0.05,0.06,0.05,0.05,000,0.05
2002-12-09,0.05,0.06,0.05,0.05,000,0.05
2002-12-06,0.06,0.06,0.06,0.06,000,0.06
2002-12-05,0.06,0.06,0.06,0.06,15000,0.06
2002-12-04,0.05,0.06,0.05,0.05,000,0.05
2002-12-03,0.06,0.06,0.06,0.06,30000,0.06
2002-12-02,0.05,0.05,0.05,0.05,000,0.05
2002-11-29,0.05,0.05,0.05,0.05,15000,0.05
2002-11-28,0.06,0.06,0.06,0.06,68000,0.06
2002-11-27,0.06,0.06,0.06,0.06,172000,0.06
2002-11-26,0.07,0.07,0.07,0.07,51000,0.07
2002-11-25,0.07,0.08,0.06,0.06,577000,0.06
2002-11-22,0.08,0.08,0.07,0.08,138000,0.08
2002-11-21,0.08,0.08,0.08,0.08,240000,0.08
2002-11-20,0.09,0.09,0.08,0.08,135000,0.08
2002-11-19,0.08,0.09,0.08,0.08,305000,0.08
2002-11-18,0.09,0.09,0.08,0.08,720000,0.08
2002-11-15,0.09,0.11,0.09,0.09,788000,0.09
2002-11-14,0.09,0.09,0.09,0.09,164000,0.09
2002-11-13,0.11,0.11,0.08,0.08,432000,0.08
2002-11-12,0.11,0.11,0.10,0.10,124000,0.10
2002-11-11,0.11,0.12,0.11,0.11,000,0.11
2002-11-08,0.11,0.12,0.11,0.11,000,0.11
2002-11-07,0.11,0.12,0.11,0.11,000,0.11
2002-11-06,0.11,0.12,0.11,0.11,000,0.11
2002-11-05,0.11,0.12,0.11,0.11,000,0.11
2002-11-04,0.12,0.12,0.12,0.12,000,0.12
2002-11-01,0.12,0.12,0.12,0.12,12000,0.12
2002-10-31,0.11,0.12,0.11,0.11,000,0.11
2002-10-30,0.11,0.11,0.11,0.11,2000,0.11
2002-10-29,0.11,0.11,0.11,0.11,5000,0.11
2002-10-28,0.10,0.12,0.10,0.10,000,0.10
2002-10-25,0.08,0.13,0.08,0.08,000,0.08
2002-10-24,0.11,0.11,0.11,0.11,5000,0.11
2002-10-23,0.11,0.12,0.11,0.11,000,0.11
2002-10-22,0.11,0.12,0.11,0.11,000,0.11
2002-10-21,0.11,0.13,0.11,0.11,000,0.11
2002-10-18,0.11,0.11,0.11,0.11,10000,0.11
2002-10-17,0.11,0.11,0.11,0.11,10000,0.11
2002-10-16,0.11,0.11,0.11,0.11,20000,0.11
2002-10-15,0.12,0.12,0.11,0.11,10000,0.11
2002-10-14,0.11,0.11,0.11,0.11,10000,0.11
2002-10-11,0.12,0.12,0.12,0.12,5000,0.12
2002-10-10,0.11,0.11,0.11,0.11,10000,0.11
2002-10-09,0.11,0.11,0.11,0.11,1000,0.11
2002-10-08,0.11,0.12,0.11,0.11,000,0.11
2002-10-07,0.11,0.11,0.11,0.11,50000,0.11
2002-10-04,0.12,0.12,0.12,0.12,10000,0.12
2002-10-03,0.11,0.12,0.11,0.11,000,0.11
2002-10-02,0.11,0.11,0.11,0.11,2000,0.11
2002-10-01,0.11,0.12,0.11,0.12,19000,0.12
2002-09-30,0.12,0.12,0.11,0.12,158000,0.12
2002-09-27,0.13,0.13,0.13,0.13,62000,0.13
2002-09-26,0.13,0.14,0.13,0.14,41000,0.14
2002-09-25,0.12,0.12,0.12,0.12,38000,0.12
2002-09-24,0.12,0.12,0.12,0.12,21000,0.12
2002-09-23,0.12,0.14,0.12,0.12,000,0.12
2002-09-20,0.12,0.15,0.12,0.12,000,0.12
2002-09-19,0.12,0.14,0.12,0.14,11000,0.14
2002-09-18,0.12,0.15,0.12,0.12,000,0.12
2002-09-17,0.12,0.16,0.12,0.12,000,0.12
2002-09-16,0.12,0.15,0.12,0.12,000,0.12
2002-09-13,0.12,0.15,0.12,0.12,000,0.12
2002-09-12,0.12,0.15,0.12,0.12,000,0.12
2002-09-11,0.12,0.15,0.12,0.12,000,0.12
2002-09-10,0.10,0.15,0.10,0.10,000,0.10
2002-09-09,0.10,0.15,0.10,0.10,000,0.10
2002-09-06,0.15,0.15,0.15,0.15,000,0.15
2002-09-05,0.13,0.15,0.13,0.15,4000,0.15
2002-09-04,0.14,0.15,0.13,0.15,51000,0.15
2002-09-03,0.14,0.14,0.14,0.14,000,0.14
2002-09-02,0.12,0.15,0.12,0.12,000,0.12
2002-08-30,0.12,0.15,0.12,0.15,9184000,0.15
2002-08-29,0.12,0.16,0.12,0.12,000,0.12
2002-08-28,0.13,0.16,0.13,0.13,000,0.13
2002-08-27,0.12,0.17,0.12,0.12,000,0.12
2002-08-26,0.12,0.16,0.12,0.12,000,0.12
2002-08-23,0.12,0.12,0.12,0.12,000,0.12
2002-08-22,0.12,0.16,0.12,0.12,000,0.12
2002-08-21,0.12,0.16,0.12,0.12,000,0.12
2002-08-20,0.12,0.17,0.12,0.12,000,0.12
2002-08-19,0.12,0.16,0.12,0.12,000,0.12
2002-08-16,0.12,0.16,0.12,0.12,000,0.12
2002-08-15,0.15,0.15,0.15,0.15,30000,0.15
2002-08-14,0.12,0.16,0.12,0.12,000,0.12
2002-08-13,0.12,0.16,0.12,0.12,000,0.12
2002-08-12,0.12,0.17,0.12,0.12,000,0.12
2002-08-09,0.15,0.15,0.15,0.15,000,0.15
2002-08-08,0.15,0.15,0.15,0.15,69000,0.15
2002-08-07,0.15,0.15,0.15,0.15,35000,0.15
2002-08-06,0.14,0.14,0.14,0.14,2000,0.14
2002-08-05,0.13,0.15,0.13,0.13,000,0.13
2002-08-02,0.13,0.15,0.13,0.13,000,0.13
2002-08-01,0.14,0.15,0.14,0.14,000,0.14
2002-07-31,0.16,0.16,0.16,0.16,11000,0.16
2002-07-30,0.14,0.16,0.14,0.16,29000,0.16
2002-07-29,0.15,0.16,0.15,0.16,36000,0.16
2002-07-26,0.12,0.15,0.12,0.15,129000,0.15
2002-07-25,0.13,0.16,0.13,0.13,000,0.13
2002-07-24,0.12,0.15,0.12,0.12,000,0.12
2002-07-23,0.12,0.17,0.12,0.12,000,0.12
2002-07-22,0.13,0.15,0.13,0.13,000,0.13
2002-07-19,0.14,0.16,0.14,0.14,000,0.14
2002-07-18,0.13,0.17,0.13,0.13,000,0.13
2002-07-17,0.12,0.15,0.12,0.12,000,0.12
2002-07-16,0.12,0.15,0.12,0.12,000,0.12
2002-07-15,0.12,0.16,0.12,0.12,000,0.12
2002-07-12,0.14,0.17,0.14,0.14,000,0.14
2002-07-11,0.12,0.16,0.12,0.12,000,0.12
2002-07-10,0.15,0.16,0.14,0.16,46000,0.16
2002-07-09,0.15,0.16,0.15,0.15,000,0.15
