Date,Open,High,Low,Close,Volume,Adj Close
2004-04-07,0.06,0.06,0.06,0.06,50000,0.06
2004-04-06,0.07,0.07,0.07,0.07,11000,0.07
2004-04-05,0.08,0.08,0.07,0.07,490000,0.07
2004-04-02,0.06,0.07,0.06,0.06,000,0.06
2004-04-01,0.06,0.06,0.06,0.06,172000,0.06
2004-03-31,0.06,0.06,0.06,0.06,175000,0.06
2004-03-30,0.06,0.06,0.06,0.06,130000,0.06
2004-03-29,0.06,0.06,0.06,0.06,000,0.06
2004-03-26,0.06,0.07,0.06,0.06,000,0.06
2004-03-25,0.07,0.07,0.07,0.07,2000,0.07
2004-03-24,0.06,0.08,0.06,0.06,270000,0.06
2004-03-23,0.06,0.06,0.06,0.06,299000,0.06
2004-03-22,0.06,0.06,0.06,0.06,251000,0.06
2004-03-19,0.06,0.06,0.06,0.06,000,0.06
2004-03-18,0.06,0.06,0.06,0.06,20000,0.06
2004-03-17,0.06,0.06,0.06,0.06,55000,0.06
2004-03-16,0.06,0.06,0.06,0.06,130000,0.06
2004-03-15,0.06,0.06,0.06,0.06,130000,0.06
2004-03-12,0.06,0.06,0.06,0.06,000,0.06
2004-03-11,0.07,0.07,0.06,0.06,111000,0.06
2004-03-10,0.06,0.06,0.06,0.06,230000,0.06
2004-03-09,0.06,0.06,0.06,0.06,827000,0.06
2004-03-08,0.06,0.07,0.06,0.06,000,0.06
2004-03-05,0.06,0.06,0.06,0.06,100000,0.06
2004-03-04,0.06,0.06,0.06,0.06,20000,0.06
2004-03-03,0.06,0.07,0.06,0.06,000,0.06
2004-03-02,0.06,0.07,0.06,0.07,45000,0.07
2004-03-01,0.07,0.07,0.06,0.07,451000,0.07
2004-02-27,0.07,0.07,0.07,0.07,250000,0.07
2004-02-26,0.07,0.08,0.07,0.08,151000,0.08
2004-02-25,0.07,0.08,0.07,0.07,114000,0.07
2004-02-24,0.07,0.07,0.07,0.07,100000,0.07
2004-02-23,0.07,0.07,0.07,0.07,205000,0.07
2004-02-20,0.07,0.08,0.07,0.07,000,0.07
2004-02-19,0.06,0.08,0.06,0.06,000,0.06
2004-02-18,0.07,0.07,0.07,0.07,370000,0.07
2004-02-17,0.07,0.07,0.07,0.07,40000,0.07
2004-02-16,0.07,0.07,0.07,0.07,40000,0.07
2004-02-13,0.07,0.07,0.07,0.07,280000,0.07
2004-02-12,0.07,0.08,0.06,0.06,126000,0.06
2004-02-11,0.06,0.08,0.06,0.06,000,0.06
2004-02-10,0.08,0.08,0.06,0.08,286000,0.08
2004-02-09,0.07,0.08,0.06,0.08,328000,0.08
2004-02-06,0.07,0.08,0.07,0.08,202000,0.08
2004-02-05,0.07,0.08,0.06,0.08,541000,0.08
2004-02-04,0.07,0.08,0.07,0.07,1283000,0.07
2004-02-03,0.06,0.07,0.06,0.07,362000,0.07
2004-02-02,0.06,0.06,0.06,0.06,000,0.06
2004-01-30,0.06,0.07,0.06,0.06,000,0.06
2004-01-29,0.07,0.07,0.06,0.07,63000,0.07
2004-01-28,0.06,0.07,0.06,0.07,1055000,0.07
2004-01-27,0.07,0.07,0.06,0.07,152000,0.07
2004-01-26,0.07,0.08,0.07,0.07,534000,0.07
2004-01-23,0.06,0.06,0.06,0.06,000,0.06
2004-01-22,0.06,0.06,0.06,0.06,000,0.06
2004-01-21,0.06,0.08,0.06,0.06,000,0.06
2004-01-20,0.07,0.07,0.06,0.07,602000,0.07
2004-01-19,0.08,0.08,0.08,0.08,10000,0.08
2004-01-16,0.07,0.08,0.07,0.07,000,0.07
2004-01-15,0.08,0.08,0.07,0.07,351000,0.07
2004-01-14,0.08,0.08,0.08,0.08,120000,0.08
2004-01-13,0.08,0.08,0.07,0.08,617000,0.08
2004-01-12,0.07,0.08,0.07,0.07,000,0.07
2004-01-09,0.07,0.07,0.07,0.07,2000,0.07
2004-01-08,0.08,0.08,0.07,0.08,620000,0.08
2004-01-07,0.08,0.08,0.07,0.08,2015000,0.08
2004-01-06,0.07,0.08,0.07,0.07,755000,0.07
2004-01-05,0.08,0.08,0.07,0.07,983000,0.07
2004-01-02,0.08,0.08,0.08,0.08,409000,0.08
2004-01-01,0.07,0.07,0.07,0.07,000,0.07
2003-12-31,0.07,0.07,0.07,0.07,380000,0.07
2003-12-30,0.07,0.07,0.07,0.07,10000,0.07
2003-12-29,0.07,0.07,0.07,0.07,176000,0.07
2003-12-26,0.07,0.07,0.07,0.07,150000,0.07
2003-12-25,0.06,0.06,0.06,0.06,000,0.06
2003-12-24,0.06,0.07,0.06,0.06,000,0.06
2003-12-23,0.06,0.07,0.06,0.06,000,0.06
2003-12-22,0.06,0.07,0.06,0.06,000,0.06
2003-12-19,0.07,0.07,0.07,0.07,10000,0.07
2003-12-18,0.07,0.07,0.07,0.07,99000,0.07
2003-12-17,0.06,0.07,0.06,0.06,000,0.06
2003-12-16,0.07,0.07,0.07,0.07,45000,0.07
2003-12-15,0.07,0.08,0.07,0.07,910000,0.07
2003-12-12,0.07,0.07,0.07,0.07,150000,0.07
2003-12-11,0.08,0.08,0.08,0.08,69000,0.08
2003-12-10,0.07,0.08,0.07,0.07,000,0.07
2003-12-09,0.07,0.08,0.07,0.07,000,0.07
2003-12-08,0.07,0.08,0.07,0.07,000,0.07
2003-12-05,0.08,0.08,0.07,0.07,140000,0.07
2003-12-04,0.08,0.08,0.08,0.08,55000,0.08
2003-12-03,0.08,0.08,0.08,0.08,110000,0.08
2003-12-02,0.08,0.08,0.08,0.08,40000,0.08
2003-12-01,0.08,0.09,0.08,0.09,181000,0.09
2003-11-28,0.08,0.09,0.08,0.09,537000,0.09
2003-11-27,0.08,0.08,0.08,0.08,451000,0.08
2003-11-26,0.07,0.08,0.07,0.07,000,0.07
2003-11-25,0.08,0.08,0.08,0.08,000,0.08
2003-11-24,0.07,0.08,0.07,0.08,219000,0.08
2003-11-21,0.08,0.08,0.08,0.08,742000,0.08
2003-11-20,0.08,0.08,0.08,0.08,258000,0.08
2003-11-19,0.08,0.08,0.08,0.08,102000,0.08
2003-11-18,0.08,0.08,0.08,0.08,97000,0.08
2003-11-17,0.08,0.08,0.08,0.08,406000,0.08
2003-11-14,0.08,0.08,0.08,0.08,198000,0.08
2003-11-13,0.08,0.09,0.08,0.09,899000,0.09
2003-11-12,0.08,0.08,0.08,0.08,235000,0.08
2003-11-11,0.08,0.08,0.08,0.08,366000,0.08
2003-11-10,0.08,0.09,0.08,0.09,852000,0.09
2003-11-07,0.09,0.09,0.08,0.08,571000,0.08
2003-11-06,0.09,0.09,0.08,0.08,2190000,0.08
2003-11-05,0.09,0.09,0.09,0.09,1415000,0.09
2003-11-04,0.09,0.09,0.09,0.09,2003000,0.09
2003-11-03,0.09,0.09,0.09,0.09,1208000,0.09
2003-10-31,0.09,0.09,0.09,0.09,1395000,0.09
2003-10-30,0.11,0.11,0.09,0.09,4005000,0.09
2003-10-29,0.10,0.14,0.10,0.10,33465000,0.10
2003-10-28,0.10,0.10,0.10,0.10,000,0.10
2003-10-27,0.09,0.10,0.09,0.10,2066000,0.10
2003-10-24,0.10,0.10,0.10,0.10,000,0.10
2003-10-23,0.10,0.10,0.09,0.10,740000,0.10
2003-10-22,0.10,0.10,0.10,0.10,388000,0.10
2003-10-21,0.10,0.10,0.09,0.10,176000,0.10
2003-10-20,0.10,0.11,0.10,0.10,89000,0.10
2003-10-17,0.09,0.11,0.09,0.10,629000,0.10
2003-10-16,0.09,0.09,0.09,0.09,73000,0.09
2003-10-15,0.09,0.09,0.09,0.09,000,0.09
2003-10-14,0.09,0.09,0.09,0.09,353000,0.09
2003-10-13,0.09,0.09,0.09,0.09,23000,0.09
2003-10-10,0.09,0.09,0.09,0.09,000,0.09
2003-10-09,0.09,0.09,0.09,0.09,59000,0.09
2003-10-08,0.08,0.09,0.08,0.08,000,0.08
2003-10-07,0.08,0.08,0.08,0.08,20000,0.08
2003-10-06,0.09,0.09,0.08,0.08,30000,0.08
2003-10-03,0.08,0.09,0.08,0.08,000,0.08
2003-10-02,0.08,0.09,0.08,0.09,31000,0.09
2003-10-01,0.08,0.08,0.08,0.08,10000,0.08
2003-09-30,0.08,0.09,0.08,0.08,000,0.08
2003-09-29,0.08,0.09,0.08,0.08,000,0.08
2003-09-26,0.08,0.09,0.08,0.09,11000,0.09
2003-09-25,0.08,0.08,0.08,0.08,000,0.08
2003-09-24,0.08,0.08,0.08,0.08,30000,0.08
2003-09-23,0.08,0.08,0.08,0.08,23000,0.08
2003-09-22,0.08,0.09,0.08,0.09,41000,0.09
2003-09-19,0.09,0.09,0.09,0.09,40000,0.09
2003-09-18,0.09,0.09,0.09,0.09,81000,0.09
2003-09-17,0.08,0.09,0.08,0.09,143000,0.09
2003-09-16,0.07,0.08,0.07,0.07,000,0.07
2003-09-15,0.07,0.08,0.07,0.07,000,0.07
2003-09-12,0.06,0.08,0.06,0.06,000,0.06
2003-09-11,0.06,0.08,0.06,0.06,000,0.06
2003-09-10,0.06,0.09,0.06,0.06,000,0.06
2003-09-09,0.07,0.08,0.07,0.07,000,0.07
2003-09-08,0.08,0.08,0.08,0.08,000,0.08
2003-09-05,0.08,0.08,0.08,0.08,000,0.08
2003-09-04,0.08,0.08,0.08,0.08,10000,0.08
2003-09-03,0.08,0.08,0.08,0.08,000,0.08
2003-09-02,0.07,0.08,0.07,0.08,87000,0.08
2003-09-01,0.08,0.08,0.08,0.08,000,0.08
2003-08-29,0.08,0.08,0.08,0.08,171000,0.08
2003-08-28,0.08,0.08,0.08,0.08,19000,0.08
2003-08-27,0.06,0.08,0.06,0.06,000,0.06
2003-08-26,0.06,0.08,0.06,0.08,101000,0.08
2003-08-25,0.07,0.08,0.07,0.07,000,0.07
2003-08-22,0.08,0.08,0.08,0.08,6000,0.08
2003-08-21,0.08,0.08,0.08,0.08,304000,0.08
2003-08-20,0.08,0.09,0.08,0.08,000,0.08
2003-08-19,0.08,0.08,0.08,0.08,8000,0.08
2003-08-18,0.08,0.09,0.08,0.08,000,0.08
2003-08-15,0.09,0.09,0.09,0.09,120000,0.09
2003-08-14,0.08,0.08,0.08,0.08,000,0.08
2003-08-13,0.08,0.08,0.08,0.08,23000,0.08
2003-08-12,0.07,0.08,0.07,0.07,000,0.07
2003-08-11,0.07,0.09,0.07,0.07,000,0.07
2003-08-08,0.07,0.08,0.07,0.07,000,0.07
2003-08-07,0.07,0.08,0.07,0.07,000,0.07
2003-08-06,0.07,0.08,0.07,0.07,000,0.07
2003-08-05,0.07,0.08,0.07,0.07,000,0.07
2003-08-04,0.07,0.08,0.07,0.07,000,0.07
2003-08-01,0.07,0.08,0.07,0.07,000,0.07
2003-07-31,0.07,0.08,0.07,0.07,000,0.07
2003-07-30,0.08,0.08,0.08,0.08,30000,0.08
2003-07-29,0.07,0.07,0.07,0.07,25000,0.07
2003-07-28,0.07,0.08,0.07,0.07,000,0.07
2003-07-25,0.08,0.08,0.08,0.08,70000,0.08
2003-07-24,0.08,0.08,0.08,0.08,000,0.08
2003-07-23,0.08,0.08,0.08,0.08,000,0.08
2003-07-22,0.08,0.08,0.08,0.08,30000,0.08
2003-07-21,0.08,0.08,0.08,0.08,000,0.08
2003-07-18,0.09,0.09,0.09,0.09,40000,0.09
2003-07-17,0.08,0.08,0.08,0.08,000,0.08
2003-07-16,0.08,0.08,0.08,0.08,000,0.08
2003-07-15,0.09,0.09,0.09,0.09,122000,0.09
2003-07-14,0.08,0.09,0.08,0.09,210000,0.09
2003-07-11,0.08,0.08,0.08,0.08,50000,0.08
2003-07-10,0.07,0.08,0.07,0.07,000,0.07
2003-07-09,0.08,0.09,0.08,0.08,126000,0.08
2003-07-08,0.06,0.08,0.06,0.06,000,0.06
2003-07-07,0.06,0.08,0.06,0.06,000,0.06
2003-07-04,0.06,0.08,0.06,0.06,000,0.06
2003-07-03,0.07,0.08,0.07,0.08,111000,0.08
2003-07-02,0.06,0.08,0.06,0.06,000,0.06
2003-07-01,0.06,0.08,0.06,0.06,000,0.06
2003-06-30,0.06,0.08,0.06,0.08,26000,0.08
2003-06-27,0.07,0.08,0.07,0.07,000,0.07
2003-06-26,0.08,0.08,0.07,0.08,142000,0.08
2003-06-25,0.08,0.08,0.08,0.08,60000,0.08
2003-06-24,0.07,0.08,0.06,0.08,51000,0.08
2003-06-23,0.08,0.08,0.08,0.08,26000,0.08
2003-06-20,0.08,0.08,0.08,0.08,102000,0.08
2003-06-19,0.08,0.08,0.08,0.08,000,0.08
2003-06-18,0.08,0.09,0.08,0.08,000,0.08
2003-06-17,0.09,0.09,0.08,0.08,333000,0.08
2003-06-16,0.08,0.09,0.08,0.08,114000,0.08
2003-06-13,0.08,0.09,0.08,0.08,000,0.08
2003-06-12,0.09,0.09,0.08,0.09,51000,0.09
2003-06-11,0.09,0.09,0.09,0.09,30000,0.09
2003-06-10,0.09,0.09,0.08,0.08,50000,0.08
2003-06-09,0.06,0.09,0.06,0.06,000,0.06
2003-06-06,0.07,0.09,0.07,0.07,000,0.07
2003-06-05,0.09,0.09,0.09,0.09,5000,0.09
2003-06-04,0.06,0.09,0.06,0.06,000,0.06
2003-06-03,0.06,0.09,0.06,0.06,000,0.06
2003-06-02,0.07,0.08,0.07,0.08,50000,0.08
2003-05-30,0.07,0.08,0.07,0.08,61000,0.08
2003-05-29,0.07,0.07,0.07,0.07,20000,0.07
2003-05-28,0.05,0.07,0.05,0.05,000,0.05
2003-05-27,0.05,0.07,0.05,0.05,000,0.05
2003-05-26,0.05,0.07,0.05,0.05,000,0.05
2003-05-23,0.05,0.08,0.05,0.05,000,0.05
2003-05-22,0.05,0.07,0.05,0.05,000,0.05
2003-05-21,0.06,0.07,0.06,0.07,11000,0.07
2003-05-20,0.05,0.07,0.05,0.05,000,0.05
2003-05-19,0.05,0.07,0.05,0.05,000,0.05
2003-05-16,0.05,0.07,0.05,0.05,000,0.05
2003-05-15,0.06,0.06,0.06,0.06,000,0.06
2003-05-14,0.06,0.07,0.06,0.06,000,0.06
2003-05-13,0.06,0.07,0.06,0.06,000,0.06
2003-05-12,0.06,0.06,0.06,0.06,10000,0.06
2003-05-09,0.06,0.08,0.06,0.06,000,0.06
2003-05-08,0.06,0.07,0.06,0.07,344000,0.07
2003-05-07,0.06,0.06,0.06,0.06,5000,0.06
2003-05-06,0.06,0.06,0.06,0.06,25000,0.06
2003-05-05,0.05,0.06,0.05,0.05,000,0.05
2003-05-02,0.05,0.05,0.05,0.05,20000,0.05
2003-05-01,0.05,0.05,0.05,0.05,000,0.05
2003-04-30,0.05,0.05,0.05,0.05,10000,0.05
2003-04-29,0.06,0.06,0.06,0.06,5000,0.06
2003-04-28,0.05,0.06,0.05,0.05,000,0.05
2003-04-25,0.05,0.06,0.05,0.05,000,0.05
2003-04-24,0.05,0.05,0.05,0.05,48000,0.05
2003-04-23,0.06,0.06,0.06,0.06,51000,0.06
2003-04-22,0.06,0.06,0.06,0.06,30000,0.06
2003-04-21,0.06,0.07,0.06,0.06,000,0.06
2003-04-18,0.06,0.06,0.06,0.06,000,0.06
2003-04-17,0.04,0.06,0.04,0.06,32000,0.06
2003-04-16,0.04,0.08,0.04,0.04,000,0.04
2003-04-15,0.04,0.08,0.04,0.04,000,0.04
2003-04-14,0.09,0.09,0.09,0.09,000,0.09
2003-04-11,0.06,0.08,0.06,0.06,000,0.06
2003-04-10,0.06,0.08,0.06,0.06,000,0.06
2003-04-09,0.06,0.08,0.06,0.06,000,0.06
2003-04-08,0.08,0.08,0.08,0.08,000,0.08
2003-04-07,0.09,0.09,0.09,0.09,10000,0.09
2003-04-04,0.06,0.08,0.06,0.06,000,0.06
2003-04-03,0.06,0.08,0.06,0.06,000,0.06
2003-04-02,0.06,0.08,0.06,0.06,000,0.06
2003-04-01,0.06,0.08,0.06,0.06,000,0.06
2003-03-31,0.06,0.08,0.06,0.06,000,0.06
2003-03-28,0.08,0.08,0.08,0.08,1000,0.08
2003-03-27,0.06,0.06,0.06,0.06,10000,0.06
2003-03-26,0.07,0.08,0.07,0.07,000,0.07
2003-03-25,0.06,0.08,0.06,0.06,000,0.06
2003-03-24,0.06,0.08,0.06,0.06,000,0.06
2003-03-21,0.06,0.08,0.06,0.06,000,0.06
2003-03-20,0.06,0.08,0.06,0.06,000,0.06
2003-03-19,0.06,0.08,0.06,0.06,000,0.06
2003-03-18,0.06,0.08,0.06,0.06,000,0.06
2003-03-17,0.06,0.08,0.06,0.06,000,0.06
2003-03-14,0.08,0.08,0.08,0.08,31000,0.08
2003-03-13,0.06,0.08,0.06,0.08,31000,0.08
2003-03-12,0.05,0.08,0.05,0.05,000,0.05
2003-03-11,0.07,0.09,0.06,0.09,60000,0.09
2003-03-10,0.06,0.06,0.06,0.06,10000,0.06
2003-03-07,0.06,0.07,0.06,0.06,000,0.06
2003-03-06,0.06,0.08,0.06,0.06,000,0.06
2003-03-05,0.05,0.07,0.05,0.05,000,0.05
2003-03-04,0.07,0.07,0.06,0.06,11000,0.06
2003-03-03,0.07,0.07,0.07,0.07,20000,0.07
2003-02-28,0.05,0.07,0.05,0.07,56000,0.07
2003-02-27,0.05,0.06,0.05,0.06,2000,0.06
2003-02-26,0.05,0.06,0.05,0.06,3000,0.06
2003-02-25,0.05,0.06,0.05,0.06,2000,0.06
2003-02-24,0.05,0.06,0.05,0.06,4000,0.06
2003-02-21,0.05,0.06,0.05,0.06,2000,0.06
2003-02-20,0.05,0.06,0.05,0.06,2000,0.06
2003-02-19,0.05,0.06,0.05,0.06,69000,0.06
2003-02-18,0.07,0.08,0.05,0.08,185000,0.08
2003-02-17,0.05,0.06,0.05,0.06,8000,0.06
2003-02-14,0.05,0.07,0.05,0.07,7000,0.07
2003-02-13,0.05,0.07,0.05,0.07,7000,0.07
2003-02-12,0.06,0.06,0.06,0.06,000,0.06
2003-02-11,0.05,0.06,0.05,0.06,14000,0.06
2003-02-10,0.07,0.07,0.07,0.07,5000,0.07
2003-02-07,0.05,0.06,0.05,0.05,17000,0.05
2003-02-06,0.05,0.06,0.05,0.06,23000,0.06
2003-02-05,0.05,0.07,0.05,0.07,8000,0.07
2003-02-04,0.05,0.08,0.05,0.08,6000,0.08
2003-02-03,0.08,0.08,0.08,0.08,000,0.08
2003-01-31,0.05,0.08,0.05,0.08,15000,0.08
2003-01-30,0.05,0.08,0.05,0.08,38000,0.08
2003-01-29,0.05,0.08,0.05,0.05,000,0.05
2003-01-28,0.05,0.08,0.05,0.05,000,0.05
2003-01-27,0.06,0.08,0.06,0.08,6000,0.08
2003-01-24,0.06,0.10,0.06,0.06,000,0.06
2003-01-23,0.06,0.09,0.06,0.06,000,0.06
2003-01-22,0.06,0.08,0.06,0.06,000,0.06
2003-01-21,0.06,0.09,0.06,0.06,000,0.06
2003-01-20,0.06,0.09,0.06,0.06,000,0.06
2003-01-17,0.06,0.09,0.06,0.06,000,0.06
2003-01-16,0.06,0.08,0.06,0.06,000,0.06
2003-01-15,0.06,0.09,0.06,0.06,000,0.06
2003-01-14,0.06,0.08,0.06,0.06,000,0.06
2003-01-13,0.07,0.08,0.07,0.07,000,0.07
2003-01-10,0.06,0.09,0.06,0.06,000,0.06
2003-01-09,0.06,0.09,0.06,0.06,000,0.06
2003-01-08,0.06,0.09,0.06,0.06,000,0.06
2003-01-07,0.06,0.09,0.06,0.06,000,0.06
2003-01-06,0.06,0.09,0.06,0.06,000,0.06
2003-01-03,0.06,0.09,0.06,0.06,000,0.06
2003-01-02,0.06,0.09,0.06,0.06,000,0.06
2003-01-01,0.06,0.06,0.06,0.06,000,0.06
2002-12-31,0.06,0.09,0.06,0.06,000,0.06
2002-12-30,0.06,0.09,0.06,0.06,000,0.06
2002-12-27,0.06,0.09,0.06,0.06,000,0.06
2002-12-26,0.06,0.09,0.06,0.06,000,0.06
2002-12-25,0.06,0.06,0.06,0.06,000,0.06
2002-12-24,0.06,0.09,0.06,0.06,000,0.06
2002-12-23,0.06,0.09,0.06,0.06,000,0.06
2002-12-20,0.06,0.09,0.06,0.06,000,0.06
2002-12-19,0.06,0.09,0.06,0.06,000,0.06
2002-12-18,0.06,0.09,0.06,0.06,000,0.06
2002-12-17,0.06,0.09,0.06,0.06,000,0.06
2002-12-16,0.06,0.09,0.06,0.06,000,0.06
2002-12-13,0.06,0.09,0.06,0.06,000,0.06
2002-12-12,0.06,0.08,0.06,0.06,000,0.06
2002-12-11,0.06,0.09,0.06,0.09,15000,0.09
2002-12-10,0.06,0.09,0.06,0.06,000,0.06
2002-12-09,0.06,0.09,0.06,0.06,000,0.06
2002-12-06,0.06,0.06,0.06,0.06,000,0.06
2002-12-05,0.06,0.09,0.06,0.06,000,0.06
2002-12-04,0.06,0.09,0.06,0.06,000,0.06
2002-12-03,0.09,0.09,0.09,0.09,1000,0.09
2002-12-02,0.06,0.06,0.06,0.06,000,0.06
2002-11-29,0.06,0.06,0.06,0.06,1000,0.06
2002-11-28,0.08,0.08,0.08,0.08,45000,0.08
2002-11-27,0.06,0.06,0.06,0.06,1000,0.06
2002-11-26,0.06,0.08,0.06,0.08,6000,0.08
2002-11-25,0.06,0.08,0.06,0.08,8000,0.08
2002-11-22,0.05,0.09,0.05,0.05,000,0.05
2002-11-21,0.06,0.09,0.06,0.06,000,0.06
2002-11-20,0.07,0.09,0.07,0.07,000,0.07
2002-11-19,0.06,0.09,0.06,0.06,000,0.06
2002-11-18,0.05,0.09,0.05,0.05,000,0.05
2002-11-15,0.09,0.09,0.09,0.09,10000,0.09
2002-11-14,0.06,0.09,0.06,0.06,000,0.06
2002-11-13,0.06,0.09,0.06,0.06,000,0.06
2002-11-12,0.05,0.09,0.05,0.05,000,0.05
2002-11-11,0.06,0.09,0.06,0.06,000,0.06
2002-11-08,0.06,0.09,0.06,0.06,000,0.06
2002-11-07,0.06,0.08,0.06,0.06,000,0.06
2002-11-06,0.06,0.09,0.06,0.06,000,0.06
2002-11-05,0.06,0.09,0.06,0.06,000,0.06
2002-11-04,0.07,0.07,0.07,0.07,000,0.07
2002-11-01,0.07,0.08,0.07,0.07,000,0.07
2002-10-31,0.07,0.08,0.07,0.07,000,0.07
2002-10-30,0.08,0.08,0.07,0.08,123000,0.08
2002-10-29,0.07,0.09,0.07,0.07,000,0.07
2002-10-28,0.08,0.09,0.08,0.08,000,0.08
2002-10-25,0.07,0.09,0.07,0.07,000,0.07
2002-10-24,0.07,0.09,0.07,0.07,000,0.07
2002-10-23,0.07,0.09,0.07,0.07,000,0.07
2002-10-22,0.07,0.09,0.07,0.07,000,0.07
2002-10-21,0.07,0.09,0.07,0.07,000,0.07
2002-10-18,0.08,0.09,0.08,0.08,000,0.08
2002-10-17,0.09,0.09,0.09,0.09,5000,0.09
2002-10-16,0.09,0.09,0.08,0.08,85000,0.08
2002-10-15,0.08,0.09,0.08,0.08,66000,0.08
2002-10-14,0.06,0.08,0.06,0.06,000,0.06
2002-10-11,0.07,0.08,0.07,0.07,000,0.07
2002-10-10,0.07,0.08,0.07,0.07,000,0.07
2002-10-09,0.08,0.08,0.08,0.08,35000,0.08
2002-10-08,0.07,0.08,0.06,0.08,114000,0.08
2002-10-07,0.06,0.08,0.06,0.06,000,0.06
2002-10-04,0.07,0.08,0.07,0.07,000,0.07
2002-10-03,0.06,0.08,0.06,0.08,50000,0.08
2002-10-02,0.07,0.08,0.07,0.07,000,0.07
2002-10-01,0.06,0.08,0.06,0.06,000,0.06
2002-09-30,0.08,0.08,0.08,0.08,50000,0.08
2002-09-27,0.06,0.09,0.06,0.06,000,0.06
2002-09-26,0.07,0.09,0.07,0.07,000,0.07
2002-09-25,0.07,0.09,0.07,0.07,000,0.07
2002-09-24,0.06,0.09,0.06,0.06,000,0.06
2002-09-23,0.07,0.09,0.07,0.07,000,0.07
2002-09-20,0.07,0.08,0.07,0.07,000,0.07
2002-09-19,0.07,0.09,0.07,0.07,000,0.07
2002-09-18,0.07,0.08,0.07,0.07,000,0.07
2002-09-17,0.08,0.08,0.08,0.08,80000,0.08
2002-09-16,0.09,0.09,0.09,0.09,20000,0.09
2002-09-13,0.09,0.09,0.09,0.09,50000,0.09
2002-09-12,0.09,0.09,0.09,0.09,20000,0.09
2002-09-11,0.09,0.09,0.09,0.09,70000,0.09
2002-09-10,0.09,0.09,0.09,0.09,000,0.09
2002-09-09,0.09,0.09,0.09,0.09,20000,0.09
2002-09-06,0.09,0.09,0.09,0.09,189000,0.09
2002-09-05,0.09,0.09,0.09,0.09,120000,0.09
2002-09-04,0.08,0.09,0.08,0.09,295000,0.09
2002-09-03,0.08,0.08,0.08,0.08,110000,0.08
2002-09-02,0.08,0.08,0.08,0.08,35000,0.08
2002-08-30,0.09,0.09,0.08,0.08,318000,0.08
2002-08-29,0.08,0.09,0.08,0.09,315000,0.09
2002-08-28,0.09,0.09,0.09,0.09,410000,0.09
2002-08-27,0.09,0.10,0.09,0.09,960000,0.09
2002-08-26,0.10,0.10,0.09,0.09,723000,0.09
2002-08-23,0.14,0.14,0.14,0.14,000,0.14
2002-08-22,0.14,0.14,0.14,0.14,330000,0.14
2002-08-21,0.14,0.15,0.14,0.14,1347000,0.14
2002-08-20,0.17,0.17,0.14,0.16,1571000,0.16
2002-08-19,0.15,0.17,0.15,0.17,1351000,0.17
2002-08-16,0.17,0.17,0.14,0.14,1475000,0.14
2002-08-15,0.17,0.17,0.17,0.17,1224000,0.17
2002-08-14,0.17,0.17,0.17,0.17,1573000,0.17
2002-08-13,0.17,0.17,0.17,0.17,1120000,0.17
2002-08-12,0.17,0.18,0.17,0.17,682000,0.17
2002-08-09,0.17,0.17,0.17,0.17,000,0.17
2002-08-08,0.18,0.18,0.17,0.17,1349000,0.17
2002-08-07,0.18,0.18,0.17,0.17,1740000,0.17
2002-08-06,0.17,0.17,0.17,0.17,1391000,0.17
2002-08-05,0.18,0.19,0.17,0.18,1219000,0.18
2002-08-02,0.17,0.18,0.17,0.18,600000,0.18
2002-08-01,0.19,0.19,0.18,0.19,2550000,0.19
2002-07-31,0.19,0.19,0.19,0.19,260000,0.19
2002-07-30,0.18,0.19,0.18,0.19,3957000,0.19
2002-07-29,0.18,0.19,0.18,0.18,1713000,0.18
2002-07-26,0.18,0.19,0.17,0.18,3949000,0.18
2002-07-25,0.17,0.18,0.17,0.18,3824000,0.18
2002-07-24,0.17,0.17,0.16,0.17,1440000,0.17
2002-07-23,0.17,0.17,0.15,0.17,891000,0.17
2002-07-22,0.17,0.17,0.17,0.17,1317000,0.17
2002-07-19,0.17,0.17,0.17,0.17,890000,0.17
2002-07-18,0.16,0.17,0.16,0.17,3315000,0.17
2002-07-17,0.16,0.16,0.16,0.16,325000,0.16
2002-07-16,0.16,0.16,0.16,0.16,973000,0.16
2002-07-15,0.16,0.16,0.15,0.16,911000,0.16
2002-07-12,0.16,0.17,0.16,0.16,1015000,0.16
2002-07-11,0.16,0.16,0.16,0.16,400000,0.16
2002-07-10,0.16,0.16,0.16,0.16,260000,0.16
2002-07-09,0.17,0.17,0.17,0.17,739000,0.17
2002-07-08,0.17,0.17,0.17,0.17,754000,0.17
2002-07-05,0.16,0.17,0.16,0.17,1859000,0.17
2002-07-04,0.16,0.16,0.16,0.16,162000,0.16
2002-07-03,0.16,0.16,0.15,0.16,723000,0.16
2002-07-02,0.14,0.16,0.14,0.16,1113000,0.16
2002-07-01,0.13,0.14,0.12,0.14,1288000,0.14
2002-06-28,0.14,0.14,0.13,0.13,345000,0.13
2002-06-27,0.14,0.14,0.14,0.14,721000,0.14
2002-06-26,0.15,0.15,0.14,0.14,455000,0.14
2002-06-25,0.15,0.16,0.15,0.16,282000,0.16
2002-06-24,0.16,0.16,0.15,0.15,510000,0.15
2002-06-21,0.16,0.16,0.16,0.16,315000,0.16
2002-06-20,0.16,0.17,0.16,0.17,694000,0.17
2002-06-19,0.17,0.17,0.16,0.17,528000,0.17
