Date,Open,High,Low,Close,Volume,Adj Close
2004-03-26,0.34,0.44,0.34,0.34,000,0.68
2004-03-25,0.38,0.44,0.38,0.38,000,0.76
2004-03-24,0.38,0.44,0.36,0.44,44000,0.88
2004-03-23,0.38,0.44,0.38,0.38,000,0.76
2004-03-22,0.34,0.46,0.34,0.34,000,0.68
2004-03-19,0.38,0.43,0.38,0.38,000,0.76
2004-03-18,0.38,0.43,0.38,0.38,000,0.76
2004-03-17,0.38,0.43,0.38,0.38,000,0.76
2004-03-16,0.38,0.43,0.38,0.38,000,0.76
2004-03-15,0.38,0.44,0.38,0.38,000,0.76
2004-03-12,0.44,0.44,0.44,0.44,1000,0.88
2004-03-11,0.40,0.40,0.40,0.40,10000,0.80
2004-03-10,0.36,0.46,0.36,0.36,000,0.72
2004-03-09,0.36,0.41,0.36,0.36,000,0.72
2004-03-08,0.36,0.44,0.36,0.36,000,0.72
2004-03-05,0.38,0.44,0.38,0.38,000,0.76
2004-03-04,0.38,0.44,0.38,0.38,000,0.76
2004-03-03,0.36,0.43,0.36,0.36,000,0.72
2004-03-02,0.36,0.42,0.36,0.36,000,0.72
2004-03-01,0.42,0.42,0.36,0.42,26000,0.84
2004-02-27,0.42,0.42,0.42,0.42,5000,0.84
2004-02-26,0.42,0.44,0.42,0.42,000,0.84
2004-02-25,0.46,0.46,0.43,0.43,10000,0.86
2004-02-24,0.44,0.44,0.44,0.44,9000,0.88
2004-02-23,0.44,0.46,0.44,0.46,8000,0.92
2004-02-20,0.38,0.46,0.38,0.45,4000,0.90
2004-02-19,0.43,0.45,0.43,0.44,17500,0.88
2004-02-18,0.44,0.44,0.44,0.44,50000,0.88
2004-02-17,0.40,0.46,0.40,0.44,27500,0.88
2004-02-16,0.44,0.44,0.44,0.44,10500,0.88
2004-02-13,0.45,0.50,0.45,0.45,000,0.90
2004-02-12,0.46,0.46,0.46,0.46,500,0.92
2004-02-11,0.47,0.50,0.47,0.47,000,0.94
2004-02-10,0.47,0.47,0.47,0.47,5000,0.94
2004-02-09,0.46,0.49,0.46,0.46,000,0.92
2004-02-06,0.47,0.49,0.47,0.47,000,0.94
2004-02-05,0.46,0.49,0.46,0.46,000,0.92
2004-02-04,0.48,0.48,0.48,0.48,30000,0.96
2004-02-03,0.49,0.49,0.48,0.49,38000,0.98
2004-02-02,0.48,0.48,0.48,0.48,000,0.96
2004-01-30,0.48,0.50,0.48,0.48,000,0.96
2004-01-29,0.49,0.49,0.48,0.48,20000,0.96
2004-01-28,0.50,0.50,0.50,0.50,50000,1.00
2004-01-27,0.51,0.51,0.49,0.51,57500,1.02
2004-01-26,0.55,0.55,0.51,0.52,61000,1.04
2004-01-23,0.55,0.55,0.55,0.55,000,1.10
2004-01-22,0.55,0.55,0.55,0.55,000,1.10
2004-01-21,0.55,0.55,0.55,0.55,500,1.10
2004-01-20,0.54,0.54,0.54,0.54,17500,1.08
2004-01-19,0.51,0.53,0.51,0.53,5500,1.06
2004-01-16,0.50,0.53,0.50,0.50,000,1.00
2004-01-15,0.52,0.52,0.51,0.51,42500,1.02
2004-01-14,0.54,0.55,0.52,0.54,11500,1.08
2004-01-13,0.55,0.55,0.51,0.54,178500,1.08
2004-01-12,0.51,0.52,0.51,0.51,66500,1.02
2004-01-09,0.51,0.52,0.50,0.52,163000,1.04
2004-01-08,0.50,0.50,0.49,0.49,55000,0.98
2004-01-07,0.49,0.49,0.49,0.49,10000,0.98
2004-01-06,0.49,0.50,0.49,0.49,37000,0.98
2004-01-05,0.52,0.52,0.51,0.52,60000,1.04
2004-01-02,0.49,0.51,0.49,0.51,120500,1.02
2004-01-01,0.49,0.49,0.49,0.49,000,0.98
2003-12-31,0.49,0.49,0.49,0.49,1000,0.98
2003-12-30,0.49,0.49,0.49,0.49,500,0.98
2003-12-29,0.49,0.49,0.49,0.49,10000,0.98
2003-12-26,0.45,0.50,0.45,0.45,000,0.90
2003-12-25,0.48,0.48,0.48,0.48,000,0.96
2003-12-24,0.48,0.50,0.48,0.48,000,0.96
2003-12-23,0.46,0.50,0.46,0.50,4000,1.00
2003-12-22,0.48,0.48,0.48,0.48,500,0.96
2003-12-19,0.48,0.50,0.48,0.50,15000,1.00
2003-12-18,0.47,0.49,0.47,0.47,000,0.94
2003-12-17,0.51,0.51,0.48,0.49,28500,0.98
2003-12-16,0.51,0.51,0.51,0.51,500,1.02
2003-12-15,0.48,0.49,0.48,0.48,120000,0.96
2003-12-12,0.53,0.53,0.51,0.53,6000,1.06
2003-12-11,0.53,0.53,0.53,0.53,500,1.06
2003-12-10,0.44,0.52,0.44,0.51,16000,1.02
2003-12-09,0.54,0.54,0.54,0.54,500,1.08
2003-12-08,0.52,0.52,0.52,0.52,500,1.04
2003-12-05,0.52,0.52,0.49,0.49,86500,0.98
2003-12-04,0.52,0.52,0.52,0.52,2500,1.04
2003-12-03,0.51,0.52,0.51,0.52,50500,1.04
2003-12-02,0.52,0.52,0.51,0.51,92500,1.02
2003-12-01,0.51,0.52,0.51,0.52,45000,1.04
2003-11-28,0.49,0.53,0.49,0.53,90000,1.06
2003-11-27,0.49,0.50,0.49,0.50,52500,1.00
2003-11-26,0.49,0.49,0.48,0.49,66500,0.98
2003-11-25,0.47,0.47,0.47,0.47,000,0.94
2003-11-24,0.44,0.47,0.44,0.47,15000,0.94
2003-11-21,0.46,0.48,0.46,0.48,6500,0.96
2003-11-20,0.48,0.49,0.48,0.49,10000,0.98
2003-11-19,0.48,0.50,0.46,0.50,73000,1.00
2003-11-18,0.50,0.50,0.50,0.50,34500,1.00
2003-11-17,0.50,0.50,0.49,0.49,35000,0.98
2003-11-14,0.51,0.51,0.50,0.51,50500,1.02
2003-11-13,0.52,0.52,0.51,0.52,99500,1.04
2003-11-12,0.52,0.52,0.49,0.52,361000,1.04
2003-11-11,0.51,0.52,0.50,0.52,133000,1.04
2003-11-10,0.53,0.53,0.51,0.53,193000,1.06
2003-11-07,0.55,0.56,0.54,0.54,56000,1.08
2003-11-06,0.57,0.57,0.54,0.55,252500,1.10
2003-11-05,0.58,0.58,0.56,0.56,100000,1.12
2003-11-04,0.59,0.59,0.57,0.57,312000,1.14
2003-11-03,0.58,0.59,0.57,0.58,443000,1.16
2003-10-31,0.57,0.58,0.56,0.56,249500,1.12
2003-10-30,0.60,0.60,0.55,0.57,581000,1.14
2003-10-29,0.62,0.62,0.59,0.60,447000,1.20
2003-10-28,0.62,0.62,0.61,0.61,220000,1.22
2003-10-27,0.62,0.63,0.60,0.60,287500,1.20
2003-10-24,0.63,0.63,0.63,0.63,000,1.26
2003-10-23,0.65,0.65,0.62,0.63,581500,1.26
2003-10-22,0.64,0.68,0.64,0.65,2577000,1.30
2003-10-21,0.64,0.64,0.63,0.64,680000,1.28
2003-10-20,0.64,0.65,0.64,0.64,487000,1.28
2003-10-17,0.64,0.65,0.64,0.64,509500,1.28
2003-10-16,0.63,0.66,0.63,0.65,1589500,1.30
2003-10-15,0.64,0.65,0.64,0.64,501000,1.28
2003-10-14,0.64,0.64,0.63,0.64,396500,1.28
2003-10-13,0.65,0.65,0.64,0.64,458000,1.28
2003-10-10,0.65,0.65,0.64,0.64,664000,1.28
2003-10-09,0.64,0.66,0.64,0.65,2314500,1.30
2003-10-08,0.63,0.64,0.63,0.63,732500,1.26
2003-10-07,0.65,0.65,0.62,0.62,702500,1.24
2003-10-06,0.64,0.66,0.62,0.65,1647000,1.30
2003-10-03,0.63,0.64,0.62,0.64,593500,1.28
2003-10-02,0.64,0.65,0.62,0.62,632500,1.24
2003-10-01,0.63,0.65,0.63,0.63,576500,1.26
2003-09-30,0.66,0.66,0.63,0.63,1899000,1.26
2003-09-29,0.67,0.67,0.64,0.66,1275000,1.32
2003-09-26,0.68,0.68,0.66,0.68,410500,1.36
2003-09-25,0.68,0.69,0.68,0.68,885500,1.36
2003-09-24,0.68,0.71,0.68,0.69,2678500,1.38
2003-09-23,0.67,0.69,0.66,0.68,1295000,1.36
2003-09-22,0.65,0.70,0.65,0.68,7709500,1.36
2003-09-19,0.63,0.66,0.62,0.66,3149500,1.32
2003-09-18,0.63,0.63,0.61,0.63,608500,1.26
2003-09-17,0.64,0.65,0.62,0.63,1631500,1.26
2003-09-16,0.63,0.64,0.62,0.63,531500,1.26
2003-09-15,0.64,0.66,0.63,0.63,1352000,1.26
2003-09-12,0.60,0.66,0.60,0.64,5426500,1.28
2003-09-11,0.58,0.61,0.58,0.60,2060500,1.20
2003-09-10,0.58,0.61,0.58,0.58,1060000,1.16
2003-09-09,0.64,0.64,0.58,0.58,1392000,1.16
2003-09-08,0.62,0.65,0.62,0.64,1966500,1.28
2003-09-05,0.61,0.64,0.61,0.63,3173500,1.26
2003-09-04,0.59,0.62,0.59,0.61,3641500,1.22
2003-09-03,0.59,0.59,0.59,0.59,928500,1.18
2003-09-02,0.59,0.59,0.58,0.58,666000,1.16
2003-09-01,0.58,0.60,0.57,0.58,3177500,1.16
2003-08-29,0.58,0.59,0.58,0.59,1138000,1.18
2003-08-28,0.58,0.59,0.57,0.58,567000,1.16
2003-08-27,0.58,0.60,0.57,0.58,882500,1.16
2003-08-26,0.60,0.61,0.57,0.58,1539000,1.16
2003-08-25,0.62,0.62,0.59,0.60,1074000,1.20
2003-08-22,0.64,0.64,0.63,0.63,862000,1.26
2003-08-21,0.63,0.64,0.63,0.63,1311500,1.26
2003-08-20,0.63,0.64,0.62,0.63,1107500,1.26
2003-08-19,0.67,0.67,0.62,0.63,3945000,1.26
2003-08-18,0.62,0.66,0.62,0.66,7457500,1.32
2003-08-15,0.61,0.61,0.60,0.61,2205000,1.22
2003-08-14,0.61,0.64,0.61,0.62,4573500,1.24
2003-08-13,0.59,0.62,0.59,0.61,5384500,1.22
2003-08-12,0.59,0.61,0.58,0.58,5375000,1.16
2003-08-11,0.56,0.59,0.56,0.58,5698000,1.16
2003-08-08,0.56,0.57,0.56,0.56,1776500,1.12
2003-08-07,0.57,0.58,0.56,0.56,1645000,1.12
2003-08-06,0.55,0.57,0.55,0.56,919000,1.12
2003-08-05,0.60,0.60,0.56,0.56,1540500,1.12
2003-08-04,0.59,0.61,0.58,0.59,5077500,1.18
2003-08-01,0.58,0.59,0.56,0.59,2516000,1.18
2003-07-31,0.61,0.61,0.58,0.58,783500,1.16
2003-07-30,0.57,0.62,0.57,0.61,3119500,1.22
2003-07-29,0.60,0.60,0.57,0.58,1234000,1.16
2003-07-28,0.67,0.67,0.60,0.61,7123500,1.22
2003-07-25,0.61,0.69,0.56,0.66,60448000,1.32
