Date,Open,High,Low,Close,Volume,Adj Close
2004-03-29,0.30,0.30,0.30,0.30,10000,0.30
2004-03-26,0.31,0.31,0.30,0.31,59000,0.30
2004-03-25,0.31,0.31,0.31,0.31,18000,0.30
2004-03-24,0.31,0.31,0.31,0.31,128000,0.30
2004-03-23,0.30,0.31,0.30,0.31,153000,0.30
2004-03-22,0.31,0.31,0.31,0.31,23000,0.31
2004-03-19,0.32,0.32,0.31,0.31,90000,0.31
2004-03-18,0.32,0.32,0.31,0.32,203000,0.32
2004-03-17,0.32,0.32,0.31,0.31,86000,0.31
2004-03-16,0.32,0.32,0.31,0.31,302000,0.31
2004-03-15,0.31,0.31,0.31,0.31,53000,0.31
2004-03-12,0.31,0.32,0.31,0.32,131000,0.32
2004-03-11,0.32,0.32,0.31,0.31,175000,0.31
2004-03-10,0.31,0.34,0.31,0.32,773000,0.32
2004-03-09,0.31,0.31,0.31,0.31,107000,0.31
2004-03-08,0.31,0.31,0.31,0.31,205000,0.30
2004-03-05,0.31,0.31,0.31,0.31,330000,0.31
2004-03-04,0.31,0.32,0.31,0.32,217000,0.32
2004-03-03,0.31,0.32,0.31,0.31,518000,0.31
2004-03-02,0.32,0.32,0.31,0.31,643000,0.31
2004-03-01,0.34,0.34,0.32,0.32,506000,0.32
2004-02-27,0.34,0.34,0.34,0.34,343000,0.34
2004-02-26,0.34,0.34,0.34,0.34,742000,0.34
2004-02-25,0.34,0.34,0.34,0.34,390000,0.34
2004-02-24,0.35,0.35,0.34,0.35,182000,0.35
2004-02-23,0.36,0.36,0.35,0.36,530000,0.36
2004-02-20,0.35,0.36,0.35,0.36,1053000,0.36
2004-02-19,0.34,0.34,0.34,0.34,343000,0.34
2004-02-18,0.34,0.35,0.34,0.35,758000,0.35
2004-02-17,0.34,0.34,0.33,0.33,682000,0.33
2004-02-16,0.34,0.34,0.34,0.34,405000,0.34
2004-02-13,0.35,0.35,0.34,0.35,117000,0.35
2004-02-12,0.36,0.36,0.35,0.35,345000,0.35
2004-02-11,0.36,0.36,0.35,0.35,268000,0.35
2004-02-10,0.37,0.38,0.35,0.37,3471000,0.36
2004-02-09,0.33,0.36,0.33,0.35,2308000,0.35
2004-02-06,0.32,0.33,0.32,0.33,345000,0.33
2004-02-05,0.31,0.31,0.31,0.31,45000,0.31
2004-02-04,0.31,0.31,0.31,0.31,160000,0.31
2004-02-03,0.31,0.31,0.31,0.31,343000,0.31
2004-02-02,0.32,0.32,0.32,0.32,000,0.32
2004-01-30,0.32,0.32,0.32,0.32,258000,0.32
2004-01-29,0.32,0.32,0.32,0.32,268000,0.32
2004-01-28,0.32,0.33,0.31,0.31,310000,0.31
2004-01-27,0.32,0.32,0.31,0.31,137000,0.31
2004-01-26,0.32,0.32,0.32,0.32,111000,0.32
2004-01-23,0.32,0.32,0.32,0.32,000,0.32
2004-01-22,0.32,0.32,0.32,0.32,000,0.32
2004-01-21,0.31,0.33,0.31,0.32,160000,0.32
2004-01-20,0.31,0.33,0.31,0.33,405000,0.33
2004-01-19,0.31,0.31,0.31,0.31,78000,0.31
2004-01-16,0.31,0.31,0.31,0.31,264000,0.31
2004-01-15,0.32,0.32,0.31,0.31,221000,0.31
2004-01-14,0.32,0.32,0.31,0.32,115000,0.32
2004-01-13,0.31,0.32,0.31,0.32,186000,0.32
2004-01-12,0.31,0.32,0.31,0.31,174000,0.31
2004-01-09,0.32,0.34,0.32,0.32,376000,0.32
2004-01-08,0.33,0.33,0.32,0.32,261000,0.32
2004-01-07,0.33,0.34,0.33,0.33,414000,0.33
2004-01-06,0.34,0.34,0.32,0.32,713000,0.32
2004-01-05,0.33,0.34,0.32,0.33,1263000,0.33
2004-01-02,0.31,0.32,0.31,0.32,548000,0.32
2004-01-01,0.31,0.31,0.31,0.31,000,0.31
2003-12-31,0.31,0.31,0.31,0.31,108000,0.31
2003-12-30,0.31,0.32,0.31,0.31,769000,0.31
2003-12-29,0.30,0.30,0.30,0.30,58000,0.30
2003-12-26,0.30,0.30,0.30,0.30,70000,0.30
2003-12-25,0.29,0.29,0.29,0.29,000,0.29
2003-12-24,0.29,0.29,0.29,0.29,35000,0.29
2003-12-23,0.28,0.29,0.28,0.29,120000,0.29
2003-12-22,0.29,0.29,0.29,0.29,195000,0.29
2003-12-19,0.29,0.29,0.29,0.29,76000,0.29
2003-12-18,0.29,0.29,0.29,0.29,53000,0.29
2003-12-17,0.30,0.30,0.28,0.29,312000,0.29
2003-12-16,0.31,0.31,0.29,0.30,52000,0.30
2003-12-15,0.29,0.31,0.29,0.31,207000,0.30
2003-12-12,0.29,0.29,0.28,0.28,91000,0.28
2003-12-11,0.29,0.29,0.28,0.28,50000,0.28
2003-12-10,0.29,0.29,0.28,0.29,139000,0.29
2003-12-09,0.29,0.29,0.28,0.28,125000,0.28
2003-12-08,0.29,0.29,0.28,0.29,162000,0.29
2003-12-05,0.30,0.30,0.29,0.29,212000,0.29
2003-12-04,0.31,0.31,0.30,0.30,267000,0.30
2003-12-03,0.31,0.31,0.31,0.31,192000,0.31
2003-12-02,0.32,0.32,0.31,0.31,606000,0.30
2003-12-01,0.30,0.31,0.29,0.31,1437000,0.31
2003-11-28,0.28,0.29,0.28,0.29,1260000,0.29
2003-11-27,0.28,0.28,0.28,0.28,406000,0.27
2003-11-26,0.27,0.27,0.26,0.27,758000,0.27
2003-11-25,0.27,0.27,0.27,0.27,000,0.27
2003-11-24,0.26,0.27,0.26,0.27,220000,0.27
2003-11-21,0.26,0.27,0.26,0.27,564000,0.27
2003-11-20,0.28,0.28,0.26,0.28,783000,0.27
2003-11-19,0.29,0.29,0.28,0.28,212000,0.28
2003-11-18,0.28,0.29,0.28,0.29,734000,0.29
2003-11-17,0.29,0.29,0.28,0.28,237000,0.28
2003-11-14,0.31,0.31,0.29,0.29,726000,0.29
2003-11-13,0.31,0.31,0.29,0.31,893000,0.30
2003-11-12,0.30,0.31,0.28,0.29,962000,0.29
2003-11-11,0.31,0.31,0.28,0.30,1750000,0.30
2003-11-10,0.32,0.32,0.31,0.31,551000,0.30
2003-11-07,0.33,0.33,0.32,0.33,507000,0.33
2003-11-06,0.34,0.34,0.33,0.33,380000,0.33
2003-11-05,0.34,0.34,0.33,0.33,729000,0.33
2003-11-04,0.35,0.35,0.34,0.34,780000,0.33
2003-11-03,0.35,0.35,0.34,0.34,499000,0.34
2003-10-31,0.33,0.35,0.33,0.34,1230000,0.33
2003-10-30,0.35,0.36,0.32,0.34,1792000,0.34
2003-10-29,0.38,0.38,0.35,0.35,2092000,0.35
2003-10-28,0.37,0.38,0.37,0.37,1436000,0.36
2003-10-27,0.37,0.37,0.37,0.37,1225000,0.36
2003-10-24,0.38,0.38,0.38,0.38,000,0.37
2003-10-23,0.38,0.39,0.37,0.38,2820000,0.37
2003-10-22,0.40,0.40,0.38,0.38,1433000,0.38
2003-10-21,0.41,0.41,0.39,0.39,2755000,0.39
2003-10-20,0.39,0.42,0.39,0.41,10715000,0.41
2003-10-17,0.38,0.39,0.38,0.39,2268000,0.39
2003-10-16,0.39,0.39,0.38,0.38,1173000,0.38
2003-10-15,0.38,0.39,0.38,0.39,775000,0.39
2003-10-14,0.40,0.40,0.38,0.38,2239000,0.38
2003-10-13,0.40,0.40,0.39,0.39,1993000,0.39
2003-10-10,0.38,0.40,0.38,0.39,5301000,0.39
2003-10-09,0.38,0.38,0.38,0.38,2315000,0.38
2003-10-08,0.38,0.38,0.38,0.38,1143000,0.38
2003-10-07,0.38,0.40,0.38,0.38,4826000,0.38
2003-10-06,0.38,0.38,0.37,0.38,1384000,0.37
2003-10-03,0.37,0.37,0.36,0.37,1077000,0.36
2003-10-02,0.38,0.38,0.36,0.36,1729000,0.36
2003-10-01,0.38,0.38,0.37,0.37,1096000,0.37
2003-09-30,0.39,0.39,0.38,0.38,811000,0.38
2003-09-29,0.40,0.40,0.38,0.38,835000,0.38
2003-09-26,0.40,0.40,0.39,0.40,891000,0.39
2003-09-25,0.38,0.41,0.38,0.39,4651000,0.39
2003-09-24,0.39,0.40,0.38,0.38,1420000,0.38
2003-09-23,0.37,0.39,0.37,0.38,2457000,0.38
2003-09-22,0.38,0.38,0.36,0.37,2198000,0.37
2003-09-19,0.43,0.44,0.43,0.44,5651000,0.43
2003-09-18,0.42,0.43,0.42,0.43,2955000,0.42
2003-09-17,0.41,0.43,0.41,0.43,7522000,0.42
2003-09-16,0.40,0.41,0.40,0.41,2682000,0.41
2003-09-15,0.41,0.41,0.40,0.40,4469000,0.40
2003-09-12,0.42,0.42,0.41,0.41,4282000,0.40
2003-09-11,0.40,0.42,0.40,0.42,2609000,0.42
2003-09-10,0.41,0.42,0.40,0.41,3309000,0.41
2003-09-09,0.43,0.43,0.41,0.41,11138000,0.41
2003-09-08,0.43,0.44,0.43,0.43,8777000,0.42
2003-09-05,0.41,0.45,0.41,0.43,24011000,0.42
2003-09-04,0.37,0.40,0.37,0.40,7585000,0.39
2003-09-03,0.35,0.36,0.35,0.36,1051000,0.36
2003-09-02,0.37,0.37,0.35,0.35,556000,0.35
2003-09-01,0.37,0.38,0.37,0.37,3967000,0.36
2003-08-29,0.36,0.36,0.35,0.35,918000,0.35
2003-08-28,0.37,0.37,0.35,0.36,1885000,0.36
2003-08-27,0.35,0.37,0.34,0.37,3309000,0.36
2003-08-26,0.34,0.34,0.33,0.34,2045000,0.34
2003-08-25,0.34,0.34,0.34,0.34,942000,0.34
2003-08-22,0.35,0.35,0.34,0.34,360000,0.34
2003-08-21,0.36,0.36,0.35,0.35,912000,0.35
2003-08-20,0.37,0.37,0.34,0.36,2107000,0.36
2003-08-19,0.34,0.38,0.33,0.35,7685000,0.35
2003-08-18,0.28,0.34,0.28,0.34,5839000,0.33
2003-08-15,0.28,0.28,0.28,0.28,000,0.28
2003-08-14,0.28,0.28,0.28,0.28,501000,0.28
2003-08-13,0.27,0.28,0.27,0.28,730000,0.27
2003-08-12,0.27,0.28,0.27,0.28,90000,0.27
2003-08-11,0.26,0.26,0.26,0.26,160000,0.26
2003-08-08,0.28,0.28,0.27,0.27,18000,0.27
2003-08-07,0.27,0.28,0.27,0.28,525000,0.27
2003-08-06,0.26,0.27,0.26,0.27,107000,0.27
2003-08-05,0.27,0.27,0.27,0.27,364000,0.27
2003-08-04,0.27,0.28,0.27,0.27,456000,0.27
2003-08-01,0.26,0.27,0.26,0.27,562000,0.27
2003-07-31,0.26,0.28,0.26,0.26,285000,0.26
2003-07-30,0.26,0.26,0.26,0.26,71000,0.26
2003-07-29,0.26,0.26,0.25,0.26,284000,0.26
2003-07-28,0.27,0.27,0.26,0.26,270000,0.26
2003-07-25,0.26,0.27,0.26,0.27,362000,0.27
2003-07-24,0.26,0.26,0.25,0.25,357000,0.25
2003-07-23,0.26,0.26,0.26,0.26,364000,0.26
2003-07-22,0.26,0.26,0.26,0.26,170000,0.26
2003-07-21,0.28,0.28,0.26,0.28,160000,0.27
2003-07-18,0.28,0.28,0.28,0.28,276000,0.28
2003-07-17,0.26,0.30,0.26,0.28,2674000,0.28
2003-07-16,0.25,0.28,0.25,0.28,1226000,0.28
2003-07-15,0.26,0.26,0.25,0.25,420000,0.25
2003-07-14,0.25,0.26,0.25,0.25,741000,0.25
2003-07-11,0.25,0.25,0.25,0.25,402000,0.25
2003-07-10,0.26,0.26,0.26,0.26,40000,0.26
2003-07-09,0.26,0.27,0.26,0.26,295000,0.26
2003-07-08,0.28,0.28,0.26,0.26,1177000,0.26
2003-07-07,0.25,0.27,0.25,0.27,1160000,0.27
2003-07-04,0.25,0.25,0.25,0.25,1113000,0.25
2003-07-03,0.25,0.25,0.24,0.24,116000,0.24
2003-07-02,0.24,0.24,0.24,0.24,35000,0.24
2003-07-01,0.24,0.24,0.24,0.24,106000,0.24
2003-06-30,0.25,0.25,0.24,0.25,348000,0.24
2003-06-27,0.23,0.25,0.23,0.25,2102000,0.25
2003-06-26,0.23,0.23,0.22,0.22,707000,0.22
2003-06-25,0.22,0.23,0.22,0.23,1043000,0.23
2003-06-24,0.22,0.22,0.22,0.22,90000,0.21
2003-06-23,0.22,0.22,0.22,0.22,78000,0.21
2003-06-20,0.22,0.22,0.22,0.22,112000,0.21
2003-06-19,0.22,0.22,0.21,0.21,106000,0.21
2003-06-18,0.22,0.22,0.22,0.22,472000,0.21
2003-06-17,0.22,0.22,0.22,0.22,25000,0.21
2003-06-16,0.20,0.22,0.20,0.20,000,0.20
2003-06-13,0.22,0.22,0.22,0.22,189000,0.21
2003-06-12,0.21,0.23,0.21,0.23,672000,0.23
2003-06-11,0.21,0.21,0.20,0.21,257000,0.21
2003-06-10,0.20,0.20,0.20,0.20,74000,0.20
2003-06-09,0.20,0.20,0.19,0.19,105000,0.19
2003-06-06,0.20,0.20,0.20,0.20,85000,0.20
2003-06-05,0.20,0.20,0.20,0.20,32000,0.20
2003-06-04,0.19,0.20,0.19,0.19,000,0.19
2003-06-03,0.20,0.20,0.20,0.20,57000,0.20
2003-06-02,0.20,0.21,0.20,0.20,206000,0.20
2003-05-30,0.20,0.20,0.20,0.20,117000,0.20
2003-05-29,0.19,0.20,0.19,0.20,186000,0.20
2003-05-28,0.19,0.19,0.19,0.19,30000,0.19
2003-05-27,0.19,0.19,0.19,0.19,100000,0.18
2003-05-26,0.19,0.19,0.19,0.19,31000,0.18
2003-05-23,0.19,0.19,0.19,0.19,38000,0.19
2003-05-22,0.18,0.19,0.18,0.18,000,0.18
2003-05-21,0.18,0.19,0.18,0.18,000,0.18
2003-05-20,0.18,0.18,0.18,0.18,31000,0.18
2003-05-19,0.19,0.19,0.19,0.19,90000,0.19
2003-05-16,0.19,0.20,0.19,0.19,000,0.19
2003-05-15,0.19,0.19,0.19,0.19,000,0.19
2003-05-14,0.19,0.19,0.19,0.19,75000,0.19
2003-05-13,0.20,0.21,0.19,0.20,260000,0.20
2003-05-12,0.20,0.21,0.20,0.20,198000,0.20
2003-05-09,0.19,0.20,0.19,0.20,131000,0.20
2003-05-08,0.20,0.20,0.19,0.19,23000,0.19
2003-05-07,0.19,0.19,0.19,0.19,100000,0.19
2003-05-06,0.19,0.20,0.19,0.20,190000,0.20
2003-05-05,0.19,0.19,0.19,0.19,140000,0.19
2003-05-02,0.19,0.20,0.19,0.19,000,0.19
2003-05-01,0.19,0.19,0.19,0.19,000,0.19
2003-04-30,0.19,0.19,0.19,0.19,23000,0.19
2003-04-29,0.19,0.20,0.19,0.19,000,0.19
2003-04-28,0.19,0.20,0.19,0.19,371000,0.19
2003-04-25,0.18,0.19,0.18,0.18,000,0.18
2003-04-24,0.18,0.19,0.18,0.18,000,0.18
2003-04-23,0.19,0.19,0.19,0.19,60000,0.19
2003-04-22,0.19,0.20,0.19,0.19,000,0.19
2003-04-21,0.19,0.19,0.19,0.19,340000,0.19
2003-04-18,0.19,0.19,0.19,0.19,000,0.19
2003-04-17,0.19,0.19,0.19,0.19,73000,0.19
2003-04-16,0.19,0.19,0.19,0.19,000,0.19
2003-04-15,0.20,0.20,0.19,0.20,75000,0.20
2003-04-14,0.19,0.19,0.19,0.19,70000,0.19
2003-04-11,0.20,0.20,0.20,0.20,40000,0.20
2003-04-10,0.21,0.21,0.20,0.20,439000,0.20
2003-04-09,0.19,0.21,0.19,0.19,000,0.19
2003-04-08,0.21,0.21,0.20,0.20,75000,0.20
2003-04-07,0.20,0.20,0.20,0.20,40000,0.20
2003-04-04,0.20,0.20,0.20,0.20,149000,0.20
2003-04-03,0.22,0.22,0.22,0.22,80000,0.21
2003-04-02,0.20,0.20,0.19,0.20,94000,0.20
2003-04-01,0.20,0.20,0.19,0.20,178000,0.20
2003-03-31,0.20,0.20,0.19,0.20,72000,0.20
2003-03-28,0.21,0.21,0.20,0.21,157000,0.21
2003-03-27,0.20,0.21,0.20,0.20,131000,0.20
2003-03-26,0.20,0.20,0.20,0.20,6000,0.20
2003-03-25,0.21,0.22,0.20,0.20,372000,0.20
2003-03-24,0.19,0.20,0.19,0.20,277000,0.20
2003-03-21,0.18,0.19,0.18,0.19,48000,0.18
2003-03-20,0.17,0.17,0.17,0.17,234000,0.17
2003-03-19,0.17,0.17,0.17,0.17,174000,0.17
2003-03-18,0.17,0.17,0.17,0.17,20000,0.17
2003-03-17,0.17,0.17,0.17,0.17,85000,0.17
2003-03-14,0.17,0.17,0.17,0.17,50000,0.17
2003-03-13,0.16,0.17,0.16,0.17,73000,0.17
2003-03-12,0.17,0.17,0.17,0.17,30000,0.17
2003-03-11,0.16,0.17,0.16,0.17,13000,0.16
2003-03-10,0.17,0.17,0.17,0.17,95000,0.16
2003-03-07,0.17,0.17,0.17,0.17,90000,0.17
2003-03-06,0.17,0.17,0.17,0.17,10000,0.17
2003-03-05,0.16,0.17,0.16,0.17,99000,0.17
2003-03-04,0.17,0.17,0.17,0.17,28000,0.17
2003-03-03,0.16,0.17,0.16,0.16,000,0.15
2003-02-28,0.16,0.17,0.16,0.16,000,0.16
2003-02-27,0.16,0.17,0.16,0.16,000,0.16
2003-02-26,0.16,0.17,0.16,0.16,000,0.16
2003-02-25,0.17,0.17,0.17,0.17,5000,0.16
2003-02-24,0.16,0.17,0.16,0.16,000,0.16
2003-02-21,0.17,0.17,0.17,0.17,6000,0.17
2003-02-20,0.17,0.17,0.17,0.17,34000,0.17
2003-02-19,0.17,0.17,0.17,0.17,000,0.16
2003-02-18,0.17,0.17,0.17,0.17,000,0.16
2003-02-17,0.17,0.17,0.17,0.17,16000,0.17
2003-02-14,0.17,0.17,0.17,0.17,000,0.16
2003-02-13,0.17,0.17,0.17,0.17,20000,0.17
2003-02-12,0.17,0.17,0.17,0.17,000,0.16
2003-02-11,0.17,0.17,0.17,0.17,000,0.16
2003-02-10,0.17,0.18,0.17,0.17,000,0.17
2003-02-07,0.17,0.18,0.17,0.17,000,0.16
2003-02-06,0.17,0.18,0.17,0.17,000,0.16
2003-02-05,0.17,0.17,0.17,0.17,000,0.16
2003-02-04,0.18,0.18,0.17,0.17,47000,0.17
2003-02-03,0.17,0.17,0.17,0.17,000,0.16
2003-01-31,0.17,0.19,0.17,0.17,000,0.16
2003-01-30,0.17,0.17,0.17,0.17,000,0.16
2003-01-29,0.17,0.19,0.17,0.17,000,0.16
2003-01-28,0.16,0.19,0.16,0.16,000,0.16
2003-01-27,0.16,0.17,0.16,0.16,000,0.16
2003-01-24,0.17,0.17,0.17,0.17,95000,0.17
2003-01-23,0.17,0.17,0.17,0.17,11000,0.16
2003-01-22,0.16,0.17,0.16,0.16,000,0.16
2003-01-21,0.16,0.18,0.16,0.16,000,0.15
2003-01-20,0.16,0.18,0.16,0.16,000,0.16
2003-01-17,0.16,0.18,0.16,0.16,000,0.16
2003-01-16,0.16,0.16,0.16,0.16,000,0.15
2003-01-15,0.16,0.18,0.16,0.16,000,0.15
2003-01-14,0.16,0.19,0.16,0.16,000,0.16
2003-01-13,0.17,0.19,0.17,0.17,000,0.17
2003-01-10,0.17,0.17,0.17,0.17,95000,0.17
2003-01-09,0.17,0.17,0.17,0.17,65000,0.16
2003-01-08,0.16,0.16,0.16,0.16,60000,0.16
2003-01-07,0.16,0.16,0.16,0.16,10000,0.16
2003-01-06,0.16,0.16,0.16,0.16,15000,0.16
2003-01-03,0.16,0.17,0.16,0.17,35000,0.17
2003-01-02,0.16,0.16,0.16,0.16,15000,0.16
2003-01-01,0.14,0.14,0.14,0.14,000,0.14
2002-12-31,0.14,0.18,0.14,0.14,000,0.14
2002-12-30,0.15,0.17,0.15,0.15,000,0.15
2002-12-27,0.15,0.18,0.15,0.15,000,0.15
2002-12-26,0.15,0.18,0.15,0.15,000,0.15
2002-12-25,0.16,0.16,0.16,0.16,000,0.15
2002-12-24,0.16,0.16,0.16,0.16,10000,0.15
2002-12-23,0.14,0.17,0.14,0.14,000,0.14
2002-12-20,0.17,0.17,0.17,0.17,107000,0.17
2002-12-19,0.17,0.17,0.17,0.17,130000,0.17
2002-12-18,0.17,0.17,0.17,0.17,129000,0.16
2002-12-17,0.17,0.17,0.17,0.17,60000,0.17
2002-12-16,0.14,0.16,0.14,0.14,000,0.14
2002-12-13,0.14,0.17,0.14,0.14,000,0.14
2002-12-12,0.14,0.17,0.14,0.14,000,0.14
2002-12-11,0.14,0.18,0.14,0.14,000,0.14
2002-12-10,0.14,0.17,0.14,0.14,000,0.14
2002-12-09,0.14,0.18,0.14,0.14,000,0.14
2002-12-06,0.14,0.14,0.14,0.14,000,0.14
2002-12-05,0.14,0.17,0.14,0.14,000,0.14
2002-12-04,0.14,0.17,0.14,0.14,000,0.14
2002-12-03,0.17,0.17,0.17,0.17,40000,0.17
2002-12-02,0.16,0.16,0.16,0.16,000,0.15
2002-11-29,0.16,0.17,0.16,0.16,000,0.15
2002-11-28,0.17,0.17,0.17,0.17,47000,0.17
2002-11-27,0.14,0.18,0.14,0.14,000,0.14
2002-11-26,0.15,0.18,0.15,0.15,000,0.15
2002-11-25,0.14,0.18,0.14,0.14,000,0.14
2002-11-22,0.17,0.17,0.17,0.17,5000,0.17
2002-11-21,0.14,0.17,0.14,0.14,000,0.14
2002-11-20,0.14,0.17,0.14,0.14,000,0.14
2002-11-19,0.16,0.17,0.16,0.17,9000,0.17
2002-11-18,0.15,0.17,0.15,0.15,000,0.15
2002-11-15,0.16,0.17,0.16,0.16,000,0.15
2002-11-14,0.15,0.18,0.15,0.15,000,0.15
2002-11-13,0.15,0.15,0.15,0.15,20000,0.15
2002-11-12,0.15,0.18,0.15,0.15,000,0.15
2002-11-11,0.16,0.17,0.16,0.16,000,0.16
2002-11-08,0.16,0.17,0.16,0.17,98000,0.17
2002-11-07,0.16,0.17,0.16,0.16,000,0.16
2002-11-06,0.16,0.17,0.16,0.16,000,0.16
2002-11-05,0.16,0.17,0.16,0.16,000,0.16
2002-11-04,0.16,0.16,0.16,0.16,000,0.16
2002-11-01,0.17,0.17,0.16,0.16,200000,0.16
2002-10-31,0.17,0.17,0.17,0.17,120000,0.17
2002-10-30,0.17,0.17,0.17,0.17,50000,0.17
2002-10-29,0.17,0.17,0.17,0.17,10000,0.17
2002-10-28,0.17,0.17,0.17,0.17,96000,0.17
2002-10-25,0.17,0.17,0.17,0.17,20000,0.17
2002-10-24,0.17,0.17,0.17,0.17,28000,0.17
2002-10-23,0.17,0.17,0.17,0.17,107000,0.17
2002-10-22,0.17,0.17,0.17,0.17,10000,0.17
2002-10-21,0.17,0.17,0.17,0.17,10000,0.17
2002-10-18,0.17,0.17,0.17,0.17,000,0.17
2002-10-17,0.17,0.17,0.17,0.17,20000,0.17
2002-10-16,0.17,0.17,0.17,0.17,000,0.16
2002-10-15,0.17,0.17,0.17,0.17,35000,0.17
2002-10-14,0.17,0.18,0.17,0.17,000,0.16
2002-10-11,0.17,0.17,0.16,0.16,50000,0.16
2002-10-10,0.16,0.16,0.16,0.16,25000,0.16
2002-10-09,0.16,0.18,0.16,0.16,000,0.16
2002-10-08,0.16,0.18,0.16,0.16,000,0.16
2002-10-07,0.15,0.18,0.15,0.15,000,0.15
2002-10-04,0.16,0.18,0.16,0.16,000,0.16
2002-10-03,0.16,0.17,0.16,0.16,000,0.16
2002-10-02,0.18,0.18,0.18,0.18,1000,0.18
2002-10-01,0.16,0.17,0.16,0.17,33000,0.16
2002-09-30,0.13,0.18,0.13,0.13,000,0.13
2002-09-27,0.16,0.18,0.16,0.16,000,0.15
2002-09-26,0.16,0.18,0.16,0.16,000,0.16
2002-09-25,0.15,0.18,0.15,0.15,000,0.15
2002-09-24,0.18,0.18,0.18,0.18,20000,0.18
2002-09-23,0.16,0.19,0.16,0.16,000,0.16
2002-09-20,0.14,0.19,0.14,0.14,000,0.14
2002-09-19,0.17,0.19,0.17,0.17,000,0.17
2002-09-18,0.18,0.18,0.18,0.18,12000,0.18
2002-09-17,0.16,0.19,0.16,0.16,000,0.16
2002-09-16,0.15,0.19,0.15,0.15,000,0.15
2002-09-13,0.16,0.19,0.16,0.16,000,0.15
2002-09-12,0.17,0.19,0.17,0.17,000,0.17
2002-09-11,0.17,0.19,0.17,0.17,000,0.17
2002-09-10,0.17,0.19,0.17,0.17,000,0.16
2002-09-09,0.20,0.20,0.18,0.18,28000,0.18
2002-09-06,0.17,0.20,0.17,0.17,000,0.17
2002-09-05,0.17,0.20,0.17,0.17,000,0.17
2002-09-04,0.17,0.19,0.17,0.17,000,0.17
2002-09-03,0.19,0.19,0.19,0.19,125000,0.19
2002-09-02,0.20,0.20,0.19,0.19,45000,0.19
2002-08-30,0.19,0.20,0.19,0.19,185000,0.19
2002-08-29,0.18,0.18,0.18,0.18,10000,0.18
2002-08-28,0.17,0.19,0.17,0.17,000,0.17
2002-08-27,0.18,0.18,0.18,0.18,20000,0.18
2002-08-26,0.18,0.19,0.18,0.18,000,0.18
2002-08-23,0.18,0.18,0.18,0.18,000,0.18
2002-08-22,0.18,0.19,0.18,0.18,000,0.18
2002-08-21,0.18,0.19,0.18,0.18,000,0.18
2002-08-20,0.18,0.18,0.18,0.18,20000,0.18
2002-08-19,0.18,0.18,0.17,0.17,50000,0.17
2002-08-16,0.19,0.19,0.19,0.19,30000,0.19
2002-08-15,0.17,0.18,0.17,0.17,000,0.17
2002-08-14,0.16,0.19,0.16,0.16,000,0.15
2002-08-13,0.17,0.19,0.17,0.17,000,0.17
2002-08-12,0.16,0.19,0.16,0.16,000,0.16
2002-08-09,0.18,0.18,0.18,0.18,000,0.18
2002-08-08,0.18,0.18,0.18,0.18,27000,0.18
2002-08-07,0.18,0.18,0.18,0.18,10000,0.18
2002-08-06,0.18,0.18,0.18,0.18,10000,0.18
2002-08-05,0.19,0.19,0.19,0.19,12000,0.18
2002-08-02,0.19,0.19,0.19,0.19,92000,0.18
2002-08-01,0.18,0.18,0.18,0.18,93000,0.18
2002-07-31,0.19,0.19,0.18,0.18,49000,0.18
2002-07-30,0.19,0.19,0.19,0.19,212000,0.19
2002-07-29,0.18,0.18,0.17,0.17,46000,0.17
2002-07-26,0.19,0.19,0.19,0.19,60000,0.19
2002-07-25,0.19,0.20,0.19,0.19,000,0.19
2002-07-24,0.19,0.19,0.19,0.19,20000,0.19
2002-07-23,0.19,0.20,0.19,0.19,000,0.19
2002-07-22,0.19,0.20,0.19,0.20,245000,0.20
2002-07-19,0.20,0.20,0.20,0.20,108000,0.20
2002-07-18,0.19,0.21,0.19,0.19,000,0.19
2002-07-17,0.20,0.20,0.20,0.20,32000,0.20
2002-07-16,0.20,0.20,0.20,0.20,10000,0.20
2002-07-15,0.20,0.20,0.20,0.20,30000,0.20
2002-07-12,0.20,0.20,0.20,0.20,10000,0.20
2002-07-11,0.20,0.20,0.20,0.20,40000,0.20
2002-07-10,0.20,0.20,0.20,0.20,60000,0.20
2002-07-09,0.20,0.20,0.20,0.20,25000,0.20
2002-07-08,0.20,0.20,0.20,0.20,20000,0.20
2002-07-05,0.20,0.20,0.20,0.20,50000,0.20
2002-07-04,0.20,0.22,0.20,0.22,30000,0.21
2002-07-03,0.20,0.20,0.20,0.20,10000,0.20
2002-07-02,0.19,0.19,0.19,0.19,15000,0.19
2002-07-01,0.19,0.19,0.19,0.19,10000,0.19
2002-06-28,0.20,0.20,0.20,0.20,30000,0.20
2002-06-27,0.19,0.22,0.19,0.19,000,0.19
2002-06-26,0.19,0.19,0.19,0.19,105000,0.19
2002-06-25,0.19,0.19,0.19,0.19,30000,0.19
2002-06-24,0.19,0.21,0.19,0.19,000,0.18
2002-06-21,0.19,0.20,0.19,0.19,000,0.19
2002-06-20,0.24,0.24,0.18,0.18,48000,0.18
2002-06-19,0.18,0.18,0.18,0.18,5000,0.18
2002-06-18,0.19,0.20,0.19,0.19,000,0.19
2002-06-17,0.19,0.20,0.19,0.20,40000,0.20
2002-06-14,0.19,0.19,0.19,0.19,28000,0.19
2002-06-13,0.19,0.21,0.19,0.19,000,0.19
