Date,Open,High,Low,Close,Volume,Adj Close
2004-05-24,0.03,0.03,0.03,0.03,278000,0.03
2004-05-21,0.03,0.03,0.03,0.03,300000,0.03
2004-05-20,0.03,0.03,0.03,0.03,1790000,0.03
2004-05-19,0.03,0.04,0.03,0.03,986000,0.03
2004-05-18,0.03,0.03,0.03,0.03,1312000,0.03
2004-05-17,0.03,0.04,0.03,0.03,3247000,0.03
2004-05-14,0.03,0.03,0.03,0.03,400000,0.03
2004-05-13,0.04,0.04,0.03,0.03,161000,0.03
2004-05-12,0.03,0.04,0.03,0.04,390000,0.04
2004-05-11,0.04,0.04,0.03,0.04,7387000,0.04
2004-05-10,0.04,0.04,0.04,0.04,604000,0.04
2004-05-07,0.04,0.04,0.04,0.04,185000,0.04
2004-05-06,0.04,0.04,0.04,0.04,243000,0.04
2004-05-05,0.04,0.04,0.04,0.04,733000,0.04
2004-05-04,0.04,0.04,0.04,0.04,101000,0.04
2004-05-03,0.04,0.04,0.04,0.04,150000,0.04
2004-04-30,0.04,0.04,0.04,0.04,740000,0.04
2004-04-29,0.04,0.04,0.04,0.04,2040000,0.04
2004-04-28,0.04,0.04,0.04,0.04,1019000,0.04
2004-04-27,0.04,0.04,0.04,0.04,16000,0.04
2004-04-26,0.04,0.04,0.04,0.04,000,0.04
2004-04-23,0.04,0.04,0.04,0.04,2704000,0.04
2004-04-22,0.04,0.04,0.04,0.04,648000,0.04
2004-04-21,0.04,0.04,0.04,0.04,1122000,0.04
2004-04-20,0.04,0.04,0.04,0.04,1279000,0.04
2004-04-19,0.05,0.05,0.04,0.04,147000,0.04
2004-04-16,0.04,0.05,0.04,0.04,643000,0.04
2004-04-15,0.04,0.05,0.04,0.05,170000,0.05
2004-04-14,0.04,0.04,0.04,0.04,2071000,0.04
2004-04-13,0.04,0.04,0.04,0.04,1581000,0.04
2004-04-12,0.04,0.04,0.04,0.04,1250000,0.04
2004-04-09,0.05,0.05,0.05,0.05,000,0.05
2004-04-08,0.05,0.05,0.04,0.05,5385000,0.05
2004-04-07,0.04,0.05,0.04,0.05,1956000,0.05
2004-04-06,0.05,0.05,0.04,0.04,9797000,0.04
2004-04-05,0.05,0.05,0.05,0.05,4087000,0.05
2004-04-02,0.05,0.05,0.05,0.05,1632000,0.05
2004-04-01,0.05,0.05,0.04,0.05,8426000,0.05
2004-03-31,0.05,0.05,0.05,0.05,6980000,0.05
2004-03-30,0.04,0.05,0.04,0.04,2720000,0.04
2004-03-29,0.05,0.05,0.04,0.05,15528000,0.05
2004-03-26,0.06,0.06,0.05,0.05,6939000,0.05
2004-03-25,0.06,0.07,0.05,0.05,11616000,0.05
2004-03-24,0.08,0.08,0.07,0.07,477000,0.07
2004-03-23,0.07,0.08,0.06,0.08,1632000,0.08
2004-03-22,0.08,0.08,0.07,0.08,1292000,0.08
2004-03-19,0.09,0.09,0.08,0.09,937000,0.09
2004-03-18,0.09,0.10,0.09,0.09,424000,0.09
2004-03-17,0.10,0.10,0.09,0.10,480000,0.10
2004-03-16,0.10,0.12,0.10,0.11,1361000,0.11
2004-03-15,0.09,0.10,0.09,0.09,842000,0.09
2004-03-12,0.09,0.09,0.08,0.09,539000,0.09
2004-03-11,0.09,0.10,0.09,0.09,1000000,0.09
2004-03-10,0.07,0.09,0.07,0.09,1329000,0.09
2004-03-09,0.08,0.09,0.07,0.07,1506000,0.07
2004-03-08,0.10,0.10,0.09,0.09,1244000,0.09
2004-03-05,0.10,0.12,0.09,0.10,3772000,0.10
2004-03-04,0.12,0.14,0.12,0.12,4791000,0.12
2004-03-03,0.16,0.19,0.12,0.13,3180000,0.13
2004-03-02,0.19,0.20,0.17,0.17,2263000,0.17
2004-03-01,0.22,0.22,0.19,0.20,2938000,0.20
2004-02-27,0.05,0.28,0.05,0.23,31661000,0.23
2004-02-26,0.83,0.93,0.82,0.93,786000,0.93
2004-02-25,0.82,0.84,0.81,0.82,252000,0.82
2004-02-24,0.85,0.86,0.81,0.82,341000,0.82
2004-02-23,0.76,0.89,0.76,0.85,432000,0.85
2004-02-20,0.75,0.75,0.75,0.75,50000,0.75
2004-02-19,0.78,0.78,0.75,0.75,176000,0.75
2004-02-18,0.79,0.80,0.78,0.78,36000,0.78
2004-02-17,0.81,0.81,0.77,0.77,94000,0.77
2004-02-16,0.79,0.79,0.77,0.77,70000,0.77
2004-02-13,0.79,0.80,0.79,0.79,000,0.79
2004-02-12,0.79,0.80,0.79,0.79,37000,0.79
2004-02-11,0.80,0.80,0.79,0.79,21000,0.79
2004-02-10,0.81,0.81,0.80,0.80,27000,0.80
2004-02-09,0.80,0.80,0.80,0.80,9000,0.80
2004-02-06,0.80,0.81,0.80,0.80,139000,0.80
2004-02-05,0.79,0.79,0.79,0.79,11000,0.79
2004-02-04,0.80,0.80,0.79,0.79,30000,0.79
2004-02-03,0.79,0.79,0.79,0.79,11000,0.79
2004-02-02,0.79,0.79,0.79,0.79,000,0.79
2004-01-30,0.79,0.80,0.79,0.79,80000,0.79
2004-01-29,0.77,0.80,0.77,0.79,77000,0.79
2004-01-28,0.77,0.77,0.77,0.77,9000,0.77
2004-01-27,0.77,0.77,0.77,0.77,20000,0.77
2004-01-26,0.77,0.77,0.77,0.77,4000,0.77
2004-01-23,0.76,0.76,0.76,0.76,000,0.76
2004-01-22,0.76,0.76,0.76,0.76,000,0.76
2004-01-21,0.76,0.76,0.76,0.76,15000,0.76
2004-01-20,0.78,0.78,0.78,0.78,9000,0.78
2004-01-19,0.77,0.77,0.77,0.77,10000,0.77
2004-01-16,0.77,0.77,0.77,0.77,21000,0.77
2004-01-15,0.76,0.77,0.76,0.76,81000,0.76
2004-01-14,0.79,0.79,0.78,0.79,25000,0.79
2004-01-13,0.80,0.80,0.80,0.80,2000,0.80
2004-01-12,0.80,0.80,0.80,0.80,8000,0.80
2004-01-09,0.82,0.82,0.81,0.81,56000,0.81
2004-01-08,0.81,0.82,0.81,0.81,288000,0.81
2004-01-07,0.81,0.81,0.81,0.81,57000,0.81
2004-01-06,0.81,0.81,0.81,0.81,13000,0.81
2004-01-05,0.81,0.82,0.81,0.82,115000,0.82
2004-01-02,0.80,0.81,0.80,0.81,97000,0.81
2004-01-01,0.79,0.79,0.79,0.79,000,0.79
2003-12-31,0.79,0.79,0.79,0.79,2000,0.79
2003-12-30,0.80,0.80,0.79,0.79,48000,0.79
2003-12-29,0.78,0.80,0.78,0.80,80000,0.80
2003-12-26,0.77,0.77,0.77,0.77,2000,0.77
2003-12-25,0.75,0.75,0.75,0.75,000,0.75
2003-12-24,0.77,0.77,0.75,0.75,59000,0.75
2003-12-23,0.79,0.79,0.78,0.78,52000,0.78
2003-12-22,0.79,0.79,0.78,0.79,54000,0.79
2003-12-19,0.80,0.80,0.79,0.79,202000,0.79
2003-12-18,0.79,0.81,0.79,0.81,164000,0.81
2003-12-17,0.79,0.79,0.77,0.79,94000,0.79
2003-12-16,0.75,0.85,0.75,0.80,466000,0.80
2003-12-15,0.69,0.69,0.69,0.69,10000,0.69
2003-12-12,0.69,0.69,0.69,0.69,25000,0.69
2003-12-11,0.69,0.69,0.69,0.69,31000,0.69
2003-12-10,0.69,0.69,0.69,0.69,10000,0.69
2003-12-09,0.68,0.69,0.68,0.69,11000,0.69
2003-12-08,0.69,0.71,0.69,0.69,000,0.69
2003-12-05,0.70,0.70,0.69,0.69,22000,0.69
2003-12-04,0.70,0.71,0.70,0.71,10000,0.71
2003-12-03,0.71,0.71,0.71,0.71,11000,0.71
2003-12-02,0.71,0.71,0.70,0.70,22000,0.70
2003-12-01,0.71,0.72,0.71,0.72,36000,0.72
2003-11-28,0.71,0.73,0.71,0.72,69000,0.72
2003-11-27,0.71,0.71,0.70,0.71,23000,0.71
2003-11-26,0.70,0.71,0.69,0.71,62000,0.71
2003-11-25,0.69,0.69,0.69,0.69,000,0.69
2003-11-24,0.69,0.70,0.69,0.69,000,0.69
2003-11-21,0.70,0.70,0.69,0.69,70000,0.69
2003-11-20,0.71,0.74,0.71,0.71,91000,0.71
2003-11-19,0.70,0.71,0.70,0.71,138000,0.71
2003-11-18,0.65,0.74,0.65,0.73,155000,0.73
2003-11-17,0.67,0.67,0.64,0.66,43000,0.66
2003-11-14,0.69,0.69,0.66,0.68,68000,0.68
2003-11-13,0.70,0.70,0.68,0.68,44000,0.68
2003-11-12,0.65,0.69,0.64,0.68,80000,0.68
2003-11-11,0.65,0.65,0.63,0.64,48000,0.64
2003-11-10,0.69,0.70,0.63,0.65,205000,0.65
2003-11-07,0.70,0.76,0.69,0.70,361000,0.70
2003-11-06,0.47,0.70,0.47,0.69,696000,0.69
2003-11-05,0.45,0.45,0.45,0.45,12000,0.45
2003-11-04,0.40,0.42,0.40,0.42,31000,0.42
2003-11-03,0.35,0.40,0.35,0.35,000,0.35
2003-10-31,0.37,0.40,0.37,0.37,000,0.37
2003-10-30,0.38,0.38,0.37,0.37,8000,0.37
2003-10-29,0.37,0.37,0.37,0.37,000,0.37
2003-10-28,0.40,0.40,0.40,0.40,000,0.40
2003-10-27,0.33,0.33,0.33,0.33,000,0.33
2003-10-24,0.38,0.38,0.38,0.38,000,0.38
2003-10-23,0.38,0.43,0.38,0.38,000,0.38
2003-10-22,0.40,0.40,0.40,0.40,10000,0.40
2003-10-21,0.38,0.40,0.38,0.40,24000,0.40
2003-10-20,0.36,0.36,0.36,0.36,5000,0.36
2003-10-17,0.35,0.35,0.35,0.35,000,0.35
2003-10-16,0.37,0.37,0.37,0.37,7000,0.37
2003-10-15,0.36,0.42,0.36,0.36,000,0.36
2003-10-14,0.36,0.36,0.36,0.36,000,0.36
2003-10-13,0.37,0.37,0.37,0.37,5000,0.37
2003-10-10,0.38,0.38,0.38,0.38,22000,0.38
2003-10-09,0.25,0.40,0.25,0.25,000,0.25
2003-10-08,0.26,0.43,0.26,0.26,000,0.26
2003-10-07,0.37,0.43,0.37,0.37,000,0.37
2003-10-06,0.38,0.42,0.38,0.38,000,0.38
2003-10-03,0.43,0.43,0.43,0.43,000,0.43
2003-10-02,0.43,0.43,0.43,0.43,000,0.43
2003-10-01,0.43,0.43,0.43,0.43,000,0.43
2003-09-30,0.41,0.41,0.41,0.41,000,0.41
2003-09-29,0.42,0.42,0.42,0.42,000,0.42
2003-09-26,0.40,0.40,0.40,0.40,2000,0.40
2003-09-25,0.31,0.42,0.31,0.31,000,0.31
2003-09-24,0.31,0.39,0.31,0.31,000,0.31
2003-09-23,0.36,0.40,0.36,0.36,000,0.36
2003-09-22,0.39,0.39,0.39,0.39,10000,0.39
2003-09-19,0.30,0.30,0.30,0.30,10000,0.30
2003-09-18,0.39,0.39,0.39,0.39,23000,0.39
2003-09-17,0.38,0.38,0.37,0.37,27000,0.37
2003-09-16,0.38,0.39,0.37,0.37,20000,0.37
2003-09-15,0.39,0.39,0.38,0.38,16000,0.38
2003-09-12,0.26,0.36,0.26,0.26,000,0.26
2003-09-11,0.28,0.36,0.28,0.28,000,0.28
2003-09-10,0.28,0.36,0.28,0.28,000,0.28
2003-09-09,0.33,0.35,0.33,0.33,000,0.33
2003-09-08,0.31,0.38,0.31,0.31,000,0.31
2003-09-05,0.33,0.36,0.33,0.36,20000,0.36
2003-09-04,0.30,0.35,0.30,0.30,000,0.30
2003-09-03,0.36,0.36,0.36,0.36,000,0.36
2003-09-02,0.33,0.33,0.33,0.33,10000,0.33
2003-09-01,0.33,0.37,0.33,0.33,000,0.33
2003-08-29,0.33,0.38,0.33,0.33,000,0.33
2003-08-28,0.39,0.39,0.39,0.39,000,0.39
2003-08-27,0.36,0.36,0.36,0.36,10000,0.36
2003-08-26,0.40,0.40,0.40,0.40,000,0.40
2003-08-25,0.40,0.40,0.40,0.40,000,0.40
2003-08-22,0.34,0.38,0.34,0.34,000,0.34
2003-08-21,0.40,0.40,0.36,0.37,38000,0.37
2003-08-20,0.44,0.44,0.41,0.41,10000,0.41
2003-08-19,0.33,0.40,0.33,0.33,000,0.33
2003-08-18,0.32,0.36,0.32,0.32,000,0.32
2003-08-15,0.29,0.38,0.29,0.29,000,0.29
2003-08-14,0.38,0.38,0.38,0.38,000,0.38
2003-08-13,0.32,0.35,0.32,0.32,000,0.32
2003-08-12,0.30,0.35,0.30,0.30,000,0.30
2003-08-11,0.30,0.35,0.30,0.30,000,0.30
2003-08-08,0.35,0.35,0.35,0.35,000,0.35
2003-08-07,0.30,0.30,0.30,0.30,000,0.30
2003-08-06,0.35,0.35,0.35,0.35,000,0.35
2003-08-05,0.30,0.30,0.30,0.30,000,0.30
2003-08-04,0.30,0.30,0.30,0.30,000,0.30
2003-08-01,0.30,0.35,0.30,0.30,000,0.30
2003-07-31,0.29,0.35,0.29,0.29,000,0.29
2003-07-30,0.32,0.32,0.32,0.32,5000,0.32
2003-07-29,0.32,0.35,0.32,0.32,000,0.32
2003-07-28,0.32,0.32,0.32,0.32,12000,0.32
2003-07-25,0.35,0.35,0.35,0.35,000,0.35
2003-07-24,0.31,0.33,0.31,0.31,000,0.31
2003-07-23,0.32,0.32,0.32,0.32,8000,0.32
2003-07-22,0.32,0.35,0.32,0.32,000,0.32
2003-07-21,0.40,0.40,0.40,0.40,000,0.40
2003-07-18,0.32,0.35,0.32,0.32,000,0.32
2003-07-17,0.34,0.36,0.34,0.34,000,0.34
2003-07-16,0.35,0.35,0.35,0.35,4000,0.35
2003-07-15,0.31,0.33,0.31,0.33,15000,0.33
2003-07-14,0.31,0.31,0.31,0.31,000,0.31
2003-07-11,0.31,0.35,0.31,0.31,000,0.31
2003-07-10,0.30,0.30,0.30,0.30,5000,0.30
2003-07-09,0.30,0.33,0.30,0.30,000,0.30
2003-07-08,0.30,0.30,0.30,0.30,8000,0.30
2003-07-07,0.28,0.31,0.28,0.28,000,0.28
2003-07-04,0.25,0.25,0.25,0.25,000,0.25
2003-07-03,0.28,0.28,0.28,0.28,5000,0.28
2003-07-02,0.26,0.29,0.26,0.26,000,0.26
2003-07-01,0.28,0.28,0.28,0.28,5000,0.28
2003-06-30,0.26,0.30,0.26,0.26,000,0.26
2003-06-27,0.25,0.25,0.25,0.25,000,0.25
2003-06-26,0.25,0.31,0.25,0.25,000,0.25
2003-06-25,0.26,0.30,0.26,0.26,000,0.26
2003-06-24,0.25,0.31,0.25,0.25,000,0.25
2003-06-23,0.25,0.31,0.25,0.25,000,0.25
2003-06-20,0.31,0.31,0.31,0.31,000,0.31
2003-06-19,0.23,0.23,0.23,0.23,000,0.23
2003-06-18,0.28,0.28,0.28,0.28,000,0.28
2003-06-17,0.28,0.30,0.28,0.28,000,0.28
2003-06-16,0.28,0.28,0.28,0.28,19000,0.28
2003-06-13,0.29,0.31,0.29,0.29,000,0.29
2003-06-12,0.28,0.31,0.28,0.28,000,0.28
2003-06-11,0.29,0.29,0.29,0.29,15000,0.29
2003-06-10,0.28,0.30,0.28,0.30,19000,0.30
2003-06-09,0.30,0.30,0.30,0.30,1000,0.30
2003-06-06,0.27,0.29,0.27,0.29,15000,0.29
2003-06-05,0.27,0.27,0.27,0.27,12000,0.27
2003-06-04,0.27,0.28,0.27,0.27,000,0.27
2003-06-03,0.26,0.29,0.26,0.28,27000,0.28
2003-06-02,0.25,0.25,0.25,0.25,6000,0.25
2003-05-30,0.23,0.25,0.23,0.23,000,0.23
2003-05-29,0.23,0.23,0.23,0.23,48000,0.23
2003-05-28,0.26,0.26,0.26,0.26,000,0.26
2003-05-27,0.23,0.26,0.23,0.23,000,0.23
2003-05-26,0.23,0.26,0.23,0.23,000,0.23
2003-05-23,0.23,0.26,0.23,0.26,20000,0.26
2003-05-22,0.20,0.22,0.20,0.20,000,0.20
2003-05-21,0.20,0.20,0.20,0.20,12000,0.20
2003-05-20,0.20,0.20,0.20,0.20,13000,0.20
2003-05-19,0.18,0.22,0.18,0.18,000,0.18
2003-05-16,0.20,0.22,0.20,0.20,000,0.20
2003-05-15,0.20,0.20,0.20,0.20,000,0.20
2003-05-14,0.22,0.22,0.22,0.22,000,0.22
2003-05-13,0.20,0.22,0.20,0.20,000,0.20
2003-05-12,0.20,0.20,0.20,0.20,000,0.20
2003-05-09,0.20,0.20,0.20,0.20,000,0.20
2003-05-08,0.20,0.22,0.20,0.20,000,0.20
2003-05-07,0.19,0.22,0.19,0.19,000,0.19
2003-05-06,0.19,0.22,0.19,0.19,000,0.19
2003-05-05,0.19,0.19,0.19,0.19,000,0.19
2003-05-02,0.19,0.19,0.19,0.19,40000,0.19
2003-05-01,0.18,0.18,0.18,0.18,000,0.18
2003-04-30,0.18,0.19,0.18,0.18,000,0.18
2003-04-29,0.18,0.21,0.18,0.18,000,0.18
2003-04-28,0.18,0.18,0.18,0.18,000,0.18
2003-04-25,0.16,0.16,0.16,0.16,000,0.16
2003-04-24,0.18,0.18,0.18,0.18,10000,0.18
2003-04-23,0.20,0.20,0.20,0.20,000,0.20
2003-04-22,0.20,0.20,0.20,0.20,000,0.20
2003-04-21,0.20,0.20,0.20,0.20,000,0.20
2003-04-18,0.20,0.20,0.20,0.20,000,0.20
2003-04-17,0.20,0.20,0.20,0.20,000,0.20
2003-04-16,0.20,0.20,0.20,0.20,000,0.20
2003-04-15,0.20,0.20,0.20,0.20,000,0.20
2003-04-14,0.18,0.18,0.18,0.18,000,0.18
2003-04-11,0.18,0.18,0.18,0.18,000,0.18
2003-04-10,0.20,0.20,0.20,0.20,000,0.20
2003-04-09,0.20,0.20,0.20,0.20,000,0.20
2003-04-08,0.21,0.21,0.21,0.21,000,0.21
2003-04-07,0.22,0.22,0.22,0.22,000,0.22
2003-04-04,0.18,0.18,0.18,0.18,000,0.18
2003-04-03,0.20,0.20,0.20,0.20,5000,0.20
2003-04-02,0.20,0.20,0.20,0.20,000,0.20
2003-04-01,0.20,0.20,0.20,0.20,000,0.20
2003-03-31,0.20,0.20,0.20,0.20,000,0.20
2003-03-28,0.20,0.20,0.20,0.20,000,0.20
2003-03-27,0.20,0.20,0.20,0.20,000,0.20
2003-03-26,0.20,0.20,0.20,0.20,000,0.20
2003-03-25,0.20,0.20,0.20,0.20,000,0.20
2003-03-24,0.20,0.20,0.20,0.20,000,0.20
2003-03-21,0.17,0.17,0.17,0.17,000,0.17
2003-03-20,0.20,0.20,0.20,0.20,000,0.20
2003-03-19,0.17,0.21,0.17,0.17,000,0.17
2003-03-18,0.20,0.20,0.20,0.20,15000,0.20
2003-03-17,0.19,0.19,0.19,0.19,000,0.19
2003-03-14,0.17,0.17,0.17,0.17,000,0.17
2003-03-13,0.19,0.19,0.19,0.19,000,0.19
2003-03-12,0.19,0.21,0.19,0.19,000,0.19
2003-03-11,0.17,0.17,0.17,0.17,000,0.17
2003-03-10,0.20,0.20,0.20,0.20,000,0.20
2003-03-07,0.17,0.17,0.17,0.17,000,0.17
2003-03-06,0.20,0.20,0.20,0.20,5000,0.20
2003-03-05,0.16,0.19,0.16,0.16,000,0.16
2003-03-04,0.15,0.20,0.15,0.15,000,0.15
2003-03-03,0.16,0.20,0.16,0.16,000,0.16
2003-02-28,0.14,0.14,0.14,0.14,000,0.14
2003-02-27,0.16,0.16,0.16,0.16,000,0.16
2003-02-26,0.14,0.14,0.14,0.14,000,0.14
2003-02-25,0.15,0.15,0.15,0.15,000,0.15
2003-02-24,0.17,0.17,0.17,0.17,000,0.17
2003-02-21,0.16,0.16,0.16,0.16,000,0.16
2003-02-20,0.18,0.18,0.18,0.18,000,0.18
2003-02-19,0.19,0.38,0.19,0.19,000,0.19
2003-02-18,0.15,0.15,0.15,0.15,000,0.15
2003-02-17,0.16,0.16,0.16,0.16,000,0.16
2003-02-14,0.19,0.19,0.19,0.19,000,0.19
2003-02-13,0.18,0.18,0.18,0.18,4000,0.18
2003-02-12,0.20,0.20,0.20,0.20,000,0.20
2003-02-11,0.21,0.21,0.21,0.21,000,0.21
2003-02-10,0.20,0.20,0.20,0.20,000,0.20
2003-02-07,0.20,0.20,0.20,0.20,000,0.20
2003-02-06,0.20,0.24,0.20,0.20,000,0.20
2003-02-05,0.21,0.21,0.21,0.21,000,0.21
2003-02-04,0.21,0.21,0.21,0.21,000,0.21
2003-02-03,0.21,0.21,0.21,0.21,000,0.21
2003-01-31,0.19,0.19,0.19,0.19,000,0.19
2003-01-30,0.21,0.21,0.21,0.21,8000,0.21
2003-01-29,0.21,0.21,0.21,0.21,000,0.21
2003-01-28,0.20,0.20,0.20,0.20,000,0.20
2003-01-27,0.21,0.21,0.21,0.21,000,0.21
2003-01-24,0.21,0.21,0.21,0.21,7000,0.21
2003-01-23,0.22,0.26,0.22,0.22,000,0.22
2003-01-22,0.23,0.23,0.23,0.23,2000,0.23
2003-01-21,0.23,0.26,0.23,0.23,000,0.23
2003-01-20,0.26,0.26,0.26,0.26,000,0.26
2003-01-17,0.24,0.24,0.24,0.24,5000,0.24
2003-01-16,0.25,0.25,0.25,0.25,000,0.25
2003-01-15,0.26,0.26,0.26,0.26,5000,0.26
2003-01-14,0.24,0.25,0.24,0.25,9000,0.25
2003-01-13,0.22,0.26,0.22,0.22,000,0.22
2003-01-10,0.20,0.20,0.20,0.20,1000,0.20
2003-01-09,0.23,0.23,0.23,0.23,000,0.23
2003-01-08,0.20,0.20,0.20,0.20,000,0.20
2003-01-07,0.20,0.20,0.20,0.20,000,0.20
2003-01-06,0.23,0.23,0.23,0.23,000,0.23
2003-01-03,0.23,0.23,0.23,0.23,1000,0.23
2003-01-02,0.23,0.28,0.23,0.23,000,0.23
2003-01-01,0.22,0.22,0.22,0.22,000,0.22
