Date,Open,High,Low,Close,Volume,Adj Close
2004-04-19,1.28,1.28,1.27,1.27,22000,1.24
2004-04-16,1.29,1.29,1.29,1.29,15000,1.25
2004-04-15,1.29,1.30,1.29,1.29,22000,1.25
2004-04-14,1.29,1.29,1.29,1.29,10000,1.25
2004-04-13,1.30,1.30,1.30,1.30,10000,1.26
2004-04-12,1.30,1.31,1.30,1.30,10000,1.26
2004-04-09,1.30,1.30,1.30,1.30,000,1.26
2004-04-08,1.30,1.30,1.30,1.30,12000,1.26
2004-04-07,1.31,1.31,1.30,1.30,34000,1.26
2004-04-06,1.29,1.31,1.29,1.31,17000,1.27
2004-04-05,1.30,1.30,1.29,1.29,8000,1.25
2004-04-02,1.31,1.31,1.30,1.30,31000,1.26
2004-04-01,1.30,1.30,1.30,1.30,75000,1.26
2004-03-31,1.28,1.30,1.28,1.30,12000,1.26
2004-03-30,1.28,1.28,1.28,1.28,1000,1.25
2004-03-29,1.28,1.30,1.28,1.28,51000,1.25
2004-03-26,1.27,1.28,1.27,1.27,8000,1.24
2004-03-25,1.28,1.28,1.28,1.28,10000,1.25
2004-03-24,1.28,1.28,1.28,1.28,38000,1.25
2004-03-23,1.28,1.28,1.28,1.28,14000,1.25
2004-03-22,1.28,1.28,1.28,1.28,18000,1.25
2004-03-19,1.27,1.28,1.27,1.28,12000,1.25
2004-03-18,1.28,1.28,1.28,1.28,17000,1.25
2004-03-17,1.28,1.28,1.28,1.28,61000,1.25
2004-03-16,1.28,1.28,1.27,1.28,60000,1.25
2004-03-15,1.29,1.29,1.28,1.28,80000,1.25
2004-03-12,1.29,1.29,1.29,1.29,9000,1.25
2004-03-11,1.29,1.29,1.28,1.29,17000,1.25
2004-03-10,1.29,1.29,1.29,1.29,62000,1.25
2004-03-09,1.29,1.30,1.29,1.30,19000,1.26
2004-03-08,1.29,1.29,1.29,1.29,13000,1.25
2004-03-05,1.29,1.29,1.29,1.29,23000,1.25
2004-03-04,1.29,1.30,1.29,1.30,20000,1.26
2004-03-03,1.29,1.29,1.29,1.29,32000,1.25
2004-03-02,1.30,1.31,1.29,1.29,94000,1.25
2004-03-01,1.29,1.30,1.29,1.30,44000,1.26
2004-02-27,1.28,1.29,1.28,1.29,73000,1.25
2004-02-26,1.28,1.28,1.28,1.28,11000,1.25
2004-02-25,1.29,1.29,1.28,1.28,13000,1.25
2004-02-24,1.28,1.29,1.28,1.28,17000,1.25
2004-02-23,1.28,1.29,1.28,1.29,14000,1.25
2004-02-20,1.29,1.29,1.29,1.29,15000,1.25
2004-02-19,1.29,1.29,1.28,1.29,22000,1.25
2004-02-18,1.29,1.29,1.29,1.29,12000,1.25
2004-02-17,1.29,1.29,1.28,1.29,51000,1.25
2004-02-16,1.29,1.29,1.29,1.29,48000,1.25
2004-02-13,1.29,1.30,1.29,1.30,37000,1.26
2004-02-12,1.29,1.29,1.29,1.29,40000,1.25
2004-02-11,1.30,1.30,1.30,1.30,30000,1.26
2004-02-10,1.28,1.30,1.28,1.30,110000,1.26
2004-02-09,1.30,1.30,1.29,1.30,77000,1.26
2004-02-06,1.29,1.31,1.29,1.30,147000,1.26
2004-02-05,1.28,1.28,1.28,1.28,25000,1.25
2004-02-04,1.27,1.28,1.27,1.28,75000,1.25
2004-02-03,1.26,1.27,1.26,1.27,37000,1.24
2004-02-02,1.27,1.27,1.27,1.27,000,1.24
2004-01-30,1.27,1.28,1.27,1.27,27000,1.24
2004-01-29,1.27,1.27,1.27,1.27,39000,1.24
2004-01-28,1.27,1.27,1.26,1.27,52000,1.24
2004-01-27,1.27,1.27,1.27,1.27,7000,1.24
2004-01-26,1.27,1.27,1.26,1.26,18000,1.23
2004-01-23,1.27,1.27,1.27,1.27,000,1.24
2004-01-22,1.27,1.27,1.27,1.27,000,1.24
2004-01-21,1.27,1.27,1.27,1.27,20000,1.24
2004-01-20,1.26,1.26,1.26,1.26,4000,1.23
2004-01-19,1.26,1.26,1.26,1.26,34000,1.23
2004-01-16,1.26,1.27,1.26,1.26,51000,1.23
2004-01-15,1.26,1.26,1.25,1.25,34000,1.22
2004-01-14,1.24,1.25,1.24,1.25,68000,1.22
2004-01-13,1.23,1.25,1.23,1.24,10000,1.21
2004-01-12,1.23,1.23,1.23,1.23,10000,1.20
2004-01-09,1.23,1.24,1.23,1.24,26000,1.21
2004-01-08,1.23,1.24,1.23,1.24,66000,1.21
2004-01-07,1.22,1.24,1.22,1.22,000,1.19
2004-01-06,1.24,1.24,1.22,1.22,79000,1.19
2004-01-05,1.23,1.23,1.23,1.23,47000,1.20
2004-01-02,1.23,1.23,1.23,1.23,19000,1.20
2004-01-01,1.23,1.23,1.23,1.23,000,1.20
2003-12-31,1.23,1.23,1.23,1.23,15000,1.20
2003-12-30,1.24,1.24,1.23,1.23,19000,1.20
2003-12-29,1.23,1.23,1.23,1.23,23000,1.20
2003-12-26,1.23,1.23,1.23,1.23,10000,1.20
2003-12-25,1.22,1.22,1.22,1.22,000,1.19
2003-12-24,1.22,1.23,1.22,1.22,000,1.19
2003-12-23,1.21,1.22,1.21,1.22,28000,1.19
2003-12-22,1.21,1.21,1.21,1.21,22000,1.18
2003-12-19,1.21,1.21,1.21,1.21,15000,1.18
2003-12-18,1.21,1.21,1.21,1.21,6000,1.18
2003-12-17,1.22,1.22,1.21,1.21,70000,1.18
2003-12-16,1.22,1.22,1.22,1.22,20000,1.19
2003-12-15,1.22,1.23,1.22,1.22,000,1.19
2003-12-12,1.21,1.23,1.21,1.23,3000,1.20
2003-12-11,1.22,1.23,1.22,1.22,000,1.19
2003-12-10,1.22,1.22,1.20,1.20,35000,1.17
2003-12-09,1.23,1.23,1.23,1.23,15000,1.20
2003-12-08,1.22,1.22,1.22,1.22,6000,1.19
2003-12-05,1.23,1.23,1.23,1.23,10000,1.20
2003-12-04,1.24,1.24,1.23,1.23,43000,1.20
2003-12-03,1.23,1.24,1.23,1.24,95000,1.21
2003-12-02,1.23,1.23,1.22,1.22,35000,1.19
2003-12-01,1.22,1.23,1.22,1.23,63000,1.20
2003-11-28,1.21,1.22,1.21,1.21,000,1.18
2003-11-27,1.21,1.22,1.21,1.21,000,1.18
2003-11-26,1.22,1.22,1.21,1.21,55000,1.18
2003-11-25,1.21,1.21,1.21,1.21,000,1.18
2003-11-24,1.20,1.21,1.20,1.21,36000,1.18
2003-11-21,1.20,1.21,1.20,1.20,145000,1.17
2003-11-20,1.20,1.20,1.19,1.19,30000,1.16
2003-11-19,1.19,1.19,1.19,1.19,55000,1.16
2003-11-18,1.19,1.19,1.19,1.19,8000,1.16
2003-11-17,1.19,1.19,1.19,1.19,89000,1.16
2003-11-14,1.19,1.19,1.19,1.19,29000,1.16
2003-11-13,1.19,1.20,1.19,1.20,271000,1.17
2003-11-12,1.19,1.19,1.17,1.18,125000,1.15
2003-11-11,1.19,1.19,1.18,1.19,61000,1.16
2003-11-10,1.20,1.20,1.19,1.20,26000,1.17
2003-11-07,1.21,1.21,1.20,1.21,68000,1.18
2003-11-06,1.20,1.20,1.20,1.20,22000,1.17
2003-11-05,1.20,1.20,1.19,1.19,45000,1.16
2003-11-04,1.20,1.20,1.20,1.20,38000,1.17
2003-11-03,1.20,1.20,1.19,1.19,29000,1.16
2003-10-31,1.19,1.20,1.19,1.20,25000,1.17
2003-10-30,1.19,1.19,1.18,1.18,75000,1.15
2003-10-29,1.20,1.21,1.20,1.20,45000,1.17
2003-10-28,1.20,1.20,1.20,1.20,25000,1.17
2003-10-27,1.21,1.21,1.19,1.19,78000,1.16
2003-10-24,1.22,1.22,1.22,1.22,000,1.19
2003-10-23,1.20,1.24,1.20,1.22,235000,1.19
2003-10-22,1.21,1.21,1.20,1.20,44000,1.17
2003-10-21,1.21,1.22,1.21,1.21,15000,1.18
2003-10-20,1.21,1.22,1.21,1.22,35000,1.19
2003-10-17,1.20,1.22,1.20,1.22,88000,1.19
2003-10-16,1.19,1.20,1.19,1.20,36000,1.17
2003-10-15,1.19,1.20,1.19,1.20,8000,1.17
2003-10-14,1.21,1.21,1.20,1.20,37000,1.17
2003-10-13,1.20,1.21,1.20,1.21,54000,1.18
2003-10-10,1.20,1.20,1.20,1.20,49000,1.17
2003-10-09,1.19,1.21,1.19,1.20,68000,1.17
2003-10-08,1.19,1.19,1.19,1.19,24000,1.16
2003-10-07,1.20,1.20,1.19,1.20,47000,1.17
2003-10-06,1.20,1.20,1.19,1.20,131000,1.17
2003-10-03,1.19,1.19,1.18,1.19,48000,1.16
2003-10-02,1.18,1.18,1.17,1.18,13000,1.15
2003-10-01,1.18,1.18,1.17,1.17,18000,1.14
2003-09-30,1.19,1.19,1.18,1.19,15000,1.16
2003-09-29,1.19,1.19,1.18,1.18,28000,1.15
2003-09-26,1.16,1.19,1.16,1.19,34000,1.16
2003-09-25,1.17,1.19,1.17,1.17,000,1.14
2003-09-24,1.16,1.18,1.16,1.18,13000,1.15
2003-09-23,1.17,1.17,1.17,1.17,2000,1.14
2003-09-22,1.17,1.17,1.17,1.17,56000,1.14
2003-09-19,1.17,1.18,1.17,1.18,83000,1.15
2003-09-18,1.17,1.17,1.17,1.17,21000,1.14
2003-09-17,1.17,1.17,1.16,1.16,2000,1.13
2003-09-16,1.17,1.18,1.17,1.17,000,1.14
2003-09-15,1.16,1.19,1.16,1.16,000,1.13
2003-09-12,1.17,1.17,1.17,1.17,8000,1.14
2003-09-11,1.16,1.19,1.16,1.16,000,1.13
2003-09-10,1.15,1.18,1.15,1.15,000,1.12
2003-09-09,1.16,1.18,1.16,1.16,6000,1.13
2003-09-08,1.18,1.18,1.17,1.17,16000,1.14
2003-09-05,1.15,1.17,1.15,1.17,47000,1.14
2003-09-04,1.17,1.18,1.17,1.17,000,1.14
2003-09-03,1.16,1.19,1.16,1.16,000,1.13
2003-09-02,1.16,1.16,1.16,1.16,1000,1.13
2003-09-01,1.16,1.19,1.16,1.16,000,1.13
2003-08-29,1.15,1.18,1.15,1.15,000,1.12
2003-08-28,1.17,1.17,1.17,1.17,2000,1.14
2003-08-27,1.16,1.16,1.16,1.16,3000,1.13
2003-08-26,1.17,1.17,1.16,1.16,72000,1.13
2003-08-25,1.18,1.18,1.17,1.17,18000,1.14
2003-08-22,1.18,1.18,1.18,1.18,11000,1.15
2003-08-21,1.18,1.19,1.18,1.19,61000,1.16
2003-08-20,1.18,1.18,1.17,1.17,6000,1.14
2003-08-19,1.19,1.19,1.18,1.18,19000,1.15
2003-08-18,1.18,1.18,1.18,1.18,32000,1.15
2003-08-15,1.18,1.18,1.18,1.18,12000,1.15
2003-08-14,1.18,1.18,1.18,1.18,9000,1.15
2003-08-13,1.17,1.18,1.17,1.18,10000,1.15
2003-08-12,1.18,1.18,1.18,1.18,4000,1.15
2003-08-11,1.17,1.17,1.17,1.17,33000,1.14
2003-08-08,1.16,1.17,1.16,1.16,000,1.13
2003-08-07,1.17,1.17,1.16,1.17,21000,1.10
2003-08-06,1.17,1.17,1.17,1.17,10000,1.06
2003-08-05,1.17,1.17,1.15,1.15,27000,1.04
2003-08-04,1.18,1.18,1.18,1.18,3000,1.07
2003-08-01,1.17,1.18,1.17,1.18,44000,1.07
2003-07-31,1.18,1.18,1.17,1.17,28000,1.06
2003-07-30,1.19,1.19,1.18,1.18,24000,1.07
2003-07-29,1.19,1.19,1.19,1.19,3000,1.08
2003-07-28,1.18,1.20,1.18,1.20,21000,1.09
2003-07-25,1.18,1.18,1.18,1.18,62000,1.07
2003-07-24,1.18,1.18,1.17,1.18,49000,1.07
2003-07-23,1.18,1.18,1.18,1.18,29000,1.07
2003-07-22,1.19,1.19,1.18,1.18,30000,1.07
2003-07-21,1.19,1.20,1.19,1.20,12000,1.09
2003-07-18,1.18,1.20,1.18,1.19,259000,1.08
2003-07-17,1.18,1.19,1.18,1.18,119000,1.07
2003-07-16,1.18,1.18,1.18,1.18,235000,1.07
2003-07-15,1.18,1.18,1.17,1.18,93000,1.07
2003-07-14,1.17,1.18,1.17,1.17,109000,1.06
2003-07-11,1.16,1.18,1.16,1.18,10000,1.07
2003-07-10,1.17,1.17,1.16,1.16,41000,1.05
2003-07-09,1.17,1.18,1.16,1.17,55000,1.06
2003-07-08,1.17,1.17,1.16,1.17,46000,1.06
2003-07-07,1.17,1.18,1.16,1.18,8000,1.07
2003-07-04,1.16,1.17,1.16,1.17,53000,1.06
2003-07-03,1.16,1.16,1.16,1.16,22000,1.05
2003-07-02,1.17,1.17,1.17,1.17,15000,1.06
2003-07-01,1.16,1.16,1.16,1.16,7000,1.05
2003-06-30,1.16,1.16,1.16,1.16,141000,1.05
2003-06-27,1.15,1.16,1.15,1.16,15000,1.05
2003-06-26,1.14,1.15,1.14,1.15,28000,1.04
2003-06-25,1.14,1.15,1.14,1.15,14000,1.04
2003-06-24,1.15,1.15,1.14,1.14,18000,1.03
2003-06-23,1.16,1.16,1.14,1.15,66000,1.04
2003-06-20,1.15,1.15,1.15,1.15,50000,1.04
2003-06-19,1.16,1.16,1.15,1.15,75000,1.04
2003-06-18,1.14,1.16,1.14,1.16,82000,1.05
2003-06-17,1.14,1.14,1.13,1.14,74000,1.03
2003-06-16,1.13,1.13,1.12,1.12,35000,1.02
2003-06-13,1.14,1.15,1.13,1.13,112000,1.03
2003-06-12,1.12,1.14,1.12,1.13,164000,1.03
2003-06-11,1.12,1.13,1.11,1.12,104000,1.02
2003-06-10,1.10,1.11,1.10,1.10,29000,1.00
2003-06-09,1.10,1.11,1.10,1.11,23000,1.01
2003-06-06,1.10,1.11,1.10,1.10,42000,1.00
2003-06-05,1.10,1.10,1.09,1.10,21000,1.00
2003-06-04,1.10,1.10,1.09,1.09,90000,0.99
2003-06-03,1.09,1.10,1.08,1.09,58000,0.99
2003-06-02,1.10,1.11,1.10,1.11,16000,1.01
2003-05-30,1.09,1.09,1.08,1.08,15000,0.98
2003-05-29,1.08,1.10,1.08,1.09,47000,0.99
2003-05-28,1.07,1.08,1.07,1.08,75000,0.98
2003-05-27,1.08,1.08,1.07,1.07,27000,0.97
2003-05-26,1.09,1.09,1.08,1.08,30000,0.98
2003-05-23,1.07,1.09,1.06,1.08,148000,0.98
2003-05-22,1.06,1.06,1.05,1.06,64000,0.96
2003-05-21,1.04,1.07,1.04,1.04,000,0.94
2003-05-20,1.05,1.08,1.05,1.05,000,0.95
2003-05-19,1.05,1.08,1.05,1.08,5000,0.98
2003-05-16,1.04,1.08,1.04,1.04,000,0.94
2003-05-15,1.04,1.04,1.04,1.04,000,0.94
2003-05-14,1.04,1.08,1.04,1.04,000,0.94
2003-05-13,1.05,1.05,1.05,1.05,18000,0.95
2003-05-12,1.05,1.05,1.04,1.04,16000,0.94
2003-05-09,1.03,1.05,1.03,1.03,000,0.93
2003-05-08,1.05,1.05,1.04,1.04,25000,0.94
2003-05-07,1.04,1.04,1.04,1.04,2000,0.94
2003-05-06,1.04,1.04,1.04,1.04,3000,0.94
2003-05-05,1.05,1.05,1.05,1.05,52000,0.95
2003-05-02,1.05,1.05,1.05,1.05,4000,0.95
2003-05-01,1.01,1.01,1.01,1.01,000,0.92
2003-04-30,1.01,1.05,1.01,1.01,000,0.92
2003-04-29,1.05,1.05,1.05,1.05,4000,0.95
2003-04-28,1.09,1.09,1.08,1.09,68000,0.96
2003-04-25,1.09,1.09,1.09,1.09,35000,0.96
2003-04-24,1.10,1.10,1.09,1.09,39000,0.96
2003-04-23,1.09,1.11,1.09,1.09,000,0.96
2003-04-22,1.10,1.10,1.10,1.10,52000,0.97
2003-04-21,1.10,1.10,1.09,1.10,25000,0.97
2003-04-18,1.10,1.10,1.10,1.10,000,0.97
2003-04-17,1.10,1.10,1.10,1.10,100000,0.97
2003-04-16,1.10,1.10,1.10,1.10,126000,0.97
2003-04-15,1.10,1.11,1.10,1.10,22000,0.97
2003-04-14,1.10,1.10,1.09,1.09,8000,0.96
2003-04-11,1.11,1.11,1.11,1.11,16000,0.97
2003-04-10,1.11,1.11,1.11,1.11,1000,0.97
2003-04-09,1.10,1.10,1.10,1.10,319000,0.97
2003-04-08,1.10,1.10,1.10,1.10,25000,0.97
2003-04-07,1.10,1.10,1.10,1.10,114000,0.97
2003-04-04,1.10,1.10,1.09,1.09,3000,0.96
2003-04-03,1.10,1.10,1.09,1.10,41000,0.97
2003-04-02,1.08,1.09,1.08,1.09,37000,0.96
2003-04-01,1.08,1.11,1.08,1.08,000,0.95
2003-03-31,1.08,1.08,1.08,1.08,13000,0.95
2003-03-28,1.10,1.10,1.10,1.10,5000,0.97
2003-03-27,1.09,1.09,1.09,1.09,100000,0.96
2003-03-26,1.09,1.10,1.08,1.09,115000,0.96
2003-03-25,1.08,1.08,1.07,1.07,3000,0.94
2003-03-24,1.11,1.11,1.11,1.11,2000,0.97
2003-03-21,1.09,1.09,1.09,1.09,100000,0.96
2003-03-20,1.08,1.08,1.07,1.07,5000,0.94
2003-03-19,1.08,1.08,1.07,1.08,106000,0.95
2003-03-18,1.06,1.08,1.06,1.08,10000,0.95
2003-03-17,1.04,1.09,1.04,1.04,000,0.91
2003-03-14,1.08,1.08,1.08,1.08,115000,0.95
2003-03-13,1.06,1.11,1.06,1.06,000,0.93
2003-03-12,1.08,1.08,1.07,1.07,13000,0.94
2003-03-11,1.06,1.06,1.06,1.06,42000,0.93
2003-03-10,1.07,1.07,1.06,1.06,15000,0.93
2003-03-07,1.06,1.09,1.06,1.06,000,0.93
2003-03-06,1.08,1.08,1.06,1.06,121000,0.93
2003-03-05,1.08,1.08,1.07,1.07,51000,0.94
2003-03-04,1.09,1.09,1.08,1.09,47000,0.96
2003-03-03,1.08,1.08,1.08,1.08,5000,0.95
2003-02-28,1.09,1.09,1.09,1.09,3000,0.96
2003-02-27,1.09,1.09,1.09,1.09,111000,0.96
2003-02-26,1.09,1.09,1.09,1.09,73000,0.96
2003-02-25,1.09,1.09,1.08,1.09,118000,0.96
2003-02-24,1.09,1.10,1.09,1.09,146000,0.96
2003-02-21,1.08,1.09,1.08,1.09,85000,0.96
2003-02-20,1.09,1.09,1.09,1.09,5000,0.96
2003-02-19,1.09,1.09,1.09,1.09,15000,0.96
2003-02-18,1.07,1.07,1.07,1.07,14000,0.94
2003-02-17,1.06,1.07,1.06,1.06,77000,0.93
2003-02-14,1.05,1.05,1.05,1.05,2000,0.92
2003-02-13,1.06,1.07,1.06,1.06,108000,0.93
2003-02-12,1.06,1.06,1.06,1.06,000,0.93
2003-02-11,1.06,1.06,1.06,1.06,5000,0.93
2003-02-10,1.06,1.06,1.06,1.06,2000,0.93
2003-02-07,1.07,1.10,1.07,1.07,000,0.94
2003-02-06,1.08,1.08,1.08,1.08,3000,0.95
2003-02-05,1.06,1.08,1.06,1.08,41000,0.95
2003-02-04,1.08,1.09,1.08,1.08,000,0.95
2003-02-03,1.07,1.07,1.07,1.07,000,0.94
2003-01-31,1.07,1.12,1.07,1.07,000,0.94
2003-01-30,1.08,1.08,1.07,1.07,6000,0.94
2003-01-29,1.09,1.09,1.09,1.09,4000,0.96
2003-01-28,1.08,1.10,1.08,1.10,20000,0.97
2003-01-27,1.10,1.10,1.09,1.09,11000,0.96
2003-01-24,1.09,1.13,1.09,1.09,000,0.96
2003-01-23,1.10,1.10,1.10,1.10,5000,0.97
2003-01-22,1.08,1.11,1.08,1.08,000,0.95
2003-01-21,1.11,1.11,1.11,1.11,6000,0.97
2003-01-20,1.08,1.08,1.08,1.08,6000,0.95
2003-01-17,1.08,1.10,1.08,1.08,000,0.95
2003-01-16,1.10,1.10,1.10,1.10,66000,0.97
2003-01-15,1.10,1.10,1.09,1.09,17000,0.96
2003-01-14,1.10,1.14,1.10,1.10,000,0.97
2003-01-13,1.09,1.10,1.09,1.10,26000,0.97
2003-01-10,1.08,1.10,1.08,1.08,000,0.95
2003-01-09,1.08,1.08,1.08,1.08,10000,0.95
2003-01-08,1.08,1.08,1.08,1.08,8000,0.95
2003-01-07,1.08,1.08,1.08,1.08,20000,0.95
2003-01-06,1.08,1.08,1.08,1.08,8000,0.95
2003-01-03,1.07,1.14,1.07,1.07,000,0.94
2003-01-02,1.07,1.08,1.07,1.08,16000,0.95
2003-01-01,1.07,1.07,1.07,1.07,000,0.94
