Date,Open,High,Low,Close,Volume,Adj Close
2004-04-28,0.06,0.06,0.06,0.06,100000,0.06
2004-04-27,0.06,0.07,0.06,0.07,101000,0.07
2004-04-26,0.06,0.06,0.06,0.06,21000,0.06
2004-04-23,0.06,0.06,0.06,0.06,126000,0.06
2004-04-22,0.06,0.07,0.06,0.06,000,0.06
2004-04-21,0.06,0.06,0.06,0.06,4000,0.06
2004-04-20,0.06,0.06,0.06,0.06,1000,0.06
2004-04-19,0.06,0.07,0.06,0.06,000,0.06
2004-04-16,0.06,0.07,0.06,0.07,72000,0.07
2004-04-15,0.06,0.07,0.06,0.06,000,0.06
2004-04-14,0.07,0.07,0.07,0.07,50000,0.07
2004-04-13,0.07,0.07,0.07,0.07,70000,0.07
2004-04-12,0.06,0.07,0.06,0.06,000,0.06
2004-04-09,0.06,0.06,0.06,0.06,000,0.06
2004-04-08,0.06,0.07,0.06,0.06,000,0.06
2004-04-07,0.06,0.06,0.06,0.06,140000,0.06
2004-04-06,0.07,0.07,0.07,0.07,200000,0.07
2004-04-05,0.07,0.07,0.07,0.07,400000,0.07
2004-04-02,0.07,0.07,0.07,0.07,50000,0.07
2004-04-01,0.06,0.07,0.06,0.07,571000,0.07
2004-03-31,0.06,0.07,0.06,0.06,000,0.06
2004-03-30,0.06,0.06,0.06,0.06,53000,0.06
2004-03-29,0.06,0.07,0.06,0.06,000,0.06
2004-03-26,0.06,0.07,0.06,0.06,000,0.06
2004-03-25,0.06,0.07,0.06,0.06,000,0.06
2004-03-24,0.07,0.07,0.07,0.07,390000,0.07
2004-03-23,0.06,0.07,0.06,0.06,000,0.06
2004-03-22,0.06,0.07,0.06,0.06,000,0.06
2004-03-19,0.06,0.07,0.06,0.06,000,0.06
2004-03-18,0.07,0.07,0.07,0.07,232000,0.07
2004-03-17,0.07,0.07,0.07,0.07,200000,0.07
2004-03-16,0.06,0.06,0.06,0.06,2000,0.06
2004-03-15,0.06,0.06,0.06,0.06,41000,0.06
2004-03-12,0.06,0.07,0.06,0.06,000,0.06
2004-03-11,0.07,0.07,0.07,0.07,300000,0.07
2004-03-10,0.07,0.07,0.07,0.07,200000,0.07
2004-03-09,0.07,0.07,0.07,0.07,400000,0.07
2004-03-08,0.06,0.08,0.06,0.06,000,0.06
2004-03-05,0.07,0.08,0.07,0.08,200000,0.07
2004-03-04,0.08,0.08,0.07,0.07,25000,0.07
2004-03-03,0.07,0.07,0.06,0.06,35000,0.06
2004-03-02,0.07,0.07,0.07,0.07,400000,0.07
2004-03-01,0.08,0.08,0.08,0.08,1165000,0.07
2004-02-27,0.07,0.07,0.07,0.07,30000,0.07
2004-02-26,0.07,0.07,0.07,0.07,1000,0.07
2004-02-25,0.07,0.07,0.07,0.07,5000,0.07
2004-02-24,0.08,0.08,0.08,0.08,150000,0.07
2004-02-23,0.07,0.08,0.07,0.08,118000,0.07
2004-02-20,0.07,0.08,0.07,0.07,291000,0.07
2004-02-19,0.07,0.08,0.07,0.07,000,0.07
2004-02-18,0.08,0.08,0.08,0.08,591000,0.07
2004-02-17,0.08,0.08,0.08,0.08,350000,0.07
2004-02-16,0.08,0.08,0.08,0.08,371000,0.07
2004-02-13,0.07,0.08,0.07,0.07,000,0.07
2004-02-12,0.08,0.08,0.08,0.08,310000,0.07
2004-02-11,0.08,0.08,0.08,0.08,165000,0.07
2004-02-10,0.08,0.08,0.08,0.08,165000,0.07
2004-02-09,0.08,0.08,0.08,0.08,105000,0.07
2004-02-06,0.07,0.08,0.07,0.07,000,0.07
2004-02-05,0.07,0.08,0.07,0.07,000,0.07
2004-02-04,0.08,0.08,0.07,0.08,45000,0.07
2004-02-03,0.08,0.08,0.08,0.08,210000,0.07
2004-02-02,0.07,0.07,0.07,0.07,000,0.07
2004-01-30,0.07,0.07,0.07,0.07,50000,0.07
2004-01-29,0.07,0.07,0.07,0.07,5000,0.07
2004-01-28,0.08,0.08,0.08,0.08,50000,0.07
2004-01-27,0.08,0.08,0.08,0.08,296000,0.07
2004-01-26,0.08,0.08,0.08,0.08,140000,0.07
2004-01-23,0.08,0.08,0.08,0.08,000,0.07
2004-01-22,0.08,0.08,0.08,0.08,000,0.07
2004-01-21,0.08,0.08,0.08,0.08,000,0.07
2004-01-20,0.08,0.08,0.08,0.08,323000,0.07
2004-01-19,0.08,0.08,0.08,0.08,60000,0.08
2004-01-16,0.07,0.08,0.07,0.08,330000,0.07
2004-01-15,0.08,0.08,0.07,0.07,632000,0.07
2004-01-14,0.08,0.08,0.08,0.08,811000,0.07
2004-01-13,0.08,0.08,0.08,0.08,1030000,0.07
2004-01-12,0.08,0.08,0.08,0.08,000,0.07
2004-01-09,0.08,0.08,0.08,0.08,761000,0.08
2004-01-08,0.09,0.09,0.08,0.08,630000,0.08
2004-01-07,0.08,0.09,0.08,0.09,935000,0.08
2004-01-06,0.08,0.09,0.08,0.08,2082000,0.07
2004-01-05,0.08,0.08,0.08,0.08,103000,0.07
2004-01-02,0.08,0.08,0.08,0.08,100000,0.07
2004-01-01,0.08,0.08,0.08,0.08,000,0.07
2003-12-31,0.08,0.08,0.08,0.08,210000,0.07
2003-12-30,0.08,0.08,0.08,0.08,101000,0.07
2003-12-29,0.07,0.08,0.07,0.07,000,0.07
2003-12-26,0.08,0.08,0.07,0.07,23000,0.07
2003-12-25,0.08,0.08,0.08,0.08,000,0.07
2003-12-24,0.08,0.08,0.08,0.08,30000,0.07
2003-12-23,0.07,0.08,0.07,0.07,000,0.07
2003-12-22,0.07,0.08,0.07,0.08,36000,0.08
2003-12-19,0.08,0.08,0.08,0.08,249000,0.07
2003-12-18,0.08,0.08,0.08,0.08,427000,0.07
2003-12-17,0.08,0.08,0.08,0.08,100000,0.07
2003-12-16,0.07,0.08,0.07,0.07,000,0.07
2003-12-15,0.08,0.08,0.08,0.08,82000,0.07
2003-12-12,0.08,0.08,0.08,0.08,773000,0.07
2003-12-11,0.07,0.08,0.07,0.08,71000,0.07
2003-12-10,0.07,0.08,0.07,0.07,000,0.07
2003-12-09,0.07,0.08,0.07,0.07,000,0.07
2003-12-08,0.07,0.07,0.07,0.07,125000,0.07
2003-12-05,0.07,0.08,0.07,0.08,277000,0.07
2003-12-04,0.07,0.08,0.07,0.08,105000,0.07
2003-12-03,0.08,0.08,0.08,0.08,000,0.07
2003-12-02,0.08,0.08,0.08,0.08,72000,0.07
2003-12-01,0.08,0.08,0.08,0.08,385000,0.07
2003-11-28,0.08,0.08,0.08,0.08,1275000,0.08
2003-11-27,0.08,0.08,0.08,0.08,50000,0.07
2003-11-26,0.07,0.07,0.07,0.07,70000,0.07
2003-11-25,0.07,0.07,0.07,0.07,000,0.07
2003-11-24,0.07,0.07,0.07,0.07,10000,0.07
2003-11-21,0.08,0.08,0.07,0.07,950000,0.07
2003-11-20,0.08,0.08,0.08,0.08,388000,0.08
2003-11-19,0.08,0.08,0.07,0.07,64000,0.07
2003-11-18,0.08,0.08,0.08,0.08,399000,0.07
2003-11-17,0.08,0.08,0.08,0.08,210000,0.07
2003-11-14,0.08,0.08,0.08,0.08,300000,0.07
2003-11-13,0.08,0.08,0.08,0.08,500000,0.07
2003-11-12,0.08,0.08,0.07,0.08,1205000,0.07
2003-11-11,0.08,0.08,0.08,0.08,789000,0.08
2003-11-10,0.08,0.08,0.08,0.08,201000,0.08
2003-11-07,0.08,0.08,0.08,0.08,686000,0.08
2003-11-06,0.08,0.08,0.08,0.08,589000,0.08
2003-11-05,0.09,0.09,0.08,0.08,521000,0.08
2003-11-04,0.08,0.09,0.08,0.08,1230000,0.08
2003-11-03,0.08,0.09,0.08,0.08,230000,0.08
2003-10-31,0.08,0.09,0.08,0.09,1532000,0.08
2003-10-30,0.08,0.08,0.08,0.08,1739000,0.07
2003-10-29,0.09,0.09,0.08,0.08,3447000,0.08
2003-10-28,0.08,0.09,0.08,0.09,2711000,0.08
2003-10-27,0.09,0.09,0.08,0.08,2095000,0.08
2003-10-24,0.09,0.09,0.09,0.09,000,0.09
2003-10-23,0.09,0.09,0.09,0.09,1852000,0.09
2003-10-22,0.09,0.09,0.09,0.09,4574000,0.09
2003-10-21,0.10,0.10,0.09,0.09,10444000,0.09
2003-10-20,0.09,0.10,0.09,0.10,25002000,0.10
2003-10-17,0.09,0.09,0.09,0.09,1982000,0.09
2003-10-16,0.09,0.09,0.09,0.09,7703000,0.09
2003-10-15,0.09,0.09,0.09,0.09,2515000,0.09
2003-10-14,0.09,0.09,0.09,0.09,9582000,0.09
2003-10-13,0.09,0.09,0.09,0.09,1829000,0.09
2003-10-10,0.09,0.09,0.09,0.09,1639000,0.08
2003-10-09,0.09,0.09,0.09,0.09,2200000,0.09
2003-10-08,0.09,0.09,0.09,0.09,480000,0.08
2003-10-07,0.09,0.09,0.09,0.09,3236000,0.08
2003-10-06,0.09,0.09,0.09,0.09,1714000,0.09
2003-10-03,0.09,0.09,0.09,0.09,1995000,0.08
2003-10-02,0.09,0.09,0.09,0.09,1569000,0.09
2003-10-01,0.09,0.09,0.09,0.09,60000,0.09
2003-09-30,0.09,0.09,0.09,0.09,975000,0.09
2003-09-29,0.09,0.09,0.09,0.09,3429000,0.08
2003-09-26,0.09,0.09,0.09,0.09,720000,0.08
2003-09-25,0.09,0.09,0.09,0.09,780000,0.08
2003-09-24,0.09,0.09,0.09,0.09,559000,0.09
2003-09-23,0.09,0.09,0.09,0.09,367000,0.09
2003-09-22,0.09,0.09,0.09,0.09,933000,0.09
2003-09-19,0.09,0.09,0.08,0.09,2748000,0.09
2003-09-18,0.08,0.09,0.08,0.09,9138000,0.08
2003-09-17,0.08,0.08,0.08,0.08,1264000,0.08
2003-09-16,0.08,0.08,0.08,0.08,230000,0.07
2003-09-15,0.08,0.08,0.08,0.08,150000,0.07
2003-09-12,0.08,0.08,0.08,0.08,730000,0.07
2003-09-11,0.08,0.08,0.07,0.08,298000,0.07
2003-09-10,0.07,0.08,0.07,0.08,251000,0.07
2003-09-09,0.08,0.08,0.08,0.08,180000,0.07
2003-09-08,0.08,0.08,0.08,0.08,671000,0.08
2003-09-05,0.08,0.08,0.08,0.08,159000,0.07
2003-09-04,0.07,0.08,0.07,0.08,545000,0.08
2003-09-03,0.07,0.07,0.07,0.07,150000,0.07
2003-09-02,0.08,0.08,0.07,0.07,500000,0.07
2003-09-01,0.08,0.08,0.08,0.08,321000,0.07
2003-08-29,0.08,0.08,0.07,0.08,1477000,0.08
2003-08-28,0.08,0.08,0.08,0.08,1080000,0.08
2003-08-27,0.08,0.08,0.08,0.08,4001000,0.08
2003-08-26,0.08,0.08,0.08,0.08,467000,0.07
2003-08-25,0.07,0.08,0.07,0.08,200000,0.07
2003-08-22,0.08,0.08,0.08,0.08,37000,0.07
2003-08-21,0.08,0.08,0.07,0.08,765000,0.07
2003-08-20,0.08,0.08,0.08,0.08,100000,0.07
2003-08-19,0.08,0.08,0.08,0.08,330000,0.07
2003-08-18,0.07,0.07,0.07,0.07,310000,0.07
2003-08-15,0.06,0.06,0.06,0.06,000,0.06
2003-08-14,0.07,0.07,0.06,0.06,111000,0.06
2003-08-13,0.07,0.07,0.07,0.07,230000,0.07
2003-08-12,0.07,0.07,0.07,0.07,150000,0.07
2003-08-11,0.07,0.07,0.07,0.07,131000,0.07
2003-08-08,0.07,0.07,0.07,0.07,145000,0.07
2003-08-07,0.07,0.07,0.07,0.07,199000,0.07
2003-08-06,0.07,0.07,0.07,0.07,840000,0.07
2003-08-05,0.07,0.07,0.06,0.06,410000,0.06
2003-08-04,0.07,0.07,0.06,0.06,690000,0.06
2003-08-01,0.08,0.08,0.08,0.08,250000,0.07
2003-07-31,0.07,0.08,0.07,0.08,21000,0.07
2003-07-30,0.07,0.07,0.07,0.07,22000,0.07
2003-07-29,0.07,0.08,0.07,0.08,8409000,0.07
2003-07-28,0.07,0.07,0.06,0.07,235000,0.07
2003-07-25,0.06,0.06,0.06,0.06,200000,0.06
2003-07-24,0.06,0.06,0.06,0.06,155000,0.06
2003-07-23,0.06,0.06,0.06,0.06,630000,0.06
2003-07-22,0.06,0.06,0.06,0.06,5000,0.06
2003-07-21,0.07,0.07,0.07,0.07,300000,0.07
2003-07-18,0.07,0.07,0.07,0.07,350000,0.07
2003-07-17,0.07,0.08,0.07,0.07,7379000,0.07
2003-07-16,0.07,0.08,0.06,0.08,1438000,0.07
2003-07-15,0.08,0.08,0.06,0.07,670000,0.07
2003-07-14,0.07,0.08,0.07,0.07,1622000,0.07
2003-07-11,0.06,0.06,0.06,0.06,531000,0.06
2003-07-10,0.06,0.06,0.06,0.06,471000,0.06
2003-07-09,0.06,0.06,0.06,0.06,131000,0.06
2003-07-08,0.06,0.06,0.06,0.06,170000,0.06
2003-07-07,0.05,0.06,0.05,0.06,505000,0.06
2003-07-04,0.06,0.06,0.06,0.06,220000,0.06
2003-07-03,0.06,0.06,0.06,0.06,380000,0.06
2003-07-02,0.06,0.06,0.06,0.06,100000,0.06
2003-07-01,0.06,0.06,0.06,0.06,80000,0.06
2003-06-30,0.06,0.06,0.06,0.06,502000,0.06
2003-06-27,0.06,0.06,0.06,0.06,130000,0.06
2003-06-26,0.06,0.06,0.06,0.06,000,0.06
2003-06-25,0.06,0.07,0.06,0.06,1313000,0.06
2003-06-24,0.06,0.06,0.06,0.06,100000,0.06
2003-06-23,0.06,0.06,0.06,0.06,1765000,0.06
2003-06-20,0.06,0.06,0.06,0.06,900000,0.06
2003-06-19,0.06,0.06,0.06,0.06,252000,0.06
2003-06-18,0.06,0.07,0.06,0.06,100000,0.06
2003-06-17,0.06,0.06,0.06,0.06,1013000,0.06
2003-06-16,0.06,0.07,0.05,0.06,5152000,0.06
2003-06-13,0.07,0.07,0.07,0.07,365000,0.07
2003-06-12,0.06,0.08,0.06,0.07,1246000,0.07
2003-06-11,0.06,0.08,0.06,0.06,000,0.06
2003-06-10,0.05,0.08,0.05,0.05,000,0.05
2003-06-09,0.06,0.08,0.06,0.06,000,0.06
2003-06-06,0.06,0.06,0.06,0.06,20000,0.06
2003-06-05,0.06,0.07,0.06,0.07,9000,0.07
2003-06-04,0.05,0.07,0.05,0.05,000,0.05
2003-06-03,0.05,0.07,0.05,0.05,000,0.05
2003-06-02,0.06,0.06,0.06,0.06,28000,0.06
2003-05-30,0.06,0.06,0.06,0.06,200000,0.06
2003-05-29,0.05,0.06,0.05,0.06,105000,0.06
2003-05-28,0.06,0.06,0.06,0.06,80000,0.06
2003-05-27,0.05,0.06,0.05,0.05,000,0.04
2003-05-26,0.05,0.06,0.05,0.05,000,0.05
2003-05-23,0.05,0.06,0.05,0.06,206000,0.06
2003-05-22,0.04,0.06,0.04,0.04,000,0.04
2003-05-21,0.04,0.05,0.04,0.04,000,0.04
2003-05-20,0.05,0.06,0.05,0.05,000,0.04
2003-05-19,0.04,0.05,0.04,0.04,000,0.04
2003-05-16,0.05,0.06,0.05,0.05,000,0.05
2003-05-15,0.05,0.05,0.05,0.05,000,0.05
2003-05-14,0.05,0.06,0.05,0.05,000,0.05
2003-05-13,0.05,0.06,0.05,0.05,000,0.05
2003-05-12,0.06,0.06,0.05,0.05,25000,0.05
2003-05-09,0.06,0.06,0.05,0.06,250000,0.06
2003-05-08,0.04,0.07,0.04,0.06,971000,0.06
2003-05-07,0.04,0.05,0.04,0.04,000,0.04
2003-05-06,0.05,0.05,0.05,0.05,80000,0.04
2003-05-05,0.04,0.04,0.04,0.04,136000,0.04
2003-05-02,0.04,0.05,0.04,0.04,778000,0.03
2003-05-01,0.04,0.04,0.04,0.04,000,0.04
2003-04-30,0.04,0.05,0.04,0.04,000,0.04
2003-04-29,0.04,0.05,0.04,0.04,000,0.04
2003-04-28,0.04,0.05,0.04,0.04,000,0.04
2003-04-25,0.05,0.05,0.05,0.05,000,0.04
2003-04-24,0.04,0.05,0.04,0.04,000,0.04
2003-04-23,0.05,0.05,0.05,0.05,110000,0.04
2003-04-22,0.05,0.05,0.05,0.05,000,0.04
2003-04-21,0.05,0.05,0.05,0.05,000,0.04
2003-04-18,0.05,0.05,0.05,0.05,000,0.04
2003-04-17,0.05,0.05,0.05,0.05,000,0.04
2003-04-16,0.05,0.05,0.05,0.05,145000,0.04
2003-04-15,0.04,0.05,0.04,0.04,000,0.04
2003-04-14,0.05,0.05,0.05,0.05,15000,0.04
2003-04-11,0.05,0.05,0.05,0.05,000,0.04
2003-04-10,0.05,0.05,0.05,0.05,103000,0.04
2003-04-09,0.04,0.04,0.04,0.04,5000,0.04
2003-04-08,0.04,0.05,0.04,0.04,000,0.04
2003-04-07,0.05,0.05,0.05,0.05,30000,0.04
2003-04-04,0.04,0.05,0.04,0.04,000,0.04
2003-04-03,0.05,0.05,0.05,0.05,000,0.04
2003-04-02,0.04,0.05,0.04,0.04,000,0.04
2003-04-01,0.04,0.05,0.04,0.04,000,0.04
2003-03-31,0.05,0.05,0.05,0.05,000,0.04
2003-03-28,0.04,0.05,0.04,0.04,000,0.04
2003-03-27,0.04,0.05,0.04,0.04,000,0.04
2003-03-26,0.04,0.05,0.04,0.04,000,0.04
2003-03-25,0.04,0.05,0.04,0.04,000,0.04
2003-03-24,0.05,0.05,0.05,0.05,50000,0.04
2003-03-21,0.04,0.05,0.04,0.04,000,0.04
2003-03-20,0.04,0.04,0.04,0.04,3000,0.04
2003-03-19,0.04,0.05,0.04,0.04,000,0.04
2003-03-18,0.04,0.05,0.04,0.04,000,0.04
2003-03-17,0.04,0.05,0.04,0.04,000,0.04
2003-03-14,0.04,0.05,0.04,0.04,000,0.04
2003-03-13,0.04,0.04,0.04,0.04,9000,0.04
2003-03-12,0.05,0.05,0.05,0.05,25000,0.04
2003-03-11,0.04,0.05,0.04,0.04,000,0.03
2003-03-10,0.05,0.05,0.05,0.05,000,0.04
2003-03-07,0.05,0.05,0.05,0.05,000,0.04
2003-03-06,0.05,0.05,0.05,0.05,000,0.04
2003-03-05,0.05,0.05,0.05,0.05,000,0.04
2003-03-04,0.05,0.05,0.05,0.05,000,0.04
2003-03-03,0.05,0.05,0.05,0.05,000,0.04
2003-02-28,0.05,0.05,0.05,0.05,5000,0.04
2003-02-27,0.05,0.05,0.05,0.05,000,0.04
2003-02-26,0.05,0.05,0.05,0.05,000,0.04
2003-02-25,0.05,0.05,0.05,0.05,000,0.04
2003-02-24,0.05,0.05,0.05,0.05,000,0.04
2003-02-21,0.05,0.05,0.05,0.05,000,0.04
2003-02-20,0.05,0.05,0.05,0.05,000,0.05
2003-02-19,0.05,0.05,0.05,0.05,000,0.05
2003-02-18,0.05,0.05,0.05,0.05,5000,0.05
2003-02-17,0.05,0.05,0.05,0.05,000,0.04
2003-02-14,0.05,0.05,0.05,0.05,000,0.04
2003-02-13,0.05,0.05,0.05,0.05,100000,0.05
2003-02-12,0.05,0.05,0.05,0.05,000,0.04
2003-02-11,0.05,0.05,0.05,0.05,000,0.04
2003-02-10,0.05,0.05,0.05,0.05,000,0.04
2003-02-07,0.05,0.05,0.05,0.05,100000,0.05
2003-02-06,0.05,0.05,0.05,0.05,000,0.04
2003-02-05,0.05,0.05,0.05,0.05,10000,0.05
2003-02-04,0.05,0.05,0.05,0.05,1000,0.05
2003-02-03,0.05,0.05,0.05,0.05,000,0.04
2003-01-31,0.05,0.05,0.05,0.05,000,0.04
2003-01-30,0.05,0.05,0.05,0.05,000,0.04
2003-01-29,0.05,0.05,0.05,0.05,000,0.04
2003-01-28,0.05,0.05,0.05,0.05,000,0.04
2003-01-27,0.05,0.05,0.05,0.05,000,0.04
2003-01-24,0.05,0.05,0.05,0.05,000,0.04
2003-01-23,0.05,0.05,0.05,0.05,000,0.04
2003-01-22,0.05,0.05,0.05,0.05,000,0.04
2003-01-21,0.05,0.05,0.05,0.05,20000,0.05
2003-01-20,0.05,0.05,0.05,0.05,000,0.04
2003-01-17,0.05,0.05,0.05,0.05,000,0.04
2003-01-16,0.05,0.05,0.05,0.05,000,0.04
2003-01-15,0.05,0.05,0.05,0.05,20000,0.05
2003-01-14,0.04,0.05,0.04,0.04,000,0.04
2003-01-13,0.04,0.05,0.04,0.04,000,0.04
2003-01-10,0.04,0.05,0.04,0.04,000,0.04
2003-01-09,0.04,0.05,0.04,0.04,000,0.04
2003-01-08,0.04,0.05,0.04,0.04,000,0.04
2003-01-07,0.05,0.05,0.05,0.05,25000,0.04
2003-01-06,0.05,0.05,0.05,0.05,60000,0.04
2003-01-03,0.05,0.05,0.05,0.05,000,0.04
2003-01-02,0.05,0.05,0.05,0.05,000,0.04
2003-01-01,0.05,0.05,0.05,0.05,000,0.05
