Date,Open,High,Low,Close,Volume,Adj Close
2004-02-26,0.16,0.16,0.16,0.16,236000,0.16
2004-02-25,0.16,0.16,0.16,0.16,40000,0.16
2004-02-24,0.17,0.17,0.17,0.17,172000,0.17
2004-02-23,0.17,0.17,0.17,0.17,264000,0.17
2004-02-20,0.16,0.17,0.16,0.17,215000,0.17
2004-02-19,0.16,0.17,0.16,0.17,81000,0.17
2004-02-18,0.16,0.17,0.16,0.16,000,0.16
2004-02-17,0.16,0.17,0.16,0.17,175000,0.17
2004-02-16,0.15,0.16,0.15,0.16,274000,0.16
2004-02-13,0.14,0.16,0.14,0.14,000,0.14
2004-02-12,0.14,0.15,0.14,0.15,101000,0.15
2004-02-11,0.16,0.16,0.15,0.15,239000,0.15
2004-02-10,0.16,0.16,0.16,0.16,110000,0.16
2004-02-09,0.15,0.16,0.15,0.16,250000,0.16
2004-02-06,0.15,0.15,0.14,0.15,281000,0.15
2004-02-05,0.16,0.16,0.16,0.16,230000,0.16
2004-02-04,0.16,0.16,0.16,0.16,310000,0.16
2004-02-03,0.16,0.16,0.16,0.16,30000,0.16
2004-02-02,0.16,0.16,0.16,0.16,000,0.16
2004-01-30,0.17,0.17,0.16,0.16,277000,0.16
2004-01-29,0.16,0.16,0.16,0.16,345000,0.16
2004-01-28,0.16,0.16,0.15,0.16,589000,0.16
2004-01-27,0.16,0.17,0.16,0.16,125000,0.16
2004-01-26,0.16,0.16,0.16,0.16,232000,0.16
2004-01-23,0.17,0.17,0.17,0.17,000,0.17
2004-01-22,0.17,0.17,0.17,0.17,000,0.17
2004-01-21,0.16,0.17,0.16,0.17,43000,0.17
2004-01-20,0.16,0.17,0.16,0.17,153000,0.17
2004-01-19,0.17,0.17,0.16,0.16,190000,0.16
2004-01-16,0.17,0.17,0.17,0.17,220000,0.17
2004-01-15,0.17,0.17,0.17,0.17,317000,0.17
2004-01-14,0.17,0.17,0.17,0.17,228000,0.17
2004-01-13,0.18,0.18,0.17,0.18,192000,0.18
2004-01-12,0.17,0.19,0.17,0.19,340000,0.19
2004-01-09,0.19,0.19,0.18,0.18,415000,0.18
2004-01-08,0.19,0.19,0.18,0.18,157000,0.18
2004-01-07,0.19,0.19,0.19,0.19,220000,0.19
2004-01-06,0.19,0.19,0.19,0.19,90000,0.19
2004-01-05,0.19,0.20,0.19,0.19,828000,0.19
2004-01-02,0.19,0.20,0.19,0.19,1021000,0.19
2004-01-01,0.19,0.19,0.19,0.19,000,0.19
2003-12-31,0.19,0.19,0.19,0.19,616000,0.19
2003-12-30,0.19,0.19,0.19,0.19,566000,0.19
2003-12-29,0.18,0.19,0.18,0.19,90000,0.19
2003-12-26,0.17,0.19,0.17,0.19,246000,0.19
2003-12-25,0.17,0.17,0.17,0.17,000,0.17
2003-12-24,0.17,0.17,0.17,0.17,000,0.17
2003-12-23,0.17,0.17,0.17,0.17,56000,0.17
2003-12-22,0.17,0.17,0.17,0.17,35000,0.17
2003-12-19,0.17,0.18,0.17,0.17,000,0.17
2003-12-18,0.17,0.18,0.17,0.17,70000,0.17
2003-12-17,0.17,0.17,0.17,0.17,31000,0.17
2003-12-16,0.18,0.18,0.18,0.18,145000,0.18
2003-12-15,0.18,0.19,0.18,0.19,349000,0.19
2003-12-12,0.17,0.18,0.17,0.17,270000,0.17
2003-12-11,0.17,0.17,0.17,0.17,98000,0.17
2003-12-10,0.17,0.17,0.17,0.17,165000,0.17
2003-12-09,0.17,0.18,0.17,0.18,258000,0.18
2003-12-08,0.18,0.18,0.17,0.17,62000,0.17
2003-12-05,0.18,0.19,0.17,0.19,327000,0.19
2003-12-04,0.18,0.19,0.18,0.19,118000,0.19
2003-12-03,0.19,0.19,0.19,0.19,311000,0.19
2003-12-02,0.19,0.19,0.19,0.19,258000,0.19
2003-12-01,0.20,0.20,0.18,0.20,102000,0.20
2003-11-28,0.18,0.20,0.18,0.20,1302000,0.20
2003-11-27,0.19,0.19,0.19,0.19,350000,0.19
2003-11-26,0.17,0.18,0.17,0.17,163000,0.17
2003-11-25,0.17,0.17,0.17,0.17,000,0.17
2003-11-24,0.17,0.19,0.17,0.17,000,0.17
2003-11-21,0.17,0.17,0.16,0.17,1153000,0.17
2003-11-20,0.19,0.19,0.18,0.19,234000,0.19
2003-11-19,0.19,0.19,0.19,0.19,7000,0.19
2003-11-18,0.19,0.20,0.19,0.19,528000,0.19
2003-11-17,0.20,0.20,0.19,0.19,113000,0.19
2003-11-14,0.21,0.21,0.19,0.20,454000,0.20
2003-11-13,0.18,0.22,0.18,0.22,2500000,0.22
2003-11-12,0.17,0.19,0.17,0.18,696000,0.18
2003-11-11,0.17,0.17,0.16,0.17,741000,0.17
2003-11-10,0.19,0.19,0.17,0.17,1021000,0.17
2003-11-07,0.21,0.21,0.19,0.19,472000,0.19
2003-11-06,0.22,0.22,0.20,0.20,835000,0.20
2003-11-05,0.22,0.22,0.22,0.22,275000,0.22
2003-11-04,0.23,0.24,0.23,0.23,1710000,0.23
2003-11-03,0.23,0.23,0.22,0.22,628000,0.22
2003-10-31,0.21,0.24,0.21,0.22,1166000,0.22
2003-10-30,0.25,0.25,0.22,0.22,1826000,0.22
2003-10-29,0.26,0.26,0.25,0.25,1341000,0.25
2003-10-28,0.26,0.26,0.26,0.26,1139000,0.26
2003-10-27,0.27,0.27,0.25,0.25,1405000,0.25
2003-10-24,0.27,0.27,0.27,0.27,000,0.27
2003-10-23,0.26,0.28,0.25,0.27,2293000,0.27
2003-10-22,0.27,0.28,0.26,0.26,2518000,0.26
2003-10-21,0.29,0.29,0.26,0.26,2265000,0.26
2003-10-20,0.28,0.29,0.27,0.29,2802000,0.29
2003-10-17,0.27,0.29,0.27,0.28,4464000,0.28
2003-10-16,0.27,0.31,0.27,0.28,5743000,0.28
2003-10-15,0.28,0.29,0.26,0.27,5483000,0.27
2003-10-14,0.24,0.28,0.23,0.28,9958000,0.28
2003-10-13,0.18,0.23,0.18,0.23,6915000,0.23
2003-10-10,0.17,0.18,0.17,0.17,2158000,0.17
2003-10-09,0.17,0.17,0.17,0.17,1000000,0.17
2003-10-08,0.18,0.19,0.17,0.17,1827000,0.17
2003-10-07,0.17,0.18,0.17,0.17,776000,0.17
2003-10-06,0.17,0.18,0.17,0.17,594000,0.17
2003-10-03,0.17,0.17,0.16,0.17,186000,0.17
2003-10-02,0.18,0.18,0.17,0.17,747000,0.17
2003-10-01,0.16,0.19,0.16,0.17,1697000,0.17
2003-09-30,0.16,0.17,0.16,0.17,269000,0.17
2003-09-29,0.16,0.17,0.16,0.16,575000,0.16
2003-09-26,0.17,0.17,0.16,0.16,738000,0.16
2003-09-25,0.16,0.18,0.16,0.17,1689000,0.17
2003-09-24,0.17,0.17,0.15,0.16,2106000,0.16
2003-09-23,0.17,0.17,0.16,0.17,1237000,0.17
2003-09-22,0.17,0.18,0.17,0.17,3805000,0.17
2003-09-19,0.13,0.17,0.13,0.17,5086000,0.17
2003-09-18,0.12,0.12,0.12,0.12,1560000,0.12
2003-09-17,0.10,0.12,0.10,0.12,4685000,0.12
2003-09-16,0.09,0.11,0.09,0.10,1840000,0.10
2003-09-15,0.09,0.09,0.09,0.09,416000,0.09
2003-09-12,0.09,0.09,0.09,0.09,741000,0.09
2003-09-11,0.09,0.09,0.09,0.09,150000,0.09
2003-09-10,0.09,0.09,0.09,0.09,280000,0.09
2003-09-09,0.09,0.09,0.09,0.09,378000,0.09
2003-09-08,0.09,0.09,0.09,0.09,1055000,0.09
2003-09-05,0.08,0.09,0.08,0.09,2630000,0.09
2003-09-04,0.08,0.08,0.08,0.08,120000,0.08
2003-09-03,0.08,0.08,0.08,0.08,000,0.08
2003-09-02,0.08,0.08,0.08,0.08,000,0.08
2003-09-01,0.08,0.08,0.08,0.08,2000,0.08
2003-08-29,0.08,0.08,0.08,0.08,50000,0.08
2003-08-28,0.08,0.08,0.08,0.08,000,0.08
2003-08-27,0.08,0.08,0.08,0.08,100000,0.08
2003-08-26,0.08,0.08,0.08,0.08,101000,0.08
2003-08-25,0.08,0.08,0.08,0.08,170000,0.08
2003-08-22,0.08,0.08,0.08,0.08,197000,0.08
2003-08-21,0.08,0.08,0.08,0.08,350000,0.08
2003-08-20,0.08,0.08,0.08,0.08,653000,0.08
2003-08-19,0.09,0.09,0.08,0.08,670000,0.08
2003-08-18,0.08,0.09,0.08,0.09,848000,0.09
2003-08-15,0.08,0.08,0.08,0.08,000,0.08
2003-08-14,0.08,0.08,0.08,0.08,70000,0.08
2003-08-13,0.08,0.08,0.08,0.08,265000,0.08
2003-08-12,0.08,0.08,0.08,0.08,5000,0.08
2003-08-11,0.08,0.09,0.08,0.08,696000,0.08
2003-08-08,0.08,0.08,0.08,0.08,103000,0.08
2003-08-07,0.08,0.08,0.08,0.08,201000,0.08
2003-08-06,0.08,0.08,0.08,0.08,533000,0.08
2003-08-05,0.08,0.08,0.08,0.08,000,0.08
2003-08-04,0.08,0.08,0.08,0.08,585000,0.08
2003-08-01,0.09,0.09,0.09,0.09,50000,0.09
2003-07-31,0.08,0.08,0.08,0.08,20000,0.08
2003-07-30,0.08,0.09,0.08,0.09,20000,0.09
2003-07-29,0.09,0.09,0.08,0.08,590000,0.08
2003-07-28,0.09,0.09,0.09,0.09,190000,0.09
2003-07-25,0.09,0.09,0.09,0.09,437000,0.09
2003-07-24,0.09,0.09,0.09,0.09,1118000,0.09
2003-07-23,0.09,0.09,0.09,0.09,582000,0.09
2003-07-22,0.08,0.09,0.08,0.09,185000,0.09
2003-07-21,0.09,0.09,0.09,0.09,510000,0.09
2003-07-18,0.09,0.09,0.09,0.09,685000,0.09
2003-07-17,0.09,0.09,0.09,0.09,1718000,0.09
2003-07-16,0.09,0.09,0.08,0.09,905000,0.09
2003-07-15,0.09,0.09,0.08,0.09,557000,0.09
2003-07-14,0.08,0.09,0.08,0.09,1399000,0.09
2003-07-11,0.08,0.08,0.08,0.08,341000,0.08
2003-07-10,0.08,0.08,0.07,0.07,606000,0.07
2003-07-09,0.07,0.08,0.07,0.08,300000,0.08
2003-07-08,0.07,0.07,0.07,0.07,200000,0.07
2003-07-07,0.07,0.08,0.07,0.07,000,0.07
2003-07-04,0.06,0.08,0.06,0.06,000,0.06
2003-07-03,0.07,0.08,0.07,0.07,000,0.07
2003-07-02,0.07,0.07,0.07,0.07,117000,0.07
2003-07-01,0.07,0.08,0.07,0.08,240000,0.08
2003-06-30,0.07,0.07,0.07,0.07,60000,0.07
2003-06-27,0.07,0.08,0.07,0.07,000,0.07
2003-06-26,0.07,0.08,0.07,0.07,000,0.07
2003-06-25,0.07,0.07,0.07,0.07,140000,0.07
2003-06-24,0.07,0.08,0.07,0.08,100000,0.08
2003-06-23,0.06,0.06,0.06,0.06,20000,0.06
2003-06-20,0.06,0.07,0.06,0.06,000,0.06
2003-06-19,0.07,0.07,0.07,0.07,205000,0.07
2003-06-18,0.06,0.07,0.06,0.06,000,0.06
2003-06-17,0.07,0.08,0.06,0.08,375000,0.08
2003-06-16,0.09,0.09,0.07,0.07,138000,0.07
2003-06-13,0.09,0.09,0.09,0.09,000,0.09
2003-06-12,0.09,0.09,0.09,0.09,000,0.09
2003-06-11,0.08,0.09,0.08,0.09,1553000,0.09
2003-06-10,0.07,0.08,0.07,0.08,570000,0.08
2003-06-09,0.07,0.07,0.07,0.07,370000,0.07
2003-06-06,0.07,0.07,0.06,0.07,200000,0.07
2003-06-05,0.06,0.06,0.06,0.06,40000,0.06
2003-06-04,0.07,0.07,0.06,0.06,120000,0.06
2003-06-03,0.06,0.06,0.06,0.06,19000,0.06
2003-06-02,0.07,0.07,0.06,0.06,341000,0.06
2003-05-30,0.07,0.07,0.07,0.07,300000,0.07
2003-05-29,0.07,0.07,0.06,0.07,303000,0.07
2003-05-28,0.06,0.06,0.06,0.06,158000,0.06
2003-05-27,0.06,0.06,0.06,0.06,126000,0.06
2003-05-26,0.06,0.06,0.06,0.06,587000,0.06
2003-05-23,0.06,0.06,0.06,0.06,100000,0.06
2003-05-22,0.06,0.06,0.06,0.06,119000,0.06
2003-05-21,0.06,0.06,0.06,0.06,337000,0.06
2003-05-20,0.05,0.06,0.05,0.06,480000,0.06
2003-05-19,0.05,0.05,0.05,0.05,236000,0.05
2003-05-16,0.05,0.05,0.05,0.05,90000,0.05
2003-05-15,0.05,0.05,0.05,0.05,000,0.05
2003-05-14,0.05,0.06,0.05,0.05,000,0.05
2003-05-13,0.06,0.06,0.05,0.06,288000,0.06
2003-05-12,0.06,0.06,0.06,0.06,394000,0.06
2003-05-09,0.05,0.07,0.05,0.06,1209000,0.06
2003-05-08,0.05,0.05,0.05,0.05,5000,0.05
2003-05-07,0.05,0.05,0.05,0.05,152000,0.05
2003-05-06,0.05,0.05,0.05,0.05,108000,0.05
2003-05-05,0.05,0.05,0.05,0.05,32000,0.05
2003-05-02,0.04,0.05,0.04,0.04,000,0.04
2003-05-01,0.05,0.05,0.05,0.05,000,0.05
2003-04-30,0.05,0.05,0.05,0.05,100000,0.05
2003-04-29,0.05,0.05,0.05,0.05,5000,0.05
2003-04-28,0.04,0.05,0.04,0.04,000,0.04
2003-04-25,0.04,0.05,0.04,0.04,000,0.04
2003-04-24,0.04,0.05,0.04,0.04,000,0.04
2003-04-23,0.04,0.05,0.04,0.04,000,0.04
2003-04-22,0.04,0.05,0.04,0.04,000,0.04
2003-04-21,0.04,0.05,0.04,0.04,000,0.04
2003-04-18,0.05,0.05,0.05,0.05,000,0.05
2003-04-17,0.04,0.05,0.04,0.05,42000,0.05
2003-04-16,0.05,0.05,0.05,0.05,73000,0.05
2003-04-15,0.04,0.05,0.04,0.04,000,0.04
2003-04-14,0.04,0.05,0.04,0.04,000,0.04
2003-04-11,0.05,0.05,0.05,0.05,42000,0.05
2003-04-10,0.05,0.05,0.05,0.05,3000,0.05
2003-04-09,0.05,0.05,0.05,0.05,000,0.05
2003-04-08,0.05,0.05,0.05,0.05,000,0.05
2003-04-07,0.05,0.05,0.05,0.05,10000,0.05
2003-04-04,0.05,0.05,0.05,0.05,000,0.05
2003-04-03,0.05,0.05,0.05,0.05,000,0.05
2003-04-02,0.05,0.05,0.05,0.05,000,0.05
2003-04-01,0.05,0.05,0.05,0.05,000,0.05
2003-03-31,0.05,0.05,0.05,0.05,000,0.05
2003-03-28,0.05,0.05,0.05,0.05,000,0.05
2003-03-27,0.05,0.05,0.05,0.05,20000,0.05
2003-03-26,0.05,0.06,0.05,0.05,000,0.05
2003-03-25,0.05,0.05,0.05,0.05,10000,0.05
2003-03-24,0.05,0.05,0.05,0.05,60000,0.05
2003-03-21,0.05,0.06,0.05,0.06,106000,0.06
2003-03-20,0.05,0.05,0.05,0.05,61000,0.05
2003-03-19,0.04,0.05,0.04,0.04,000,0.04
2003-03-18,0.05,0.05,0.05,0.05,40000,0.05
2003-03-17,0.05,0.05,0.05,0.05,000,0.05
2003-03-14,0.05,0.05,0.05,0.05,28000,0.05
2003-03-13,0.05,0.05,0.05,0.05,25000,0.05
2003-03-12,0.05,0.05,0.05,0.05,000,0.05
2003-03-11,0.05,0.05,0.05,0.05,20000,0.05
2003-03-10,0.05,0.05,0.05,0.05,000,0.05
2003-03-07,0.05,0.05,0.05,0.05,15000,0.05
2003-03-06,0.05,0.05,0.05,0.05,75000,0.05
2003-03-05,0.05,0.05,0.05,0.05,000,0.05
2003-03-04,0.05,0.05,0.05,0.05,000,0.05
2003-03-03,0.05,0.05,0.05,0.05,000,0.05
2003-02-28,0.05,0.05,0.05,0.05,33000,0.05
2003-02-27,0.05,0.05,0.05,0.05,171000,0.05
2003-02-26,0.05,0.05,0.05,0.05,239000,0.05
2003-02-25,0.05,0.05,0.05,0.05,000,0.05
2003-02-24,0.05,0.05,0.05,0.05,000,0.05
2003-02-21,0.05,0.05,0.05,0.05,000,0.05
2003-02-20,0.05,0.05,0.05,0.05,50000,0.05
2003-02-19,0.05,0.05,0.05,0.05,000,0.05
2003-02-18,0.05,0.05,0.05,0.05,58000,0.05
2003-02-17,0.05,0.05,0.05,0.05,000,0.05
2003-02-14,0.05,0.05,0.05,0.05,000,0.05
2003-02-13,0.05,0.05,0.05,0.05,25000,0.05
2003-02-12,0.05,0.05,0.05,0.05,000,0.05
2003-02-11,0.05,0.05,0.05,0.05,4000,0.05
2003-02-10,0.05,0.08,0.05,0.05,000,0.05
2003-02-07,0.05,0.05,0.05,0.05,39000,0.05
2003-02-06,0.05,0.05,0.05,0.05,000,0.05
2003-02-05,0.05,0.05,0.05,0.05,1000,0.05
2003-02-04,0.05,0.05,0.05,0.05,000,0.05
2003-02-03,0.05,0.05,0.05,0.05,000,0.05
2003-01-31,0.05,0.05,0.05,0.05,70000,0.05
2003-01-30,0.05,0.05,0.05,0.05,000,0.05
2003-01-29,0.05,0.05,0.05,0.05,000,0.05
2003-01-28,0.05,0.05,0.05,0.05,000,0.05
2003-01-27,0.05,0.05,0.05,0.05,000,0.05
2003-01-24,0.05,0.06,0.05,0.05,000,0.05
2003-01-23,0.05,0.06,0.05,0.05,000,0.05
2003-01-22,0.05,0.06,0.05,0.05,000,0.05
2003-01-21,0.05,0.06,0.05,0.05,000,0.05
2003-01-20,0.05,0.06,0.05,0.05,000,0.05
2003-01-17,0.05,0.05,0.05,0.05,70000,0.05
2003-01-16,0.05,0.05,0.05,0.05,28000,0.05
2003-01-15,0.05,0.05,0.05,0.05,207000,0.05
2003-01-14,0.05,0.06,0.05,0.05,000,0.05
2003-01-13,0.05,0.05,0.05,0.05,28000,0.05
2003-01-10,0.05,0.05,0.05,0.05,000,0.05
2003-01-09,0.05,0.05,0.05,0.05,000,0.05
2003-01-08,0.05,0.05,0.05,0.05,60000,0.05
2003-01-07,0.05,0.05,0.05,0.05,100000,0.05
2003-01-06,0.05,0.06,0.05,0.05,000,0.05
2003-01-03,0.05,0.06,0.05,0.05,000,0.05
2003-01-02,0.05,0.06,0.05,0.05,000,0.05
2003-01-01,0.05,0.05,0.05,0.05,000,0.05
2002-12-31,0.05,0.05,0.05,0.05,223000,0.05
2002-12-30,0.05,0.05,0.05,0.05,100000,0.05
2002-12-27,0.05,0.06,0.05,0.05,000,0.05
2002-12-26,0.06,0.06,0.06,0.06,000,0.06
2002-12-25,0.06,0.06,0.06,0.06,000,0.06
2002-12-24,0.06,0.06,0.06,0.06,25000,0.06
2002-12-23,0.06,0.06,0.06,0.06,148000,0.06
2002-12-20,0.05,0.06,0.05,0.05,000,0.05
2002-12-19,0.05,0.05,0.05,0.05,115000,0.05
2002-12-18,0.06,0.06,0.06,0.06,20000,0.06
2002-12-17,0.05,0.06,0.05,0.05,000,0.05
2002-12-16,0.05,0.05,0.05,0.05,50000,0.05
2002-12-13,0.05,0.06,0.05,0.06,60000,0.06
2002-12-12,0.05,0.06,0.05,0.05,000,0.05
2002-12-11,0.05,0.06,0.05,0.05,000,0.05
2002-12-10,0.06,0.06,0.06,0.06,78000,0.06
2002-12-09,0.06,0.06,0.06,0.06,100000,0.06
2002-12-06,0.06,0.06,0.06,0.06,000,0.06
2002-12-05,0.06,0.06,0.06,0.06,12000,0.06
2002-12-04,0.06,0.06,0.06,0.06,138000,0.06
2002-12-03,0.06,0.06,0.06,0.06,116000,0.06
2002-12-02,0.06,0.06,0.06,0.06,000,0.06
2002-11-29,0.06,0.06,0.06,0.06,20000,0.06
2002-11-28,0.07,0.07,0.07,0.07,10000,0.07
2002-11-27,0.07,0.07,0.07,0.07,3000,0.07
2002-11-26,0.06,0.06,0.06,0.06,56000,0.06
2002-11-25,0.06,0.07,0.06,0.06,000,0.06
2002-11-22,0.06,0.07,0.06,0.07,202000,0.07
2002-11-21,0.06,0.06,0.06,0.06,7000,0.06
2002-11-20,0.06,0.06,0.06,0.06,000,0.06
2002-11-19,0.06,0.06,0.06,0.06,52000,0.06
2002-11-18,0.06,0.06,0.06,0.06,000,0.06
2002-11-15,0.06,0.06,0.06,0.06,000,0.06
2002-11-14,0.05,0.06,0.05,0.05,000,0.05
2002-11-13,0.05,0.06,0.05,0.05,000,0.05
2002-11-12,0.06,0.06,0.06,0.06,000,0.06
2002-11-11,0.06,0.06,0.06,0.06,158000,0.06
2002-11-08,0.06,0.06,0.06,0.06,207000,0.06
2002-11-07,0.07,0.07,0.07,0.07,150000,0.07
2002-11-06,0.07,0.07,0.06,0.07,320000,0.07
2002-11-05,0.08,0.08,0.06,0.06,110000,0.06
2002-11-04,0.07,0.07,0.07,0.07,000,0.07
2002-11-01,0.07,0.07,0.07,0.07,88000,0.07
2002-10-31,0.07,0.07,0.07,0.07,117000,0.07
2002-10-30,0.07,0.08,0.07,0.07,000,0.07
2002-10-29,0.08,0.08,0.08,0.08,292000,0.08
2002-10-28,0.08,0.09,0.08,0.08,1820000,0.08
2002-10-25,0.06,0.08,0.06,0.08,1086000,0.08
2002-10-24,0.06,0.07,0.06,0.06,448000,0.06
2002-10-23,0.06,0.06,0.06,0.06,137000,0.06
2002-10-22,0.06,0.06,0.06,0.06,260000,0.06
2002-10-21,0.06,0.06,0.06,0.06,8000,0.06
2002-10-18,0.07,0.07,0.06,0.06,395000,0.06
2002-10-17,0.06,0.07,0.06,0.06,279000,0.06
2002-10-16,0.06,0.06,0.06,0.06,193000,0.06
2002-10-15,0.06,0.06,0.06,0.06,77000,0.06
2002-10-14,0.06,0.06,0.06,0.06,70000,0.06
2002-10-11,0.06,0.06,0.06,0.06,191000,0.06
2002-10-10,0.06,0.06,0.06,0.06,25000,0.06
2002-10-09,0.06,0.06,0.06,0.06,270000,0.06
2002-10-08,0.06,0.06,0.06,0.06,55000,0.06
2002-10-07,0.06,0.06,0.06,0.06,57000,0.06
2002-10-04,0.06,0.06,0.06,0.06,70000,0.06
2002-10-03,0.06,0.06,0.06,0.06,86000,0.06
2002-10-02,0.06,0.06,0.06,0.06,163000,0.06
2002-10-01,0.06,0.06,0.05,0.06,129000,0.06
2002-09-30,0.06,0.06,0.06,0.06,20000,0.06
2002-09-27,0.06,0.06,0.06,0.06,325000,0.06
2002-09-26,0.06,0.06,0.06,0.06,10000,0.06
2002-09-25,0.06,0.06,0.06,0.06,120000,0.06
2002-09-24,0.06,0.06,0.06,0.06,106000,0.06
2002-09-23,0.07,0.07,0.06,0.06,799000,0.06
2002-09-20,0.08,0.08,0.07,0.07,1364000,0.07
2002-09-19,0.09,0.09,0.09,0.09,30000,0.09
2002-09-18,0.09,0.09,0.09,0.09,120000,0.09
2002-09-17,0.09,0.09,0.09,0.09,202000,0.09
2002-09-16,0.09,0.09,0.09,0.09,37000,0.09
2002-09-13,0.09,0.09,0.09,0.09,30000,0.09
2002-09-12,0.09,0.09,0.09,0.09,45000,0.09
2002-09-11,0.09,0.09,0.09,0.09,133000,0.09
2002-09-10,0.09,0.09,0.09,0.09,149000,0.09
2002-09-09,0.09,0.09,0.09,0.09,165000,0.09
2002-09-06,0.09,0.09,0.09,0.09,184000,0.09
2002-09-05,0.09,0.09,0.09,0.09,60000,0.09
2002-09-04,0.09,0.09,0.09,0.09,605000,0.09
2002-09-03,0.10,0.10,0.09,0.09,361000,0.09
2002-09-02,0.10,0.10,0.10,0.10,395000,0.10
2002-08-30,0.11,0.12,0.11,0.12,251000,0.12
2002-08-29,0.12,0.12,0.11,0.11,1292000,0.11
2002-08-28,0.12,0.12,0.12,0.12,202000,0.12
2002-08-27,0.12,0.12,0.12,0.12,183000,0.12
2002-08-26,0.12,0.12,0.12,0.12,406000,0.12
2002-08-23,0.12,0.12,0.12,0.12,000,0.12
2002-08-22,0.12,0.14,0.12,0.12,5071000,0.12
2002-08-21,0.12,0.12,0.12,0.12,519000,0.12
2002-08-20,0.12,0.12,0.12,0.12,1554000,0.12
2002-08-19,0.12,0.12,0.12,0.12,213000,0.12
2002-08-16,0.12,0.12,0.12,0.12,1093000,0.12
2002-08-15,0.12,0.13,0.12,0.12,5063000,0.12
2002-08-14,0.12,0.12,0.12,0.12,1000000,0.12
2002-08-13,0.11,0.12,0.11,0.12,1101000,0.12
2002-08-12,0.12,0.12,0.11,0.11,998000,0.11
2002-08-09,0.12,0.12,0.12,0.12,000,0.12
2002-08-08,0.13,0.13,0.12,0.12,1752000,0.12
2002-08-07,0.14,0.14,0.12,0.12,3956000,0.12
2002-08-06,0.13,0.13,0.12,0.13,1955000,0.13
2002-08-05,0.14,0.14,0.14,0.14,1158000,0.14
2002-08-02,0.14,0.14,0.14,0.14,1831000,0.14
2002-08-01,0.14,0.15,0.14,0.15,4790000,0.15
2002-07-31,0.15,0.15,0.14,0.14,3159000,0.14
2002-07-30,0.16,0.17,0.14,0.14,2978000,0.14
2002-07-29,0.16,0.16,0.14,0.16,2308000,0.16
2002-07-26,0.15,0.17,0.14,0.15,5401000,0.15
2002-07-25,0.19,0.19,0.16,0.16,6952000,0.16
2002-07-24,0.21,0.21,0.18,0.18,5299000,0.18
2002-07-23,0.20,0.22,0.20,0.22,7724000,0.22
2002-07-22,0.23,0.23,0.21,0.22,4428000,0.22
2002-07-19,0.25,0.25,0.24,0.25,4942000,0.25
2002-07-18,0.25,0.26,0.23,0.25,23801000,0.25
2002-07-17,0.27,0.29,0.25,0.25,90608000,0.25
