Date,Open,High,Low,Close,Volume,Adj Close
2004-03-19,0.43,0.43,0.42,0.42,263000,0.42
2004-03-18,0.43,0.43,0.43,0.43,178000,0.43
2004-03-17,0.42,0.43,0.42,0.43,58000,0.43
2004-03-16,0.43,0.44,0.43,0.43,000,0.43
2004-03-15,0.43,0.45,0.43,0.43,000,0.43
2004-03-12,0.43,0.43,0.43,0.43,53000,0.43
2004-03-11,0.43,0.43,0.43,0.43,149000,0.43
2004-03-10,0.44,0.44,0.44,0.44,27000,0.44
2004-03-09,0.44,0.44,0.43,0.44,33000,0.44
2004-03-08,0.45,0.45,0.44,0.44,23000,0.44
2004-03-05,0.46,0.46,0.46,0.46,18000,0.46
2004-03-04,0.46,0.46,0.46,0.46,5000,0.46
2004-03-03,0.46,0.46,0.46,0.46,22000,0.46
2004-03-02,0.45,0.47,0.45,0.45,000,0.45
2004-03-01,0.46,0.46,0.46,0.46,3000,0.46
2004-02-27,0.46,0.46,0.46,0.46,48000,0.46
2004-02-26,0.46,0.46,0.46,0.46,24000,0.46
2004-02-25,0.46,0.46,0.46,0.46,47000,0.46
2004-02-24,0.46,0.46,0.46,0.46,57000,0.46
2004-02-23,0.47,0.47,0.46,0.46,30000,0.46
2004-02-20,0.46,0.46,0.46,0.46,20000,0.46
2004-02-19,0.46,0.46,0.46,0.46,78000,0.46
2004-02-18,0.47,0.47,0.46,0.47,78000,0.47
2004-02-17,0.47,0.47,0.47,0.47,23000,0.47
2004-02-16,0.47,0.47,0.47,0.47,1000,0.47
2004-02-13,0.48,0.48,0.48,0.48,1000,0.48
2004-02-12,0.48,0.49,0.48,0.48,57000,0.48
2004-02-11,0.49,0.49,0.48,0.49,79000,0.49
2004-02-10,0.49,0.50,0.49,0.49,55000,0.49
2004-02-09,0.49,0.49,0.49,0.49,30000,0.49
2004-02-06,0.49,0.50,0.49,0.49,000,0.49
2004-02-05,0.49,0.49,0.49,0.49,11000,0.49
2004-02-04,0.49,0.49,0.49,0.49,8000,0.49
2004-02-03,0.49,0.49,0.49,0.49,5000,0.49
2004-02-02,0.49,0.49,0.49,0.49,000,0.49
2004-01-30,0.49,0.50,0.49,0.49,000,0.49
2004-01-29,0.49,0.49,0.49,0.49,33000,0.49
2004-01-28,0.48,0.50,0.48,0.50,16000,0.50
2004-01-27,0.48,0.50,0.48,0.50,11000,0.50
2004-01-26,0.50,0.50,0.50,0.50,36000,0.50
2004-01-23,0.49,0.49,0.49,0.49,000,0.49
2004-01-22,0.49,0.49,0.49,0.49,000,0.49
2004-01-21,0.49,0.50,0.49,0.49,000,0.49
2004-01-20,0.50,0.50,0.50,0.50,53000,0.50
2004-01-19,0.48,0.50,0.48,0.48,000,0.48
2004-01-16,0.49,0.50,0.49,0.49,000,0.49
2004-01-15,0.49,0.49,0.49,0.49,54000,0.49
2004-01-14,0.49,0.50,0.49,0.50,31000,0.50
2004-01-13,0.49,0.50,0.49,0.49,20000,0.49
2004-01-12,0.49,0.49,0.49,0.49,13000,0.49
2004-01-09,0.50,0.50,0.50,0.50,140000,0.50
2004-01-08,0.50,0.50,0.50,0.50,82000,0.50
2004-01-07,0.50,0.50,0.50,0.50,77000,0.50
2004-01-06,0.50,0.50,0.50,0.50,69000,0.50
2004-01-05,0.50,0.50,0.50,0.50,56000,0.50
2004-01-02,0.50,0.51,0.50,0.51,32000,0.51
2004-01-01,0.50,0.50,0.50,0.50,000,0.50
2003-12-31,0.50,0.50,0.50,0.50,43000,0.50
2003-12-30,0.50,0.50,0.50,0.50,10000,0.50
2003-12-29,0.49,0.49,0.49,0.49,40000,0.49
2003-12-26,0.50,0.50,0.50,0.50,20000,0.50
2003-12-25,0.50,0.50,0.50,0.50,000,0.50
2003-12-24,0.50,0.50,0.50,0.50,10000,0.50
2003-12-23,0.50,0.50,0.50,0.50,6000,0.50
2003-12-22,0.50,0.50,0.50,0.50,12000,0.50
2003-12-19,0.50,0.50,0.50,0.50,20000,0.50
2003-12-18,0.48,0.50,0.48,0.48,000,0.48
2003-12-17,0.50,0.50,0.50,0.50,52000,0.50
2003-12-16,0.50,0.50,0.50,0.50,1000,0.50
2003-12-15,0.50,0.50,0.50,0.50,000,0.50
2003-12-12,0.50,0.50,0.50,0.50,40000,0.50
2003-12-11,0.50,0.50,0.50,0.50,000,0.50
2003-12-10,0.51,0.51,0.51,0.51,11000,0.51
2003-12-09,0.51,0.51,0.51,0.51,83000,0.51
2003-12-08,0.51,0.51,0.51,0.51,24000,0.51
2003-12-05,0.51,0.51,0.51,0.51,22000,0.51
2003-12-04,0.51,0.51,0.51,0.51,24000,0.51
2003-12-03,0.51,0.51,0.51,0.51,7000,0.51
2003-12-02,0.51,0.51,0.51,0.51,61000,0.51
2003-12-01,0.51,0.51,0.51,0.51,25000,0.51
2003-11-28,0.51,0.52,0.51,0.51,87000,0.51
2003-11-27,0.51,0.51,0.50,0.50,26000,0.50
2003-11-26,0.52,0.52,0.51,0.51,21000,0.51
2003-11-25,0.52,0.52,0.52,0.52,000,0.52
2003-11-24,0.54,0.54,0.50,0.52,119000,0.52
2003-11-21,0.56,0.56,0.55,0.55,14285000,0.55
2003-11-20,0.59,0.59,0.57,0.57,127000,0.57
2003-11-19,0.57,0.61,0.57,0.59,783000,0.59
2003-11-18,0.56,0.56,0.56,0.56,77000,0.56
2003-11-17,0.55,0.57,0.55,0.56,417000,0.56
2003-11-14,0.55,0.55,0.54,0.54,173000,0.54
2003-11-13,0.54,0.55,0.54,0.55,182000,0.55
2003-11-12,0.53,0.55,0.53,0.54,329000,0.54
2003-11-11,0.53,0.53,0.52,0.52,83000,0.52
2003-11-10,0.52,0.56,0.51,0.54,289000,0.54
2003-11-07,0.51,0.51,0.50,0.50,131000,0.50
2003-11-06,0.51,0.51,0.51,0.51,37000,0.51
2003-11-05,0.51,0.51,0.51,0.51,30000,0.51
2003-11-04,0.52,0.52,0.52,0.52,20000,0.52
2003-11-03,0.52,0.53,0.52,0.52,204000,0.52
2003-10-31,0.52,0.52,0.51,0.51,142000,0.51
2003-10-30,0.53,0.53,0.51,0.52,130000,0.52
2003-10-29,0.53,0.53,0.52,0.52,63000,0.52
2003-10-28,0.52,0.53,0.52,0.53,26000,0.53
2003-10-27,0.53,0.53,0.51,0.51,70000,0.51
2003-10-24,0.53,0.53,0.53,0.53,000,0.53
2003-10-23,0.53,0.54,0.53,0.53,51000,0.53
2003-10-22,0.55,0.55,0.55,0.55,158000,0.55
2003-10-21,0.55,0.56,0.55,0.55,208000,0.55
2003-10-20,0.56,0.58,0.55,0.55,259000,0.55
2003-10-17,0.52,0.54,0.52,0.54,102000,0.54
2003-10-16,0.54,0.55,0.54,0.54,120000,0.54
2003-10-15,0.55,0.55,0.53,0.53,129000,0.53
2003-10-14,0.56,0.57,0.55,0.55,181000,0.55
2003-10-13,0.56,0.56,0.56,0.56,202000,0.56
2003-10-10,0.54,0.56,0.54,0.56,626000,0.56
2003-10-09,0.51,0.52,0.51,0.52,176000,0.52
2003-10-08,0.50,0.50,0.50,0.50,62000,0.50
2003-10-07,0.50,0.50,0.50,0.50,51000,0.50
2003-10-06,0.50,0.50,0.50,0.50,38000,0.50
2003-10-03,0.49,0.50,0.49,0.50,52000,0.50
2003-10-02,0.48,0.49,0.48,0.49,8000,0.49
2003-10-01,0.49,0.49,0.49,0.49,8000,0.49
2003-09-30,0.48,0.48,0.48,0.48,9000,0.48
2003-09-29,0.49,0.49,0.48,0.48,71000,0.48
2003-09-26,0.50,0.50,0.49,0.49,60000,0.49
2003-09-25,0.48,0.50,0.48,0.50,8000,0.50
2003-09-24,0.50,0.50,0.49,0.49,85000,0.49
2003-09-23,0.49,0.50,0.49,0.49,000,0.49
2003-09-22,0.50,0.50,0.49,0.49,65000,0.49
2003-09-19,0.51,0.51,0.49,0.50,38000,0.50
2003-09-18,0.49,0.51,0.49,0.50,216000,0.50
2003-09-17,0.49,0.49,0.49,0.49,24000,0.49
2003-09-16,0.48,0.48,0.48,0.48,31000,0.48
2003-09-15,0.50,0.50,0.49,0.49,45000,0.49
2003-09-12,0.50,0.50,0.50,0.50,27000,0.50
2003-09-11,0.49,0.49,0.49,0.49,14000,0.49
2003-09-10,0.49,0.49,0.49,0.49,000,0.49
2003-09-09,0.49,0.49,0.49,0.49,16000,0.49
2003-09-08,0.50,0.50,0.50,0.50,15000,0.50
2003-09-05,0.49,0.51,0.49,0.51,57000,0.51
2003-09-04,0.49,0.49,0.47,0.49,108000,0.49
2003-09-03,0.49,0.49,0.49,0.49,2000,0.49
2003-09-02,0.47,0.47,0.47,0.47,2000,0.47
2003-09-01,0.47,0.48,0.47,0.48,2000,0.48
2003-08-29,0.46,0.49,0.46,0.49,16000,0.49
2003-08-28,0.47,0.47,0.47,0.47,11000,0.47
2003-08-27,0.47,0.47,0.47,0.47,10000,0.47
2003-08-26,0.49,0.49,0.46,0.47,17000,0.47
2003-08-25,0.50,0.50,0.49,0.50,35000,0.50
2003-08-22,0.49,0.50,0.49,0.50,38000,0.50
2003-08-21,0.49,0.51,0.49,0.51,89000,0.51
2003-08-20,0.49,0.49,0.49,0.49,5000,0.49
2003-08-19,0.50,0.50,0.49,0.50,28000,0.50
2003-08-18,0.50,0.51,0.50,0.51,149000,0.51
2003-08-15,0.49,0.50,0.49,0.49,91000,0.49
2003-08-14,0.48,0.49,0.48,0.48,000,0.48
2003-08-13,0.48,0.48,0.47,0.47,11000,0.47
2003-08-12,0.48,0.48,0.48,0.48,11000,0.48
2003-08-11,0.47,0.50,0.47,0.50,22000,0.50
2003-08-08,0.48,0.48,0.48,0.48,12000,0.48
2003-08-07,0.48,0.48,0.48,0.48,6000,0.48
2003-08-06,0.48,0.48,0.47,0.48,22000,0.48
2003-08-05,0.49,0.49,0.49,0.49,30000,0.49
2003-08-04,0.49,0.50,0.49,0.49,23000,0.49
2003-08-01,0.50,0.50,0.50,0.50,45000,0.50
2003-07-31,0.50,0.50,0.49,0.50,75000,0.50
2003-07-30,0.50,0.50,0.50,0.50,16000,0.50
2003-07-29,0.50,0.50,0.50,0.50,20000,0.50
2003-07-28,0.50,0.50,0.50,0.50,30000,0.50
2003-07-25,0.50,0.50,0.50,0.50,64000,0.50
2003-07-24,0.50,0.50,0.50,0.50,21000,0.50
2003-07-23,0.50,0.50,0.50,0.50,125000,0.50
2003-07-22,0.51,0.51,0.50,0.51,47000,0.51
2003-07-21,0.51,0.51,0.51,0.51,126000,0.51
2003-07-18,0.50,0.50,0.50,0.50,10000,0.50
2003-07-17,0.52,0.52,0.51,0.51,116000,0.51
2003-07-16,0.50,0.53,0.50,0.53,336000,0.53
2003-07-15,0.51,0.51,0.50,0.50,189000,0.50
2003-07-14,0.51,0.52,0.51,0.51,132000,0.51
2003-07-11,0.50,0.52,0.50,0.52,35000,0.52
2003-07-10,0.52,0.52,0.50,0.51,53000,0.51
2003-07-09,0.51,0.52,0.51,0.52,95000,0.52
2003-07-08,0.50,0.51,0.50,0.50,54000,0.50
2003-07-07,0.50,0.50,0.50,0.50,38000,0.50
2003-07-04,0.50,0.50,0.50,0.50,65000,0.50
2003-07-03,0.49,0.50,0.49,0.49,000,0.49
2003-07-02,0.50,0.50,0.50,0.50,36000,0.50
2003-07-01,0.50,0.50,0.50,0.50,27000,0.50
2003-06-30,0.51,0.51,0.49,0.49,33000,0.49
2003-06-27,0.49,0.51,0.49,0.49,000,0.49
2003-06-26,0.50,0.50,0.50,0.50,20000,0.50
2003-06-25,0.49,0.50,0.49,0.50,17000,0.50
2003-06-24,0.49,0.49,0.49,0.49,71000,0.49
2003-06-23,0.52,0.52,0.50,0.50,69000,0.50
2003-06-20,0.52,0.52,0.52,0.52,6000,0.52
2003-06-19,0.52,0.52,0.51,0.52,52000,0.52
2003-06-18,0.52,0.52,0.52,0.52,49000,0.52
2003-06-17,0.53,0.53,0.52,0.52,64000,0.52
2003-06-16,0.53,0.53,0.52,0.53,55000,0.53
2003-06-13,0.54,0.54,0.52,0.53,145000,0.53
2003-06-12,0.52,0.53,0.52,0.53,185000,0.53
2003-06-11,0.51,0.52,0.51,0.52,180000,0.52
2003-06-10,0.50,0.51,0.50,0.51,44000,0.51
2003-06-09,0.51,0.51,0.50,0.51,204000,0.51
2003-06-06,0.50,0.51,0.50,0.51,37000,0.51
2003-06-05,0.52,0.52,0.51,0.51,63000,0.51
2003-06-04,0.50,0.52,0.50,0.52,318000,0.52
2003-06-03,0.50,0.50,0.49,0.50,242000,0.50
2003-06-02,0.50,0.50,0.50,0.50,145000,0.50
2003-05-30,0.50,0.50,0.50,0.50,314000,0.50
2003-05-29,0.50,0.50,0.49,0.49,28000,0.49
2003-05-28,0.49,0.50,0.49,0.50,70000,0.50
2003-05-27,0.50,0.50,0.49,0.49,89000,0.49
2003-05-26,0.50,0.50,0.49,0.50,240000,0.50
2003-05-23,0.48,0.50,0.48,0.48,212000,0.48
2003-05-22,0.48,0.48,0.48,0.48,29000,0.48
2003-05-21,0.45,0.49,0.45,0.45,000,0.45
2003-05-20,0.46,0.47,0.46,0.47,11000,0.47
2003-05-19,0.47,0.49,0.47,0.47,000,0.47
2003-05-16,0.47,0.50,0.47,0.47,000,0.47
2003-05-15,0.49,0.49,0.49,0.49,000,0.49
2003-05-14,0.49,0.49,0.49,0.49,16000,0.49
2003-05-13,0.49,0.49,0.49,0.49,3000,0.49
2003-05-12,0.50,0.50,0.50,0.50,65000,0.50
2003-05-09,0.45,0.50,0.45,0.45,000,0.45
2003-05-08,0.48,0.48,0.48,0.48,20000,0.48
2003-05-07,0.43,0.48,0.43,0.43,000,0.43
2003-05-06,0.46,0.50,0.46,0.46,000,0.46
2003-05-05,0.47,0.48,0.47,0.48,20000,0.48
2003-05-02,0.46,0.48,0.46,0.46,000,0.46
2003-05-01,0.46,0.46,0.46,0.46,000,0.46
2003-04-30,0.46,0.48,0.46,0.46,000,0.46
2003-04-29,0.47,0.47,0.46,0.46,126000,0.46
2003-04-28,0.47,0.47,0.47,0.47,2000,0.47
2003-04-25,0.47,0.47,0.47,0.47,50000,0.47
2003-04-24,0.46,0.49,0.46,0.46,000,0.46
2003-04-23,0.48,0.48,0.47,0.48,40000,0.48
2003-04-22,0.47,0.48,0.47,0.48,37000,0.48
2003-04-21,0.47,0.47,0.47,0.47,46000,0.47
2003-04-18,0.45,0.45,0.45,0.45,000,0.45
2003-04-17,0.45,0.47,0.45,0.45,000,0.45
2003-04-16,0.46,0.47,0.46,0.47,51000,0.47
2003-04-15,0.45,0.46,0.45,0.45,000,0.45
2003-04-14,0.44,0.47,0.44,0.44,000,0.44
2003-04-11,0.44,0.49,0.44,0.44,000,0.44
2003-04-10,0.47,0.47,0.47,0.47,20000,0.47
2003-04-09,0.45,0.47,0.45,0.45,000,0.45
2003-04-08,0.46,0.47,0.46,0.47,22000,0.47
2003-04-07,0.46,0.46,0.46,0.46,90000,0.46
2003-04-04,0.45,0.47,0.45,0.45,000,0.45
2003-04-03,0.46,0.47,0.46,0.46,96000,0.46
2003-04-02,0.46,0.46,0.46,0.46,3000,0.46
2003-04-01,0.46,0.46,0.46,0.46,18000,0.46
2003-03-31,0.44,0.44,0.44,0.44,5000,0.44
2003-03-28,0.45,0.49,0.45,0.47,40000,0.47
2003-03-27,0.49,0.49,0.43,0.45,160000,0.45
2003-03-26,0.47,0.53,0.47,0.50,211000,0.50
2003-03-25,0.47,0.47,0.46,0.46,30000,0.46
2003-03-24,0.44,0.47,0.44,0.44,000,0.44
2003-03-21,0.47,0.50,0.47,0.47,83000,0.47
2003-03-20,0.44,0.44,0.44,0.44,58000,0.44
2003-03-19,0.44,0.46,0.44,0.46,84000,0.46
2003-03-18,0.45,0.48,0.44,0.44,86000,0.44
2003-03-17,0.42,0.43,0.42,0.42,115000,0.42
2003-03-14,0.41,0.42,0.41,0.41,000,0.41
2003-03-13,0.44,0.44,0.43,0.43,32000,0.43
2003-03-12,0.38,0.41,0.38,0.41,62000,0.41
2003-03-11,0.41,0.41,0.41,0.41,000,0.41
2003-03-10,0.38,0.42,0.38,0.38,000,0.38
2003-03-07,0.39,0.41,0.39,0.39,000,0.39
2003-03-06,0.41,0.41,0.41,0.41,18000,0.41
2003-03-05,0.41,0.41,0.41,0.41,15000,0.41
2003-03-04,0.40,0.41,0.40,0.40,000,0.40
2003-03-03,0.41,0.41,0.41,0.41,60000,0.41
2003-02-28,0.40,0.42,0.40,0.40,000,0.40
2003-02-27,0.40,0.41,0.40,0.41,78000,0.41
2003-02-26,0.41,0.41,0.41,0.41,10000,0.41
2003-02-25,0.40,0.42,0.40,0.40,000,0.40
2003-02-24,0.42,0.42,0.42,0.42,40000,0.42
2003-02-21,0.43,0.43,0.42,0.42,50000,0.42
2003-02-20,0.43,0.43,0.43,0.43,126000,0.43
2003-02-19,0.43,0.43,0.43,0.43,30000,0.43
2003-02-18,0.42,0.43,0.42,0.42,000,0.42
2003-02-17,0.43,0.43,0.43,0.43,50000,0.43
2003-02-14,0.44,0.44,0.43,0.43,81000,0.43
2003-02-13,0.45,0.45,0.45,0.45,15000,0.45
2003-02-12,0.44,0.44,0.44,0.44,000,0.44
2003-02-11,0.44,0.47,0.44,0.44,000,0.44
2003-02-10,0.44,0.46,0.44,0.44,000,0.44
2003-02-07,0.44,0.44,0.44,0.44,22000,0.44
2003-02-06,0.44,0.47,0.44,0.44,000,0.44
2003-02-05,0.44,0.44,0.44,0.44,17000,0.44
2003-02-04,0.43,0.46,0.43,0.43,000,0.43
2003-02-03,0.44,0.44,0.44,0.44,000,0.44
2003-01-31,0.44,0.44,0.44,0.44,51000,0.44
2003-01-30,0.44,0.44,0.44,0.44,25000,0.44
2003-01-29,0.45,0.45,0.45,0.45,26000,0.45
2003-01-28,0.45,0.47,0.45,0.45,000,0.45
2003-01-27,0.45,0.45,0.44,0.45,126000,0.45
2003-01-24,0.47,0.47,0.47,0.47,16000,0.47
2003-01-23,0.48,0.50,0.46,0.48,105000,0.48
2003-01-22,0.45,0.45,0.45,0.45,38000,0.45
2003-01-21,0.45,0.46,0.45,0.46,8000,0.46
2003-01-20,0.46,0.46,0.46,0.46,51000,0.46
2003-01-17,0.45,0.46,0.45,0.46,30000,0.46
2003-01-16,0.45,0.45,0.45,0.45,10000,0.45
2003-01-15,0.45,0.46,0.45,0.45,65000,0.45
2003-01-14,0.45,0.46,0.44,0.44,45000,0.44
2003-01-13,0.44,0.44,0.44,0.44,22000,0.44
2003-01-10,0.42,0.42,0.42,0.42,18000,0.42
2003-01-09,0.41,0.44,0.41,0.41,000,0.41
2003-01-08,0.42,0.42,0.42,0.42,16000,0.42
2003-01-07,0.41,0.44,0.41,0.41,000,0.41
2003-01-06,0.41,0.44,0.41,0.41,000,0.41
2003-01-03,0.41,0.43,0.41,0.41,000,0.41
2003-01-02,0.41,0.41,0.41,0.41,30000,0.41
2003-01-01,0.41,0.41,0.41,0.41,000,0.41
