Date,Open,High,Low,Close,Volume,Adj Close
2004-03-22,0.59,0.59,0.57,0.57,15000,0.57
2004-03-19,0.60,0.60,0.59,0.60,58000,0.60
2004-03-18,0.57,0.57,0.57,0.57,3000,0.57
2004-03-17,0.57,0.58,0.57,0.57,000,0.57
2004-03-16,0.58,0.58,0.57,0.57,165000,0.57
2004-03-15,0.60,0.60,0.60,0.60,2000,0.60
2004-03-12,0.57,0.59,0.57,0.57,000,0.57
2004-03-11,0.59,0.60,0.58,0.60,41000,0.60
2004-03-10,0.59,0.59,0.58,0.59,137000,0.59
2004-03-09,0.58,0.60,0.58,0.60,87000,0.60
2004-03-08,0.59,0.59,0.58,0.58,37000,0.58
2004-03-05,0.60,0.60,0.60,0.60,47000,0.60
2004-03-04,0.58,0.59,0.58,0.59,20000,0.59
2004-03-03,0.59,0.59,0.58,0.58,70000,0.58
2004-03-02,0.60,0.60,0.59,0.59,283000,0.59
2004-03-01,0.60,0.60,0.60,0.60,464000,0.60
2004-02-27,0.61,0.61,0.60,0.60,532000,0.60
2004-02-26,0.60,0.61,0.60,0.60,300000,0.60
2004-02-25,0.60,0.60,0.60,0.60,307000,0.60
2004-02-24,0.60,0.60,0.60,0.60,135000,0.60
2004-02-23,0.60,0.62,0.60,0.60,395000,0.60
2004-02-20,0.60,0.60,0.60,0.60,128000,0.60
2004-02-19,0.60,0.60,0.60,0.60,327000,0.60
2004-02-18,0.58,0.60,0.58,0.60,158000,0.60
2004-02-17,0.57,0.58,0.56,0.58,244000,0.58
2004-02-16,0.60,0.60,0.58,0.58,205000,0.58
2004-02-13,0.62,0.62,0.60,0.60,189000,0.60
2004-02-12,0.61,0.61,0.61,0.61,319000,0.61
2004-02-11,0.62,0.62,0.60,0.60,593000,0.60
2004-02-10,0.61,0.62,0.60,0.62,887000,0.62
2004-02-09,0.60,0.62,0.58,0.61,929000,0.61
2004-02-06,0.56,0.58,0.56,0.58,1426000,0.58
2004-02-05,0.55,0.56,0.54,0.54,1075000,0.54
2004-02-04,0.49,0.56,0.49,0.54,1165000,0.54
2004-02-03,0.48,0.48,0.48,0.48,10000,0.48
2004-02-02,0.50,0.50,0.50,0.50,000,0.50
2004-01-30,0.50,0.50,0.49,0.50,202000,0.50
2004-01-29,0.49,0.51,0.49,0.49,000,0.49
2004-01-28,0.50,0.50,0.49,0.49,120000,0.49
2004-01-27,0.50,0.50,0.50,0.50,20000,0.50
2004-01-26,0.51,0.51,0.50,0.50,10000,0.50
2004-01-23,0.51,0.51,0.51,0.51,000,0.51
2004-01-22,0.51,0.51,0.51,0.51,000,0.51
2004-01-21,0.51,0.51,0.51,0.51,13000,0.51
2004-01-20,0.50,0.50,0.50,0.50,20000,0.50
2004-01-19,0.51,0.51,0.50,0.50,18000,0.50
2004-01-16,0.50,0.51,0.50,0.51,53000,0.51
2004-01-15,0.51,0.51,0.50,0.50,56000,0.50
2004-01-14,0.51,0.51,0.51,0.51,18000,0.51
2004-01-13,0.51,0.51,0.50,0.51,47000,0.51
2004-01-12,0.51,0.51,0.50,0.50,129000,0.50
2004-01-09,0.53,0.53,0.52,0.52,26000,0.52
2004-01-08,0.53,0.53,0.52,0.52,78000,0.52
2004-01-07,0.54,0.55,0.50,0.50,321000,0.50
2004-01-06,0.53,0.54,0.53,0.54,346000,0.54
2004-01-05,0.52,0.52,0.51,0.52,556000,0.52
2004-01-02,0.51,0.52,0.51,0.52,390000,0.52
2004-01-01,0.50,0.50,0.50,0.50,000,0.50
2003-12-31,0.50,0.50,0.50,0.50,2000,0.50
2003-12-30,0.50,0.51,0.50,0.51,34000,0.51
2003-12-29,0.49,0.50,0.49,0.50,30000,0.50
2003-12-26,0.48,0.49,0.48,0.49,87000,0.49
2003-12-25,0.48,0.48,0.48,0.48,000,0.48
2003-12-24,0.49,0.49,0.46,0.48,92000,0.48
2003-12-23,0.51,0.51,0.48,0.49,187000,0.49
2003-12-22,0.52,0.52,0.51,0.51,24000,0.51
2003-12-19,0.50,0.51,0.50,0.50,000,0.50
2003-12-18,0.52,0.53,0.52,0.53,20000,0.53
2003-12-17,0.50,0.53,0.50,0.50,000,0.50
2003-12-16,0.52,0.52,0.52,0.52,2000,0.52
2003-12-15,0.52,0.53,0.52,0.53,30000,0.53
2003-12-12,0.56,0.56,0.54,0.54,75000,0.54
2003-12-11,0.55,0.56,0.55,0.55,81000,0.55
2003-12-10,0.55,0.56,0.55,0.55,89000,0.55
2003-12-09,0.54,0.56,0.54,0.54,000,0.54
2003-12-08,0.55,0.55,0.55,0.55,144000,0.55
2003-12-05,0.54,0.56,0.54,0.56,50000,0.56
2003-12-04,0.54,0.54,0.54,0.54,7000,0.54
2003-12-03,0.53,0.54,0.53,0.54,4000,0.54
2003-12-02,0.56,0.56,0.53,0.53,267000,0.53
2003-12-01,0.55,0.55,0.55,0.55,22000,0.55
2003-11-28,0.53,0.55,0.53,0.55,118000,0.55
2003-11-27,0.53,0.53,0.53,0.53,57000,0.53
2003-11-26,0.52,0.55,0.52,0.55,28000,0.55
2003-11-25,0.51,0.51,0.51,0.51,000,0.51
2003-11-24,0.52,0.53,0.51,0.51,22000,0.51
2003-11-21,0.53,0.53,0.52,0.52,84000,0.52
2003-11-20,0.54,0.56,0.54,0.55,322000,0.55
2003-11-19,0.52,0.54,0.52,0.54,63000,0.54
2003-11-18,0.52,0.52,0.52,0.52,22000,0.52
2003-11-17,0.52,0.54,0.52,0.52,000,0.52
2003-11-14,0.54,0.55,0.54,0.55,86000,0.55
2003-11-13,0.54,0.55,0.54,0.55,469000,0.55
2003-11-12,0.53,0.56,0.51,0.56,473000,0.56
2003-11-11,0.52,0.53,0.52,0.53,181000,0.53
2003-11-10,0.54,0.54,0.53,0.54,116000,0.54
2003-11-07,0.54,0.56,0.54,0.54,45000,0.54
2003-11-06,0.55,0.56,0.55,0.55,356000,0.55
2003-11-05,0.56,0.56,0.56,0.56,69000,0.56
2003-11-04,0.57,0.57,0.56,0.56,428000,0.56
2003-11-03,0.58,0.59,0.56,0.56,394000,0.56
2003-10-31,0.55,0.58,0.55,0.58,907000,0.58
2003-10-30,0.57,0.57,0.52,0.54,598000,0.54
2003-10-29,0.58,0.58,0.56,0.56,1288000,0.56
2003-10-28,0.55,0.57,0.55,0.57,450000,0.57
2003-10-27,0.55,0.55,0.54,0.54,550000,0.54
2003-10-24,0.55,0.55,0.55,0.55,000,0.55
2003-10-23,0.57,0.57,0.55,0.55,560000,0.55
2003-10-22,0.57,0.58,0.57,0.57,630000,0.57
2003-10-21,0.58,0.59,0.56,0.56,449000,0.56
2003-10-20,0.58,0.59,0.58,0.58,486000,0.58
2003-10-17,0.60,0.60,0.58,0.58,639000,0.58
2003-10-16,0.61,0.61,0.60,0.60,423000,0.60
2003-10-15,0.62,0.62,0.60,0.60,2159000,0.60
2003-10-14,0.62,0.62,0.61,0.62,476000,0.62
2003-10-13,0.59,0.62,0.59,0.62,1778000,0.62
2003-10-10,0.61,0.61,0.58,0.58,576000,0.58
2003-10-09,0.57,0.61,0.57,0.61,2684000,0.61
2003-10-08,0.55,0.57,0.55,0.57,1419000,0.57
2003-10-07,0.56,0.56,0.54,0.55,358000,0.55
2003-10-06,0.56,0.56,0.55,0.55,433000,0.55
2003-10-03,0.55,0.57,0.55,0.56,1142000,0.56
2003-10-02,0.52,0.55,0.52,0.55,707000,0.55
2003-10-01,0.50,0.53,0.50,0.52,770000,0.52
2003-09-30,0.50,0.51,0.50,0.51,429000,0.51
2003-09-29,0.49,0.51,0.49,0.50,1270000,0.50
2003-09-26,0.49,0.50,0.48,0.49,1899000,0.49
2003-09-25,0.46,0.46,0.46,0.46,313000,0.46
2003-09-24,0.46,0.46,0.46,0.46,267000,0.46
2003-09-23,0.45,0.46,0.45,0.46,289000,0.46
2003-09-22,0.44,0.46,0.44,0.45,471000,0.45
2003-09-19,0.46,0.46,0.45,0.45,654000,0.45
2003-09-18,0.45,0.46,0.45,0.46,158000,0.46
2003-09-17,0.47,0.47,0.45,0.46,597000,0.46
2003-09-16,0.44,0.47,0.44,0.47,1191000,0.47
2003-09-15,0.45,0.46,0.45,0.45,1059000,0.45
2003-09-12,0.40,0.47,0.40,0.46,8856000,0.46
2003-09-11,0.38,0.40,0.38,0.40,357000,0.40
2003-09-10,0.38,0.39,0.38,0.39,421000,0.39
2003-09-09,0.41,0.41,0.38,0.38,874000,0.38
2003-09-08,0.38,0.41,0.38,0.41,810000,0.41
2003-09-05,0.37,0.38,0.37,0.38,701000,0.38
2003-09-04,0.37,0.37,0.37,0.37,294000,0.37
2003-09-03,0.37,0.37,0.37,0.37,109000,0.37
2003-09-02,0.37,0.37,0.37,0.37,222000,0.37
2003-09-01,0.37,0.38,0.36,0.37,602000,0.37
2003-08-29,0.34,0.38,0.34,0.37,1716000,0.37
2003-08-28,0.32,0.32,0.31,0.32,88000,0.32
2003-08-27,0.32,0.32,0.32,0.32,103000,0.32
2003-08-26,0.32,0.32,0.32,0.32,77000,0.32
2003-08-25,0.32,0.33,0.32,0.33,133000,0.33
2003-08-22,0.33,0.34,0.33,0.34,184000,0.34
2003-08-21,0.34,0.34,0.33,0.34,138000,0.34
2003-08-20,0.32,0.32,0.32,0.32,100000,0.32
2003-08-19,0.34,0.34,0.32,0.32,496000,0.32
2003-08-18,0.32,0.34,0.32,0.34,380000,0.34
2003-08-15,0.31,0.31,0.31,0.31,257000,0.31
2003-08-14,0.31,0.31,0.30,0.31,75000,0.31
2003-08-13,0.31,0.31,0.31,0.31,244000,0.31
2003-08-12,0.31,0.31,0.31,0.31,51000,0.31
2003-08-11,0.31,0.31,0.30,0.31,114000,0.31
2003-08-08,0.32,0.32,0.31,0.31,791000,0.31
2003-08-07,0.30,0.32,0.30,0.32,923000,0.32
2003-08-06,0.29,0.30,0.28,0.30,433000,0.30
2003-08-05,0.28,0.31,0.28,0.29,863000,0.29
2003-08-04,0.28,0.28,0.28,0.28,475000,0.28
2003-08-01,0.28,0.28,0.28,0.28,62000,0.28
2003-07-31,0.28,0.28,0.27,0.27,41000,0.27
2003-07-30,0.27,0.27,0.27,0.27,7000,0.27
2003-07-29,0.27,0.27,0.27,0.27,127000,0.27
2003-07-28,0.27,0.27,0.27,0.27,70000,0.27
2003-07-25,0.25,0.27,0.25,0.27,66000,0.27
2003-07-24,0.27,0.27,0.26,0.27,164000,0.27
2003-07-23,0.27,0.28,0.27,0.27,125000,0.27
2003-07-22,0.27,0.27,0.27,0.27,259000,0.27
2003-07-21,0.28,0.28,0.26,0.26,740000,0.26
2003-07-18,0.27,0.28,0.27,0.28,501000,0.28
2003-07-17,0.28,0.28,0.27,0.27,493000,0.27
2003-07-16,0.28,0.28,0.28,0.28,213000,0.28
2003-07-15,0.28,0.28,0.27,0.28,379000,0.28
2003-07-14,0.28,0.28,0.28,0.28,393000,0.28
2003-07-11,0.28,0.28,0.26,0.28,67000,0.28
2003-07-10,0.28,0.28,0.27,0.28,229000,0.28
2003-07-09,0.28,0.28,0.27,0.28,587000,0.28
2003-07-08,0.28,0.28,0.27,0.27,273000,0.27
2003-07-07,0.26,0.27,0.26,0.27,193000,0.27
2003-07-04,0.25,0.25,0.25,0.25,30000,0.25
2003-07-03,0.25,0.26,0.25,0.25,000,0.25
2003-07-02,0.26,0.26,0.25,0.26,29000,0.26
2003-07-01,0.25,0.25,0.25,0.25,30000,0.25
2003-06-30,0.26,0.26,0.26,0.26,13000,0.26
2003-06-27,0.26,0.26,0.25,0.26,88000,0.26
2003-06-26,0.25,0.25,0.25,0.25,10000,0.25
2003-06-25,0.26,0.26,0.25,0.26,27000,0.26
2003-06-24,0.25,0.26,0.25,0.25,000,0.25
2003-06-23,0.25,0.26,0.25,0.26,123000,0.26
2003-06-20,0.25,0.25,0.25,0.25,53000,0.25
2003-06-19,0.25,0.25,0.25,0.25,139000,0.25
2003-06-18,0.25,0.25,0.25,0.25,135000,0.25
2003-06-17,0.26,0.26,0.25,0.25,97000,0.25
2003-06-16,0.26,0.26,0.25,0.25,343000,0.25
2003-06-13,0.26,0.26,0.26,0.26,373000,0.26
2003-06-12,0.26,0.27,0.26,0.26,294000,0.26
2003-06-11,0.26,0.27,0.26,0.26,581000,0.26
2003-06-10,0.25,0.26,0.25,0.26,799000,0.26
2003-06-09,0.25,0.25,0.25,0.25,116000,0.25
2003-06-06,0.25,0.25,0.25,0.25,131000,0.25
2003-06-05,0.25,0.25,0.24,0.24,448000,0.24
2003-06-04,0.24,0.24,0.24,0.24,35000,0.24
2003-06-03,0.25,0.25,0.25,0.25,199000,0.25
2003-06-02,0.25,0.25,0.25,0.25,370000,0.25
2003-05-30,0.24,0.24,0.24,0.24,247000,0.24
2003-05-29,0.24,0.24,0.23,0.24,125000,0.24
2003-05-28,0.23,0.24,0.23,0.24,405000,0.24
2003-05-27,0.23,0.23,0.23,0.23,60000,0.23
2003-05-26,0.23,0.24,0.23,0.24,426000,0.24
2003-05-23,0.22,0.23,0.22,0.23,215000,0.23
2003-05-22,0.22,0.22,0.22,0.22,20000,0.22
2003-05-21,0.22,0.22,0.22,0.22,260000,0.22
2003-05-20,0.22,0.22,0.22,0.22,311000,0.22
2003-05-19,0.23,0.23,0.22,0.22,101000,0.22
2003-05-16,0.23,0.23,0.23,0.23,285000,0.23
2003-05-15,0.23,0.23,0.23,0.23,000,0.23
2003-05-14,0.24,0.24,0.23,0.23,805000,0.23
2003-05-13,0.24,0.25,0.23,0.23,856000,0.23
2003-05-12,0.23,0.24,0.23,0.23,399000,0.23
2003-05-09,0.22,0.23,0.22,0.23,629000,0.23
2003-05-08,0.22,0.22,0.22,0.22,43000,0.22
2003-05-07,0.22,0.22,0.21,0.21,20000,0.21
2003-05-06,0.22,0.22,0.20,0.21,29000,0.21
2003-05-05,0.22,0.22,0.22,0.22,453000,0.22
2003-05-02,0.22,0.22,0.22,0.22,18000,0.22
2003-05-01,0.22,0.22,0.22,0.22,000,0.22
2003-04-30,0.22,0.23,0.20,0.22,71000,0.22
2003-04-29,0.21,0.22,0.21,0.22,68000,0.22
2003-04-28,0.21,0.21,0.21,0.21,20000,0.21
2003-04-25,0.22,0.22,0.22,0.22,16000,0.22
2003-04-24,0.22,0.22,0.20,0.22,106000,0.22
2003-04-23,0.22,0.22,0.22,0.22,14000,0.22
2003-04-22,0.22,0.22,0.22,0.22,32000,0.22
2003-04-21,0.22,0.22,0.22,0.22,45000,0.22
2003-04-18,0.22,0.22,0.22,0.22,000,0.22
2003-04-17,0.23,0.23,0.22,0.22,41000,0.22
2003-04-16,0.23,0.23,0.23,0.23,32000,0.23
2003-04-15,0.23,0.23,0.23,0.23,20000,0.23
2003-04-14,0.22,0.24,0.22,0.22,000,0.22
2003-04-11,0.23,0.23,0.22,0.22,34000,0.22
2003-04-10,0.23,0.23,0.23,0.23,140000,0.23
2003-04-09,0.22,0.23,0.22,0.22,000,0.22
2003-04-08,0.23,0.24,0.23,0.23,000,0.23
2003-04-07,0.24,0.24,0.24,0.24,40000,0.24
2003-04-04,0.23,0.24,0.23,0.23,000,0.23
2003-04-03,0.22,0.24,0.22,0.22,000,0.22
2003-04-02,0.24,0.24,0.24,0.24,3000,0.24
2003-04-01,0.23,0.23,0.23,0.23,47000,0.23
2003-03-31,0.23,0.23,0.23,0.23,27000,0.23
2003-03-28,0.23,0.24,0.23,0.23,000,0.23
2003-03-27,0.23,0.24,0.23,0.24,27000,0.24
2003-03-26,0.24,0.24,0.24,0.24,18000,0.24
2003-03-25,0.23,0.24,0.23,0.24,167000,0.24
2003-03-24,0.25,0.25,0.25,0.25,43000,0.25
2003-03-21,0.25,0.25,0.25,0.25,54000,0.25
2003-03-20,0.23,0.25,0.23,0.24,105000,0.24
2003-03-19,0.24,0.25,0.24,0.25,100000,0.25
2003-03-18,0.23,0.24,0.23,0.24,57000,0.24
2003-03-17,0.22,0.22,0.22,0.22,551000,0.22
2003-03-14,0.22,0.23,0.22,0.22,000,0.22
2003-03-13,0.22,0.24,0.22,0.22,000,0.22
2003-03-12,0.22,0.22,0.22,0.22,20000,0.22
2003-03-11,0.22,0.23,0.22,0.23,44000,0.23
2003-03-10,0.22,0.24,0.22,0.22,000,0.22
2003-03-07,0.22,0.24,0.22,0.22,000,0.22
2003-03-06,0.23,0.23,0.22,0.23,87000,0.23
2003-03-05,0.23,0.23,0.23,0.23,50000,0.23
2003-03-04,0.23,0.23,0.23,0.23,50000,0.23
2003-03-03,0.23,0.23,0.23,0.23,20000,0.23
2003-02-28,0.22,0.24,0.22,0.22,000,0.22
2003-02-27,0.23,0.23,0.23,0.23,31000,0.23
2003-02-26,0.24,0.24,0.24,0.24,25000,0.24
2003-02-25,0.23,0.25,0.23,0.25,25000,0.25
2003-02-24,0.24,0.24,0.23,0.23,24000,0.23
2003-02-21,0.23,0.23,0.23,0.23,40000,0.23
2003-02-20,0.23,0.24,0.23,0.24,51000,0.24
2003-02-19,0.23,0.24,0.23,0.24,168000,0.24
2003-02-18,0.22,0.23,0.22,0.23,149000,0.23
2003-02-17,0.22,0.23,0.22,0.22,96000,0.22
2003-02-14,0.22,0.22,0.21,0.21,48000,0.21
2003-02-13,0.21,0.21,0.21,0.21,41000,0.21
2003-02-12,0.21,0.21,0.21,0.21,000,0.21
2003-02-11,0.20,0.21,0.20,0.21,3000,0.21
2003-02-10,0.21,0.21,0.21,0.21,35000,0.21
2003-02-07,0.22,0.22,0.22,0.22,30000,0.22
2003-02-06,0.22,0.22,0.22,0.22,15000,0.22
2003-02-05,0.21,0.22,0.21,0.22,20000,0.22
2003-02-04,0.21,0.21,0.20,0.20,48000,0.20
2003-02-03,0.20,0.20,0.20,0.20,000,0.20
2003-01-31,0.20,0.21,0.20,0.20,000,0.20
2003-01-30,0.20,0.21,0.20,0.20,000,0.20
2003-01-29,0.20,0.22,0.20,0.22,80000,0.22
2003-01-28,0.21,0.22,0.21,0.22,12000,0.22
2003-01-27,0.21,0.21,0.21,0.21,19000,0.21
2003-01-24,0.21,0.22,0.21,0.21,000,0.21
2003-01-23,0.22,0.22,0.22,0.22,1000,0.22
2003-01-22,0.20,0.21,0.20,0.20,000,0.20
2003-01-21,0.22,0.22,0.22,0.22,27000,0.22
2003-01-20,0.21,0.22,0.21,0.21,000,0.21
2003-01-17,0.21,0.22,0.21,0.21,000,0.21
2003-01-16,0.22,0.22,0.22,0.22,80000,0.22
2003-01-15,0.22,0.22,0.22,0.22,160000,0.22
2003-01-14,0.22,0.22,0.22,0.22,122000,0.22
2003-01-13,0.20,0.22,0.20,0.22,956000,0.22
2003-01-10,0.21,0.21,0.20,0.20,725000,0.20
2003-01-09,0.21,0.21,0.21,0.21,50000,0.21
2003-01-08,0.22,0.22,0.22,0.22,276000,0.22
2003-01-07,0.20,0.22,0.20,0.20,000,0.20
2003-01-06,0.22,0.22,0.22,0.22,15000,0.22
2003-01-03,0.22,0.22,0.22,0.22,824000,0.22
2003-01-02,0.21,0.22,0.21,0.22,111000,0.22
2003-01-01,0.22,0.22,0.22,0.22,000,0.22
2002-12-31,0.22,0.22,0.22,0.22,5000,0.22
2002-12-30,0.21,0.23,0.21,0.21,000,0.21
2002-12-27,0.22,0.22,0.22,0.22,20000,0.22
2002-12-26,0.22,0.22,0.22,0.22,19000,0.22
2002-12-25,0.21,0.21,0.21,0.21,000,0.21
2002-12-24,0.21,0.21,0.21,0.21,10000,0.21
2002-12-23,0.22,0.22,0.20,0.20,46000,0.20
2002-12-20,0.22,0.22,0.22,0.22,72000,0.22
2002-12-19,0.22,0.22,0.22,0.22,50000,0.22
2002-12-18,0.22,0.22,0.22,0.22,55000,0.22
2002-12-17,0.23,0.23,0.22,0.22,360000,0.22
2002-12-16,0.23,0.25,0.23,0.23,000,0.23
2002-12-13,0.23,0.25,0.23,0.25,30000,0.25
2002-12-12,0.23,0.25,0.23,0.23,000,0.23
2002-12-11,0.24,0.24,0.23,0.23,30000,0.23
2002-12-10,0.25,0.25,0.25,0.25,10000,0.25
2002-12-09,0.23,0.24,0.23,0.24,65000,0.24
2002-12-06,0.23,0.23,0.23,0.23,000,0.23
2002-12-05,0.28,0.28,0.23,0.23,330000,0.23
2002-12-04,0.26,0.28,0.26,0.26,000,0.26
2002-12-03,0.27,0.27,0.27,0.27,240000,0.27
2002-12-02,0.27,0.27,0.27,0.27,000,0.27
2002-11-29,0.27,0.29,0.27,0.27,000,0.27
2002-11-28,0.28,0.28,0.28,0.28,73000,0.28
2002-11-27,0.26,0.27,0.26,0.26,000,0.26
2002-11-26,0.27,0.27,0.27,0.27,25000,0.27
2002-11-25,0.28,0.28,0.28,0.28,15000,0.28
2002-11-22,0.27,0.27,0.27,0.27,28000,0.27
2002-11-21,0.26,0.27,0.26,0.26,000,0.26
2002-11-20,0.26,0.26,0.26,0.26,30000,0.26
2002-11-19,0.26,0.28,0.26,0.28,125000,0.28
2002-11-18,0.26,0.28,0.26,0.26,000,0.26
2002-11-15,0.27,0.28,0.27,0.27,000,0.27
2002-11-14,0.27,0.29,0.27,0.27,000,0.27
2002-11-13,0.27,0.28,0.26,0.28,20000,0.28
2002-11-12,0.28,0.29,0.28,0.28,000,0.28
2002-11-11,0.27,0.27,0.27,0.27,40000,0.27
2002-11-08,0.29,0.29,0.29,0.29,20000,0.29
2002-11-07,0.28,0.29,0.28,0.29,24000,0.29
2002-11-06,0.28,0.29,0.28,0.28,21000,0.28
2002-11-05,0.27,0.27,0.27,0.27,20000,0.27
2002-11-04,0.28,0.28,0.28,0.28,000,0.28
2002-11-01,0.30,0.30,0.28,0.28,574000,0.28
2002-10-31,0.37,0.37,0.35,0.35,274000,0.35
2002-10-30,0.37,0.37,0.35,0.35,667000,0.35
2002-10-29,0.38,0.38,0.37,0.38,54000,0.38
2002-10-28,0.38,0.38,0.36,0.38,86000,0.38
2002-10-25,0.33,0.37,0.33,0.37,426000,0.37
2002-10-24,0.32,0.32,0.31,0.32,32000,0.32
2002-10-23,0.32,0.32,0.32,0.32,35000,0.32
2002-10-22,0.32,0.32,0.32,0.32,20000,0.32
2002-10-21,0.31,0.31,0.31,0.31,20000,0.31
2002-10-18,0.32,0.32,0.31,0.31,56000,0.31
2002-10-17,0.31,0.32,0.31,0.31,32000,0.31
2002-10-16,0.31,0.31,0.31,0.31,100000,0.31
2002-10-15,0.31,0.31,0.31,0.31,35000,0.31
2002-10-14,0.29,0.31,0.29,0.29,000,0.29
2002-10-11,0.30,0.30,0.30,0.30,2000,0.30
2002-10-10,0.29,0.31,0.29,0.29,000,0.29
2002-10-09,0.30,0.30,0.30,0.30,15000,0.30
2002-10-08,0.29,0.31,0.29,0.29,000,0.29
2002-10-07,0.29,0.29,0.29,0.29,20000,0.29
2002-10-04,0.29,0.29,0.29,0.29,32000,0.29
2002-10-03,0.31,0.31,0.29,0.29,97000,0.29
2002-10-02,0.31,0.31,0.31,0.31,10000,0.31
2002-10-01,0.28,0.29,0.28,0.29,8000,0.29
2002-09-30,0.30,0.30,0.29,0.29,45000,0.29
2002-09-27,0.31,0.31,0.29,0.31,33000,0.31
2002-09-26,0.29,0.30,0.29,0.30,150000,0.30
2002-09-25,0.30,0.30,0.29,0.30,95000,0.30
2002-09-24,0.30,0.30,0.29,0.29,88000,0.29
2002-09-23,0.34,0.34,0.31,0.31,146000,0.31
2002-09-20,0.34,0.35,0.34,0.35,114000,0.35
2002-09-19,0.35,0.37,0.35,0.37,78000,0.37
2002-09-18,0.34,0.34,0.34,0.34,48000,0.34
2002-09-17,0.34,0.35,0.34,0.35,51000,0.35
2002-09-16,0.32,0.34,0.32,0.32,000,0.32
2002-09-13,0.32,0.33,0.32,0.33,56000,0.33
2002-09-12,0.31,0.32,0.31,0.32,145000,0.32
2002-09-11,0.31,0.31,0.31,0.31,63000,0.31
2002-09-10,0.35,0.35,0.31,0.32,72000,0.32
2002-09-09,0.32,0.32,0.32,0.32,5000,0.32
2002-09-06,0.35,0.37,0.31,0.32,204000,0.32
2002-09-05,0.34,0.34,0.34,0.34,95000,0.34
2002-09-04,0.34,0.34,0.34,0.34,95000,0.34
2002-09-03,0.38,0.38,0.34,0.35,196000,0.35
2002-09-02,0.37,0.37,0.35,0.35,64000,0.35
2002-08-30,0.37,0.37,0.37,0.37,63000,0.37
2002-08-29,0.37,0.37,0.36,0.37,474000,0.37
2002-08-28,0.38,0.38,0.36,0.37,264000,0.37
2002-08-27,0.40,0.40,0.38,0.38,196000,0.38
2002-08-26,0.39,0.40,0.39,0.39,66000,0.39
2002-08-23,0.40,0.40,0.40,0.40,000,0.40
2002-08-22,0.40,0.41,0.40,0.40,342000,0.40
2002-08-21,0.40,0.40,0.40,0.40,110000,0.40
2002-08-20,0.41,0.41,0.41,0.41,149000,0.41
2002-08-19,0.41,0.41,0.40,0.40,266000,0.40
2002-08-16,0.41,0.41,0.41,0.41,25000,0.41
2002-08-15,0.41,0.41,0.41,0.41,51000,0.41
2002-08-14,0.40,0.41,0.40,0.40,49000,0.40
2002-08-13,0.40,0.41,0.40,0.40,000,0.40
2002-08-12,0.40,0.40,0.40,0.40,17000,0.40
2002-08-09,0.40,0.40,0.40,0.40,000,0.40
2002-08-08,0.40,0.40,0.40,0.40,65000,0.40
2002-08-07,0.41,0.41,0.40,0.41,101000,0.41
2002-08-06,0.41,0.41,0.41,0.41,10000,0.41
2002-08-05,0.41,0.41,0.41,0.41,21000,0.41
2002-08-02,0.41,0.42,0.41,0.42,20000,0.42
2002-08-01,0.43,0.44,0.43,0.44,45000,0.44
2002-07-31,0.43,0.43,0.43,0.43,56000,0.43
2002-07-30,0.42,0.42,0.41,0.41,25000,0.41
2002-07-29,0.41,0.41,0.41,0.41,10000,0.41
2002-07-26,0.41,0.41,0.40,0.41,108000,0.41
2002-07-25,0.43,0.43,0.43,0.43,50000,0.43
2002-07-24,0.46,0.46,0.44,0.44,246000,0.44
2002-07-23,0.46,0.47,0.46,0.46,102000,0.46
2002-07-22,0.46,0.46,0.45,0.46,78000,0.46
2002-07-19,0.48,0.49,0.47,0.47,90000,0.47
2002-07-18,0.47,0.47,0.47,0.47,12000,0.47
2002-07-17,0.46,0.46,0.46,0.46,40000,0.46
2002-07-16,0.47,0.47,0.47,0.47,27000,0.47
2002-07-15,0.48,0.48,0.47,0.47,27000,0.47
2002-07-12,0.48,0.48,0.48,0.48,28000,0.48
2002-07-11,0.48,0.48,0.47,0.48,38000,0.48
2002-07-10,0.49,0.49,0.49,0.49,275000,0.49
2002-07-09,0.47,0.48,0.47,0.48,34000,0.48
2002-07-08,0.49,0.49,0.48,0.48,141000,0.48
2002-07-05,0.47,0.49,0.47,0.49,194000,0.49
2002-07-04,0.47,0.47,0.47,0.47,128000,0.47
2002-07-03,0.46,0.47,0.46,0.47,120000,0.47
2002-07-02,0.46,0.46,0.46,0.46,20000,0.46
2002-07-01,0.47,0.47,0.47,0.47,8000,0.47
2002-06-28,0.47,0.47,0.47,0.47,177000,0.47
2002-06-27,0.47,0.47,0.47,0.47,180000,0.47
2002-06-26,0.46,0.46,0.45,0.46,70000,0.46
2002-06-25,0.47,0.47,0.47,0.47,225000,0.47
2002-06-24,0.46,0.47,0.46,0.47,100000,0.47
2002-06-21,0.46,0.47,0.46,0.47,37000,0.47
2002-06-20,0.44,0.46,0.44,0.45,56000,0.45
2002-06-19,0.47,0.47,0.46,0.46,152000,0.46
2002-06-18,0.48,0.48,0.47,0.47,145000,0.47
2002-06-17,0.47,0.47,0.47,0.47,60000,0.47
2002-06-14,0.49,0.49,0.48,0.48,51000,0.48
2002-06-13,0.50,0.50,0.49,0.49,630000,0.49
2002-06-12,0.50,0.50,0.49,0.49,551000,0.49
2002-06-11,0.48,0.48,0.47,0.47,101000,0.47
2002-06-10,0.47,0.48,0.47,0.48,133000,0.48
2002-06-07,0.47,0.47,0.47,0.47,22000,0.47
