Date,Open,High,Low,Close,Volume,Adj Close
2004-04-30,0.12,0.12,0.12,0.12,2472000,0.11
2004-04-29,0.12,0.12,0.12,0.12,2674000,0.11
2004-04-28,0.12,0.12,0.12,0.12,770000,0.11
2004-04-27,0.12,0.12,0.12,0.12,506000,0.11
2004-04-26,0.12,0.12,0.12,0.12,1865000,0.11
2004-04-23,0.12,0.12,0.12,0.12,515000,0.11
2004-04-22,0.12,0.12,0.12,0.12,516000,0.11
2004-04-21,0.12,0.12,0.12,0.12,1065000,0.11
2004-04-20,0.12,0.12,0.12,0.12,1019000,0.11
2004-04-19,0.12,0.12,0.12,0.12,310000,0.11
2004-04-16,0.12,0.12,0.12,0.12,430000,0.11
2004-04-15,0.12,0.12,0.12,0.12,1753000,0.11
2004-04-14,0.12,0.12,0.12,0.12,1047000,0.11
2004-04-13,0.12,0.12,0.12,0.12,410000,0.11
2004-04-12,0.12,0.12,0.12,0.12,229000,0.11
2004-04-09,0.12,0.12,0.12,0.12,000,0.11
2004-04-08,0.12,0.12,0.12,0.12,180000,0.11
2004-04-07,0.12,0.12,0.12,0.12,586000,0.11
2004-04-06,0.12,0.12,0.12,0.12,86000,0.11
2004-04-05,0.12,0.12,0.12,0.12,724000,0.12
2004-04-02,0.12,0.12,0.12,0.12,120000,0.11
2004-04-01,0.12,0.12,0.12,0.12,100000,0.11
2004-03-31,0.12,0.12,0.12,0.12,420000,0.11
2004-03-30,0.12,0.12,0.12,0.12,320000,0.11
2004-03-29,0.12,0.12,0.12,0.12,100000,0.11
2004-03-26,0.12,0.12,0.12,0.12,300000,0.11
2004-03-25,0.12,0.12,0.12,0.12,156000,0.11
2004-03-24,0.12,0.12,0.12,0.12,302000,0.11
2004-03-23,0.12,0.12,0.12,0.12,580000,0.11
2004-03-22,0.12,0.12,0.12,0.12,131000,0.11
2004-03-19,0.12,0.12,0.12,0.12,172000,0.11
2004-03-18,0.12,0.12,0.12,0.12,274000,0.11
2004-03-17,0.12,0.12,0.12,0.12,517000,0.11
2004-03-16,0.12,0.12,0.12,0.12,374000,0.11
2004-03-15,0.12,0.12,0.12,0.12,879000,0.11
2004-03-12,0.12,0.12,0.12,0.12,203000,0.11
2004-03-11,0.12,0.12,0.12,0.12,471000,0.11
2004-03-10,0.12,0.12,0.12,0.12,346000,0.11
2004-03-09,0.12,0.12,0.12,0.12,730000,0.11
2004-03-08,0.12,0.12,0.12,0.12,1121000,0.11
2004-03-05,0.12,0.12,0.12,0.12,534000,0.11
2004-03-04,0.12,0.12,0.12,0.12,243000,0.11
2004-03-03,0.12,0.12,0.12,0.12,373000,0.12
2004-03-02,0.12,0.12,0.12,0.12,455000,0.11
2004-03-01,0.12,0.12,0.12,0.12,654000,0.11
2004-02-27,0.12,0.13,0.12,0.13,1868000,0.12
2004-02-26,0.12,0.12,0.12,0.12,253000,0.11
2004-02-25,0.12,0.12,0.12,0.12,714000,0.11
2004-02-24,0.12,0.12,0.12,0.12,563000,0.11
2004-02-23,0.12,0.12,0.12,0.12,1072000,0.11
2004-02-20,0.12,0.12,0.12,0.12,275000,0.11
2004-02-19,0.12,0.12,0.12,0.12,731000,0.11
2004-02-18,0.12,0.12,0.12,0.12,208000,0.11
2004-02-17,0.12,0.12,0.12,0.12,470000,0.11
2004-02-16,0.12,0.12,0.12,0.12,356000,0.11
2004-02-13,0.12,0.12,0.12,0.12,1254000,0.12
2004-02-12,0.12,0.12,0.12,0.12,487000,0.12
2004-02-11,0.12,0.12,0.12,0.12,677000,0.12
2004-02-10,0.12,0.12,0.12,0.12,702000,0.12
2004-02-09,0.12,0.12,0.12,0.12,741000,0.11
2004-02-06,0.12,0.13,0.12,0.12,1139000,0.12
2004-02-05,0.12,0.12,0.12,0.12,202000,0.12
2004-02-04,0.12,0.12,0.12,0.12,382000,0.12
2004-02-03,0.12,0.12,0.12,0.12,770000,0.12
2004-02-02,0.12,0.12,0.12,0.12,000,0.12
2004-01-30,0.12,0.13,0.12,0.12,499000,0.12
2004-01-29,0.12,0.12,0.12,0.12,428000,0.12
2004-01-28,0.13,0.13,0.12,0.12,133000,0.12
2004-01-27,0.13,0.13,0.12,0.12,605000,0.12
2004-01-26,0.14,0.14,0.13,0.14,523000,0.13
2004-01-23,0.14,0.14,0.14,0.14,000,0.13
2004-01-22,0.14,0.14,0.14,0.14,000,0.13
2004-01-21,0.14,0.14,0.13,0.14,163000,0.13
2004-01-20,0.12,0.14,0.12,0.14,1748000,0.13
2004-01-19,0.12,0.13,0.12,0.12,285000,0.12
2004-01-16,0.13,0.13,0.12,0.12,440000,0.12
2004-01-15,0.13,0.13,0.12,0.12,104000,0.12
2004-01-14,0.13,0.13,0.13,0.13,597000,0.12
2004-01-13,0.13,0.13,0.13,0.13,495000,0.12
2004-01-12,0.13,0.13,0.13,0.13,995000,0.12
2004-01-09,0.14,0.14,0.14,0.14,330000,0.13
2004-01-08,0.14,0.14,0.14,0.14,925000,0.13
2004-01-07,0.14,0.14,0.14,0.14,607000,0.13
2004-01-06,0.14,0.14,0.14,0.14,1376000,0.13
2004-01-05,0.14,0.14,0.13,0.14,1056000,0.13
2004-01-02,0.12,0.14,0.12,0.14,1872000,0.13
2004-01-01,0.12,0.12,0.12,0.12,000,0.12
2003-12-31,0.12,0.12,0.12,0.12,230000,0.12
2003-12-30,0.13,0.13,0.12,0.12,369000,0.12
2003-12-29,0.12,0.12,0.12,0.12,516000,0.12
2003-12-26,0.12,0.12,0.12,0.12,672000,0.12
2003-12-25,0.12,0.12,0.12,0.12,000,0.12
2003-12-24,0.13,0.13,0.12,0.12,190000,0.12
2003-12-23,0.12,0.13,0.12,0.13,175000,0.12
2003-12-22,0.13,0.13,0.12,0.12,113000,0.12
2003-12-19,0.12,0.12,0.12,0.12,82000,0.12
2003-12-18,0.12,0.12,0.12,0.12,100000,0.12
2003-12-17,0.12,0.13,0.12,0.12,560000,0.12
2003-12-16,0.12,0.12,0.12,0.12,120000,0.12
2003-12-15,0.12,0.12,0.12,0.12,268000,0.12
2003-12-12,0.13,0.13,0.12,0.12,212000,0.12
2003-12-11,0.12,0.12,0.12,0.12,1486000,0.12
2003-12-10,0.12,0.12,0.12,0.12,467000,0.12
2003-12-09,0.12,0.12,0.12,0.12,388000,0.12
2003-12-08,0.13,0.13,0.13,0.13,107000,0.12
2003-12-05,0.12,0.12,0.12,0.12,210000,0.12
2003-12-04,0.12,0.13,0.12,0.12,279000,0.12
2003-12-03,0.12,0.12,0.12,0.12,416000,0.12
2003-12-02,0.13,0.13,0.12,0.13,553000,0.12
2003-12-01,0.12,0.13,0.12,0.12,230000,0.12
2003-11-28,0.13,0.13,0.12,0.12,75000,0.12
2003-11-27,0.12,0.13,0.12,0.13,690000,0.12
2003-11-26,0.13,0.13,0.12,0.12,1767000,0.12
2003-11-25,0.12,0.12,0.12,0.12,000,0.12
2003-11-24,0.12,0.13,0.12,0.12,1126000,0.12
2003-11-21,0.12,0.13,0.12,0.12,3267000,0.12
2003-11-20,0.13,0.13,0.12,0.12,190000,0.12
2003-11-19,0.13,0.13,0.12,0.13,951000,0.12
2003-11-18,0.12,0.13,0.12,0.12,845000,0.12
2003-11-17,0.12,0.12,0.12,0.12,383000,0.12
2003-11-14,0.13,0.13,0.12,0.12,1418000,0.12
2003-11-13,0.12,0.12,0.12,0.12,342000,0.12
2003-11-12,0.12,0.12,0.12,0.12,3724000,0.12
2003-11-11,0.13,0.13,0.12,0.12,4094000,0.12
2003-11-10,0.13,0.13,0.13,0.13,230000,0.12
2003-11-07,0.13,0.13,0.13,0.13,859000,0.12
2003-11-06,0.14,0.14,0.13,0.13,1555000,0.12
2003-11-05,0.13,0.14,0.13,0.13,650000,0.12
2003-11-04,0.14,0.14,0.13,0.14,671000,0.13
2003-11-03,0.13,0.14,0.13,0.14,265000,0.13
2003-10-31,0.13,0.14,0.13,0.13,895000,0.12
2003-10-30,0.14,0.14,0.13,0.13,4092000,0.12
2003-10-29,0.14,0.14,0.14,0.14,1208000,0.13
2003-10-28,0.14,0.14,0.14,0.14,3102000,0.13
2003-10-27,0.14,0.14,0.14,0.14,1210000,0.13
2003-10-24,0.14,0.14,0.14,0.14,000,0.13
2003-10-23,0.14,0.14,0.14,0.14,1588000,0.13
2003-10-22,0.14,0.14,0.14,0.14,2500000,0.13
2003-10-21,0.14,0.14,0.14,0.14,2557000,0.13
2003-10-20,0.14,0.14,0.14,0.14,797000,0.13
2003-10-17,0.14,0.14,0.14,0.14,1276000,0.14
2003-10-16,0.14,0.14,0.14,0.14,3202000,0.14
2003-10-15,0.14,0.16,0.14,0.14,12884000,0.14
2003-10-14,0.14,0.14,0.13,0.13,4205000,0.12
2003-10-13,0.14,0.14,0.13,0.14,780000,0.13
2003-10-10,0.14,0.14,0.13,0.13,3481000,0.12
2003-10-09,0.12,0.14,0.12,0.14,3248000,0.13
2003-10-08,0.12,0.13,0.12,0.12,396000,0.12
2003-10-07,0.13,0.13,0.12,0.12,923000,0.12
2003-10-06,0.13,0.13,0.12,0.13,1233000,0.12
2003-10-03,0.12,0.13,0.12,0.12,338000,0.12
2003-10-02,0.12,0.13,0.12,0.13,2341000,0.12
2003-10-01,0.12,0.13,0.12,0.12,2197000,0.12
2003-09-30,0.13,0.13,0.12,0.12,465000,0.12
2003-09-29,0.12,0.12,0.12,0.12,1439000,0.12
2003-09-26,0.13,0.13,0.12,0.12,1111000,0.12
2003-09-25,0.12,0.13,0.12,0.12,658000,0.12
2003-09-24,0.13,0.13,0.12,0.12,963000,0.12
2003-09-23,0.12,0.13,0.12,0.12,1007000,0.12
2003-09-22,0.13,0.13,0.12,0.13,3017000,0.12
2003-09-19,0.13,0.13,0.12,0.12,1185000,0.12
2003-09-18,0.12,0.12,0.12,0.12,1162000,0.12
2003-09-17,0.12,0.13,0.12,0.12,1098000,0.12
2003-09-16,0.12,0.12,0.12,0.12,773000,0.12
2003-09-15,0.12,0.12,0.12,0.12,465000,0.11
2003-09-12,0.12,0.12,0.12,0.12,790000,0.12
2003-09-11,0.12,0.12,0.12,0.12,998000,0.12
2003-09-10,0.12,0.12,0.12,0.12,2373000,0.11
2003-09-09,0.12,0.12,0.12,0.12,13638000,0.12
2003-09-08,0.12,0.12,0.12,0.12,1128000,0.12
2003-09-05,0.12,0.13,0.12,0.12,7545000,0.12
2003-09-04,0.13,0.13,0.12,0.12,4238000,0.12
2003-09-03,0.13,0.13,0.12,0.12,1727000,0.12
2003-09-02,0.13,0.13,0.12,0.12,3863000,0.12
2003-09-01,0.12,0.13,0.12,0.13,11482000,0.12
2003-08-29,0.12,0.12,0.12,0.12,4713000,0.11
2003-08-28,0.12,0.13,0.12,0.12,22828000,0.12
2003-08-27,0.11,0.12,0.11,0.12,12408000,0.11
2003-08-26,0.11,0.11,0.11,0.11,1766000,0.10
2003-08-25,0.11,0.11,0.11,0.11,779000,0.10
2003-08-22,0.11,0.12,0.11,0.11,1742000,0.10
2003-08-21,0.11,0.11,0.11,0.11,901000,0.10
2003-08-20,0.11,0.12,0.11,0.11,1426000,0.10
2003-08-19,0.11,0.11,0.11,0.11,6772000,0.10
2003-08-18,0.10,0.11,0.10,0.10,1979000,0.10
2003-08-15,0.10,0.10,0.10,0.10,000,0.10
2003-08-14,0.10,0.10,0.10,0.10,1487000,0.10
2003-08-13,0.10,0.10,0.10,0.10,1220000,0.09
2003-08-12,0.10,0.10,0.10,0.10,903000,0.10
2003-08-11,0.10,0.10,0.10,0.10,341000,0.09
2003-08-08,0.10,0.10,0.10,0.10,545000,0.09
2003-08-07,0.10,0.10,0.10,0.10,453000,0.09
2003-08-06,0.10,0.10,0.10,0.10,907000,0.09
2003-08-05,0.10,0.10,0.10,0.10,1809000,0.09
2003-08-04,0.10,0.10,0.10,0.10,631000,0.09
2003-08-01,0.10,0.10,0.10,0.10,1495000,0.10
2003-07-31,0.10,0.10,0.10,0.10,905000,0.09
2003-07-30,0.10,0.10,0.10,0.10,375000,0.09
2003-07-29,0.10,0.10,0.10,0.10,105000,0.09
2003-07-28,0.10,0.10,0.10,0.10,1184000,0.10
2003-07-25,0.10,0.10,0.10,0.10,603000,0.10
2003-07-24,0.10,0.10,0.10,0.10,1690000,0.10
2003-07-23,0.10,0.11,0.10,0.10,2812000,0.10
2003-07-22,0.10,0.10,0.10,0.10,1915000,0.09
2003-07-21,0.11,0.11,0.10,0.10,1403000,0.10
2003-07-18,0.11,0.11,0.10,0.10,981000,0.10
2003-07-17,0.11,0.11,0.10,0.11,1178000,0.10
2003-07-16,0.11,0.12,0.10,0.11,4091000,0.10
2003-07-15,0.11,0.12,0.10,0.11,10518000,0.10
2003-07-14,0.10,0.11,0.10,0.10,6366000,0.10
2003-07-11,0.10,0.10,0.10,0.10,2353000,0.09
2003-07-10,0.10,0.10,0.10,0.10,684000,0.09
2003-07-09,0.09,0.10,0.09,0.10,4057000,0.10
2003-07-08,0.10,0.10,0.09,0.09,1987000,0.09
2003-07-07,0.09,0.10,0.09,0.10,571000,0.09
2003-07-04,0.09,0.09,0.09,0.09,1124000,0.09
2003-07-03,0.09,0.10,0.09,0.09,848000,0.09
2003-07-02,0.09,0.10,0.09,0.09,1375000,0.09
2003-07-01,0.09,0.10,0.09,0.09,5096000,0.09
2003-06-30,0.09,0.10,0.09,0.09,892000,0.09
2003-06-27,0.10,0.10,0.09,0.10,2696000,0.09
2003-06-26,0.10,0.10,0.09,0.10,1444000,0.09
2003-06-25,0.10,0.10,0.10,0.10,7194000,0.09
2003-06-24,0.10,0.10,0.10,0.10,6042000,0.10
2003-06-23,0.10,0.11,0.10,0.10,10519000,0.10
2003-06-20,0.10,0.10,0.10,0.10,610000,0.09
2003-06-19,0.10,0.10,0.09,0.10,1527000,0.09
2003-06-18,0.10,0.10,0.10,0.10,2045000,0.09
2003-06-17,0.10,0.10,0.09,0.09,3443000,0.09
2003-06-16,0.10,0.10,0.10,0.10,2259000,0.09
2003-06-13,0.12,0.12,0.10,0.10,2425000,0.10
2003-06-12,0.11,0.12,0.11,0.11,2150000,0.10
2003-06-11,0.12,0.12,0.11,0.11,5205000,0.10
2003-06-10,0.11,0.12,0.11,0.12,14403000,0.11
2003-06-09,0.10,0.10,0.10,0.10,3315000,0.10
2003-06-06,0.10,0.10,0.10,0.10,891000,0.10
2003-06-05,0.10,0.10,0.10,0.10,1105000,0.09
2003-06-04,0.10,0.10,0.09,0.10,1256000,0.09
2003-06-03,0.10,0.10,0.10,0.10,2104000,0.10
2003-06-02,0.10,0.11,0.10,0.11,3847000,0.10
2003-05-30,0.09,0.10,0.09,0.10,3974000,0.10
2003-05-29,0.09,0.10,0.09,0.09,336000,0.09
2003-05-28,0.09,0.10,0.09,0.10,519000,0.09
2003-05-27,0.09,0.10,0.09,0.09,836000,0.09
2003-05-26,0.09,0.10,0.09,0.10,660000,0.09
2003-05-23,0.09,0.10,0.09,0.10,2121000,0.09
2003-05-22,0.09,0.09,0.09,0.09,1225000,0.09
2003-05-21,0.09,0.09,0.09,0.09,504000,0.08
2003-05-20,0.09,0.09,0.09,0.09,723000,0.08
2003-05-19,0.09,0.09,0.09,0.09,654000,0.08
2003-05-16,0.09,0.09,0.09,0.09,980000,0.08
2003-05-15,0.09,0.09,0.09,0.09,000,0.08
2003-05-14,0.09,0.09,0.09,0.09,183000,0.08
2003-05-13,0.09,0.09,0.09,0.09,1257000,0.08
2003-05-12,0.10,0.10,0.09,0.10,1742000,0.09
2003-05-09,0.09,0.10,0.09,0.10,3802000,0.09
2003-05-08,0.09,0.09,0.09,0.09,375000,0.08
2003-05-07,0.09,0.09,0.09,0.09,676000,0.08
2003-05-06,0.09,0.09,0.09,0.09,2716000,0.08
2003-05-05,0.09,0.09,0.08,0.09,3348000,0.08
2003-05-02,0.09,0.09,0.08,0.09,155000,0.08
2003-05-01,0.08,0.08,0.08,0.08,000,0.07
2003-04-30,0.09,0.09,0.08,0.08,168000,0.07
2003-04-29,0.09,0.09,0.08,0.08,105000,0.07
2003-04-28,0.09,0.09,0.09,0.09,70000,0.08
2003-04-25,0.08,0.09,0.08,0.09,752000,0.08
2003-04-24,0.08,0.08,0.08,0.08,133000,0.07
2003-04-23,0.09,0.09,0.08,0.08,348000,0.07
2003-04-22,0.08,0.09,0.08,0.09,437000,0.08
2003-04-21,0.08,0.09,0.08,0.08,175000,0.07
2003-04-18,0.08,0.08,0.08,0.08,000,0.07
2003-04-17,0.08,0.08,0.08,0.08,144000,0.07
2003-04-16,0.08,0.08,0.08,0.08,100000,0.07
2003-04-15,0.09,0.09,0.09,0.09,17000,0.08
2003-04-14,0.09,0.09,0.08,0.08,533000,0.07
2003-04-11,0.08,0.09,0.08,0.09,50000,0.08
2003-04-10,0.08,0.08,0.08,0.08,266000,0.07
2003-04-09,0.08,0.09,0.08,0.09,166000,0.08
2003-04-08,0.08,0.09,0.08,0.08,320000,0.07
2003-04-07,0.08,0.08,0.08,0.08,1015000,0.07
2003-04-04,0.08,0.08,0.08,0.08,207000,0.07
2003-04-03,0.08,0.08,0.08,0.08,290000,0.07
2003-04-02,0.08,0.08,0.08,0.08,117000,0.07
2003-04-01,0.08,0.08,0.08,0.08,450000,0.07
2003-03-31,0.08,0.08,0.08,0.08,310000,0.07
2003-03-28,0.08,0.08,0.08,0.08,258000,0.07
2003-03-27,0.08,0.08,0.08,0.08,50000,0.07
2003-03-26,0.08,0.08,0.08,0.08,1153000,0.07
2003-03-25,0.08,0.08,0.08,0.08,534000,0.07
2003-03-24,0.08,0.09,0.08,0.09,357000,0.08
2003-03-21,0.08,0.08,0.08,0.08,420000,0.07
2003-03-20,0.09,0.09,0.08,0.08,250000,0.07
2003-03-19,0.08,0.08,0.08,0.08,557000,0.07
2003-03-18,0.08,0.09,0.08,0.09,151000,0.08
2003-03-17,0.08,0.08,0.08,0.08,232000,0.07
2003-03-14,0.08,0.08,0.08,0.08,50000,0.07
2003-03-13,0.08,0.08,0.08,0.08,240000,0.07
2003-03-12,0.08,0.08,0.08,0.08,210000,0.07
2003-03-11,0.08,0.08,0.08,0.08,457000,0.07
2003-03-10,0.08,0.08,0.08,0.08,420000,0.07
2003-03-07,0.09,0.09,0.08,0.08,78000,0.07
2003-03-06,0.08,0.09,0.08,0.08,000,0.07
2003-03-05,0.08,0.08,0.08,0.08,160000,0.07
2003-03-04,0.09,0.09,0.08,0.09,90000,0.08
2003-03-03,0.09,0.09,0.09,0.09,457000,0.08
2003-02-28,0.08,0.09,0.08,0.09,120000,0.08
2003-02-27,0.09,0.09,0.09,0.09,95000,0.08
2003-02-26,0.09,0.09,0.09,0.09,170000,0.08
2003-02-25,0.09,0.09,0.08,0.08,110000,0.07
2003-02-24,0.09,0.09,0.09,0.09,123000,0.08
2003-02-21,0.09,0.09,0.09,0.09,125000,0.08
2003-02-20,0.09,0.09,0.09,0.09,220000,0.08
2003-02-19,0.09,0.09,0.09,0.09,275000,0.08
2003-02-18,0.09,0.09,0.08,0.08,503000,0.07
2003-02-17,0.09,0.09,0.08,0.09,130000,0.08
2003-02-14,0.08,0.09,0.08,0.09,293000,0.08
2003-02-13,0.08,0.08,0.08,0.08,60000,0.07
2003-02-12,0.08,0.08,0.08,0.08,000,0.07
2003-02-11,0.09,0.09,0.08,0.08,143000,0.07
2003-02-10,0.09,0.09,0.09,0.09,100000,0.08
2003-02-07,0.09,0.09,0.08,0.09,351000,0.08
2003-02-06,0.09,0.09,0.09,0.09,195000,0.08
2003-02-05,0.09,0.09,0.08,0.08,163000,0.07
2003-02-04,0.09,0.09,0.09,0.09,428000,0.08
2003-02-03,0.08,0.08,0.08,0.08,000,0.07
2003-01-31,0.08,0.09,0.08,0.08,000,0.07
2003-01-30,0.08,0.09,0.08,0.08,156000,0.07
2003-01-29,0.09,0.09,0.08,0.08,563000,0.07
2003-01-28,0.09,0.09,0.09,0.09,80000,0.08
2003-01-27,0.09,0.09,0.08,0.08,21000,0.07
2003-01-24,0.09,0.09,0.09,0.09,475000,0.08
2003-01-23,0.09,0.09,0.09,0.09,738000,0.08
2003-01-22,0.09,0.09,0.09,0.09,77000,0.08
2003-01-21,0.09,0.09,0.08,0.09,330000,0.08
2003-01-20,0.08,0.09,0.08,0.09,156000,0.08
2003-01-17,0.09,0.09,0.08,0.09,498000,0.08
2003-01-16,0.09,0.09,0.09,0.09,457000,0.08
2003-01-15,0.09,0.09,0.09,0.09,215000,0.08
2003-01-14,0.09,0.09,0.09,0.09,70000,0.08
2003-01-13,0.09,0.09,0.09,0.09,887000,0.08
2003-01-10,0.09,0.09,0.08,0.08,564000,0.07
2003-01-09,0.08,0.08,0.08,0.08,50000,0.07
2003-01-08,0.09,0.09,0.09,0.09,1000,0.08
2003-01-07,0.08,0.08,0.08,0.08,235000,0.07
2003-01-06,0.09,0.09,0.08,0.08,319000,0.07
2003-01-03,0.09,0.09,0.09,0.09,350000,0.08
2003-01-02,0.09,0.09,0.08,0.09,52000,0.08
2003-01-01,0.09,0.09,0.09,0.09,000,0.08
2002-12-31,0.08,0.09,0.08,0.09,13000,0.08
2002-12-30,0.08,0.09,0.08,0.08,000,0.07
2002-12-27,0.08,0.08,0.08,0.08,60000,0.07
2002-12-26,0.08,0.09,0.08,0.09,263000,0.08
2002-12-25,0.08,0.08,0.08,0.08,000,0.07
2002-12-24,0.09,0.09,0.08,0.08,81000,0.07
2002-12-23,0.08,0.09,0.08,0.08,000,0.07
2002-12-20,0.08,0.09,0.08,0.09,16000,0.08
2002-12-19,0.08,0.08,0.08,0.08,252000,0.07
2002-12-18,0.08,0.09,0.08,0.09,519000,0.08
2002-12-17,0.08,0.09,0.08,0.08,395000,0.07
2002-12-16,0.08,0.08,0.08,0.08,153000,0.07
2002-12-13,0.08,0.09,0.08,0.09,530000,0.08
2002-12-12,0.09,0.09,0.09,0.09,340000,0.08
2002-12-11,0.09,0.09,0.08,0.09,851000,0.08
2002-12-10,0.09,0.09,0.09,0.09,318000,0.08
2002-12-09,0.09,0.09,0.09,0.09,10000,0.08
2002-12-06,0.09,0.09,0.09,0.09,000,0.08
2002-12-05,0.09,0.09,0.09,0.09,85000,0.08
2002-12-04,0.09,0.09,0.09,0.09,110000,0.08
2002-12-03,0.09,0.09,0.09,0.09,154000,0.08
2002-12-02,0.09,0.09,0.09,0.09,000,0.08
2002-11-29,0.09,0.09,0.09,0.09,154000,0.08
2002-11-28,0.09,0.09,0.09,0.09,320000,0.08
2002-11-27,0.09,0.09,0.09,0.09,20000,0.08
2002-11-26,0.09,0.09,0.09,0.09,40000,0.08
2002-11-25,0.09,0.09,0.09,0.09,61000,0.08
2002-11-22,0.09,0.09,0.09,0.09,202000,0.08
2002-11-21,0.09,0.09,0.09,0.09,344000,0.08
2002-11-20,0.09,0.09,0.09,0.09,155000,0.08
2002-11-19,0.09,0.09,0.09,0.09,346000,0.09
2002-11-18,0.09,0.09,0.09,0.09,105000,0.08
2002-11-15,0.09,0.09,0.09,0.09,899000,0.08
2002-11-14,0.09,0.09,0.09,0.09,155000,0.08
2002-11-13,0.09,0.09,0.09,0.09,711000,0.09
2002-11-12,0.09,0.09,0.09,0.09,000,0.08
2002-11-11,0.09,0.09,0.09,0.09,275000,0.09
2002-11-08,0.09,0.09,0.09,0.09,213000,0.09
2002-11-07,0.09,0.09,0.09,0.09,120000,0.09
2002-11-06,0.09,0.09,0.09,0.09,250000,0.09
2002-11-05,0.09,0.10,0.09,0.10,240000,0.09
2002-11-04,0.09,0.09,0.09,0.09,000,0.09
2002-11-01,0.10,0.10,0.09,0.09,223000,0.09
2002-10-31,0.10,0.10,0.10,0.10,252000,0.09
2002-10-30,0.10,0.10,0.10,0.10,528000,0.09
2002-10-29,0.10,0.10,0.10,0.10,390000,0.09
2002-10-28,0.10,0.11,0.10,0.10,1422000,0.09
2002-10-25,0.09,0.10,0.09,0.10,2056000,0.09
2002-10-24,0.09,0.09,0.09,0.09,100000,0.09
2002-10-23,0.09,0.09,0.09,0.09,247000,0.09
2002-10-22,0.09,0.09,0.09,0.09,857000,0.09
2002-10-21,0.09,0.10,0.09,0.10,537000,0.09
2002-10-18,0.10,0.10,0.09,0.10,622000,0.09
2002-10-17,0.10,0.10,0.09,0.10,418000,0.09
2002-10-16,0.10,0.10,0.09,0.09,578000,0.09
2002-10-15,0.09,0.09,0.09,0.09,120000,0.09
2002-10-14,0.09,0.09,0.09,0.09,359000,0.09
2002-10-11,0.09,0.10,0.09,0.09,1618000,0.09
2002-10-10,0.09,0.09,0.09,0.09,160000,0.08
2002-10-09,0.09,0.09,0.09,0.09,411000,0.08
2002-10-08,0.09,0.09,0.09,0.09,190000,0.09
2002-10-07,0.09,0.09,0.09,0.09,640000,0.09
2002-10-04,0.10,0.10,0.09,0.09,360000,0.09
2002-10-03,0.10,0.10,0.10,0.10,674000,0.09
2002-10-02,0.10,0.12,0.10,0.10,4343000,0.10
2002-10-01,0.08,0.09,0.08,0.09,20000,0.08
2002-09-30,0.08,0.09,0.08,0.09,315000,0.08
2002-09-27,0.09,0.09,0.08,0.09,139000,0.08
2002-09-26,0.09,0.09,0.08,0.09,152000,0.08
2002-09-25,0.09,0.09,0.08,0.09,321000,0.08
2002-09-24,0.09,0.09,0.09,0.09,150000,0.09
2002-09-23,0.09,0.09,0.09,0.09,155000,0.08
2002-09-20,0.09,0.09,0.09,0.09,178000,0.09
2002-09-19,0.09,0.09,0.09,0.09,165000,0.08
2002-09-18,0.09,0.09,0.09,0.09,200000,0.08
2002-09-17,0.09,0.09,0.09,0.09,450000,0.09
2002-09-16,0.09,0.10,0.09,0.10,400000,0.09
2002-09-13,0.09,0.09,0.09,0.09,55000,0.08
2002-09-12,0.09,0.09,0.09,0.09,80000,0.09
2002-09-11,0.09,0.09,0.09,0.09,60000,0.08
2002-09-10,0.09,0.09,0.09,0.09,630000,0.08
2002-09-09,0.09,0.09,0.09,0.09,110000,0.08
2002-09-06,0.09,0.10,0.09,0.10,252000,0.09
2002-09-05,0.09,0.10,0.09,0.10,161000,0.09
2002-09-04,0.09,0.09,0.09,0.09,70000,0.09
2002-09-03,0.09,0.09,0.09,0.09,290000,0.09
2002-09-02,0.10,0.10,0.09,0.10,416000,0.09
2002-08-30,0.09,0.10,0.09,0.10,186000,0.09
2002-08-29,0.10,0.10,0.10,0.10,460000,0.09
2002-08-28,0.10,0.10,0.10,0.10,175000,0.09
2002-08-27,0.10,0.10,0.10,0.10,193000,0.09
2002-08-26,0.10,0.10,0.10,0.10,390000,0.09
2002-08-23,0.10,0.10,0.10,0.10,000,0.10
2002-08-22,0.10,0.10,0.10,0.10,75000,0.10
2002-08-21,0.10,0.10,0.10,0.10,180000,0.10
2002-08-20,0.10,0.10,0.10,0.10,733000,0.10
2002-08-19,0.10,0.10,0.10,0.10,190000,0.09
2002-08-16,0.10,0.10,0.10,0.10,70000,0.09
2002-08-15,0.10,0.10,0.10,0.10,195000,0.10
2002-08-14,0.10,0.11,0.10,0.10,431000,0.10
2002-08-13,0.10,0.10,0.10,0.10,219000,0.09
2002-08-12,0.10,0.10,0.10,0.10,316000,0.09
2002-08-09,0.10,0.10,0.10,0.10,000,0.10
2002-08-08,0.10,0.10,0.10,0.10,305000,0.10
2002-08-07,0.10,0.10,0.10,0.10,294000,0.10
2002-08-06,0.10,0.11,0.10,0.11,653000,0.10
2002-08-05,0.11,0.11,0.11,0.11,360000,0.10
2002-08-02,0.11,0.12,0.11,0.12,71000,0.10
2002-08-01,0.11,0.12,0.11,0.12,419000,0.10
2002-07-31,0.11,0.12,0.11,0.11,665000,0.10
2002-07-30,0.12,0.12,0.11,0.12,747000,0.10
2002-07-29,0.12,0.12,0.11,0.12,1974000,0.10
2002-07-26,0.12,0.12,0.12,0.12,361000,0.10
2002-07-25,0.12,0.12,0.12,0.12,330000,0.10
