Date,Open,High,Low,Close,Volume,Adj Close
2004-05-14,0.37,0.37,0.37,0.37,928000,0.37
2004-05-13,0.37,0.37,0.37,0.37,1284000,0.37
2004-05-12,0.38,0.38,0.37,0.37,1143000,0.37
2004-05-11,0.37,0.38,0.37,0.37,3078000,0.37
2004-05-10,0.37,0.38,0.36,0.36,4268000,0.36
2004-05-07,0.37,0.37,0.37,0.37,1741000,0.37
2004-05-06,0.38,0.38,0.37,0.37,1807000,0.37
2004-05-05,0.38,0.38,0.38,0.38,4228000,0.38
2004-05-04,0.37,0.38,0.37,0.37,6133000,0.37
2004-05-03,0.37,0.37,0.36,0.37,1755000,0.37
2004-04-30,0.37,0.38,0.37,0.37,4276000,0.37
2004-04-29,0.37,0.37,0.36,0.37,3703000,0.37
2004-04-28,0.38,0.38,0.38,0.38,2208000,0.38
2004-04-27,0.38,0.39,0.38,0.39,3504000,0.39
2004-04-26,0.40,0.40,0.38,0.38,2808000,0.38
2004-04-23,0.40,0.40,0.38,0.39,2019000,0.39
2004-04-22,0.40,0.41,0.40,0.40,1472000,0.40
2004-04-21,0.41,0.41,0.40,0.40,4371000,0.40
2004-04-20,0.41,0.41,0.40,0.41,3081000,0.41
2004-04-19,0.43,0.43,0.41,0.41,1946000,0.41
2004-04-16,0.42,0.43,0.41,0.42,6332000,0.42
2004-04-15,0.42,0.42,0.41,0.42,3874000,0.42
2004-04-14,0.41,0.42,0.41,0.41,5965000,0.41
2004-04-13,0.43,0.44,0.41,0.42,5015000,0.42
2004-04-12,0.44,0.44,0.43,0.43,5910000,0.43
2004-04-09,0.44,0.44,0.44,0.44,000,0.44
2004-04-08,0.44,0.44,0.43,0.44,4425000,0.44
2004-04-07,0.41,0.44,0.41,0.44,20802000,0.44
2004-04-06,0.42,0.43,0.41,0.41,16412000,0.41
2004-04-05,0.40,0.41,0.40,0.41,13492000,0.41
2004-04-02,0.39,0.41,0.39,0.40,16247000,0.40
2004-04-01,0.39,0.40,0.38,0.39,2195000,0.39
2004-03-31,0.38,0.40,0.38,0.38,8474000,0.38
2004-03-30,0.39,0.40,0.38,0.38,3266000,0.38
2004-03-29,0.40,0.40,0.38,0.39,7147000,0.39
2004-03-26,0.37,0.40,0.36,0.40,28674000,0.40
2004-03-25,0.36,0.37,0.35,0.36,1813000,0.36
2004-03-24,0.35,0.36,0.35,0.36,4085000,0.36
2004-03-23,0.36,0.36,0.35,0.35,2057000,0.35
2004-03-22,0.36,0.38,0.35,0.37,10349000,0.37
2004-03-19,0.35,0.37,0.35,0.36,4607000,0.36
2004-03-18,0.35,0.35,0.34,0.35,1356000,0.35
2004-03-17,0.34,0.35,0.34,0.34,1743000,0.34
2004-03-16,0.34,0.34,0.34,0.34,197000,0.34
2004-03-15,0.35,0.35,0.34,0.34,2717000,0.34
2004-03-12,0.34,0.35,0.34,0.34,1010000,0.34
2004-03-11,0.35,0.35,0.34,0.35,423000,0.35
2004-03-10,0.35,0.35,0.34,0.35,1131000,0.35
2004-03-09,0.35,0.35,0.35,0.35,620000,0.35
2004-03-08,0.35,0.35,0.35,0.35,1050000,0.35
2004-03-05,0.35,0.35,0.35,0.35,806000,0.35
2004-03-04,0.35,0.35,0.35,0.35,758000,0.35
2004-03-03,0.35,0.36,0.35,0.35,1367000,0.35
2004-03-02,0.35,0.36,0.35,0.35,1661000,0.35
2004-03-01,0.37,0.37,0.35,0.35,2562000,0.35
2004-02-27,0.36,0.37,0.36,0.37,1593000,0.37
2004-02-26,0.36,0.36,0.35,0.35,1212000,0.35
2004-02-25,0.36,0.37,0.35,0.36,879000,0.36
2004-02-24,0.37,0.37,0.36,0.36,1232000,0.36
2004-02-23,0.37,0.37,0.37,0.37,1331000,0.37
2004-02-20,0.37,0.37,0.37,0.37,1210000,0.37
2004-02-19,0.37,0.37,0.36,0.37,1005000,0.37
2004-02-18,0.36,0.37,0.35,0.37,3420000,0.37
2004-02-17,0.35,0.36,0.35,0.35,1142000,0.35
2004-02-16,0.37,0.37,0.35,0.35,1537000,0.35
2004-02-13,0.37,0.37,0.36,0.37,855000,0.37
2004-02-12,0.37,0.37,0.36,0.37,1649000,0.37
2004-02-11,0.38,0.38,0.37,0.37,1128000,0.37
2004-02-10,0.38,0.38,0.37,0.37,5645000,0.37
2004-02-09,0.36,0.38,0.36,0.37,8683000,0.37
2004-02-06,0.35,0.37,0.35,0.35,3391000,0.35
2004-02-05,0.34,0.35,0.34,0.34,1862000,0.34
2004-02-04,0.34,0.35,0.34,0.34,3464000,0.34
2004-02-03,0.34,0.34,0.34,0.34,3304000,0.34
2004-02-02,0.34,0.34,0.34,0.34,000,0.34
2004-01-30,0.35,0.35,0.34,0.34,3561000,0.34
2004-01-29,0.35,0.35,0.34,0.35,2266000,0.35
2004-01-28,0.36,0.37,0.35,0.35,3357000,0.35
2004-01-27,0.37,0.37,0.35,0.36,1550000,0.36
2004-01-26,0.37,0.37,0.36,0.36,2456000,0.36
2004-01-23,0.36,0.36,0.36,0.36,000,0.36
2004-01-22,0.36,0.36,0.36,0.36,000,0.36
2004-01-21,0.35,0.36,0.35,0.36,949000,0.36
2004-01-20,0.35,0.35,0.35,0.35,832000,0.35
2004-01-19,0.35,0.35,0.35,0.35,496000,0.35
2004-01-16,0.35,0.35,0.34,0.35,1737000,0.35
2004-01-15,0.36,0.36,0.35,0.35,2725000,0.35
2004-01-14,0.36,0.37,0.36,0.36,1381000,0.36
2004-01-13,0.37,0.37,0.36,0.36,1320000,0.36
2004-01-12,0.38,0.38,0.36,0.36,1151000,0.36
2004-01-09,0.38,0.38,0.37,0.37,1495000,0.37
2004-01-08,0.38,0.38,0.37,0.37,1227000,0.37
2004-01-07,0.37,0.38,0.37,0.38,2508000,0.38
2004-01-06,0.38,0.38,0.37,0.37,3189000,0.37
2004-01-05,0.38,0.38,0.37,0.38,5208000,0.38
2004-01-02,0.37,0.38,0.37,0.38,3117000,0.38
2004-01-01,0.37,0.37,0.37,0.37,000,0.37
2003-12-31,0.36,0.37,0.36,0.37,384000,0.37
2003-12-30,0.36,0.36,0.35,0.36,1107000,0.36
2003-12-29,0.35,0.36,0.35,0.35,1222000,0.35
2003-12-26,0.34,0.34,0.34,0.34,108000,0.34
2003-12-25,0.34,0.34,0.34,0.34,000,0.34
2003-12-24,0.34,0.34,0.34,0.34,682000,0.34
2003-12-23,0.34,0.34,0.34,0.34,161000,0.34
2003-12-22,0.34,0.34,0.34,0.34,743000,0.34
2003-12-19,0.34,0.34,0.34,0.34,158000,0.34
2003-12-18,0.34,0.34,0.34,0.34,111000,0.34
2003-12-17,0.35,0.35,0.34,0.34,1191000,0.34
2003-12-16,0.35,0.35,0.35,0.35,767000,0.35
2003-12-15,0.35,0.35,0.35,0.35,1671000,0.35
2003-12-12,0.35,0.35,0.34,0.34,650000,0.34
2003-12-11,0.34,0.34,0.34,0.34,299000,0.34
2003-12-10,0.34,0.34,0.34,0.34,166000,0.34
2003-12-09,0.34,0.35,0.34,0.34,317000,0.34
2003-12-08,0.34,0.34,0.34,0.34,353000,0.34
2003-12-05,0.34,0.34,0.34,0.34,853000,0.34
2003-12-04,0.35,0.35,0.34,0.35,611000,0.35
2003-12-03,0.35,0.35,0.35,0.35,764000,0.35
2003-12-02,0.37,0.37,0.35,0.35,1185000,0.35
2003-12-01,0.37,0.38,0.36,0.37,1947000,0.37
2003-11-28,0.35,0.37,0.34,0.37,2220000,0.37
2003-11-27,0.34,0.34,0.34,0.34,865000,0.34
2003-11-26,0.33,0.34,0.33,0.34,1257000,0.34
2003-11-25,0.32,0.32,0.32,0.32,000,0.32
2003-11-24,0.33,0.33,0.32,0.32,959000,0.32
2003-11-21,0.34,0.34,0.32,0.32,1379000,0.32
2003-11-20,0.34,0.34,0.34,0.34,1478000,0.34
2003-11-19,0.34,0.34,0.34,0.34,260000,0.34
2003-11-18,0.35,0.35,0.34,0.35,1236000,0.35
2003-11-17,0.37,0.38,0.36,0.37,3522000,0.37
2003-11-14,0.35,0.37,0.35,0.37,2465000,0.37
2003-11-13,0.36,0.36,0.35,0.35,1348000,0.35
2003-11-12,0.34,0.35,0.33,0.35,3661000,0.35
2003-11-11,0.35,0.35,0.34,0.34,2395000,0.34
2003-11-10,0.36,0.36,0.34,0.35,2794000,0.35
2003-11-07,0.36,0.37,0.35,0.35,2856000,0.35
2003-11-06,0.37,0.37,0.35,0.35,4047000,0.35
2003-11-05,0.38,0.38,0.37,0.37,3169000,0.37
2003-11-04,0.38,0.38,0.37,0.37,4488000,0.37
2003-11-03,0.38,0.38,0.38,0.38,2032000,0.38
2003-10-31,0.37,0.38,0.37,0.38,2965000,0.38
2003-10-30,0.38,0.38,0.35,0.36,5759000,0.36
2003-10-29,0.40,0.40,0.38,0.38,7750000,0.38
2003-10-28,0.38,0.39,0.38,0.38,4550000,0.38
2003-10-27,0.40,0.40,0.38,0.38,8873000,0.38
2003-10-24,0.40,0.40,0.40,0.40,000,0.40
2003-10-23,0.40,0.41,0.39,0.40,4787000,0.40
2003-10-22,0.40,0.41,0.40,0.40,6734000,0.40
2003-10-21,0.42,0.42,0.40,0.40,5920000,0.40
2003-10-20,0.43,0.43,0.41,0.41,10419000,0.41
2003-10-17,0.41,0.44,0.41,0.43,26490000,0.43
2003-10-16,0.40,0.41,0.40,0.41,7611000,0.41
2003-10-15,0.40,0.41,0.38,0.40,8476000,0.40
2003-10-14,0.40,0.40,0.38,0.39,12288000,0.39
2003-10-13,0.39,0.41,0.39,0.40,18418000,0.40
2003-10-10,0.38,0.39,0.38,0.38,6894000,0.38
2003-10-09,0.38,0.38,0.38,0.38,6121000,0.38
2003-10-08,0.38,0.38,0.38,0.38,7061000,0.38
2003-10-07,0.38,0.38,0.37,0.37,5273000,0.37
2003-10-06,0.38,0.38,0.38,0.38,5913000,0.38
2003-10-03,0.38,0.39,0.38,0.38,9041000,0.38
2003-10-02,0.38,0.40,0.38,0.38,11141000,0.38
2003-10-01,0.38,0.39,0.38,0.38,7214000,0.38
2003-09-30,0.39,0.40,0.38,0.38,5716000,0.38
2003-09-29,0.40,0.40,0.38,0.38,4195000,0.38
2003-09-26,0.40,0.41,0.38,0.39,10297000,0.39
2003-09-25,0.41,0.41,0.40,0.40,9706000,0.40
2003-09-24,0.41,0.42,0.40,0.41,23852000,0.41
2003-09-23,0.38,0.41,0.38,0.41,20154000,0.41
2003-09-22,0.40,0.40,0.38,0.38,6245000,0.38
2003-09-19,0.41,0.42,0.38,0.40,19895000,0.40
2003-09-18,0.46,0.46,0.40,0.41,40706000,0.41
2003-09-17,0.45,0.48,0.44,0.47,10080000,0.47
2003-09-16,0.43,0.45,0.42,0.45,12821000,0.45
2003-09-15,0.43,0.44,0.41,0.43,6623000,0.43
2003-09-12,0.39,0.44,0.39,0.42,8329000,0.42
2003-09-11,0.37,0.40,0.36,0.40,6892000,0.40
2003-09-10,0.35,0.37,0.35,0.37,4576000,0.37
2003-09-09,0.38,0.38,0.34,0.34,3289000,0.34
2003-09-08,0.39,0.40,0.38,0.38,3146000,0.38
2003-09-05,0.40,0.42,0.38,0.40,15455000,0.40
2003-09-04,0.34,0.37,0.34,0.34,2194000,0.34
2003-09-03,0.35,0.35,0.34,0.35,2289000,0.35
2003-09-02,0.35,0.37,0.35,0.35,5790000,0.35
2003-09-01,0.32,0.35,0.32,0.34,5214000,0.34
2003-08-29,0.31,0.33,0.31,0.32,1981000,0.32
2003-08-28,0.31,0.31,0.31,0.31,487000,0.31
2003-08-27,0.31,0.31,0.31,0.31,650000,0.31
2003-08-26,0.31,0.31,0.30,0.31,1629000,0.31
2003-08-25,0.31,0.32,0.31,0.31,1092000,0.31
2003-08-22,0.32,0.32,0.31,0.31,1494000,0.31
2003-08-21,0.31,0.32,0.31,0.32,1901000,0.32
2003-08-20,0.31,0.32,0.31,0.32,1132000,0.32
2003-08-19,0.34,0.34,0.32,0.32,3153000,0.32
2003-08-18,0.33,0.34,0.32,0.33,6100000,0.33
2003-08-15,0.32,0.34,0.32,0.32,6858000,0.32
2003-08-14,0.31,0.31,0.30,0.31,4292000,0.31
2003-08-13,0.31,0.31,0.30,0.30,3026000,0.30
2003-08-12,0.31,0.31,0.30,0.30,2922000,0.30
2003-08-11,0.31,0.31,0.30,0.31,2077000,0.31
2003-08-08,0.32,0.32,0.30,0.31,2923000,0.31
2003-08-07,0.31,0.32,0.31,0.32,3723000,0.32
2003-08-06,0.30,0.31,0.29,0.31,4435000,0.31
2003-08-05,0.34,0.34,0.31,0.31,4895000,0.31
2003-08-04,0.31,0.34,0.31,0.33,14394000,0.33
2003-08-01,0.31,0.31,0.29,0.31,4392000,0.31
2003-07-31,0.31,0.31,0.29,0.30,3376000,0.30
2003-07-30,0.27,0.31,0.27,0.31,12252000,0.31
2003-07-29,0.27,0.28,0.26,0.28,5005000,0.28
2003-07-28,0.25,0.28,0.25,0.27,7763000,0.27
2003-07-25,0.23,0.25,0.23,0.25,3821000,0.25
2003-07-24,0.23,0.23,0.23,0.23,1026000,0.23
2003-07-23,0.23,0.23,0.23,0.23,542000,0.23
2003-07-22,0.23,0.23,0.23,0.23,574000,0.23
2003-07-21,0.23,0.23,0.23,0.23,288000,0.23
2003-07-18,0.23,0.23,0.23,0.23,255000,0.23
2003-07-17,0.23,0.23,0.23,0.23,238000,0.23
2003-07-16,0.23,0.23,0.23,0.23,492000,0.23
2003-07-15,0.24,0.24,0.23,0.23,918000,0.23
2003-07-14,0.23,0.24,0.23,0.24,1362000,0.24
2003-07-11,0.22,0.23,0.22,0.23,1063000,0.23
2003-07-10,0.24,0.25,0.22,0.22,1667000,0.22
2003-07-09,0.24,0.25,0.24,0.24,1064000,0.24
2003-07-08,0.25,0.25,0.23,0.24,872000,0.24
2003-07-07,0.23,0.25,0.23,0.25,2451000,0.25
2003-07-04,0.22,0.23,0.22,0.23,2520000,0.23
2003-07-03,0.22,0.22,0.22,0.22,246000,0.22
2003-07-02,0.22,0.22,0.22,0.22,239000,0.22
2003-07-01,0.22,0.22,0.21,0.22,240000,0.22
2003-06-30,0.21,0.22,0.21,0.21,779000,0.21
2003-06-27,0.21,0.22,0.21,0.21,741000,0.21
2003-06-26,0.20,0.20,0.20,0.20,188000,0.20
2003-06-25,0.20,0.20,0.20,0.20,110000,0.20
2003-06-24,0.20,0.21,0.20,0.20,74000,0.20
2003-06-23,0.20,0.21,0.20,0.21,149000,0.21
2003-06-20,0.20,0.20,0.20,0.20,139000,0.20
2003-06-19,0.20,0.20,0.20,0.20,119000,0.20
2003-06-18,0.20,0.20,0.20,0.20,804000,0.20
2003-06-17,0.20,0.21,0.20,0.20,342000,0.20
2003-06-16,0.21,0.21,0.20,0.20,118000,0.20
2003-06-13,0.20,0.21,0.20,0.21,199000,0.21
2003-06-12,0.21,0.21,0.20,0.21,106000,0.21
2003-06-11,0.20,0.21,0.20,0.20,371000,0.20
2003-06-10,0.20,0.21,0.20,0.20,136000,0.20
2003-06-09,0.20,0.21,0.20,0.21,341000,0.21
2003-06-06,0.20,0.20,0.20,0.20,216000,0.20
2003-06-05,0.20,0.21,0.20,0.20,376000,0.20
2003-06-04,0.20,0.20,0.20,0.20,151000,0.20
2003-06-03,0.20,0.20,0.20,0.20,137000,0.20
2003-06-02,0.20,0.20,0.20,0.20,212000,0.20
2003-05-30,0.20,0.20,0.20,0.20,124000,0.20
2003-05-29,0.20,0.20,0.20,0.20,132000,0.20
2003-05-28,0.20,0.20,0.19,0.20,280000,0.20
2003-05-27,0.19,0.19,0.19,0.19,11000,0.19
2003-05-26,0.20,0.20,0.20,0.20,170000,0.20
2003-05-23,0.19,0.20,0.19,0.20,500000,0.20
2003-05-22,0.19,0.19,0.19,0.19,581000,0.19
2003-05-21,0.19,0.19,0.19,0.19,47000,0.19
2003-05-20,0.19,0.19,0.19,0.19,20000,0.19
2003-05-19,0.19,0.19,0.19,0.19,92000,0.19
2003-05-16,0.19,0.19,0.19,0.19,41000,0.19
2003-05-15,0.19,0.19,0.19,0.19,000,0.19
2003-05-14,0.19,0.19,0.19,0.19,137000,0.19
2003-05-13,0.19,0.19,0.19,0.19,124000,0.19
2003-05-12,0.19,0.19,0.19,0.19,81000,0.19
2003-05-09,0.19,0.19,0.19,0.19,60000,0.19
2003-05-08,0.19,0.19,0.19,0.19,219000,0.19
2003-05-07,0.19,0.19,0.19,0.19,109000,0.19
2003-05-06,0.19,0.19,0.19,0.19,108000,0.19
2003-05-05,0.19,0.19,0.19,0.19,220000,0.19
2003-05-02,0.18,0.19,0.18,0.19,49000,0.19
2003-05-01,0.19,0.19,0.19,0.19,000,0.19
2003-04-30,0.19,0.19,0.19,0.19,83000,0.19
2003-04-29,0.19,0.19,0.19,0.19,175000,0.19
2003-04-28,0.18,0.19,0.18,0.18,76000,0.18
2003-04-25,0.18,0.19,0.18,0.18,167000,0.18
2003-04-24,0.19,0.19,0.18,0.18,131000,0.18
2003-04-23,0.19,0.19,0.19,0.19,83000,0.19
2003-04-22,0.19,0.19,0.19,0.19,150000,0.19
2003-04-21,0.19,0.19,0.19,0.19,54000,0.19
2003-04-18,0.19,0.19,0.19,0.19,000,0.19
2003-04-17,0.19,0.19,0.19,0.19,132000,0.19
2003-04-16,0.19,0.19,0.19,0.19,50000,0.19
2003-04-15,0.19,0.19,0.19,0.19,953000,0.19
2003-04-14,0.19,0.19,0.19,0.19,232000,0.19
2003-04-11,0.19,0.19,0.19,0.19,575000,0.19
2003-04-10,0.19,0.19,0.19,0.19,213000,0.19
2003-04-09,0.19,0.19,0.19,0.19,73000,0.19
2003-04-08,0.19,0.19,0.19,0.19,68000,0.19
2003-04-07,0.19,0.20,0.19,0.20,361000,0.20
2003-04-04,0.19,0.19,0.19,0.19,68000,0.19
2003-04-03,0.19,0.19,0.19,0.19,113000,0.19
2003-04-02,0.19,0.19,0.19,0.19,98000,0.19
2003-04-01,0.18,0.19,0.18,0.19,109000,0.19
2003-03-31,0.19,0.19,0.18,0.18,25000,0.18
2003-03-28,0.19,0.19,0.19,0.19,66000,0.19
2003-03-27,0.19,0.19,0.19,0.19,395000,0.19
2003-03-26,0.18,0.19,0.18,0.19,310000,0.19
2003-03-25,0.18,0.18,0.18,0.18,40000,0.18
2003-03-24,0.19,0.19,0.18,0.18,179000,0.18
2003-03-21,0.18,0.19,0.18,0.19,240000,0.19
2003-03-20,0.18,0.18,0.17,0.18,1090000,0.18
2003-03-19,0.18,0.18,0.18,0.18,497000,0.18
2003-03-18,0.18,0.18,0.17,0.17,488000,0.17
2003-03-17,0.17,0.17,0.17,0.17,266000,0.17
2003-03-14,0.18,0.18,0.18,0.18,1015000,0.18
2003-03-13,0.17,0.18,0.17,0.17,97000,0.17
2003-03-12,0.17,0.18,0.17,0.17,377000,0.17
2003-03-11,0.17,0.17,0.17,0.17,572000,0.17
2003-03-10,0.17,0.17,0.17,0.17,175000,0.17
2003-03-07,0.17,0.18,0.17,0.18,541000,0.18
2003-03-06,0.19,0.19,0.18,0.19,1083000,0.19
2003-03-05,0.20,0.20,0.19,0.19,1221000,0.19
2003-03-04,0.20,0.20,0.20,0.20,824000,0.20
2003-03-03,0.21,0.21,0.20,0.21,1194000,0.21
2003-02-28,0.22,0.23,0.21,0.21,6542000,0.21
