Date,Open,High,Low,Close,Volume,Adj Close
2004-05-06,0.50,0.50,0.49,0.49,192000,0.43
2004-05-05,0.49,0.50,0.49,0.50,97000,0.44
2004-05-04,0.49,0.49,0.49,0.49,195000,0.43
2004-05-03,0.49,0.49,0.49,0.49,49000,0.43
2004-04-30,0.49,0.49,0.48,0.49,173000,0.43
2004-04-29,0.50,0.50,0.49,0.49,364000,0.43
2004-04-28,0.50,0.50,0.50,0.50,261000,0.44
2004-04-27,0.50,0.50,0.50,0.50,240000,0.44
2004-04-26,0.51,0.51,0.50,0.50,245000,0.44
2004-04-23,0.51,0.51,0.50,0.50,198000,0.44
2004-04-22,0.50,0.50,0.50,0.50,175000,0.44
2004-04-21,0.50,0.50,0.50,0.50,210000,0.44
2004-04-20,0.50,0.50,0.50,0.50,167000,0.44
2004-04-19,0.50,0.51,0.50,0.51,315000,0.45
2004-04-16,0.50,0.51,0.50,0.50,100000,0.44
2004-04-15,0.51,0.51,0.50,0.51,187000,0.45
2004-04-14,0.51,0.51,0.50,0.50,229000,0.44
2004-04-13,0.51,0.51,0.51,0.51,92000,0.45
2004-04-12,0.52,0.52,0.51,0.51,178000,0.45
2004-04-09,0.51,0.51,0.51,0.51,000,0.45
2004-04-08,0.51,0.52,0.51,0.51,435000,0.45
2004-04-07,0.51,0.52,0.50,0.51,963000,0.45
2004-04-06,0.50,0.51,0.50,0.51,767000,0.45
2004-04-05,0.50,0.50,0.50,0.50,546000,0.44
2004-04-02,0.50,0.50,0.50,0.50,164000,0.44
2004-04-01,0.50,0.50,0.49,0.50,243000,0.44
2004-03-31,0.50,0.50,0.49,0.49,82000,0.43
2004-03-30,0.50,0.50,0.49,0.49,188000,0.43
2004-03-29,0.49,0.50,0.49,0.49,235000,0.43
2004-03-26,0.49,0.49,0.49,0.49,177000,0.43
2004-03-25,0.50,0.50,0.49,0.49,472000,0.43
2004-03-24,0.50,0.50,0.50,0.50,184000,0.44
2004-03-23,0.49,0.49,0.49,0.49,239000,0.43
2004-03-22,0.50,0.50,0.50,0.50,86000,0.44
2004-03-19,0.50,0.50,0.50,0.50,160000,0.44
2004-03-18,0.50,0.50,0.50,0.50,142000,0.44
2004-03-17,0.50,0.50,0.50,0.50,893000,0.44
2004-03-16,0.50,0.50,0.50,0.50,333000,0.44
2004-03-15,0.50,0.50,0.50,0.50,272000,0.44
2004-03-12,0.50,0.50,0.49,0.50,588000,0.44
2004-03-11,0.50,0.50,0.50,0.50,300000,0.44
2004-03-10,0.50,0.50,0.50,0.50,496000,0.44
2004-03-09,0.50,0.50,0.50,0.50,201000,0.44
2004-03-08,0.50,0.50,0.50,0.50,695000,0.44
2004-03-05,0.50,0.50,0.50,0.50,536000,0.44
2004-03-04,0.50,0.50,0.50,0.50,366000,0.44
2004-03-03,0.50,0.50,0.50,0.50,449000,0.44
2004-03-02,0.51,0.51,0.50,0.50,672000,0.44
2004-03-01,0.51,0.51,0.50,0.50,456000,0.44
2004-02-27,0.51,0.52,0.51,0.51,813000,0.45
2004-02-26,0.51,0.52,0.51,0.51,554000,0.45
2004-02-25,0.51,0.51,0.51,0.51,237000,0.45
2004-02-24,0.53,0.53,0.51,0.51,1391000,0.45
2004-02-23,0.56,0.56,0.53,0.53,1416000,0.47
2004-02-20,0.54,0.57,0.54,0.55,10050000,0.48
2004-02-19,0.51,0.53,0.50,0.53,1601000,0.47
2004-02-18,0.50,0.50,0.50,0.50,992000,0.44
2004-02-17,0.50,0.50,0.50,0.50,314000,0.44
2004-02-16,0.50,0.50,0.50,0.50,74000,0.44
2004-02-13,0.50,0.50,0.50,0.50,326000,0.44
2004-02-12,0.50,0.50,0.50,0.50,368000,0.44
2004-02-11,0.50,0.50,0.50,0.50,250000,0.44
2004-02-10,0.50,0.51,0.50,0.50,332000,0.44
2004-02-09,0.50,0.50,0.50,0.50,455000,0.44
2004-02-06,0.50,0.50,0.50,0.50,543000,0.44
2004-02-05,0.50,0.50,0.50,0.50,278000,0.44
2004-02-04,0.50,0.50,0.50,0.50,346000,0.44
2004-02-03,0.50,0.50,0.50,0.50,289000,0.44
2004-02-02,0.50,0.50,0.50,0.50,000,0.44
2004-01-30,0.50,0.50,0.50,0.50,366000,0.44
2004-01-29,0.50,0.51,0.50,0.50,232000,0.44
2004-01-28,0.51,0.51,0.50,0.50,1175000,0.44
2004-01-27,0.52,0.52,0.51,0.51,727000,0.45
2004-01-26,0.51,0.52,0.51,0.51,335000,0.45
2004-01-23,0.51,0.51,0.51,0.51,000,0.45
2004-01-22,0.51,0.51,0.51,0.51,000,0.45
2004-01-21,0.51,0.51,0.51,0.51,542000,0.45
2004-01-20,0.51,0.51,0.51,0.51,279000,0.45
2004-01-19,0.52,0.52,0.51,0.51,473000,0.45
2004-01-16,0.51,0.52,0.51,0.51,245000,0.45
2004-01-15,0.52,0.52,0.51,0.51,392000,0.45
2004-01-14,0.52,0.52,0.52,0.52,369000,0.46
2004-01-13,0.51,0.52,0.51,0.51,269000,0.45
2004-01-12,0.52,0.52,0.51,0.51,386000,0.45
2004-01-09,0.53,0.53,0.52,0.52,561000,0.46
2004-01-08,0.53,0.53,0.52,0.53,574000,0.47
2004-01-07,0.52,0.53,0.52,0.52,709000,0.46
2004-01-06,0.54,0.55,0.52,0.52,1547000,0.46
2004-01-05,0.53,0.55,0.53,0.54,1359000,0.47
2004-01-02,0.52,0.54,0.52,0.53,1782000,0.47
2004-01-01,0.54,0.54,0.54,0.54,000,0.47
2003-12-31,0.53,0.54,0.53,0.54,282000,0.47
2003-12-30,0.54,0.54,0.53,0.54,489000,0.47
2003-12-29,0.52,0.54,0.52,0.54,536000,0.47
2003-12-26,0.51,0.52,0.51,0.52,143000,0.46
2003-12-25,0.51,0.51,0.51,0.51,000,0.45
2003-12-24,0.51,0.51,0.51,0.51,263000,0.45
2003-12-23,0.51,0.51,0.51,0.51,383000,0.45
2003-12-22,0.51,0.51,0.50,0.50,460000,0.44
2003-12-19,0.51,0.51,0.50,0.51,612000,0.45
2003-12-18,0.51,0.51,0.51,0.51,239000,0.45
2003-12-17,0.51,0.52,0.51,0.51,418000,0.45
2003-12-16,0.52,0.52,0.51,0.51,384000,0.45
2003-12-15,0.53,0.53,0.52,0.52,554000,0.46
2003-12-12,0.52,0.52,0.52,0.52,1085000,0.46
2003-12-11,0.51,0.52,0.51,0.51,778000,0.45
2003-12-10,0.52,0.52,0.51,0.51,1639000,0.45
2003-12-09,0.54,0.54,0.52,0.52,1431000,0.46
2003-12-08,0.56,0.56,0.54,0.54,1057000,0.47
2003-12-05,0.56,0.57,0.55,0.56,3847000,0.49
2003-12-04,0.71,0.71,0.69,0.69,7457000,0.48
2003-12-03,0.70,0.71,0.70,0.70,6960000,0.49
2003-12-02,0.71,0.72,0.70,0.70,4985000,0.48
2003-12-01,0.72,0.73,0.71,0.71,4978000,0.49
2003-11-28,0.69,0.71,0.69,0.71,8335000,0.49
2003-11-27,0.68,0.69,0.68,0.69,2208000,0.47
2003-11-26,0.69,0.69,0.68,0.68,4684000,0.47
2003-11-25,0.69,0.69,0.69,0.69,000,0.48
2003-11-24,0.67,0.69,0.66,0.69,9002000,0.48
2003-11-21,0.61,0.61,0.59,0.60,445000,0.41
2003-11-20,0.61,0.62,0.60,0.60,768000,0.41
2003-11-19,0.59,0.59,0.58,0.58,223000,0.40
2003-11-18,0.59,0.60,0.59,0.60,327000,0.41
2003-11-17,0.60,0.60,0.59,0.59,415000,0.41
2003-11-14,0.61,0.61,0.60,0.61,167000,0.42
2003-11-13,0.61,0.61,0.61,0.61,362000,0.42
2003-11-12,0.61,0.61,0.58,0.60,1252000,0.41
2003-11-11,0.61,0.62,0.60,0.60,795000,0.41
2003-11-10,0.62,0.62,0.61,0.62,591000,0.43
2003-11-07,0.63,0.63,0.62,0.63,322000,0.44
2003-11-06,0.63,0.63,0.62,0.62,450000,0.43
2003-11-05,0.63,0.64,0.63,0.63,1896000,0.44
2003-11-04,0.64,0.64,0.63,0.63,508000,0.44
2003-11-03,0.63,0.63,0.63,0.63,579000,0.44
2003-10-31,0.63,0.63,0.63,0.63,785000,0.44
2003-10-30,0.64,0.64,0.62,0.63,2510000,0.44
2003-10-29,0.63,0.66,0.62,0.63,3704000,0.44
2003-10-28,0.62,0.63,0.62,0.62,1088000,0.43
2003-10-27,0.63,0.64,0.62,0.62,1837000,0.43
2003-10-24,0.63,0.63,0.63,0.63,000,0.44
2003-10-23,0.64,0.64,0.62,0.63,1947000,0.44
2003-10-22,0.66,0.66,0.64,0.65,995000,0.45
2003-10-21,0.67,0.67,0.64,0.65,1125000,0.45
2003-10-20,0.67,0.68,0.65,0.66,2782000,0.46
2003-10-17,0.64,0.69,0.64,0.67,8121000,0.46
2003-10-16,0.63,0.64,0.63,0.64,3975000,0.44
2003-10-15,0.63,0.64,0.63,0.63,2211000,0.44
2003-10-14,0.64,0.64,0.62,0.63,1688000,0.44
2003-10-13,0.63,0.64,0.63,0.64,3295000,0.44
2003-10-10,0.63,0.64,0.63,0.63,2365000,0.44
2003-10-09,0.63,0.64,0.63,0.63,2217000,0.44
2003-10-08,0.64,0.64,0.63,0.63,1441000,0.44
2003-10-07,0.65,0.65,0.64,0.64,2322000,0.44
2003-10-06,0.63,0.64,0.63,0.64,1943000,0.44
2003-10-03,0.63,0.64,0.62,0.62,2171000,0.43
2003-10-02,0.64,0.64,0.62,0.62,1896000,0.43
2003-10-01,0.65,0.65,0.63,0.63,1806000,0.44
2003-09-30,0.65,0.66,0.64,0.65,2719000,0.45
2003-09-29,0.66,0.66,0.65,0.65,541000,0.45
2003-09-26,0.66,0.67,0.65,0.65,726000,0.45
2003-09-25,0.66,0.67,0.66,0.67,1244000,0.46
2003-09-24,0.67,0.67,0.66,0.67,1079000,0.46
2003-09-23,0.67,0.67,0.66,0.66,711000,0.46
2003-09-22,0.68,0.68,0.66,0.66,764000,0.46
2003-09-19,0.69,0.69,0.67,0.67,702000,0.46
2003-09-18,0.69,0.69,0.68,0.69,1209000,0.47
2003-09-17,0.69,0.69,0.68,0.68,1255000,0.47
2003-09-16,0.68,0.68,0.68,0.68,584000,0.47
2003-09-15,0.69,0.69,0.67,0.68,1616000,0.47
2003-09-12,0.67,0.68,0.66,0.67,1166000,0.46
2003-09-11,0.65,0.67,0.65,0.67,1175000,0.46
2003-09-10,0.67,0.67,0.64,0.65,1649000,0.45
2003-09-09,0.69,0.69,0.65,0.65,1168000,0.45
2003-09-08,0.69,0.69,0.69,0.69,402000,0.47
2003-09-05,0.70,0.70,0.69,0.69,1024000,0.48
2003-09-04,0.69,0.70,0.69,0.70,5893000,0.48
2003-09-03,0.69,0.69,0.68,0.69,1192000,0.47
2003-09-02,0.68,0.69,0.68,0.69,906000,0.47
2003-09-01,0.69,0.69,0.68,0.68,853000,0.47
2003-08-29,0.69,0.69,0.68,0.68,361000,0.47
2003-08-28,0.70,0.70,0.69,0.69,645000,0.47
2003-08-27,0.70,0.71,0.69,0.69,2518000,0.48
2003-08-26,0.69,0.69,0.68,0.68,1694000,0.47
2003-08-25,0.70,0.70,0.68,0.68,1771000,0.47
2003-08-22,0.70,0.70,0.69,0.70,1175000,0.48
2003-08-21,0.70,0.71,0.70,0.71,1666000,0.49
2003-08-20,0.71,0.72,0.70,0.70,1186000,0.48
2003-08-19,0.72,0.74,0.71,0.71,7578000,0.49
2003-08-18,0.71,0.72,0.70,0.71,3481000,0.49
2003-08-15,0.70,0.71,0.70,0.70,7108000,0.49
2003-08-14,0.69,0.70,0.69,0.69,3068000,0.47
2003-08-13,0.69,0.69,0.69,0.69,1618000,0.47
2003-08-12,0.69,0.69,0.68,0.69,3034000,0.47
2003-08-11,0.70,0.71,0.68,0.68,4756000,0.47
2003-08-08,0.69,0.69,0.68,0.68,2341000,0.47
2003-08-07,0.69,0.72,0.69,0.70,5052000,0.48
2003-08-06,0.69,0.69,0.69,0.69,2111000,0.47
2003-08-05,0.70,0.71,0.68,0.69,3563000,0.48
2003-08-04,0.71,0.73,0.71,0.71,4510000,0.48
2003-08-01,0.71,0.72,0.70,0.71,4151000,0.48
2003-07-31,0.71,0.73,0.71,0.71,2139000,0.48
2003-07-30,0.71,0.73,0.69,0.71,4568000,0.48
2003-07-29,0.71,0.72,0.70,0.71,2649000,0.48
2003-07-28,0.74,0.74,0.71,0.71,3085000,0.48
2003-07-25,0.69,0.76,0.69,0.73,15682000,0.49
2003-07-24,0.70,0.70,0.67,0.69,5482000,0.47
2003-07-23,0.73,0.73,0.69,0.70,4679000,0.47
2003-07-22,0.73,0.74,0.72,0.73,2698000,0.49
2003-07-21,0.74,0.75,0.73,0.73,2171000,0.49
2003-07-18,0.73,0.74,0.73,0.74,4832000,0.49
2003-07-17,0.75,0.75,0.73,0.73,5399000,0.49
2003-07-16,0.75,0.76,0.74,0.75,4476000,0.50
2003-07-15,0.77,0.77,0.75,0.76,2936000,0.51
2003-07-14,0.78,0.78,0.76,0.76,6209000,0.51
2003-07-11,0.75,0.79,0.75,0.77,10425000,0.52
2003-07-10,0.75,0.77,0.74,0.75,3485000,0.50
2003-07-09,0.77,0.82,0.73,0.75,34089000,0.51
2003-07-08,0.65,0.76,0.65,0.76,13936000,0.51
2003-07-07,0.64,0.65,0.64,0.65,862000,0.44
2003-07-04,0.64,0.65,0.64,0.64,430000,0.43
2003-07-03,0.64,0.65,0.64,0.64,467000,0.43
2003-07-02,0.65,0.65,0.64,0.64,379000,0.43
2003-07-01,0.65,0.65,0.64,0.65,142000,0.44
2003-06-30,0.64,0.65,0.64,0.65,248000,0.44
2003-06-27,0.65,0.67,0.65,0.65,907000,0.44
2003-06-26,0.65,0.65,0.64,0.64,351000,0.43
2003-06-25,0.65,0.65,0.64,0.65,316000,0.44
2003-06-24,0.64,0.65,0.64,0.65,484000,0.44
2003-06-23,0.67,0.67,0.65,0.65,365000,0.44
2003-06-20,0.67,0.68,0.67,0.67,1013000,0.45
2003-06-19,0.66,0.67,0.66,0.67,474000,0.45
2003-06-18,0.66,0.67,0.65,0.67,483000,0.45
2003-06-17,0.67,0.68,0.66,0.66,1070000,0.44
2003-06-16,0.67,0.68,0.65,0.66,1271000,0.44
2003-06-13,0.64,0.68,0.64,0.68,6600000,0.45
2003-06-12,0.63,0.64,0.63,0.64,2051000,0.43
2003-06-11,0.63,0.64,0.62,0.62,1244000,0.42
2003-06-10,0.62,0.63,0.62,0.63,1529000,0.42
2003-06-09,0.63,0.63,0.47,0.63,1927000,0.42
2003-06-06,0.63,0.64,0.63,0.64,538000,0.43
2003-06-05,0.64,0.65,0.63,0.64,1402000,0.43
2003-06-04,0.64,0.65,0.63,0.63,3373000,0.43
2003-06-03,0.65,0.65,0.63,0.63,2808000,0.43
2003-06-02,0.67,0.67,0.64,0.65,2851000,0.44
2003-05-30,0.67,0.68,0.66,0.67,3729000,0.45
2003-05-29,0.65,0.68,0.64,0.67,5637000,0.45
2003-05-28,0.62,0.67,0.62,0.65,10487000,0.44
2003-05-27,0.62,0.63,0.62,0.62,2401000,0.42
2003-05-26,0.62,0.63,0.62,0.62,3562000,0.42
2003-05-23,0.64,0.64,0.60,0.62,6436000,0.41
2003-05-22,0.62,0.64,0.62,0.63,2421000,0.42
2003-05-21,0.62,0.62,0.62,0.62,1031000,0.41
2003-05-20,0.61,0.63,0.61,0.62,3590000,0.42
2003-05-19,0.58,0.65,0.58,0.62,15399000,0.42
2003-05-16,0.58,0.58,0.58,0.58,846000,0.39
2003-05-15,0.58,0.58,0.58,0.58,000,0.39
2003-05-14,0.58,0.58,0.58,0.58,910000,0.39
2003-05-13,0.58,0.58,0.57,0.57,692000,0.39
2003-05-12,0.60,0.60,0.58,0.58,793000,0.39
2003-05-09,0.57,0.61,0.57,0.58,6653000,0.39
2003-05-08,0.57,0.58,0.57,0.57,218000,0.39
2003-05-07,0.57,0.57,0.57,0.57,204000,0.38
2003-05-06,0.58,0.58,0.57,0.57,234000,0.38
2003-05-05,0.58,0.58,0.58,0.58,766000,0.39
2003-05-02,0.58,0.58,0.58,0.58,109000,0.39
2003-05-01,0.58,0.58,0.58,0.58,000,0.39
2003-04-30,0.58,0.59,0.58,0.58,350000,0.39
2003-04-29,0.58,0.58,0.58,0.58,659000,0.39
2003-04-28,0.58,0.58,0.58,0.58,334000,0.39
2003-04-25,0.58,0.58,0.57,0.58,354000,0.39
2003-04-24,0.58,0.58,0.57,0.58,638000,0.39
2003-04-23,0.56,0.61,0.56,0.59,5206000,0.40
2003-04-22,0.55,0.56,0.55,0.56,645000,0.37
2003-04-21,0.56,0.56,0.54,0.56,1056000,0.38
2003-04-18,0.56,0.56,0.56,0.56,000,0.38
2003-04-17,0.56,0.56,0.56,0.56,306000,0.38
2003-04-16,0.56,0.56,0.56,0.56,459000,0.38
2003-04-15,0.56,0.57,0.55,0.56,271000,0.38
2003-04-14,0.56,0.56,0.56,0.56,265000,0.37
2003-04-11,0.56,0.58,0.56,0.57,900000,0.39
2003-04-10,0.54,0.60,0.54,0.56,2276000,0.38
2003-04-09,0.55,0.55,0.54,0.55,595000,0.37
2003-04-08,0.55,0.55,0.55,0.55,473000,0.37
2003-04-07,0.54,0.55,0.54,0.55,599000,0.37
2003-04-04,0.54,0.54,0.53,0.54,428000,0.36
2003-04-03,0.56,0.56,0.54,0.54,331000,0.36
2003-04-02,0.55,0.56,0.55,0.56,460000,0.37
2003-04-01,0.53,0.57,0.52,0.55,1599000,0.37
2003-03-31,0.55,0.55,0.52,0.52,681000,0.35
2003-03-28,0.56,0.56,0.55,0.55,394000,0.37
2003-03-27,0.57,0.57,0.55,0.55,672000,0.37
2003-03-26,0.53,0.60,0.52,0.57,4915000,0.39
2003-03-25,0.53,0.53,0.51,0.52,548000,0.35
2003-03-24,0.48,0.54,0.48,0.53,1561000,0.36
2003-03-21,0.48,0.49,0.48,0.49,537000,0.33
2003-03-20,0.47,0.50,0.47,0.49,1163000,0.33
2003-03-19,0.46,0.47,0.46,0.47,408000,0.32
2003-03-18,0.47,0.47,0.47,0.47,52000,0.31
2003-03-17,0.47,0.47,0.47,0.47,45000,0.31
2003-03-14,0.48,0.48,0.47,0.48,274000,0.32
2003-03-13,0.46,0.49,0.46,0.48,1104000,0.32
2003-03-12,0.44,0.45,0.44,0.45,563000,0.30
2003-03-11,0.44,0.44,0.44,0.44,608000,0.29
2003-03-10,0.44,0.44,0.44,0.44,479000,0.30
2003-03-07,0.44,0.44,0.44,0.44,456000,0.30
2003-03-06,0.44,0.44,0.44,0.44,447000,0.30
2003-03-05,0.44,0.44,0.44,0.44,50000,0.30
2003-03-04,0.44,0.44,0.44,0.44,278000,0.30
2003-03-03,0.44,0.44,0.44,0.44,16000,0.30
2003-02-28,0.44,0.44,0.44,0.44,135000,0.30
2003-02-27,0.44,0.44,0.44,0.44,316000,0.29
2003-02-26,0.44,0.44,0.44,0.44,290000,0.30
2003-02-25,0.43,0.43,0.43,0.43,34000,0.29
2003-02-24,0.44,0.44,0.43,0.44,106000,0.29
2003-02-21,0.43,0.44,0.43,0.44,259000,0.29
2003-02-20,0.43,0.43,0.43,0.43,124000,0.29
2003-02-19,0.43,0.43,0.43,0.43,46000,0.29
2003-02-18,0.43,0.43,0.43,0.43,35000,0.29
2003-02-17,0.44,0.44,0.43,0.43,86000,0.29
2003-02-14,0.43,0.43,0.43,0.43,62000,0.29
2003-02-13,0.42,0.43,0.42,0.43,70000,0.29
2003-02-12,0.44,0.44,0.44,0.44,000,0.29
2003-02-11,0.44,0.44,0.44,0.44,262000,0.29
2003-02-10,0.43,0.43,0.43,0.43,179000,0.29
2003-02-07,0.43,0.43,0.43,0.43,56000,0.29
2003-02-06,0.43,0.43,0.43,0.43,75000,0.29
2003-02-05,0.42,0.42,0.42,0.42,42000,0.28
2003-02-04,0.42,0.43,0.42,0.42,31000,0.28
2003-02-03,0.42,0.42,0.42,0.42,000,0.28
2003-01-31,0.42,0.42,0.42,0.42,547000,0.28
2003-01-30,0.42,0.42,0.42,0.42,60000,0.28
2003-01-29,0.43,0.43,0.43,0.43,62000,0.29
2003-01-28,0.43,0.43,0.43,0.43,2000,0.29
2003-01-27,0.42,0.43,0.42,0.43,298000,0.29
2003-01-24,0.43,0.43,0.43,0.43,11000,0.29
2003-01-23,0.43,0.43,0.43,0.43,000,0.29
2003-01-22,0.43,0.43,0.43,0.43,98000,0.29
2003-01-21,0.43,0.43,0.43,0.43,20000,0.29
2003-01-20,0.43,0.44,0.43,0.44,547000,0.29
2003-01-17,0.43,0.43,0.43,0.43,181000,0.29
2003-01-16,0.43,0.43,0.42,0.43,135000,0.29
2003-01-15,0.43,0.43,0.43,0.43,119000,0.29
2003-01-14,0.43,0.43,0.43,0.43,85000,0.29
2003-01-13,0.43,0.43,0.43,0.43,60000,0.29
2003-01-10,0.43,0.43,0.43,0.43,25000,0.29
2003-01-09,0.43,0.43,0.43,0.43,325000,0.29
2003-01-08,0.43,0.43,0.43,0.43,95000,0.29
2003-01-07,0.43,0.43,0.43,0.43,24000,0.29
2003-01-06,0.43,0.43,0.43,0.43,187000,0.29
2003-01-03,0.42,0.43,0.42,0.43,170000,0.29
2003-01-02,0.42,0.43,0.42,0.42,458000,0.28
2003-01-01,0.43,0.43,0.43,0.43,000,0.29
2002-12-31,0.43,0.43,0.43,0.43,18000,0.29
2002-12-30,0.44,0.44,0.43,0.43,238000,0.29
2002-12-27,0.42,0.44,0.42,0.44,170000,0.30
2002-12-26,0.43,0.43,0.43,0.43,17000,0.29
2002-12-25,0.43,0.43,0.43,0.43,000,0.29
2002-12-24,0.43,0.43,0.43,0.43,10000,0.29
2002-12-23,0.43,0.43,0.43,0.43,10000,0.29
2002-12-20,0.43,0.43,0.43,0.43,51000,0.29
2002-12-19,0.43,0.43,0.43,0.43,17000,0.29
2002-12-18,0.43,0.43,0.43,0.43,90000,0.29
2002-12-17,0.43,0.43,0.43,0.43,304000,0.29
2002-12-16,0.43,0.44,0.43,0.44,720000,0.29
2002-12-13,0.43,0.44,0.43,0.43,203000,0.29
2002-12-12,0.44,0.44,0.43,0.44,239000,0.29
2002-12-11,0.43,0.44,0.43,0.44,10000,0.29
2002-12-10,0.44,0.44,0.43,0.43,10211000,0.29
2002-12-09,0.43,0.44,0.43,0.44,7755000,0.29
2002-12-06,0.43,0.43,0.43,0.43,000,0.29
2002-12-05,0.43,0.43,0.43,0.43,93000,0.29
2002-12-04,0.43,0.43,0.43,0.43,4000,0.29
2002-12-03,0.43,0.43,0.43,0.43,11000,0.29
2002-12-02,0.43,0.43,0.43,0.43,000,0.29
2002-11-29,0.43,0.43,0.43,0.43,25000,0.29
2002-11-28,0.43,0.43,0.43,0.43,258000,0.29
2002-11-27,0.43,0.43,0.43,0.43,255000,0.29
2002-11-26,0.43,0.43,0.43,0.43,454000,0.29
2002-11-25,0.43,0.43,0.43,0.43,35000,0.29
2002-11-22,0.43,0.43,0.43,0.43,559000,0.29
2002-11-21,0.43,0.43,0.43,0.43,000,0.29
2002-11-20,0.43,0.43,0.43,0.43,350000,0.29
2002-11-19,0.43,0.43,0.43,0.43,12000,0.29
2002-11-18,0.43,0.44,0.43,0.44,290000,0.29
2002-11-15,0.43,0.43,0.43,0.43,12000,0.29
2002-11-14,0.43,0.44,0.43,0.44,160000,0.30
2002-11-13,0.43,0.43,0.43,0.43,49000,0.29
2002-11-12,0.43,0.44,0.43,0.43,85000,0.29
2002-11-11,0.42,0.43,0.42,0.43,488000,0.29
2002-11-08,0.43,0.44,0.43,0.44,87000,0.29
2002-11-07,0.43,0.43,0.43,0.43,88000,0.29
2002-11-06,0.43,0.43,0.43,0.43,1000,0.29
2002-11-05,0.43,0.43,0.43,0.43,142000,0.29
2002-11-04,0.43,0.43,0.43,0.43,000,0.29
2002-11-01,0.42,0.43,0.42,0.43,538000,0.29
2002-10-31,0.43,0.43,0.43,0.43,185000,0.29
2002-10-30,0.43,0.43,0.42,0.42,70000,0.28
2002-10-29,0.43,0.43,0.43,0.43,19000,0.29
2002-10-28,0.43,0.43,0.43,0.43,71000,0.29
2002-10-25,0.42,0.43,0.42,0.42,101000,0.28
2002-10-24,0.42,0.42,0.42,0.42,54000,0.28
2002-10-23,0.43,0.43,0.43,0.43,20000,0.29
2002-10-22,0.42,0.43,0.42,0.43,214000,0.29
2002-10-21,0.42,0.43,0.42,0.42,246000,0.28
2002-10-18,0.43,0.43,0.42,0.43,188000,0.29
2002-10-17,0.43,0.43,0.43,0.43,177000,0.29
2002-10-16,0.42,0.43,0.42,0.43,489000,0.29
2002-10-15,0.42,0.42,0.42,0.42,476000,0.28
2002-10-14,0.41,0.42,0.41,0.42,355000,0.28
2002-10-11,0.42,0.42,0.42,0.42,495000,0.28
2002-10-10,0.42,0.42,0.41,0.41,173000,0.28
2002-10-09,0.41,0.42,0.41,0.42,208000,0.28
2002-10-08,0.41,0.42,0.41,0.42,185000,0.28
2002-10-07,0.42,0.42,0.41,0.41,240000,0.28
2002-10-04,0.41,0.42,0.41,0.41,111000,0.28
2002-10-03,0.41,0.42,0.41,0.42,311000,0.28
2002-10-02,0.42,0.42,0.41,0.42,132000,0.28
2002-10-01,0.42,0.42,0.42,0.42,186000,0.28
2002-09-30,0.42,0.42,0.42,0.42,110000,0.28
2002-09-27,0.41,0.42,0.41,0.42,336000,0.28
2002-09-26,0.41,0.42,0.41,0.42,415000,0.28
2002-09-25,0.41,0.41,0.41,0.41,498000,0.28
2002-09-24,0.41,0.41,0.41,0.41,366000,0.28
2002-09-23,0.42,0.42,0.41,0.42,250000,0.28
2002-09-20,0.43,0.44,0.42,0.43,320000,0.29
2002-09-19,0.43,0.43,0.42,0.43,181000,0.29
2002-09-18,0.42,0.42,0.42,0.42,147000,0.28
2002-09-17,0.41,0.42,0.41,0.42,190000,0.28
2002-09-16,0.41,0.41,0.41,0.41,75000,0.28
2002-09-13,0.41,0.42,0.41,0.41,389000,0.28
2002-09-12,0.42,0.42,0.42,0.42,248000,0.28
2002-09-11,0.42,0.43,0.42,0.42,100000,0.28
2002-09-10,0.40,0.42,0.40,0.42,272000,0.28
2002-09-09,0.40,0.40,0.40,0.40,128000,0.27
2002-09-06,0.42,0.42,0.41,0.41,64000,0.28
2002-09-05,0.42,0.43,0.42,0.42,197000,0.28
2002-09-04,0.42,0.42,0.41,0.41,87000,0.28
2002-09-03,0.43,0.44,0.41,0.44,49000,0.30
2002-09-02,0.43,0.44,0.43,0.44,114000,0.30
2002-08-30,0.44,0.44,0.44,0.44,242000,0.30
2002-08-29,0.44,0.44,0.44,0.44,282000,0.30
2002-08-28,0.44,0.45,0.44,0.44,29000,0.30
2002-08-27,0.44,0.44,0.44,0.44,89000,0.30
2002-08-26,0.43,0.44,0.43,0.44,208000,0.30
2002-08-23,0.46,0.46,0.46,0.46,000,0.31
2002-08-22,0.47,0.47,0.45,0.46,339000,0.31
2002-08-21,0.55,0.56,0.55,0.56,441000,0.37
2002-08-20,0.55,0.55,0.54,0.55,465000,0.36
2002-08-19,0.56,0.56,0.55,0.55,285000,0.36
2002-08-16,0.59,0.59,0.57,0.57,433000,0.38
2002-08-15,0.58,0.59,0.58,0.58,1121000,0.39
2002-08-14,0.58,0.58,0.58,0.58,2151000,0.38
2002-08-13,0.56,0.58,0.56,0.58,1133000,0.38
2002-08-12,0.56,0.56,0.56,0.56,496000,0.37
2002-08-09,0.56,0.56,0.56,0.56,000,0.37
2002-08-08,0.55,0.56,0.55,0.56,783000,0.37
2002-08-07,0.56,0.57,0.56,0.56,647000,0.37
2002-08-06,0.55,0.56,0.55,0.55,1114000,0.36
2002-08-05,0.54,0.56,0.54,0.55,726000,0.36
2002-08-02,0.53,0.54,0.53,0.54,1016000,0.36
2002-08-01,0.52,0.53,0.52,0.52,264000,0.35
2002-07-31,0.54,0.54,0.52,0.52,472000,0.35
