Date,Open,High,Low,Close,Volume,Adj Close
2004-03-09,0.37,0.37,0.37,0.37,10000,0.37
2004-03-08,0.31,0.37,0.31,0.37,21000,0.37
2004-03-05,0.38,0.38,0.38,0.38,15000,0.38
2004-03-04,0.32,0.39,0.32,0.32,000,0.32
2004-03-03,0.32,0.39,0.32,0.32,000,0.32
2004-03-02,0.32,0.37,0.32,0.32,000,0.32
2004-03-01,0.33,0.39,0.33,0.39,6000,0.39
2004-02-27,0.33,0.36,0.33,0.36,11000,0.36
2004-02-26,0.39,0.39,0.39,0.39,000,0.39
2004-02-25,0.20,0.39,0.20,0.20,000,0.20
2004-02-24,0.33,0.39,0.33,0.33,000,0.33
2004-02-23,0.33,0.33,0.33,0.33,000,0.33
2004-02-20,0.39,0.39,0.36,0.36,12000,0.36
2004-02-19,0.33,0.38,0.33,0.33,000,0.33
2004-02-18,0.38,0.38,0.38,0.38,000,0.38
2004-02-17,0.37,0.37,0.37,0.37,000,0.37
2004-02-16,0.37,0.37,0.37,0.37,000,0.37
2004-02-13,0.36,0.36,0.36,0.36,000,0.36
2004-02-12,0.41,0.41,0.41,0.41,000,0.41
2004-02-11,0.39,0.39,0.39,0.39,000,0.39
2004-02-10,0.39,0.39,0.39,0.39,1000,0.39
2004-02-09,0.39,0.39,0.39,0.39,000,0.39
2004-02-06,0.33,0.36,0.33,0.33,000,0.33
2004-02-05,0.39,0.39,0.39,0.39,000,0.39
2004-02-04,0.39,0.39,0.39,0.39,000,0.39
2004-02-03,0.39,0.39,0.39,0.39,000,0.39
2004-02-02,0.36,0.36,0.36,0.36,000,0.36
2004-01-30,0.36,0.36,0.36,0.36,7000,0.36
2004-01-29,0.33,0.36,0.33,0.33,000,0.33
2004-01-28,0.39,0.39,0.39,0.39,000,0.39
2004-01-27,0.36,0.36,0.36,0.36,5000,0.36
2004-01-26,0.36,0.36,0.36,0.36,000,0.36
2004-01-23,0.36,0.36,0.36,0.36,000,0.36
2004-01-22,0.36,0.36,0.36,0.36,000,0.36
2004-01-21,0.36,0.36,0.36,0.36,000,0.36
2004-01-20,0.36,0.36,0.36,0.36,000,0.36
2004-01-19,0.36,0.36,0.36,0.36,000,0.36
2004-01-16,0.33,0.33,0.33,0.33,000,0.33
2004-01-15,0.33,0.33,0.33,0.33,1000,0.33
2004-01-14,0.39,0.39,0.39,0.39,000,0.39
2004-01-13,0.39,0.39,0.36,0.39,4000,0.39
2004-01-12,0.42,0.42,0.42,0.42,000,0.42
2004-01-09,0.42,0.42,0.42,0.42,000,0.42
2004-01-08,0.42,0.42,0.42,0.42,000,0.42
2004-01-07,0.42,0.42,0.42,0.42,000,0.42
2004-01-06,0.39,0.39,0.39,0.39,5000,0.39
2004-01-05,0.41,0.41,0.41,0.41,1000,0.41
2004-01-02,0.38,0.38,0.38,0.38,1000,0.38
2004-01-01,0.30,0.30,0.30,0.30,000,0.30
2003-12-31,0.30,0.38,0.30,0.30,000,0.30
2003-12-30,0.30,0.38,0.30,0.30,000,0.30
2003-12-29,0.30,0.38,0.30,0.30,000,0.30
2003-12-26,0.30,0.38,0.30,0.30,000,0.30
2003-12-25,0.35,0.35,0.35,0.35,000,0.35
2003-12-24,0.35,0.35,0.35,0.35,000,0.35
2003-12-23,0.35,0.35,0.35,0.35,5000,0.35
2003-12-22,0.30,0.38,0.30,0.30,000,0.30
2003-12-19,0.30,0.35,0.30,0.30,000,0.30
2003-12-18,0.30,0.37,0.30,0.30,000,0.30
2003-12-17,0.30,0.41,0.30,0.30,000,0.30
2003-12-16,0.30,0.37,0.30,0.30,000,0.30
2003-12-15,0.30,0.39,0.30,0.30,000,0.30
2003-12-12,0.32,0.38,0.32,0.38,11000,0.38
2003-12-11,0.33,0.37,0.33,0.33,000,0.33
2003-12-10,0.30,0.38,0.30,0.30,000,0.30
2003-12-09,0.45,0.45,0.45,0.45,000,0.45
2003-12-08,0.45,0.45,0.45,0.45,000,0.45
2003-12-05,0.34,0.41,0.34,0.34,000,0.34
2003-12-04,0.35,0.35,0.35,0.35,5000,0.35
2003-12-03,0.37,0.37,0.37,0.37,5000,0.37
2003-12-02,0.40,0.40,0.40,0.40,20000,0.40
2003-12-01,0.30,0.40,0.30,0.30,000,0.30
2003-11-28,0.20,0.40,0.20,0.20,000,0.20
2003-11-27,0.20,0.40,0.20,0.20,000,0.20
2003-11-26,0.17,0.40,0.17,0.17,000,0.17
2003-11-25,0.32,0.32,0.32,0.32,000,0.32
2003-11-24,0.32,0.42,0.32,0.32,000,0.32
2003-11-21,0.17,0.40,0.17,0.17,000,0.17
2003-11-20,0.18,0.38,0.18,0.18,000,0.18
2003-11-19,0.18,0.40,0.18,0.18,000,0.18
2003-11-18,0.41,0.41,0.41,0.41,000,0.41
2003-11-17,0.22,0.41,0.22,0.22,000,0.22
2003-11-14,0.30,0.40,0.30,0.30,000,0.30
2003-11-13,0.30,0.40,0.30,0.30,000,0.30
2003-11-12,0.30,0.42,0.30,0.30,000,0.30
2003-11-11,0.42,0.42,0.42,0.42,000,0.42
2003-11-10,0.42,0.42,0.42,0.42,000,0.42
2003-11-07,0.42,0.42,0.42,0.42,000,0.42
2003-11-06,0.42,0.42,0.42,0.42,000,0.42
2003-11-05,0.25,0.42,0.25,0.25,000,0.25
2003-11-04,0.46,0.46,0.46,0.46,000,0.46
2003-11-03,0.46,0.46,0.46,0.46,000,0.46
2003-10-31,0.18,0.44,0.18,0.18,000,0.18
2003-10-30,0.23,0.43,0.23,0.23,000,0.23
2003-10-29,0.37,0.43,0.35,0.43,10000,0.43
2003-10-28,0.37,0.40,0.37,0.37,000,0.37
2003-10-27,0.37,0.43,0.37,0.37,000,0.37
2003-10-24,0.40,0.40,0.40,0.40,000,0.40
2003-10-23,0.40,0.40,0.40,0.40,3000,0.40
2003-10-22,0.40,0.44,0.40,0.43,27000,0.43
2003-10-21,0.38,0.41,0.38,0.38,000,0.38
2003-10-20,0.37,0.41,0.37,0.41,12000,0.41
2003-10-17,0.40,0.40,0.39,0.39,12000,0.39
2003-10-16,0.38,0.42,0.38,0.38,000,0.38
2003-10-15,0.40,0.40,0.40,0.40,1000,0.40
2003-10-14,0.39,0.40,0.39,0.39,30000,0.39
2003-10-13,0.38,0.40,0.38,0.38,000,0.38
2003-10-10,0.40,0.40,0.40,0.40,9000,0.40
2003-10-09,0.38,0.38,0.38,0.38,2000,0.38
2003-10-08,0.36,0.41,0.36,0.36,000,0.36
2003-10-07,0.35,0.43,0.35,0.35,000,0.35
2003-10-06,0.41,0.41,0.39,0.39,12000,0.39
2003-10-03,0.41,0.42,0.41,0.42,46000,0.42
2003-10-02,0.35,0.44,0.35,0.35,000,0.35
2003-10-01,0.44,0.44,0.44,0.44,000,0.44
2003-09-30,0.25,0.47,0.25,0.25,000,0.25
2003-09-29,0.25,0.44,0.25,0.25,000,0.25
2003-09-26,0.35,0.35,0.35,0.35,000,0.35
2003-09-25,0.35,0.45,0.35,0.35,000,0.35
2003-09-24,0.35,0.45,0.35,0.35,000,0.35
2003-09-23,0.35,0.45,0.35,0.35,000,0.35
2003-09-22,0.30,0.45,0.30,0.30,000,0.30
2003-09-19,0.35,0.45,0.35,0.35,000,0.35
2003-09-18,0.44,0.44,0.44,0.44,10000,0.44
2003-09-17,0.25,0.44,0.25,0.25,000,0.25
2003-09-16,0.45,0.45,0.45,0.45,000,0.45
2003-09-15,0.46,0.46,0.46,0.46,000,0.46
2003-09-12,0.29,0.41,0.29,0.29,000,0.29
2003-09-11,0.36,0.41,0.36,0.36,000,0.36
2003-09-10,0.35,0.41,0.35,0.35,000,0.35
2003-09-09,0.45,0.45,0.42,0.45,15000,0.45
2003-09-08,0.38,0.41,0.38,0.41,27000,0.41
2003-09-05,0.36,0.36,0.36,0.36,10000,0.36
2003-09-04,0.35,0.35,0.35,0.35,10000,0.35
2003-09-03,0.25,0.35,0.25,0.25,000,0.25
2003-09-02,0.23,0.37,0.23,0.23,000,0.23
2003-09-01,0.32,0.35,0.32,0.32,000,0.32
2003-08-29,0.35,0.35,0.35,0.35,10000,0.35
2003-08-28,0.38,0.40,0.36,0.36,19000,0.36
2003-08-27,0.41,0.41,0.40,0.40,15000,0.40
2003-08-26,0.41,0.41,0.40,0.40,25000,0.40
2003-08-25,0.34,0.50,0.34,0.44,180000,0.44
2003-08-22,0.30,0.32,0.29,0.32,83000,0.32
2003-08-21,0.23,0.23,0.23,0.23,000,0.23
2003-08-20,0.22,0.22,0.22,0.22,1000,0.22
2003-08-19,0.23,0.23,0.23,0.23,000,0.23
2003-08-18,0.22,0.22,0.22,0.22,1000,0.22
2003-08-15,0.25,0.25,0.25,0.25,000,0.25
2003-08-14,0.25,0.25,0.25,0.25,12000,0.25
2003-08-13,0.22,0.22,0.22,0.22,000,0.22
2003-08-12,0.20,0.20,0.20,0.20,000,0.20
2003-08-11,0.25,0.25,0.25,0.25,000,0.25
2003-08-08,0.22,0.22,0.22,0.22,10000,0.22
2003-08-07,0.23,0.23,0.23,0.23,2000,0.23
2003-08-06,0.20,0.20,0.20,0.20,2000,0.20
2003-08-05,0.20,0.20,0.20,0.20,000,0.20
2003-08-04,0.20,0.20,0.20,0.20,000,0.20
2003-08-01,0.21,0.21,0.21,0.21,000,0.21
2003-07-31,0.20,0.20,0.20,0.20,000,0.20
2003-07-30,0.22,0.22,0.22,0.22,000,0.22
2003-07-29,0.22,0.22,0.22,0.22,000,0.22
2003-07-28,0.21,0.21,0.21,0.21,000,0.21
2003-07-25,0.21,0.21,0.21,0.21,2000,0.21
2003-07-24,0.21,0.21,0.21,0.21,000,0.21
2003-07-23,0.22,0.22,0.22,0.22,000,0.22
2003-07-22,0.22,0.22,0.22,0.22,6000,0.22
2003-07-21,0.21,0.21,0.21,0.21,000,0.21
2003-07-18,0.23,0.23,0.23,0.23,000,0.23
2003-07-17,0.23,0.23,0.23,0.23,000,0.23
2003-07-16,0.23,0.23,0.23,0.23,000,0.23
2003-07-15,0.23,0.23,0.23,0.23,000,0.23
2003-07-14,0.23,0.23,0.23,0.23,000,0.23
2003-07-11,0.21,0.21,0.21,0.21,3000,0.21
2003-07-10,0.22,0.22,0.22,0.22,000,0.22
2003-07-09,0.22,0.22,0.22,0.22,000,0.22
2003-07-08,0.22,0.22,0.22,0.22,000,0.22
2003-07-07,0.23,0.23,0.23,0.23,20000,0.23
2003-07-04,0.20,0.20,0.20,0.20,000,0.20
2003-07-03,0.23,0.23,0.23,0.23,7000,0.23
2003-07-02,0.23,0.23,0.23,0.23,000,0.23
2003-07-01,0.19,0.19,0.19,0.19,000,0.19
2003-06-30,0.18,0.18,0.18,0.18,000,0.18
2003-06-27,0.22,0.25,0.22,0.22,000,0.22
2003-06-26,0.18,0.18,0.18,0.18,000,0.18
2003-06-25,0.22,0.22,0.22,0.22,000,0.22
2003-06-24,0.20,0.20,0.20,0.20,000,0.20
2003-06-23,0.20,0.20,0.20,0.20,1000,0.20
2003-06-20,0.20,0.20,0.20,0.20,000,0.20
2003-06-19,0.23,0.25,0.23,0.23,000,0.23
2003-06-18,0.21,0.21,0.21,0.21,000,0.21
2003-06-17,0.20,0.20,0.20,0.20,000,0.20
2003-06-16,0.21,0.21,0.21,0.21,000,0.21
2003-06-13,0.21,0.25,0.21,0.21,000,0.21
2003-06-12,0.20,0.20,0.20,0.20,2000,0.20
2003-06-11,0.19,0.50,0.19,0.19,000,0.19
2003-06-10,0.18,0.18,0.18,0.18,000,0.18
2003-06-09,0.18,0.18,0.18,0.18,000,0.18
2003-06-06,0.18,0.20,0.18,0.18,000,0.18
2003-06-05,0.20,0.20,0.20,0.20,1000,0.20
2003-06-04,0.18,0.18,0.18,0.18,000,0.18
2003-06-03,0.18,0.18,0.18,0.18,000,0.18
2003-06-02,0.18,0.18,0.18,0.18,000,0.18
2003-05-30,0.20,0.20,0.20,0.20,000,0.20
2003-05-29,0.20,0.20,0.20,0.20,000,0.20
2003-05-28,0.20,0.20,0.20,0.20,000,0.20
2003-05-27,0.21,0.21,0.21,0.21,10000,0.21
2003-05-26,0.20,0.20,0.20,0.20,000,0.20
2003-05-23,0.20,0.20,0.20,0.20,000,0.20
2003-05-22,0.20,0.20,0.20,0.20,000,0.20
2003-05-21,0.21,0.21,0.21,0.21,2000,0.21
2003-05-20,0.20,0.22,0.20,0.20,000,0.20
2003-05-19,0.20,0.22,0.20,0.20,000,0.20
2003-05-16,0.19,0.19,0.19,0.19,3000,0.19
2003-05-15,0.14,0.14,0.14,0.14,000,0.14
2003-05-14,0.18,0.18,0.18,0.18,000,0.18
2003-05-13,0.18,0.18,0.18,0.18,000,0.18
2003-05-12,0.18,0.18,0.18,0.18,000,0.18
2003-05-09,0.19,0.19,0.19,0.19,000,0.19
2003-05-08,0.19,0.19,0.19,0.19,000,0.19
2003-05-07,0.14,0.14,0.14,0.14,41000,0.14
2003-05-06,0.17,0.17,0.17,0.17,000,0.17
2003-05-05,0.17,0.17,0.17,0.17,1000,0.17
2003-05-02,0.17,0.17,0.17,0.17,000,0.17
2003-05-01,0.17,0.17,0.17,0.17,000,0.17
2003-04-30,0.23,0.23,0.23,0.23,000,0.23
2003-04-29,0.17,0.17,0.17,0.17,000,0.17
2003-04-28,0.17,0.17,0.17,0.17,000,0.17
2003-04-25,0.17,0.23,0.17,0.17,000,0.17
2003-04-24,0.17,0.23,0.17,0.17,000,0.17
2003-04-23,0.17,0.23,0.17,0.17,000,0.17
2003-04-22,0.20,0.20,0.20,0.20,10000,0.20
2003-04-21,0.15,0.23,0.15,0.15,000,0.15
2003-04-18,0.18,0.18,0.18,0.18,000,0.18
2003-04-17,0.16,0.16,0.16,0.16,000,0.16
2003-04-16,0.18,0.18,0.18,0.18,1000,0.18
2003-04-15,0.18,0.23,0.18,0.18,000,0.18
2003-04-14,0.18,0.23,0.18,0.18,000,0.18
2003-04-11,0.18,0.23,0.18,0.18,000,0.18
2003-04-10,0.18,0.23,0.18,0.18,000,0.18
2003-04-09,0.18,0.23,0.18,0.18,000,0.18
2003-04-08,0.19,0.22,0.19,0.19,000,0.19
2003-04-07,0.19,0.23,0.19,0.19,000,0.19
2003-04-04,0.20,0.21,0.20,0.21,21000,0.21
2003-04-03,0.23,0.23,0.23,0.23,000,0.23
2003-04-02,0.23,0.23,0.23,0.23,000,0.23
2003-04-01,0.23,0.23,0.23,0.23,000,0.23
2003-03-31,0.23,0.23,0.23,0.23,000,0.23
2003-03-28,0.23,0.23,0.23,0.23,000,0.23
2003-03-27,0.10,0.23,0.10,0.10,000,0.10
2003-03-26,0.20,0.23,0.20,0.20,000,0.20
2003-03-25,0.23,0.23,0.23,0.23,000,0.23
2003-03-24,0.23,0.23,0.23,0.23,000,0.23
2003-03-21,0.23,0.23,0.23,0.23,000,0.23
2003-03-20,0.23,0.23,0.23,0.23,000,0.23
2003-03-19,0.23,0.23,0.23,0.23,8000,0.23
2003-03-18,0.20,0.23,0.20,0.20,000,0.20
2003-03-17,0.23,0.23,0.23,0.23,000,0.23
2003-03-14,0.20,0.20,0.20,0.20,000,0.20
2003-03-13,0.23,0.23,0.23,0.23,000,0.23
2003-03-12,0.23,0.23,0.23,0.23,000,0.23
2003-03-11,0.20,0.23,0.20,0.20,000,0.20
2003-03-10,0.20,0.20,0.20,0.20,000,0.20
2003-03-07,0.23,0.23,0.23,0.23,3000,0.23
2003-03-06,0.20,0.25,0.20,0.20,000,0.20
2003-03-05,0.20,0.25,0.20,0.20,000,0.20
2003-03-04,0.20,0.20,0.20,0.20,000,0.20
2003-03-03,0.23,0.23,0.23,0.23,2000,0.23
2003-02-28,0.23,0.23,0.23,0.23,1000,0.23
2003-02-27,0.23,0.23,0.23,0.23,000,0.23
2003-02-26,0.23,0.27,0.23,0.23,000,0.23
2003-02-25,0.22,0.22,0.22,0.22,1000,0.22
2003-02-24,0.21,0.21,0.21,0.21,1000,0.21
2003-02-21,0.20,0.20,0.20,0.20,1000,0.20
2003-02-20,0.20,0.20,0.20,0.20,000,0.20
2003-02-19,0.23,0.23,0.23,0.23,000,0.23
2003-02-18,0.23,0.23,0.23,0.23,000,0.23
2003-02-17,0.23,0.23,0.23,0.23,000,0.23
2003-02-14,0.23,0.23,0.23,0.23,000,0.23
2003-02-13,0.23,0.23,0.23,0.23,000,0.23
2003-02-12,0.22,0.22,0.22,0.22,000,0.22
2003-02-11,0.20,0.20,0.20,0.20,000,0.20
2003-02-10,0.22,0.22,0.22,0.22,000,0.22
2003-02-07,0.22,0.22,0.22,0.22,3000,0.22
2003-02-06,0.22,0.26,0.22,0.22,000,0.22
2003-02-05,0.22,0.23,0.22,0.23,24000,0.23
2003-02-04,0.25,0.25,0.25,0.25,000,0.25
2003-02-03,0.25,0.25,0.25,0.25,000,0.25
2003-01-31,0.22,0.22,0.22,0.22,000,0.22
2003-01-30,0.22,0.22,0.22,0.22,000,0.22
2003-01-29,0.25,0.25,0.25,0.25,10000,0.25
2003-01-28,0.25,0.30,0.25,0.25,000,0.25
2003-01-27,0.24,0.30,0.24,0.24,000,0.24
2003-01-24,0.24,0.30,0.24,0.24,000,0.24
2003-01-23,0.24,0.30,0.24,0.24,000,0.24
2003-01-22,0.24,0.30,0.24,0.24,000,0.24
2003-01-21,0.24,0.30,0.24,0.24,000,0.24
2003-01-20,0.27,0.27,0.27,0.27,10000,0.27
2003-01-17,0.26,0.28,0.26,0.26,000,0.26
2003-01-16,0.27,0.27,0.27,0.27,20000,0.27
2003-01-15,0.24,0.30,0.24,0.24,000,0.24
2003-01-14,0.27,0.30,0.27,0.27,000,0.27
2003-01-13,0.27,0.30,0.27,0.27,000,0.27
2003-01-10,0.28,0.28,0.27,0.27,69000,0.27
2003-01-09,0.27,0.29,0.27,0.27,000,0.27
2003-01-08,0.27,0.29,0.27,0.27,000,0.27
2003-01-07,0.26,0.26,0.26,0.26,1000,0.26
2003-01-06,0.27,0.27,0.27,0.27,2000,0.27
2003-01-03,0.28,0.28,0.28,0.28,2000,0.28
2003-01-02,0.28,0.28,0.28,0.28,2000,0.28
2003-01-01,0.28,0.28,0.28,0.28,000,0.28
