Date,Open,High,Low,Close,Volume,Adj Close
2006-01-27,0.28,0.28,0.25,0.27,2013000,0.27
2006-01-26,0.23,0.28,0.23,0.27,1350000,0.27
2006-01-25,0.22,0.23,0.22,0.23,833000,0.23
2006-01-24,0.22,0.22,0.21,0.22,80000,0.22
2006-01-23,0.22,0.22,0.22,0.22,5000,0.22
2006-01-20,0.22,0.22,0.21,0.22,105000,0.22
2006-01-19,0.21,0.22,0.21,0.22,50000,0.22
2006-01-18,0.21,0.21,0.21,0.21,310000,0.21
2006-01-17,0.21,0.21,0.20,0.20,50000,0.20
2006-01-16,0.20,0.21,0.20,0.21,58000,0.21
2006-01-13,0.19,0.20,0.19,0.20,200000,0.20
2006-01-12,0.19,0.19,0.19,0.19,20000,0.19
2006-01-11,0.20,0.20,0.19,0.19,65000,0.19
2006-01-10,0.20,0.20,0.20,0.20,000,0.20
2006-01-09,0.20,0.20,0.20,0.20,50000,0.20
2006-01-06,0.20,0.20,0.20,0.20,15000,0.20
2006-01-05,0.20,0.20,0.20,0.20,110000,0.20
2006-01-04,0.20,0.20,0.20,0.20,52000,0.20
2006-01-03,0.19,0.20,0.19,0.19,445000,0.19
2006-01-02,0.19,0.19,0.19,0.19,000,0.19
2005-12-30,0.19,0.19,0.19,0.19,405000,0.19
2005-12-29,0.19,0.19,0.19,0.19,118000,0.19
2005-12-28,0.18,0.19,0.18,0.19,84000,0.19
2005-12-27,0.19,0.19,0.19,0.19,20000,0.19
2005-12-26,0.17,0.17,0.17,0.17,000,0.17
2005-12-23,0.17,0.19,0.17,0.17,000,0.17
2005-12-22,0.18,0.19,0.18,0.18,000,0.18
2005-12-21,0.18,0.19,0.18,0.18,000,0.18
2005-12-20,0.19,0.19,0.18,0.19,20000,0.19
2005-12-19,0.18,0.19,0.18,0.18,000,0.18
2005-12-16,0.19,0.19,0.19,0.19,100000,0.19
2005-12-15,0.19,0.19,0.19,0.19,271000,0.19
2005-12-14,0.19,0.19,0.19,0.19,450000,0.19
2005-12-13,0.18,0.19,0.18,0.19,115000,0.19
2005-12-12,0.17,0.18,0.17,0.18,55000,0.18
2005-12-09,0.18,0.18,0.17,0.17,30000,0.17
2005-12-08,0.16,0.19,0.16,0.16,000,0.16
2005-12-07,0.18,0.18,0.17,0.17,132000,0.17
2005-12-06,0.17,0.18,0.17,0.18,431000,0.18
2005-12-05,0.17,0.17,0.16,0.16,360000,0.16
2005-12-02,0.17,0.17,0.17,0.17,498000,0.17
2005-12-01,0.17,0.18,0.17,0.18,235000,0.18
2005-11-30,0.18,0.19,0.17,0.19,995000,0.19
2005-11-29,0.18,0.19,0.17,0.19,485000,0.19
2005-11-28,0.19,0.19,0.17,0.19,766000,0.19
2005-11-25,0.20,0.20,0.19,0.19,5591000,0.19
