Date,Open,High,Low,Close,Volume,Adj Close
2004-05-03,0.15,0.15,0.15,0.15,60000,0.05
2004-04-30,0.15,0.16,0.15,0.16,370000,0.06
2004-04-29,0.16,0.16,0.16,0.16,40000,0.06
2004-04-28,0.15,0.16,0.15,0.16,50000,0.06
2004-04-27,0.15,0.16,0.15,0.15,000,0.05
2004-04-26,0.16,0.16,0.16,0.16,10000,0.06
2004-04-23,0.16,0.16,0.16,0.16,108000,0.06
2004-04-22,0.15,0.16,0.15,0.15,000,0.05
2004-04-21,0.15,0.16,0.15,0.15,000,0.05
2004-04-20,0.16,0.16,0.16,0.16,10000,0.06
2004-04-19,0.15,0.16,0.15,0.15,000,0.05
2004-04-16,0.16,0.16,0.16,0.16,68000,0.06
2004-04-15,0.15,0.16,0.15,0.15,000,0.05
2004-04-14,0.15,0.16,0.15,0.15,000,0.05
2004-04-13,0.14,0.16,0.14,0.14,000,0.05
2004-04-12,0.16,0.16,0.16,0.16,10000,0.06
2004-04-09,0.14,0.14,0.14,0.14,000,0.05
2004-04-08,0.16,0.16,0.14,0.14,248000,0.05
2004-04-07,0.14,0.16,0.14,0.14,000,0.05
2004-04-06,0.15,0.16,0.15,0.15,000,0.05
2004-04-05,0.14,0.16,0.14,0.14,000,0.05
2004-04-02,0.16,0.16,0.16,0.16,46000,0.06
2004-04-01,0.14,0.16,0.14,0.14,000,0.05
2004-03-31,0.14,0.16,0.14,0.14,000,0.05
2004-03-30,0.14,0.16,0.14,0.14,000,0.05
2004-03-29,0.14,0.16,0.14,0.14,000,0.05
2004-03-26,0.15,0.16,0.15,0.16,66000,0.06
2004-03-25,0.14,0.16,0.14,0.16,34000,0.06
2004-03-24,0.14,0.16,0.14,0.14,000,0.05
2004-03-23,0.14,0.16,0.14,0.14,000,0.05
2004-03-22,0.16,0.16,0.16,0.16,10000,0.06
2004-03-19,0.14,0.15,0.14,0.14,000,0.05
2004-03-18,0.14,0.16,0.14,0.14,000,0.05
2004-03-17,0.14,0.15,0.14,0.14,000,0.05
2004-03-16,0.14,0.16,0.14,0.14,000,0.05
2004-03-15,0.15,0.16,0.15,0.16,100000,0.06
2004-03-12,0.15,0.16,0.15,0.15,000,0.05
2004-03-11,0.15,0.16,0.15,0.15,000,0.05
2004-03-10,0.15,0.15,0.15,0.15,100000,0.05
2004-03-09,0.15,0.15,0.15,0.15,100000,0.05
2004-03-08,0.15,0.15,0.15,0.15,62000,0.05
2004-03-05,0.15,0.16,0.15,0.16,170000,0.06
2004-03-04,0.15,0.16,0.15,0.15,000,0.05
2004-03-03,0.15,0.16,0.15,0.15,000,0.05
2004-03-02,0.15,0.16,0.15,0.15,000,0.05
2004-03-01,0.15,0.16,0.15,0.15,000,0.05
2004-02-27,0.16,0.16,0.16,0.16,130000,0.06
2004-02-26,0.15,0.16,0.15,0.15,000,0.05
2004-02-25,0.15,0.16,0.15,0.15,000,0.05
2004-02-24,0.16,0.16,0.16,0.16,110000,0.06
2004-02-23,0.15,0.16,0.15,0.15,000,0.05
2004-02-20,0.15,0.16,0.15,0.15,000,0.05
2004-02-19,0.15,0.16,0.15,0.15,000,0.05
2004-02-18,0.16,0.16,0.16,0.16,60000,0.06
2004-02-17,0.16,0.16,0.16,0.16,50000,0.06
2004-02-16,0.15,0.16,0.15,0.15,000,0.05
2004-02-13,0.16,0.16,0.16,0.16,262000,0.06
2004-02-12,0.16,0.16,0.16,0.16,128000,0.06
2004-02-11,0.16,0.16,0.16,0.16,40000,0.06
2004-02-10,0.16,0.16,0.16,0.16,300000,0.06
2004-02-09,0.16,0.16,0.16,0.16,320000,0.06
2004-02-06,0.16,0.16,0.16,0.16,100000,0.06
2004-02-05,0.15,0.16,0.15,0.15,000,0.05
2004-02-04,0.15,0.15,0.15,0.15,10000,0.05
2004-02-03,0.15,0.16,0.15,0.16,140000,0.06
2004-02-02,0.15,0.15,0.15,0.15,000,0.05
2004-01-30,0.15,0.16,0.15,0.15,150000,0.05
2004-01-29,0.15,0.16,0.15,0.15,000,0.05
2004-01-28,0.15,0.16,0.15,0.15,000,0.05
2004-01-27,0.15,0.16,0.15,0.15,000,0.05
2004-01-26,0.16,0.16,0.16,0.16,80000,0.06
2004-01-23,0.14,0.14,0.14,0.14,000,0.05
2004-01-22,0.14,0.14,0.14,0.14,000,0.05
2004-01-21,0.14,0.16,0.14,0.14,000,0.05
2004-01-20,0.14,0.16,0.14,0.14,000,0.05
2004-01-19,0.16,0.16,0.16,0.16,60000,0.06
2004-01-16,0.16,0.16,0.16,0.16,80000,0.06
2004-01-15,0.15,0.16,0.15,0.15,000,0.05
2004-01-14,0.15,0.16,0.15,0.15,000,0.05
2004-01-13,0.15,0.16,0.15,0.15,000,0.05
2004-01-12,0.15,0.16,0.15,0.16,278000,0.06
2004-01-09,0.16,0.16,0.16,0.16,10000,0.06
2004-01-08,0.15,0.16,0.15,0.15,000,0.05
2004-01-07,0.16,0.16,0.16,0.16,184000,0.06
2004-01-06,0.15,0.16,0.15,0.16,84000,0.06
2004-01-05,0.16,0.16,0.16,0.16,88000,0.06
2004-01-02,0.16,0.16,0.16,0.16,60000,0.06
2004-01-01,0.17,0.17,0.17,0.17,000,0.06
2003-12-31,0.17,0.17,0.17,0.17,20000,0.06
2003-12-30,0.15,0.15,0.15,0.15,48000,0.05
2003-12-29,0.15,0.16,0.15,0.15,000,0.05
2003-12-26,0.16,0.16,0.16,0.16,88000,0.06
2003-12-25,0.15,0.15,0.15,0.15,000,0.05
2003-12-24,0.15,0.17,0.15,0.15,000,0.05
2003-12-23,0.14,0.16,0.14,0.14,000,0.05
2003-12-22,0.14,0.16,0.14,0.14,000,0.05
2003-12-19,0.16,0.16,0.16,0.16,88000,0.06
2003-12-18,0.14,0.15,0.14,0.14,000,0.05
2003-12-17,0.15,0.15,0.15,0.15,130000,0.05
2003-12-16,0.14,0.15,0.14,0.14,000,0.05
2003-12-15,0.14,0.15,0.14,0.14,000,0.05
2003-12-12,0.14,0.15,0.14,0.14,122000,0.05
2003-12-11,0.14,0.15,0.14,0.14,160000,0.05
2003-12-10,0.14,0.15,0.14,0.14,000,0.05
2003-12-09,0.14,0.15,0.14,0.14,000,0.05
2003-12-08,0.14,0.16,0.14,0.14,000,0.05
2003-12-05,0.14,0.16,0.14,0.14,000,0.05
2003-12-04,0.14,0.16,0.14,0.14,000,0.05
2003-12-03,0.16,0.16,0.16,0.16,90000,0.06
2003-12-02,0.14,0.16,0.14,0.14,000,0.05
2003-12-01,0.14,0.16,0.14,0.14,000,0.05
2003-11-28,0.14,0.16,0.14,0.14,000,0.05
2003-11-27,0.14,0.16,0.14,0.14,000,0.05
2003-11-26,0.14,0.16,0.14,0.16,400000,0.06
2003-11-25,0.13,0.13,0.13,0.13,000,0.05
2003-11-24,0.13,0.16,0.13,0.13,000,0.05
2003-11-21,0.13,0.15,0.13,0.13,000,0.05
2003-11-20,0.14,0.16,0.14,0.14,000,0.05
2003-11-19,0.16,0.16,0.16,0.16,80000,0.06
2003-11-18,0.16,0.16,0.16,0.16,134000,0.06
2003-11-17,0.16,0.16,0.16,0.16,170000,0.06
2003-11-14,0.16,0.16,0.15,0.15,60000,0.05
2003-11-13,0.16,0.16,0.16,0.16,000,0.06
2003-11-12,0.15,0.16,0.15,0.16,198000,0.06
2003-11-11,0.16,0.16,0.16,0.16,182000,0.06
2003-11-10,0.16,0.16,0.15,0.16,130000,0.06
2003-11-07,0.16,0.16,0.16,0.16,000,0.06
2003-11-06,0.16,0.17,0.16,0.16,000,0.06
2003-11-05,0.16,0.16,0.16,0.16,72000,0.06
2003-11-04,0.17,0.17,0.16,0.16,180000,0.06
2003-11-03,0.17,0.17,0.17,0.17,202000,0.06
2003-10-31,0.17,0.17,0.16,0.16,180000,0.05
2003-10-30,0.17,0.17,0.17,0.17,10000,0.06
2003-10-29,0.17,0.17,0.15,0.15,382000,0.05
2003-10-28,0.17,0.17,0.17,0.17,80000,0.06
2003-10-27,0.17,0.17,0.17,0.17,100000,0.06
2003-10-24,0.17,0.17,0.17,0.17,000,0.06
2003-10-23,0.17,0.17,0.17,0.17,340000,0.06
2003-10-22,0.17,0.18,0.17,0.18,852000,0.06
2003-10-21,0.17,0.17,0.17,0.17,30000,0.06
2003-10-20,0.17,0.17,0.17,0.17,140000,0.06
2003-10-17,0.17,0.17,0.17,0.17,714000,0.06
2003-10-16,0.17,0.18,0.17,0.17,650000,0.06
2003-10-15,0.17,0.18,0.17,0.18,940000,0.06
2003-10-14,0.17,0.17,0.17,0.17,530000,0.06
2003-10-13,0.17,0.17,0.17,0.17,414000,0.06
2003-10-10,0.17,0.17,0.17,0.17,60000,0.06
2003-10-09,0.16,0.17,0.16,0.16,000,0.06
2003-10-08,0.16,0.17,0.16,0.17,382000,0.06
2003-10-07,0.17,0.17,0.17,0.17,10000,0.06
2003-10-06,0.17,0.17,0.17,0.17,88000,0.06
2003-10-03,0.16,0.16,0.16,0.16,300000,0.06
2003-10-02,0.17,0.17,0.17,0.17,120000,0.06
2003-10-01,0.17,0.17,0.17,0.17,258000,0.06
2003-09-30,0.17,0.17,0.17,0.17,480000,0.06
2003-09-29,0.16,0.17,0.16,0.16,000,0.06
2003-09-26,0.16,0.17,0.16,0.16,000,0.06
2003-09-25,0.16,0.16,0.16,0.16,100000,0.06
2003-09-24,0.17,0.17,0.17,0.17,20000,0.06
2003-09-23,0.17,0.17,0.17,0.17,420000,0.06
2003-09-22,0.17,0.17,0.17,0.17,210000,0.06
2003-09-19,0.17,0.17,0.17,0.17,730000,0.06
2003-09-18,0.17,0.17,0.17,0.17,540000,0.06
2003-09-17,0.17,0.17,0.17,0.17,624000,0.06
2003-09-16,0.16,0.17,0.16,0.16,000,0.06
2003-09-15,0.16,0.16,0.16,0.16,394000,0.06
2003-09-12,0.17,0.17,0.16,0.16,236000,0.06
2003-09-11,0.16,0.17,0.16,0.16,000,0.06
2003-09-10,0.16,0.16,0.16,0.16,40000,0.06
2003-09-09,0.16,0.16,0.16,0.16,270000,0.06
2003-09-08,0.16,0.16,0.16,0.16,100000,0.06
2003-09-05,0.17,0.17,0.17,0.17,120000,0.06
2003-09-04,0.17,0.17,0.17,0.17,140000,0.06
2003-09-03,0.17,0.17,0.17,0.17,150000,0.06
2003-09-02,0.17,0.17,0.17,0.17,100000,0.06
2003-09-01,0.17,0.17,0.17,0.17,140000,0.06
2003-08-29,0.17,0.17,0.17,0.17,308000,0.06
2003-08-28,0.17,0.17,0.17,0.17,210000,0.06
2003-08-27,0.17,0.17,0.17,0.17,000,0.06
2003-08-26,0.17,0.17,0.17,0.17,30000,0.06
2003-08-25,0.17,0.17,0.17,0.17,100000,0.06
2003-08-22,0.17,0.17,0.17,0.17,190000,0.06
2003-08-21,0.17,0.17,0.17,0.17,394000,0.06
2003-08-20,0.17,0.17,0.17,0.17,76000,0.06
2003-08-19,0.17,0.17,0.17,0.17,416000,0.06
2003-08-18,0.17,0.17,0.17,0.17,528000,0.06
2003-08-15,0.15,0.15,0.15,0.15,000,0.05
2003-08-14,0.15,0.16,0.15,0.15,000,0.05
2003-08-13,0.16,0.16,0.16,0.16,190000,0.06
2003-08-12,0.16,0.16,0.16,0.16,90000,0.06
2003-08-11,0.15,0.17,0.15,0.15,000,0.05
2003-08-08,0.16,0.16,0.16,0.16,144000,0.06
2003-08-07,0.16,0.16,0.16,0.16,106000,0.06
2003-08-06,0.14,0.17,0.14,0.14,000,0.05
2003-08-05,0.16,0.16,0.16,0.16,210000,0.06
2003-08-04,0.15,0.17,0.15,0.15,000,0.05
2003-08-01,0.16,0.16,0.16,0.16,200000,0.06
2003-07-31,0.16,0.16,0.16,0.16,000,0.05
2003-07-30,0.16,0.16,0.16,0.16,190000,0.05
2003-07-29,0.16,0.16,0.16,0.16,120000,0.06
2003-07-28,0.17,0.17,0.16,0.16,310000,0.06
2003-07-25,0.15,0.17,0.15,0.15,000,0.05
2003-07-24,0.16,0.16,0.16,0.16,220000,0.05
2003-07-23,0.16,0.16,0.16,0.16,264000,0.06
2003-07-22,0.17,0.17,0.17,0.17,220000,0.06
2003-07-21,0.17,0.17,0.17,0.17,344000,0.06
2003-07-18,0.17,0.17,0.17,0.17,614000,0.06
2003-07-17,0.16,0.17,0.16,0.17,2504000,0.06
2003-07-16,0.15,0.16,0.15,0.16,288000,0.05
2003-07-15,0.15,0.15,0.14,0.15,440000,0.05
2003-07-14,0.14,0.15,0.14,0.15,260000,0.05
2003-07-11,0.14,0.15,0.14,0.15,270000,0.05
2003-07-10,0.14,0.15,0.14,0.14,000,0.05
2003-07-09,0.14,0.15,0.14,0.14,000,0.05
2003-07-08,0.15,0.15,0.15,0.15,290000,0.05
2003-07-07,0.14,0.15,0.14,0.15,312000,0.05
2003-07-04,0.14,0.15,0.14,0.14,000,0.05
2003-07-03,0.14,0.15,0.14,0.14,000,0.05
2003-07-02,0.15,0.15,0.15,0.15,270000,0.05
2003-07-01,0.15,0.15,0.15,0.15,200000,0.05
2003-06-30,0.14,0.14,0.14,0.14,110000,0.05
2003-06-27,0.14,0.15,0.14,0.14,000,0.05
2003-06-26,0.14,0.15,0.14,0.14,000,0.05
2003-06-25,0.14,0.15,0.14,0.15,290000,0.05
2003-06-24,0.14,0.14,0.14,0.14,200000,0.05
2003-06-23,0.14,0.14,0.14,0.14,110000,0.05
2003-06-20,0.14,0.14,0.14,0.14,000,0.05
2003-06-19,0.14,0.14,0.14,0.14,60000,0.05
2003-06-18,0.14,0.15,0.14,0.14,170000,0.05
2003-06-17,0.14,0.14,0.14,0.14,188000,0.05
2003-06-16,0.14,0.14,0.14,0.14,220000,0.05
2003-06-13,0.14,0.15,0.14,0.14,140000,0.05
2003-06-12,0.14,0.14,0.14,0.14,70000,0.05
2003-06-11,0.14,0.15,0.14,0.15,290000,0.05
2003-06-10,0.14,0.15,0.14,0.14,414000,0.05
2003-06-09,0.15,0.15,0.14,0.15,120000,0.05
2003-06-06,0.14,0.15,0.14,0.14,258000,0.05
2003-06-05,0.14,0.15,0.14,0.15,130000,0.05
2003-06-04,0.15,0.15,0.14,0.15,532000,0.05
2003-06-03,0.14,0.15,0.14,0.14,130000,0.05
2003-06-02,0.15,0.15,0.14,0.15,310000,0.05
2003-05-30,0.15,0.15,0.15,0.15,192000,0.05
2003-05-29,0.16,0.16,0.15,0.15,290000,0.05
2003-05-28,0.15,0.16,0.15,0.16,512000,0.05
2003-05-27,0.14,0.15,0.14,0.15,210000,0.05
2003-05-26,0.15,0.15,0.15,0.15,622000,0.05
2003-05-23,0.15,0.15,0.14,0.14,268000,0.05
2003-05-22,0.15,0.15,0.14,0.15,324000,0.05
2003-05-21,0.14,0.14,0.14,0.14,140000,0.05
2003-05-20,0.14,0.15,0.14,0.15,438000,0.05
2003-05-19,0.15,0.15,0.14,0.15,330000,0.05
2003-05-16,0.15,0.15,0.15,0.15,270000,0.05
2003-05-15,0.15,0.15,0.15,0.15,000,0.05
2003-05-14,0.15,0.15,0.14,0.15,350000,0.05
2003-05-13,0.14,0.16,0.14,0.16,658000,0.05
2003-05-12,0.16,0.16,0.15,0.15,260000,0.05
2003-05-09,0.14,0.16,0.14,0.14,000,0.05
2003-05-08,0.15,0.15,0.15,0.15,350000,0.05
2003-05-07,0.15,0.15,0.15,0.15,250000,0.05
2003-05-06,0.15,0.15,0.15,0.15,340000,0.05
2003-05-05,0.15,0.15,0.15,0.15,280000,0.05
2003-05-02,0.14,0.15,0.14,0.14,000,0.05
2003-05-01,0.15,0.15,0.15,0.15,000,0.05
2003-04-30,0.15,0.15,0.15,0.15,710000,0.05
2003-04-29,0.15,0.15,0.14,0.14,340000,0.05
2003-04-28,0.15,0.15,0.15,0.15,490000,0.05
2003-04-25,0.14,0.14,0.14,0.14,20000,0.05
2003-04-24,0.12,0.14,0.12,0.12,000,0.04
2003-04-23,0.15,0.16,0.15,0.16,790000,0.05
2003-04-22,0.15,0.15,0.15,0.15,330000,0.05
2003-04-21,0.15,0.15,0.15,0.15,502000,0.05
2003-04-18,0.16,0.16,0.16,0.16,000,0.05
2003-04-17,0.15,0.16,0.15,0.16,380000,0.05
2003-04-16,0.15,0.15,0.15,0.15,420000,0.05
2003-04-15,0.15,0.15,0.15,0.15,580000,0.05
2003-04-14,0.15,0.15,0.15,0.15,320000,0.05
2003-04-11,0.15,0.15,0.15,0.15,502000,0.05
2003-04-10,0.15,0.16,0.15,0.16,370000,0.05
2003-04-09,0.15,0.16,0.15,0.16,710000,0.05
2003-04-08,0.15,0.15,0.15,0.15,380000,0.05
2003-04-07,0.15,0.15,0.15,0.15,330000,0.05
2003-04-04,0.15,0.15,0.15,0.15,632000,0.05
2003-04-03,0.15,0.15,0.15,0.15,370000,0.05
2003-04-02,0.14,0.15,0.14,0.15,690000,0.05
2003-04-01,0.14,0.15,0.14,0.15,500000,0.05
2003-03-31,0.15,0.16,0.14,0.15,328000,0.05
2003-03-28,0.16,0.16,0.16,0.16,410000,0.05
2003-03-27,0.15,0.16,0.15,0.16,364000,0.05
2003-03-26,0.16,0.16,0.15,0.16,600000,0.05
2003-03-25,0.16,0.16,0.16,0.16,500000,0.05
2003-03-24,0.15,0.16,0.15,0.16,400000,0.05
2003-03-21,0.16,0.16,0.14,0.14,428000,0.05
2003-03-20,0.15,0.16,0.15,0.16,190000,0.05
2003-03-19,0.15,0.15,0.14,0.14,690000,0.05
2003-03-18,0.15,0.16,0.15,0.16,680000,0.05
2003-03-17,0.15,0.16,0.15,0.16,356000,0.05
2003-03-14,0.15,0.16,0.15,0.16,500000,0.05
2003-03-13,0.15,0.16,0.15,0.16,440000,0.05
2003-03-12,0.15,0.16,0.15,0.16,630000,0.05
2003-03-11,0.15,0.16,0.15,0.16,590000,0.05
2003-03-10,0.15,0.15,0.15,0.15,346000,0.05
2003-03-07,0.15,0.16,0.15,0.16,330000,0.05
2003-03-06,0.15,0.16,0.15,0.16,770000,0.05
2003-03-05,0.15,0.16,0.15,0.16,540000,0.05
2003-03-04,0.15,0.16,0.15,0.16,380000,0.05
2003-03-03,0.15,0.16,0.15,0.16,460000,0.05
2003-02-28,0.15,0.16,0.15,0.15,632000,0.05
2003-02-27,0.16,0.16,0.15,0.16,550000,0.05
2003-02-26,0.16,0.16,0.15,0.16,350000,0.05
2003-02-25,0.16,0.16,0.16,0.16,330000,0.05
2003-02-24,0.16,0.16,0.16,0.16,450000,0.06
2003-02-21,0.16,0.16,0.16,0.16,570000,0.05
2003-02-20,0.16,0.16,0.16,0.16,710000,0.05
2003-02-19,0.16,0.16,0.16,0.16,330000,0.06
2003-02-18,0.16,0.16,0.16,0.16,210000,0.06
2003-02-17,0.16,0.16,0.16,0.16,490000,0.06
2003-02-14,0.16,0.16,0.16,0.16,750000,0.06
2003-02-13,0.16,0.16,0.16,0.16,520000,0.06
2003-02-12,0.16,0.16,0.16,0.16,000,0.05
2003-02-11,0.16,0.16,0.16,0.16,170000,0.05
2003-02-10,0.16,0.16,0.15,0.16,540000,0.05
2003-02-07,0.16,0.16,0.16,0.16,410000,0.06
2003-02-06,0.16,0.16,0.16,0.16,410000,0.06
2003-02-05,0.16,0.16,0.16,0.16,490000,0.06
2003-02-04,0.16,0.16,0.16,0.16,370000,0.06
2003-02-03,0.16,0.16,0.16,0.16,000,0.06
2003-01-31,0.16,0.16,0.16,0.16,500000,0.06
2003-01-30,0.16,0.16,0.16,0.16,460000,0.06
2003-01-29,0.16,0.16,0.16,0.16,330000,0.06
2003-01-28,0.16,0.16,0.16,0.16,310000,0.06
2003-01-27,0.16,0.16,0.16,0.16,560000,0.05
2003-01-24,0.16,0.16,0.15,0.16,182000,0.05
2003-01-23,0.16,0.16,0.16,0.16,466000,0.05
2003-01-22,0.16,0.16,0.16,0.16,350000,0.06
2003-01-21,0.15,0.16,0.15,0.16,342000,0.05
2003-01-20,0.16,0.16,0.16,0.16,500000,0.05
2003-01-17,0.16,0.16,0.16,0.16,396000,0.05
2003-01-16,0.16,0.16,0.16,0.16,522000,0.06
2003-01-15,0.16,0.16,0.16,0.16,266000,0.06
2003-01-14,0.16,0.17,0.16,0.16,290000,0.06
2003-01-13,0.16,0.16,0.16,0.16,490000,0.06
2003-01-10,0.16,0.16,0.16,0.16,230000,0.06
2003-01-09,0.16,0.16,0.16,0.16,532000,0.05
2003-01-08,0.16,0.16,0.16,0.16,170000,0.05
2003-01-07,0.16,0.16,0.15,0.16,390000,0.05
2003-01-06,0.16,0.16,0.15,0.16,380000,0.05
2003-01-03,0.16,0.16,0.15,0.16,710000,0.05
2003-01-02,0.15,0.16,0.15,0.15,330000,0.05
2003-01-01,0.16,0.16,0.16,0.16,000,0.05
2002-12-31,0.16,0.16,0.15,0.16,170000,0.05
2002-12-30,0.16,0.16,0.15,0.16,230000,0.05
2002-12-27,0.16,0.16,0.16,0.16,358000,0.05
2002-12-26,0.16,0.16,0.15,0.16,680000,0.05
2002-12-25,0.16,0.16,0.16,0.16,000,0.05
2002-12-24,0.15,0.16,0.15,0.16,258000,0.05
2002-12-23,0.16,0.16,0.15,0.16,380000,0.05
2002-12-20,0.16,0.16,0.16,0.16,270000,0.05
2002-12-19,0.16,0.16,0.16,0.16,432000,0.05
2002-12-18,0.16,0.16,0.16,0.16,274000,0.05
2002-12-17,0.16,0.16,0.15,0.15,400000,0.05
2002-12-16,0.15,0.16,0.15,0.16,270000,0.05
2002-12-13,0.16,0.16,0.16,0.16,210000,0.05
2002-12-12,0.16,0.16,0.16,0.16,440000,0.05
2002-12-11,0.16,0.16,0.15,0.16,592000,0.05
2002-12-10,0.16,0.16,0.16,0.16,390000,0.05
2002-12-09,0.16,0.16,0.16,0.16,206000,0.06
2002-12-06,0.16,0.16,0.16,0.16,000,0.06
2002-12-05,0.16,0.16,0.16,0.16,170000,0.06
2002-12-04,0.16,0.16,0.16,0.16,300000,0.06
2002-12-03,0.16,0.16,0.16,0.16,564000,0.06
2002-12-02,0.16,0.16,0.16,0.16,000,0.05
2002-11-29,0.16,0.16,0.16,0.16,110000,0.05
2002-11-28,0.16,0.16,0.16,0.16,368000,0.05
2002-11-27,0.16,0.16,0.16,0.16,524000,0.06
2002-11-26,0.15,0.16,0.15,0.16,408000,0.05
2002-11-25,0.16,0.16,0.16,0.16,174000,0.06
2002-11-22,0.16,0.16,0.16,0.16,200000,0.06
2002-11-21,0.16,0.16,0.16,0.16,190000,0.05
2002-11-20,0.16,0.16,0.16,0.16,698000,0.05
2002-11-19,0.16,0.16,0.16,0.16,420000,0.06
2002-11-18,0.16,0.16,0.16,0.16,174000,0.06
2002-11-15,0.16,0.16,0.16,0.16,340000,0.06
2002-11-14,0.16,0.16,0.16,0.16,470000,0.06
2002-11-13,0.16,0.16,0.16,0.16,588000,0.06
2002-11-12,0.16,0.16,0.16,0.16,380000,0.06
2002-11-11,0.15,0.16,0.15,0.16,274000,0.05
2002-11-08,0.16,0.16,0.16,0.16,500000,0.05
2002-11-07,0.16,0.16,0.16,0.16,280000,0.05
2002-11-06,0.16,0.16,0.16,0.16,540000,0.06
2002-11-05,0.16,0.16,0.16,0.16,380000,0.05
2002-11-04,0.16,0.16,0.16,0.16,000,0.06
2002-11-01,0.16,0.16,0.16,0.16,368000,0.06
2002-10-31,0.16,0.16,0.16,0.16,580000,0.06
2002-10-30,0.16,0.16,0.16,0.16,652000,0.06
2002-10-29,0.16,0.16,0.16,0.16,530000,0.06
2002-10-28,0.15,0.16,0.15,0.16,410000,0.05
2002-10-25,0.16,0.17,0.16,0.17,736000,0.05
2002-10-24,0.16,0.16,0.16,0.16,760000,0.05
2002-10-23,0.16,0.16,0.16,0.16,730000,0.05
2002-10-22,0.16,0.16,0.16,0.16,728000,0.05
2002-10-21,0.16,0.16,0.16,0.16,820000,0.05
2002-10-18,0.16,0.16,0.16,0.16,940000,0.05
2002-10-17,0.16,0.16,0.16,0.16,720000,0.05
2002-10-16,0.16,0.16,0.15,0.16,950000,0.05
2002-10-15,0.15,0.16,0.15,0.16,692000,0.05
2002-10-14,0.15,0.15,0.15,0.15,720000,0.05
2002-10-11,0.14,0.15,0.14,0.15,1060000,0.05
2002-10-10,0.15,0.15,0.15,0.15,360000,0.05
2002-10-09,0.14,0.16,0.14,0.16,660000,0.05
2002-10-08,0.15,0.16,0.15,0.16,920000,0.05
2002-10-07,0.15,0.16,0.15,0.16,660000,0.05
2002-10-04,0.15,0.15,0.15,0.15,400000,0.05
2002-10-03,0.15,0.15,0.15,0.15,580000,0.05
2002-10-02,0.14,0.15,0.14,0.15,950000,0.05
2002-10-01,0.15,0.16,0.15,0.16,460000,0.05
2002-09-30,0.15,0.16,0.15,0.16,670000,0.05
2002-09-27,0.15,0.16,0.15,0.16,830000,0.05
2002-09-26,0.14,0.15,0.14,0.15,340000,0.05
2002-09-25,0.15,0.16,0.14,0.16,780000,0.05
2002-09-24,0.15,0.15,0.14,0.14,862000,0.05
2002-09-23,0.15,0.15,0.15,0.15,428000,0.05
2002-09-20,0.15,0.16,0.15,0.16,490000,0.05
2002-09-19,0.16,0.16,0.15,0.16,560000,0.05
2002-09-18,0.16,0.16,0.16,0.16,940000,0.05
2002-09-17,0.15,0.16,0.15,0.16,358000,0.05
2002-09-16,0.16,0.16,0.16,0.16,510000,0.05
2002-09-13,0.15,0.16,0.15,0.16,752000,0.05
2002-09-12,0.16,0.16,0.15,0.16,680000,0.05
2002-09-11,0.16,0.16,0.16,0.16,722000,0.05
2002-09-10,0.16,0.16,0.15,0.16,570000,0.05
2002-09-09,0.16,0.16,0.15,0.16,520000,0.05
2002-09-06,0.16,0.16,0.16,0.16,520000,0.05
2002-09-05,0.16,0.16,0.15,0.16,508000,0.05
2002-09-04,0.16,0.16,0.16,0.16,570000,0.05
2002-09-03,0.16,0.16,0.16,0.16,260000,0.05
2002-09-02,0.16,0.17,0.16,0.17,340000,0.05
2002-08-30,0.16,0.17,0.16,0.17,964000,0.05
2002-08-29,0.16,0.17,0.16,0.17,180000,0.05
2002-08-28,0.16,0.17,0.16,0.17,618000,0.05
2002-08-27,0.16,0.16,0.16,0.16,324000,0.05
2002-08-26,0.16,0.16,0.16,0.16,524000,0.05
2002-08-23,0.16,0.16,0.16,0.16,000,0.05
2002-08-22,0.16,0.16,0.16,0.16,328000,0.05
2002-08-21,0.16,0.17,0.16,0.16,432000,0.05
2002-08-20,0.16,0.16,0.16,0.16,544000,0.05
2002-08-19,0.16,0.16,0.16,0.16,550000,0.05
2002-08-16,0.16,0.16,0.16,0.16,402000,0.05
2002-08-15,0.16,0.16,0.16,0.16,300000,0.05
2002-08-14,0.15,0.15,0.15,0.15,2000,0.05
2002-08-13,0.16,0.16,0.16,0.16,660000,0.05
2002-08-12,0.16,0.16,0.16,0.16,754000,0.05
2002-08-09,0.16,0.16,0.16,0.16,000,0.05
2002-08-08,0.16,0.16,0.16,0.16,000,0.05
2002-08-07,0.16,0.16,0.16,0.16,340000,0.05
2002-08-06,0.16,0.17,0.16,0.16,520000,0.05
2002-08-05,0.17,0.17,0.17,0.17,370000,0.05
2002-08-02,0.16,0.16,0.16,0.16,548000,0.05
2002-08-01,0.16,0.16,0.15,0.15,226000,0.05
2002-07-31,0.16,0.16,0.16,0.16,320000,0.05
2002-07-30,0.16,0.17,0.16,0.17,570000,0.05
2002-07-29,0.16,0.17,0.16,0.16,918000,0.05
2002-07-26,0.16,0.17,0.16,0.16,410000,0.05
2002-07-25,0.16,0.16,0.16,0.16,240000,0.05
2002-07-24,0.16,0.17,0.16,0.17,514000,0.05
2002-07-23,0.17,0.17,0.16,0.16,202000,0.05
2002-07-22,0.16,0.17,0.16,0.17,720000,0.05
2002-07-19,0.17,0.17,0.17,0.17,710000,0.05
2002-07-18,0.17,0.17,0.16,0.17,420000,0.05
2002-07-17,0.17,0.17,0.16,0.17,560000,0.05
