Date,Open,High,Low,Close,Volume,Adj Close
2004-02-11,0.25,0.25,0.24,0.24,408000,0.22
2004-02-10,0.25,0.25,0.25,0.25,728000,0.23
2004-02-09,0.24,0.24,0.24,0.24,294000,0.22
2004-02-06,0.24,0.24,0.23,0.23,82000,0.21
2004-02-05,0.23,0.23,0.23,0.23,200000,0.21
2004-02-04,0.24,0.24,0.23,0.24,81000,0.22
2004-02-03,0.24,0.24,0.23,0.23,388000,0.21
2004-02-02,0.24,0.24,0.24,0.24,000,0.22
2004-01-30,0.24,0.24,0.24,0.24,75000,0.22
2004-01-29,0.24,0.25,0.24,0.25,219000,0.22
2004-01-28,0.25,0.25,0.24,0.24,273000,0.22
2004-01-27,0.25,0.25,0.25,0.25,445000,0.22
2004-01-26,0.25,0.25,0.25,0.25,274000,0.22
2004-01-23,0.25,0.25,0.25,0.25,000,0.22
2004-01-22,0.25,0.25,0.25,0.25,000,0.22
2004-01-21,0.25,0.25,0.25,0.25,66000,0.22
2004-01-20,0.25,0.25,0.25,0.25,702000,0.22
2004-01-19,0.25,0.25,0.25,0.25,342000,0.22
2004-01-16,0.25,0.25,0.25,0.25,163000,0.22
2004-01-15,0.25,0.25,0.24,0.24,355000,0.22
2004-01-14,0.25,0.25,0.25,0.25,615000,0.23
2004-01-13,0.25,0.25,0.25,0.25,311000,0.22
2004-01-12,0.25,0.25,0.25,0.25,585000,0.22
2004-01-09,0.26,0.26,0.25,0.25,456000,0.23
2004-01-08,0.26,0.26,0.26,0.26,359000,0.24
2004-01-07,0.26,0.26,0.26,0.26,626000,0.24
2004-01-06,0.28,0.28,0.26,0.26,1373000,0.24
2004-01-05,0.28,0.28,0.27,0.28,1515000,0.25
2004-01-02,0.26,0.28,0.26,0.27,1980000,0.25
2004-01-01,0.25,0.25,0.25,0.25,000,0.23
2003-12-31,0.25,0.25,0.25,0.25,338000,0.23
2003-12-30,0.25,0.26,0.25,0.25,807000,0.23
2003-12-29,0.24,0.25,0.24,0.25,403000,0.23
2003-12-26,0.24,0.24,0.24,0.24,220000,0.22
2003-12-25,0.23,0.23,0.23,0.23,000,0.21
2003-12-24,0.23,0.23,0.23,0.23,6000,0.21
2003-12-23,0.23,0.24,0.23,0.23,165000,0.21
2003-12-22,0.24,0.24,0.23,0.24,204000,0.22
2003-12-19,0.25,0.25,0.24,0.24,319000,0.22
2003-12-18,0.25,0.25,0.25,0.25,711000,0.23
2003-12-17,0.25,0.25,0.24,0.24,358000,0.22
2003-12-16,0.25,0.25,0.25,0.25,357000,0.23
2003-12-15,0.25,0.26,0.25,0.26,791000,0.24
2003-12-12,0.24,0.25,0.24,0.25,705000,0.23
2003-12-11,0.23,0.23,0.23,0.23,110000,0.21
2003-12-10,0.23,0.23,0.23,0.23,10000,0.21
2003-12-09,0.23,0.23,0.23,0.23,105000,0.21
2003-12-08,0.23,0.23,0.23,0.23,110000,0.21
2003-12-05,0.24,0.24,0.23,0.23,386000,0.21
2003-12-04,0.25,0.25,0.25,0.25,432000,0.22
2003-12-03,0.25,0.25,0.25,0.25,338000,0.23
2003-12-02,0.25,0.25,0.25,0.25,520000,0.22
2003-12-01,0.25,0.25,0.25,0.25,641000,0.23
2003-11-28,0.23,0.25,0.23,0.25,1915000,0.23
2003-11-27,0.23,0.24,0.23,0.23,531000,0.21
2003-11-26,0.23,0.23,0.22,0.23,763000,0.21
2003-11-25,0.23,0.23,0.23,0.23,000,0.21
2003-11-24,0.22,0.23,0.22,0.23,451000,0.21
2003-11-21,0.22,0.22,0.22,0.22,976000,0.21
2003-11-20,0.24,0.25,0.22,0.22,1405000,0.21
2003-11-19,0.22,0.24,0.22,0.23,2972000,0.21
2003-11-18,0.21,0.22,0.21,0.22,673000,0.21
2003-11-17,0.23,0.23,0.22,0.22,1000000,0.20
2003-11-14,0.23,0.24,0.23,0.23,314000,0.21
2003-11-13,0.25,0.25,0.23,0.24,1333000,0.22
2003-11-12,0.23,0.25,0.22,0.25,2622000,0.22
2003-11-11,0.25,0.25,0.23,0.23,1772000,0.21
2003-11-10,0.26,0.26,0.25,0.25,1770000,0.23
2003-11-07,0.28,0.28,0.26,0.26,700000,0.24
2003-11-06,0.26,0.28,0.26,0.27,2646000,0.25
2003-11-05,0.28,0.28,0.26,0.26,1544000,0.24
2003-11-04,0.28,0.29,0.28,0.28,2529000,0.25
2003-11-03,0.28,0.28,0.28,0.28,2438000,0.26
2003-10-31,0.27,0.29,0.26,0.28,4119000,0.25
2003-10-30,0.29,0.29,0.26,0.26,5529000,0.24
2003-10-29,0.31,0.32,0.29,0.29,4643000,0.26
2003-10-28,0.31,0.32,0.31,0.31,3763000,0.28
2003-10-27,0.34,0.34,0.30,0.30,4837000,0.27
2003-10-24,0.33,0.33,0.33,0.33,000,0.30
2003-10-23,0.34,0.35,0.33,0.33,5872000,0.30
2003-10-22,0.34,0.37,0.34,0.34,10804000,0.31
2003-10-21,0.38,0.38,0.34,0.35,6049000,0.32
2003-10-20,0.39,0.39,0.37,0.37,6179000,0.34
2003-10-17,0.38,0.40,0.38,0.39,25014000,0.36
2003-10-16,0.38,0.39,0.37,0.38,7882000,0.34
2003-10-15,0.45,0.47,0.38,0.40,72337000,0.36
