Date,Open,High,Low,Close,Volume,Adj Close
2004-02-26,0.20,0.22,0.20,0.20,4193000,0.20
2004-02-25,0.20,0.21,0.20,0.20,1435000,0.20
2004-02-24,0.20,0.21,0.20,0.20,1364000,0.20
2004-02-23,0.20,0.21,0.20,0.20,2209000,0.20
2004-02-20,0.22,0.22,0.20,0.20,2980000,0.20
2004-02-19,0.21,0.23,0.21,0.22,6263000,0.22
2004-02-18,0.22,0.22,0.21,0.22,3184000,0.22
2004-02-17,0.22,0.23,0.22,0.23,1681000,0.23
2004-02-16,0.25,0.25,0.22,0.23,3921000,0.23
2004-02-13,0.25,0.26,0.24,0.25,12129000,0.25
2004-02-12,0.30,0.31,0.25,0.26,68802000,0.26
