Date,Open,High,Low,Close,Volume,Adj Close
2006-03-17,0.05,0.06,0.05,0.05,756000,0.05
2006-03-16,0.05,0.06,0.05,0.05,624000,0.05
2006-03-15,0.05,0.05,0.05,0.05,297000,0.05
2006-03-14,0.05,0.05,0.05,0.05,3097000,0.05
2006-03-13,0.05,0.05,0.05,0.05,502000,0.05
2006-03-10,0.05,0.06,0.05,0.06,326000,0.06
2006-03-09,0.05,0.05,0.05,0.05,135000,0.05
2006-03-08,0.05,0.05,0.05,0.05,209000,0.05
2006-03-07,0.06,0.06,0.05,0.05,2771000,0.05
2006-03-06,0.06,0.06,0.06,0.06,51245000,0.06
2006-03-03,0.06,0.06,0.05,0.06,196000,0.06
2006-03-02,0.05,0.06,0.05,0.06,2882000,0.06
2006-03-01,0.06,0.06,0.05,0.06,404000,0.06
2006-02-28,0.06,0.06,0.06,0.06,650000,0.06
2006-02-27,0.06,0.06,0.06,0.06,3809000,0.06
2006-02-24,0.06,0.06,0.06,0.06,2530000,0.06
2006-02-23,0.06,0.06,0.06,0.06,8205000,0.06
2006-02-22,0.06,0.06,0.05,0.05,1426000,0.05
2006-02-21,0.05,0.06,0.05,0.05,1346000,0.05
2006-02-20,0.05,0.06,0.05,0.05,593000,0.05
2006-02-17,0.06,0.06,0.05,0.05,1048000,0.05
2006-02-16,0.05,0.06,0.05,0.05,2661000,0.05
2006-02-15,0.06,0.06,0.05,0.05,2230000,0.05
2006-02-14,0.06,0.06,0.05,0.05,4217000,0.05
2006-02-13,0.06,0.06,0.06,0.06,5545000,0.06
2006-02-10,0.06,0.06,0.06,0.06,4130000,0.06
2006-02-09,0.07,0.07,0.06,0.06,14102000,0.06
2006-02-08,0.07,0.08,0.06,0.06,40162000,0.06
2006-02-07,0.06,0.06,0.06,0.06,25374000,0.06
2006-02-06,0.05,0.05,0.05,0.05,145000,0.05
2006-02-03,0.05,0.05,0.05,0.05,1985000,0.05
2006-02-02,0.05,0.05,0.05,0.05,132000,0.05
2006-02-01,0.05,0.05,0.05,0.05,60000,0.05
2006-01-31,0.06,0.06,0.06,0.06,000,0.06
2006-01-30,0.06,0.06,0.06,0.06,000,0.06
2006-01-27,0.05,0.06,0.05,0.06,75000,0.06
2006-01-26,0.05,0.05,0.05,0.05,30000,0.05
2006-01-25,0.06,0.06,0.05,0.06,812000,0.06
2006-01-24,0.06,0.06,0.06,0.06,20000,0.06
2006-01-23,0.05,0.06,0.05,0.06,700000,0.06
2006-01-20,0.05,0.05,0.05,0.05,95000,0.05
2006-01-19,0.05,0.06,0.05,0.05,908000,0.05
2006-01-18,0.05,0.06,0.05,0.05,000,0.05
2006-01-17,0.05,0.05,0.05,0.05,331000,0.05
2006-01-16,0.05,0.05,0.05,0.05,35000,0.05
2006-01-13,0.06,0.06,0.05,0.05,108000,0.05
2006-01-12,0.06,0.06,0.06,0.06,1248000,0.06
2006-01-11,0.06,0.06,0.05,0.06,596000,0.06
2006-01-10,0.05,0.05,0.05,0.05,000,0.05
2006-01-09,0.05,0.05,0.05,0.05,149000,0.05
2006-01-06,0.06,0.06,0.05,0.06,210000,0.06
2006-01-05,0.05,0.05,0.05,0.05,415000,0.05
2006-01-04,0.06,0.06,0.05,0.05,115000,0.05
2006-01-03,0.05,0.06,0.05,0.06,443000,0.06
2006-01-02,0.05,0.05,0.05,0.05,000,0.05
2005-12-30,0.05,0.05,0.05,0.05,15000,0.05
2005-12-29,0.05,0.05,0.05,0.05,20000,0.05
2005-12-28,0.05,0.05,0.05,0.05,1328000,0.05
2005-12-27,0.05,0.06,0.05,0.06,281000,0.06
2005-12-26,0.05,0.05,0.05,0.05,000,0.05
2005-12-23,0.06,0.06,0.05,0.05,150000,0.05
2005-12-22,0.06,0.06,0.06,0.06,883000,0.06
2005-12-21,0.06,0.06,0.06,0.06,198000,0.06
2005-12-20,0.06,0.06,0.06,0.06,18000,0.06
2005-12-19,0.06,0.06,0.06,0.06,215000,0.06
2005-12-16,0.06,0.06,0.06,0.06,242000,0.06
2005-12-15,0.06,0.06,0.06,0.06,398000,0.06
2005-12-14,0.06,0.06,0.06,0.06,103000,0.06
2005-12-13,0.06,0.06,0.06,0.06,428000,0.06
2005-12-12,0.06,0.06,0.06,0.06,109000,0.06
2005-12-09,0.06,0.06,0.06,0.06,53000,0.06
2005-12-08,0.06,0.06,0.06,0.06,539000,0.06
2005-12-07,0.06,0.06,0.06,0.06,68000,0.06
2005-12-06,0.06,0.06,0.06,0.06,11000,0.06
2005-12-05,0.06,0.06,0.06,0.06,499000,0.06
2005-12-02,0.06,0.06,0.06,0.06,295000,0.06
2005-12-01,0.06,0.06,0.06,0.06,14000,0.06
2005-11-30,0.06,0.06,0.06,0.06,147000,0.06
2005-11-29,0.06,0.06,0.06,0.06,30000,0.06
2005-11-28,0.06,0.06,0.06,0.06,163000,0.06
2005-11-25,0.06,0.06,0.06,0.06,112000,0.06
2005-11-24,0.06,0.06,0.06,0.06,304000,0.06
2005-11-23,0.06,0.06,0.06,0.06,217000,0.06
2005-11-22,0.06,0.06,0.06,0.06,51000,0.06
2005-11-21,0.06,0.06,0.06,0.06,75000,0.06
2005-11-18,0.06,0.06,0.06,0.06,330000,0.06
2005-11-17,0.06,0.06,0.06,0.06,178000,0.06
2005-11-16,0.06,0.06,0.06,0.06,69000,0.06
2005-11-15,0.06,0.06,0.06,0.06,149000,0.06
2005-11-14,0.06,0.07,0.06,0.07,61000,0.07
2005-11-11,0.06,0.07,0.06,0.06,508000,0.06
2005-11-10,0.06,0.07,0.06,0.07,1656000,0.07
2005-11-09,0.06,0.06,0.06,0.06,102000,0.06
2005-11-08,0.06,0.06,0.06,0.06,96000,0.06
2005-11-07,0.06,0.06,0.06,0.06,445000,0.06
2005-11-04,0.06,0.06,0.06,0.06,10000,0.06
2005-11-03,0.06,0.06,0.06,0.06,000,0.06
2005-11-02,0.06,0.06,0.06,0.06,172000,0.06
2005-11-01,0.06,0.06,0.06,0.06,000,0.06
2005-10-31,0.06,0.06,0.06,0.06,1756000,0.06
2005-10-28,0.06,0.06,0.06,0.06,840000,0.06
2005-10-27,0.06,0.06,0.06,0.06,2066000,0.06
2005-10-26,0.06,0.07,0.06,0.07,250000,0.07
2005-10-25,0.07,0.07,0.06,0.06,420000,0.06
2005-10-24,0.06,0.07,0.06,0.06,535000,0.06
2005-10-21,0.07,0.07,0.06,0.06,23000,0.06
2005-10-20,0.06,0.07,0.06,0.06,625000,0.06
2005-10-19,0.07,0.07,0.06,0.07,1087000,0.07
2005-10-18,0.07,0.07,0.06,0.07,67000,0.07
2005-10-17,0.07,0.07,0.07,0.07,230000,0.07
2005-10-14,0.07,0.07,0.07,0.07,80000,0.07
2005-10-13,0.07,0.08,0.07,0.07,120000,0.07
2005-10-12,0.07,0.07,0.07,0.07,1065000,0.07
2005-10-11,0.07,0.08,0.07,0.07,240000,0.07
2005-10-10,0.08,0.08,0.07,0.07,370000,0.07
2005-10-07,0.07,0.08,0.07,0.08,317000,0.07
2005-10-06,0.08,0.08,0.07,0.07,1374000,0.07
2005-10-05,0.07,0.08,0.07,0.08,662000,0.07
2005-10-04,0.07,0.08,0.07,0.08,830000,0.07
2005-10-03,0.07,0.08,0.07,0.07,98000,0.07
2005-09-30,0.07,0.07,0.07,0.07,1210000,0.07
2005-09-29,0.07,0.07,0.07,0.07,445000,0.07
2005-09-28,0.07,0.08,0.07,0.07,3093000,0.07
2005-09-27,0.08,0.08,0.07,0.08,1433000,0.07
2005-09-26,0.08,0.08,0.07,0.08,1479000,0.07
2005-09-23,0.08,0.08,0.08,0.08,1311000,0.08
2005-09-22,0.07,0.08,0.07,0.07,909000,0.07
2005-09-21,0.08,0.08,0.07,0.08,344000,0.07
2005-09-20,0.08,0.08,0.08,0.08,540000,0.07
2005-09-19,0.08,0.08,0.08,0.08,1401000,0.07
2005-09-16,0.08,0.08,0.08,0.08,1093000,0.07
2005-09-15,0.08,0.09,0.08,0.08,3676000,0.08
2005-09-14,0.08,0.08,0.08,0.08,120000,0.07
2005-09-13,0.08,0.08,0.08,0.08,148000,0.07
2005-09-12,0.07,0.08,0.07,0.08,350000,0.07
2005-09-09,0.07,0.08,0.07,0.08,205000,0.07
2005-09-08,0.07,0.08,0.07,0.08,130000,0.07
2005-09-07,0.07,0.07,0.07,0.07,10000,0.07
2005-09-06,0.08,0.08,0.08,0.08,50000,0.07
2005-09-05,0.08,0.08,0.07,0.08,327000,0.07
2005-09-02,0.08,0.08,0.08,0.08,8000,0.07
2005-09-01,0.08,0.08,0.08,0.08,275000,0.07
2005-08-31,0.08,0.08,0.08,0.08,31000,0.07
2005-08-30,0.08,0.08,0.08,0.08,377000,0.07
2005-08-29,0.08,0.08,0.08,0.08,220000,0.07
2005-08-26,0.08,0.08,0.08,0.08,66000,0.08
2005-08-25,0.08,0.08,0.08,0.08,155000,0.07
2005-08-24,0.08,0.08,0.08,0.08,288000,0.07
2005-08-23,0.08,0.08,0.08,0.08,210000,0.07
2005-08-22,0.08,0.08,0.08,0.08,279000,0.07
2005-08-19,0.08,0.08,0.08,0.08,270000,0.08
2005-08-18,0.08,0.08,0.08,0.08,304000,0.07
2005-08-17,0.08,0.08,0.08,0.08,890000,0.07
2005-08-16,0.07,0.08,0.07,0.08,878000,0.08
2005-08-15,0.07,0.08,0.07,0.08,430000,0.07
2005-08-12,0.08,0.08,0.08,0.08,115000,0.07
2005-08-11,0.08,0.08,0.08,0.08,468000,0.07
2005-08-10,0.08,0.08,0.08,0.08,187000,0.07
2005-08-09,0.08,0.08,0.08,0.08,000,0.07
2005-08-08,0.08,0.08,0.08,0.08,229000,0.07
2005-08-05,0.08,0.08,0.08,0.08,486000,0.07
2005-08-04,0.08,0.08,0.08,0.08,1192000,0.07
2005-08-03,0.08,0.08,0.08,0.08,181000,0.07
2005-08-02,0.08,0.08,0.08,0.08,512000,0.07
2005-08-01,0.08,0.08,0.08,0.08,172000,0.08
2005-07-29,0.08,0.08,0.08,0.08,62000,0.07
2005-07-28,0.08,0.08,0.08,0.08,400000,0.07
2005-07-27,0.08,0.08,0.08,0.08,160000,0.08
2005-07-26,0.08,0.08,0.08,0.08,550000,0.08
2005-07-25,0.08,0.08,0.08,0.08,1550000,0.08
2005-07-22,0.08,0.08,0.08,0.08,222000,0.07
2005-07-21,0.08,0.08,0.08,0.08,280000,0.07
2005-07-20,0.08,0.08,0.08,0.08,16000,0.07
2005-07-19,0.08,0.08,0.08,0.08,106000,0.07
2005-07-18,0.08,0.08,0.08,0.08,104000,0.07
2005-07-15,0.08,0.08,0.08,0.08,148000,0.07
2005-07-14,0.08,0.08,0.08,0.08,202000,0.08
2005-07-13,0.08,0.08,0.08,0.08,27000,0.07
2005-07-12,0.08,0.08,0.08,0.08,101000,0.08
2005-07-11,0.08,0.08,0.08,0.08,277000,0.07
2005-07-08,0.08,0.08,0.08,0.08,467000,0.07
2005-07-07,0.08,0.08,0.08,0.08,1151000,0.07
2005-07-06,0.08,0.08,0.08,0.08,597000,0.07
2005-07-05,0.08,0.08,0.08,0.08,505000,0.07
2005-07-04,0.08,0.08,0.08,0.08,539000,0.07
2005-07-01,0.08,0.08,0.08,0.08,145000,0.07
2005-06-30,0.09,0.09,0.08,0.08,2203000,0.08
2005-06-29,0.09,0.09,0.08,0.08,5016000,0.08
2005-06-28,0.08,0.09,0.08,0.09,9379000,0.08
2005-06-27,0.08,0.08,0.08,0.08,295000,0.07
2005-06-24,0.08,0.08,0.08,0.08,1155000,0.07
2005-06-23,0.08,0.08,0.08,0.08,300000,0.07
2005-06-22,0.08,0.08,0.08,0.08,296000,0.07
2005-06-21,0.08,0.08,0.08,0.08,403000,0.07
2005-06-20,0.08,0.08,0.08,0.08,426000,0.07
2005-06-17,0.08,0.08,0.08,0.08,260000,0.07
2005-06-16,0.08,0.08,0.08,0.08,12000,0.07
2005-06-15,0.08,0.08,0.08,0.08,63000,0.07
2005-06-14,0.08,0.08,0.08,0.08,620000,0.08
2005-06-13,0.08,0.08,0.08,0.08,1843000,0.08
2005-06-10,0.08,0.08,0.08,0.08,628000,0.08
2005-06-09,0.08,0.08,0.08,0.08,521000,0.08
2005-06-08,0.08,0.08,0.08,0.08,512000,0.08
2005-06-07,0.08,0.08,0.08,0.08,121000,0.08
2005-06-06,0.08,0.08,0.08,0.08,73000,0.07
2005-06-03,0.08,0.08,0.08,0.08,114000,0.08
2005-06-02,0.08,0.08,0.08,0.08,87000,0.07
2005-06-01,0.08,0.08,0.08,0.08,7000,0.07
2005-05-31,0.08,0.08,0.08,0.08,39000,0.07
2005-05-30,0.08,0.08,0.08,0.08,382000,0.08
2005-05-27,0.09,0.09,0.07,0.08,1652000,0.07
2005-05-26,0.08,0.08,0.08,0.08,240000,0.07
2005-05-25,0.08,0.08,0.08,0.08,000,0.07
2005-05-24,0.08,0.08,0.08,0.08,85000,0.07
2005-05-23,0.08,0.08,0.08,0.08,000,0.07
2005-05-20,0.08,0.08,0.08,0.08,59000,0.07
2005-05-19,0.08,0.08,0.08,0.08,68000,0.07
2005-05-18,0.08,0.08,0.08,0.08,70000,0.07
2005-05-17,0.08,0.08,0.08,0.08,187000,0.07
2005-05-16,0.08,0.08,0.07,0.08,196000,0.07
2005-05-13,0.08,0.08,0.08,0.08,277000,0.07
2005-05-12,0.08,0.08,0.08,0.08,57000,0.07
2005-05-11,0.08,0.08,0.08,0.08,119000,0.08
2005-05-10,0.08,0.08,0.08,0.08,175000,0.07
2005-05-09,0.08,0.08,0.08,0.08,250000,0.07
2005-05-06,0.08,0.08,0.08,0.08,203000,0.07
2005-05-05,0.08,0.08,0.08,0.08,250000,0.08
2005-05-04,0.08,0.08,0.08,0.08,85000,0.07
2005-05-03,0.08,0.08,0.08,0.08,147000,0.07
2005-05-02,0.08,0.08,0.08,0.08,000,0.07
2005-04-29,0.08,0.08,0.08,0.08,6000,0.07
2005-04-28,0.08,0.08,0.08,0.08,132000,0.07
2005-04-27,0.08,0.08,0.08,0.08,274000,0.07
2005-04-26,0.07,0.08,0.07,0.08,350000,0.07
2005-04-25,0.07,0.08,0.07,0.08,422000,0.07
2005-04-22,0.07,0.08,0.07,0.07,327000,0.07
2005-04-21,0.07,0.07,0.06,0.07,404000,0.07
2005-04-20,0.08,0.08,0.07,0.08,1036000,0.07
2005-04-19,0.08,0.08,0.08,0.08,274000,0.07
2005-04-18,0.08,0.08,0.08,0.08,1182000,0.07
2005-04-15,0.08,0.08,0.08,0.08,34000,0.08
2005-04-14,0.08,0.08,0.08,0.08,19000,0.07
2005-04-13,0.08,0.08,0.08,0.08,91000,0.08
2005-04-12,0.08,0.08,0.08,0.08,553000,0.08
2005-04-11,0.08,0.09,0.08,0.08,259000,0.08
2005-04-08,0.08,0.09,0.08,0.09,460000,0.08
2005-04-07,0.08,0.08,0.08,0.08,187000,0.08
2005-04-06,0.08,0.08,0.08,0.08,125000,0.08
2005-04-05,0.08,0.09,0.08,0.08,000,0.08
2005-04-04,0.08,0.08,0.08,0.08,652000,0.08
2005-04-01,0.08,0.08,0.08,0.08,120000,0.08
2005-03-31,0.08,0.09,0.08,0.09,174000,0.08
2005-03-30,0.08,0.09,0.08,0.09,236000,0.08
2005-03-29,0.08,0.08,0.08,0.08,399000,0.08
2005-03-28,0.08,0.09,0.08,0.08,61000,0.08
2005-03-25,0.08,0.08,0.08,0.08,000,0.08
2005-03-24,0.09,0.09,0.08,0.08,16000,0.08
2005-03-23,0.08,0.09,0.08,0.08,207000,0.08
2005-03-22,0.08,0.09,0.08,0.08,559000,0.08
2005-03-21,0.08,0.09,0.08,0.09,34000,0.08
2005-03-18,0.09,0.09,0.08,0.09,158000,0.08
2005-03-17,0.09,0.09,0.08,0.08,307000,0.08
2005-03-16,0.09,0.09,0.08,0.08,230000,0.08
2005-03-15,0.08,0.09,0.08,0.09,461000,0.08
2005-03-14,0.09,0.09,0.08,0.08,230000,0.08
2005-03-11,0.09,0.09,0.09,0.09,82000,0.08
2005-03-10,0.09,0.09,0.09,0.09,443000,0.09
2005-03-09,0.09,0.09,0.09,0.09,90000,0.08
2005-03-08,0.09,0.09,0.09,0.09,286000,0.08
2005-03-07,0.09,0.09,0.08,0.09,639000,0.08
2005-03-04,0.09,0.09,0.08,0.09,478000,0.08
2005-03-03,0.09,0.09,0.09,0.09,270000,0.08
2005-03-02,0.09,0.09,0.09,0.09,110000,0.08
2005-03-01,0.09,0.09,0.09,0.09,1059000,0.08
2005-02-28,0.09,0.09,0.08,0.08,3395000,0.08
2005-02-25,0.09,0.09,0.09,0.09,228000,0.08
2005-02-24,0.09,0.09,0.09,0.09,468000,0.08
2005-02-23,0.09,0.09,0.09,0.09,15000,0.08
2005-02-22,0.09,0.09,0.09,0.09,346000,0.08
2005-02-21,0.09,0.09,0.09,0.09,1296000,0.08
2005-02-18,0.09,0.09,0.09,0.09,2108000,0.09
2005-02-17,0.09,0.09,0.09,0.09,2872000,0.09
2005-02-16,0.09,0.09,0.09,0.09,1871000,0.09
2005-02-15,0.09,0.09,0.09,0.09,1258000,0.09
2005-02-14,0.09,0.09,0.09,0.09,1761000,0.09
2005-02-11,0.09,0.09,0.09,0.09,2653000,0.09
2005-02-10,0.09,0.09,0.09,0.09,000,0.09
2005-02-09,0.09,0.09,0.09,0.09,000,0.09
2005-02-08,0.09,0.10,0.09,0.09,5188000,0.09
2005-02-07,0.09,0.09,0.09,0.09,5183000,0.09
2005-02-04,0.09,0.09,0.09,0.09,4578000,0.09
2005-02-03,0.09,0.09,0.09,0.09,1313000,0.09
2005-02-02,0.09,0.09,0.09,0.09,3774000,0.08
2005-02-01,0.09,0.09,0.09,0.09,405000,0.09
2005-01-31,0.09,0.09,0.09,0.09,318000,0.09
2005-01-28,0.09,0.09,0.09,0.09,763000,0.09
2005-01-27,0.09,0.09,0.09,0.09,2446000,0.09
2005-01-26,0.09,0.09,0.09,0.09,3819000,0.09
2005-01-25,0.09,0.09,0.09,0.09,1958000,0.09
2005-01-24,0.09,0.09,0.09,0.09,2898000,0.09
2005-01-21,0.10,0.10,0.10,0.10,000,0.10
2005-01-20,0.09,0.10,0.09,0.10,188000,0.10
2005-01-19,0.10,0.10,0.09,0.09,2135000,0.09
2005-01-18,0.10,0.11,0.10,0.10,33611000,0.10
2005-01-17,0.09,0.09,0.09,0.09,2129000,0.09
2005-01-14,0.09,0.09,0.09,0.09,856000,0.09
2005-01-13,0.09,0.09,0.09,0.09,1980000,0.09
2005-01-12,0.09,0.09,0.09,0.09,185000,0.09
2005-01-11,0.09,0.09,0.09,0.09,289000,0.08
2005-01-10,0.09,0.09,0.09,0.09,540000,0.09
2005-01-07,0.09,0.09,0.09,0.09,1351000,0.09
2005-01-06,0.09,0.09,0.09,0.09,900000,0.09
2005-01-05,0.09,0.09,0.09,0.09,1565000,0.09
2005-01-04,0.09,0.09,0.09,0.09,4268000,0.09
2005-01-03,0.09,0.09,0.09,0.09,1606000,0.09
2004-12-31,0.09,0.09,0.09,0.09,597000,0.09
2004-12-30,0.09,0.09,0.09,0.09,000,0.09
2004-12-29,0.09,0.09,0.09,0.09,1620000,0.09
2004-12-28,0.09,0.10,0.09,0.09,1292000,0.09
2004-12-27,0.09,0.09,0.09,0.09,1607000,0.09
2004-12-24,0.09,0.09,0.09,0.09,553000,0.09
2004-12-23,0.09,0.09,0.09,0.09,301000,0.09
2004-12-22,0.09,0.09,0.09,0.09,230000,0.09
2004-12-21,0.09,0.09,0.09,0.09,70000,0.09
2004-12-20,0.09,0.09,0.09,0.09,91000,0.08
2004-12-17,0.09,0.09,0.08,0.09,384000,0.08
2004-12-16,0.09,0.09,0.09,0.09,700000,0.09
2004-12-15,0.09,0.09,0.09,0.09,254000,0.09
2004-12-14,0.09,0.09,0.09,0.09,99000,0.09
2004-12-13,0.09,0.09,0.09,0.09,625000,0.09
2004-12-10,0.09,0.09,0.09,0.09,563000,0.09
2004-12-09,0.09,0.09,0.09,0.09,353000,0.09
2004-12-08,0.09,0.09,0.09,0.09,690000,0.09
2004-12-07,0.09,0.09,0.09,0.09,1297000,0.09
2004-12-06,0.09,0.09,0.09,0.09,175000,0.09
2004-12-03,0.09,0.09,0.09,0.09,100000,0.09
2004-12-02,0.09,0.09,0.09,0.09,450000,0.09
2004-12-01,0.09,0.09,0.09,0.09,517000,0.09
2004-11-30,0.09,0.10,0.09,0.09,7581000,0.09
2004-11-29,0.09,0.09,0.09,0.09,800000,0.09
2004-11-26,0.09,0.09,0.09,0.09,1274000,0.09
2004-11-25,0.09,0.09,0.09,0.09,499000,0.09
2004-11-24,0.09,0.09,0.09,0.09,205000,0.09
2004-11-23,0.09,0.09,0.09,0.09,370000,0.09
2004-11-22,0.09,0.09,0.09,0.09,310000,0.09
2004-11-19,0.09,0.09,0.09,0.09,1301000,0.09
2004-11-18,0.09,0.09,0.09,0.09,33000,0.09
2004-11-17,0.10,0.10,0.09,0.10,1189000,0.10
2004-11-16,0.09,0.10,0.09,0.09,161000,0.09
2004-11-15,0.09,0.09,0.09,0.09,000,0.09
2004-11-12,0.10,0.10,0.09,0.09,211000,0.09
2004-11-11,0.10,0.10,0.10,0.10,000,0.10
2004-11-10,0.10,0.10,0.09,0.10,464000,0.10
2004-11-09,0.10,0.10,0.09,0.09,317000,0.09
2004-11-08,0.10,0.10,0.10,0.10,601000,0.10
2004-11-05,0.10,0.10,0.10,0.10,415000,0.10
2004-11-04,0.10,0.10,0.10,0.10,119000,0.10
2004-11-03,0.11,0.11,0.10,0.10,453000,0.10
2004-11-02,0.10,0.11,0.10,0.10,4562000,0.10
2004-11-01,0.10,0.10,0.09,0.09,1298000,0.09
2004-10-29,0.09,0.10,0.09,0.09,301000,0.09
2004-10-28,0.09,0.10,0.09,0.09,281000,0.09
2004-10-27,0.09,0.09,0.09,0.09,104000,0.09
2004-10-26,0.10,0.10,0.09,0.09,121000,0.09
2004-10-25,0.10,0.10,0.10,0.10,568000,0.10
2004-10-22,0.10,0.10,0.10,0.10,324000,0.10
2004-10-21,0.10,0.10,0.10,0.10,277000,0.10
2004-10-20,0.10,0.10,0.10,0.10,439000,0.10
2004-10-19,0.10,0.10,0.10,0.10,293000,0.10
2004-10-18,0.10,0.10,0.10,0.10,646000,0.10
2004-10-15,0.11,0.11,0.10,0.10,510000,0.10
2004-10-14,0.12,0.12,0.11,0.11,3243000,0.11
2004-10-13,0.10,0.12,0.09,0.11,1102000,0.11
2004-10-12,0.10,0.10,0.10,0.10,200000,0.10
2004-10-11,0.10,0.10,0.10,0.10,981000,0.10
2004-10-08,0.10,0.10,0.09,0.09,55000,0.09
2004-10-07,0.10,0.10,0.09,0.10,255000,0.10
2004-10-06,0.10,0.10,0.10,0.10,147000,0.10
2004-10-05,0.10,0.10,0.10,0.10,199000,0.10
2004-10-04,0.10,0.10,0.10,0.10,173000,0.10
2004-10-01,0.10,0.10,0.10,0.10,122000,0.10
2004-09-30,0.10,0.10,0.10,0.10,1053000,0.10
2004-09-29,0.09,0.09,0.09,0.09,6000,0.09
2004-09-28,0.09,0.10,0.09,0.09,554000,0.09
2004-09-27,0.09,0.10,0.09,0.10,59000,0.10
2004-09-24,0.09,0.10,0.09,0.09,80000,0.09
2004-09-23,0.10,0.10,0.09,0.09,21000,0.09
2004-09-22,0.09,0.10,0.09,0.09,110000,0.09
2004-09-21,0.10,0.10,0.09,0.10,59000,0.10
2004-09-20,0.10,0.10,0.09,0.10,241000,0.10
2004-09-17,0.10,0.10,0.10,0.10,181000,0.10
2004-09-16,0.10,0.10,0.10,0.10,763000,0.10
2004-09-15,0.09,0.10,0.09,0.10,461000,0.10
2004-09-14,0.09,0.09,0.09,0.09,14000,0.09
2004-09-13,0.09,0.09,0.09,0.09,289000,0.09
2004-09-10,0.09,0.09,0.09,0.09,118000,0.09
2004-09-09,0.09,0.09,0.09,0.09,522000,0.09
2004-09-08,0.09,0.09,0.09,0.09,221000,0.09
2004-09-07,0.09,0.09,0.09,0.09,161000,0.09
2004-09-06,0.09,0.09,0.09,0.09,18000,0.09
2004-09-03,0.09,0.09,0.09,0.09,98000,0.09
2004-09-02,0.09,0.09,0.09,0.09,565000,0.09
2004-09-01,0.09,0.09,0.09,0.09,75000,0.09
2004-08-31,0.10,0.10,0.09,0.09,70000,0.09
2004-08-30,0.09,0.10,0.09,0.09,130000,0.09
2004-08-27,0.09,0.10,0.09,0.10,60000,0.10
2004-08-26,0.10,0.10,0.09,0.09,146000,0.09
2004-08-25,0.09,0.09,0.09,0.09,225000,0.09
2004-08-24,0.09,0.09,0.09,0.09,67000,0.09
2004-08-23,0.09,0.10,0.09,0.10,135000,0.10
2004-08-20,0.09,0.09,0.09,0.09,284000,0.09
2004-08-19,0.09,0.09,0.09,0.09,136000,0.09
2004-08-18,0.09,0.09,0.09,0.09,331000,0.09
2004-08-17,0.09,0.09,0.09,0.09,53000,0.09
2004-08-16,0.09,0.09,0.09,0.09,160000,0.09
2004-08-13,0.09,0.09,0.09,0.09,51000,0.09
2004-08-12,0.09,0.10,0.09,0.10,151000,0.10
2004-08-11,0.09,0.09,0.09,0.09,388000,0.09
2004-08-10,0.09,0.09,0.09,0.09,120000,0.09
2004-08-09,0.09,0.09,0.09,0.09,000,0.09
2004-08-06,0.09,0.09,0.09,0.09,51000,0.09
2004-08-05,0.09,0.09,0.09,0.09,401000,0.09
2004-08-04,0.10,0.10,0.09,0.10,70000,0.10
2004-08-03,0.10,0.10,0.10,0.10,319000,0.10
2004-08-02,0.09,0.09,0.09,0.09,10000,0.09
2004-07-30,0.10,0.10,0.09,0.09,533000,0.09
2004-07-29,0.09,0.09,0.09,0.09,27000,0.09
2004-07-28,0.10,0.10,0.09,0.09,114000,0.09
2004-07-27,0.09,0.10,0.09,0.10,46000,0.10
2004-07-26,0.09,0.09,0.09,0.09,110000,0.09
2004-07-23,0.10,0.10,0.10,0.10,10000,0.10
2004-07-22,0.09,0.10,0.09,0.10,57000,0.10
2004-07-21,0.10,0.10,0.10,0.10,155000,0.10
2004-07-20,0.10,0.10,0.09,0.09,542000,0.09
2004-07-19,0.10,0.10,0.10,0.10,168000,0.10
2004-07-16,0.10,0.10,0.10,0.10,132000,0.10
2004-07-15,0.10,0.10,0.10,0.10,130000,0.10
2004-07-14,0.10,0.10,0.10,0.10,280000,0.10
2004-07-13,0.10,0.10,0.10,0.10,80000,0.10
2004-07-12,0.10,0.10,0.10,0.10,390000,0.10
2004-07-09,0.10,0.10,0.10,0.10,623000,0.10
2004-07-08,0.10,0.10,0.10,0.10,675000,0.10
2004-07-07,0.10,0.10,0.10,0.10,657000,0.10
2004-07-06,0.10,0.11,0.10,0.10,1330000,0.10
2004-07-05,0.11,0.11,0.10,0.10,309000,0.10
2004-07-02,0.11,0.11,0.10,0.10,1022000,0.10
2004-07-01,0.11,0.12,0.10,0.11,3707000,0.10
2004-06-30,0.10,0.11,0.10,0.10,2223000,0.10
2004-06-29,0.09,0.09,0.09,0.09,240000,0.09
2004-06-28,0.09,0.09,0.09,0.09,130000,0.09
2004-06-25,0.09,0.09,0.09,0.09,448000,0.09
2004-06-24,0.09,0.09,0.09,0.09,541000,0.09
2004-06-23,0.09,0.09,0.09,0.09,320000,0.09
2004-06-22,0.09,0.09,0.09,0.09,130000,0.08
2004-06-21,0.09,0.09,0.09,0.09,640000,0.09
2004-06-18,0.09,0.09,0.09,0.09,486000,0.09
2004-06-17,0.09,0.09,0.09,0.09,77000,0.09
2004-06-16,0.09,0.09,0.09,0.09,215000,0.09
2004-06-15,0.09,0.09,0.09,0.09,441000,0.09
2004-06-14,0.09,0.09,0.09,0.09,120000,0.09
2004-06-11,0.09,0.09,0.09,0.09,120000,0.09
2004-06-10,0.09,0.09,0.09,0.09,32000,0.09
2004-06-09,0.09,0.09,0.09,0.09,180000,0.09
