Date,Open,High,Low,Close,Volume,Adj Close
2004-02-23,0.25,0.25,0.25,0.25,000,0.25
2004-02-20,0.25,0.25,0.25,0.25,8000,0.25
2004-02-19,0.25,0.25,0.25,0.25,18000,0.25
2004-02-18,0.25,0.25,0.25,0.25,1000,0.25
2004-02-17,0.25,0.25,0.25,0.25,30000,0.25
2004-02-16,0.25,0.25,0.25,0.25,22000,0.25
2004-02-13,0.25,0.25,0.25,0.25,8000,0.25
2004-02-12,0.25,0.28,0.25,0.25,000,0.25
2004-02-11,0.25,0.25,0.25,0.25,13000,0.25
2004-02-10,0.25,0.25,0.25,0.25,10000,0.25
2004-02-09,0.26,0.26,0.26,0.26,60000,0.26
2004-02-06,0.26,0.26,0.26,0.26,7000,0.26
2004-02-05,0.26,0.26,0.26,0.26,134000,0.26
2004-02-04,0.26,0.26,0.26,0.26,000,0.26
2004-02-03,0.26,0.26,0.26,0.26,50000,0.26
2004-02-02,0.26,0.26,0.26,0.26,000,0.26
2004-01-30,0.26,0.27,0.26,0.26,000,0.26
2004-01-29,0.26,0.27,0.26,0.26,000,0.26
2004-01-28,0.26,0.26,0.26,0.26,20000,0.26
2004-01-27,0.27,0.27,0.26,0.27,61000,0.27
2004-01-26,0.28,0.28,0.27,0.27,96000,0.27
2004-01-23,0.28,0.28,0.28,0.28,000,0.28
2004-01-22,0.28,0.28,0.28,0.28,000,0.28
2004-01-21,0.27,0.28,0.27,0.28,102000,0.28
2004-01-20,0.27,0.27,0.27,0.27,125000,0.27
2004-01-19,0.28,0.28,0.27,0.27,55000,0.27
2004-01-16,0.25,0.27,0.25,0.25,000,0.25
2004-01-15,0.26,0.26,0.25,0.25,140000,0.25
2004-01-14,0.27,0.27,0.27,0.27,79000,0.27
2004-01-13,0.27,0.27,0.27,0.27,50000,0.27
2004-01-12,0.27,0.27,0.26,0.26,93000,0.26
2004-01-09,0.28,0.28,0.27,0.27,70000,0.27
2004-01-08,0.26,0.26,0.26,0.26,20000,0.26
2004-01-07,0.28,0.28,0.28,0.28,154000,0.28
2004-01-06,0.28,0.28,0.27,0.27,60000,0.27
2004-01-05,0.28,0.29,0.28,0.28,310000,0.28
2004-01-02,0.26,0.28,0.26,0.28,49000,0.28
2004-01-01,0.26,0.26,0.26,0.26,000,0.26
2003-12-31,0.26,0.26,0.25,0.26,115000,0.26
2003-12-30,0.26,0.26,0.26,0.26,15000,0.26
2003-12-29,0.25,0.26,0.25,0.26,75000,0.26
2003-12-26,0.24,0.24,0.24,0.24,19000,0.24
2003-12-25,0.25,0.25,0.25,0.25,000,0.25
2003-12-24,0.25,0.25,0.25,0.25,000,0.25
2003-12-23,0.25,0.25,0.25,0.25,000,0.25
2003-12-22,0.25,0.25,0.25,0.25,34000,0.25
2003-12-19,0.25,0.25,0.25,0.25,25000,0.25
2003-12-18,0.25,0.25,0.25,0.25,70000,0.25
2003-12-17,0.25,0.25,0.25,0.25,000,0.25
2003-12-16,0.25,0.25,0.25,0.25,25000,0.25
2003-12-15,0.25,0.25,0.25,0.25,20000,0.25
2003-12-12,0.25,0.25,0.25,0.25,56000,0.25
2003-12-11,0.25,0.25,0.25,0.25,000,0.25
2003-12-10,0.23,0.25,0.23,0.25,45000,0.25
2003-12-09,0.24,0.24,0.24,0.24,60000,0.24
2003-12-08,0.25,0.25,0.25,0.25,15000,0.25
2003-12-05,0.25,0.25,0.25,0.25,30000,0.25
2003-12-04,0.26,0.26,0.26,0.26,60000,0.26
2003-12-03,0.25,0.25,0.25,0.25,33000,0.25
2003-12-02,0.26,0.26,0.25,0.25,210000,0.25
2003-12-01,0.25,0.26,0.25,0.26,200000,0.26
2003-11-28,0.25,0.26,0.25,0.26,233000,0.26
2003-11-27,0.23,0.24,0.23,0.24,141000,0.24
2003-11-26,0.24,0.24,0.24,0.24,28000,0.24
2003-11-25,0.25,0.25,0.25,0.25,000,0.25
2003-11-24,0.25,0.25,0.25,0.25,134000,0.25
2003-11-21,0.25,0.25,0.25,0.25,77000,0.25
2003-11-20,0.26,0.26,0.26,0.26,50000,0.26
2003-11-19,0.26,0.26,0.26,0.26,172000,0.26
2003-11-18,0.26,0.26,0.26,0.26,74000,0.26
2003-11-17,0.28,0.28,0.26,0.26,175000,0.26
2003-11-14,0.28,0.29,0.28,0.29,125000,0.29
2003-11-13,0.31,0.31,0.28,0.28,190000,0.28
2003-11-12,0.29,0.29,0.28,0.28,96000,0.28
2003-11-11,0.29,0.29,0.28,0.29,28000,0.29
2003-11-10,0.29,0.31,0.29,0.31,75000,0.31
2003-11-07,0.29,0.31,0.29,0.31,314000,0.31
2003-11-06,0.29,0.29,0.29,0.29,36000,0.29
2003-11-05,0.30,0.31,0.29,0.29,66000,0.29
2003-11-04,0.31,0.31,0.31,0.31,88000,0.31
2003-11-03,0.32,0.32,0.31,0.31,125000,0.31
2003-10-31,0.28,0.32,0.28,0.32,733000,0.32
2003-10-30,0.29,0.29,0.29,0.29,144000,0.29
2003-10-29,0.32,0.32,0.30,0.30,161000,0.30
2003-10-28,0.29,0.31,0.29,0.31,188000,0.31
2003-10-27,0.31,0.31,0.28,0.29,213000,0.29
2003-10-24,0.31,0.31,0.31,0.31,000,0.31
2003-10-23,0.32,0.33,0.31,0.31,747000,0.31
2003-10-22,0.32,0.33,0.32,0.32,364000,0.32
2003-10-21,0.34,0.34,0.32,0.32,457000,0.32
2003-10-20,0.34,0.34,0.34,0.34,375000,0.34
2003-10-17,0.34,0.34,0.33,0.34,370000,0.34
2003-10-16,0.34,0.35,0.34,0.34,1290000,0.34
2003-10-15,0.32,0.35,0.32,0.34,2062000,0.34
2003-10-14,0.33,0.33,0.32,0.32,674000,0.32
2003-10-13,0.34,0.34,0.32,0.32,639000,0.32
2003-10-10,0.33,0.33,0.32,0.32,340000,0.32
2003-10-09,0.34,0.35,0.32,0.33,1283000,0.33
2003-10-08,0.28,0.34,0.28,0.34,2597000,0.34
2003-10-07,0.29,0.29,0.28,0.28,1430000,0.28
2003-10-06,0.30,0.31,0.29,0.29,260000,0.29
2003-10-03,0.30,0.31,0.30,0.31,246000,0.31
2003-10-02,0.29,0.30,0.29,0.29,385000,0.29
2003-10-01,0.30,0.30,0.29,0.29,730000,0.29
2003-09-30,0.32,0.32,0.30,0.30,1100000,0.30
2003-09-29,0.34,0.34,0.32,0.32,1301000,0.32
2003-09-26,0.34,0.34,0.33,0.34,296000,0.34
2003-09-25,0.35,0.35,0.34,0.34,1185000,0.34
2003-09-24,0.36,0.36,0.35,0.35,963000,0.35
2003-09-23,0.34,0.37,0.34,0.35,2595000,0.35
2003-09-22,0.38,0.38,0.34,0.34,1917000,0.34
2003-09-19,0.40,0.40,0.38,0.38,1095000,0.38
2003-09-18,0.40,0.41,0.39,0.40,2019000,0.40
2003-09-17,0.42,0.42,0.38,0.40,3904000,0.40
2003-09-16,0.42,0.42,0.40,0.41,3183000,0.41
2003-09-15,0.40,0.44,0.40,0.41,3630000,0.41
2003-09-12,0.34,0.39,0.33,0.39,6061000,0.39
2003-09-11,0.31,0.33,0.31,0.33,1367000,0.33
2003-09-10,0.32,0.33,0.30,0.32,1284000,0.32
2003-09-09,0.34,0.34,0.30,0.31,1546000,0.31
2003-09-08,0.34,0.35,0.32,0.34,2999000,0.34
2003-09-05,0.30,0.34,0.30,0.33,4897000,0.33
2003-09-04,0.28,0.30,0.28,0.29,4221000,0.29
2003-09-03,0.25,0.28,0.25,0.28,2580000,0.28
2003-09-02,0.25,0.25,0.24,0.25,1435000,0.25
2003-09-01,0.25,0.25,0.25,0.25,1529000,0.25
2003-08-29,0.25,0.25,0.23,0.25,485000,0.25
2003-08-28,0.26,0.26,0.25,0.25,500000,0.25
2003-08-27,0.26,0.26,0.25,0.25,970000,0.25
2003-08-26,0.26,0.26,0.25,0.26,270000,0.26
2003-08-25,0.25,0.26,0.25,0.26,2482000,0.26
2003-08-22,0.22,0.25,0.22,0.24,2509000,0.24
2003-08-21,0.22,0.23,0.22,0.22,400000,0.22
2003-08-20,0.21,0.22,0.21,0.22,41000,0.22
2003-08-19,0.22,0.22,0.22,0.22,285000,0.22
2003-08-18,0.22,0.23,0.22,0.23,663000,0.23
2003-08-15,0.23,0.23,0.23,0.23,300000,0.23
2003-08-14,0.22,0.23,0.22,0.23,2238000,0.23
2003-08-13,0.22,0.22,0.22,0.22,502000,0.22
2003-08-12,0.22,0.22,0.22,0.22,2450000,0.22
2003-08-11,0.19,0.20,0.19,0.20,2114000,0.20
2003-08-08,0.19,0.19,0.19,0.19,560000,0.19
2003-08-07,0.19,0.20,0.19,0.19,492000,0.19
2003-08-06,0.19,0.20,0.19,0.19,1252000,0.19
2003-08-05,0.22,0.22,0.19,0.19,1245000,0.19
2003-08-04,0.23,0.23,0.21,0.22,2120000,0.22
2003-08-01,0.25,0.25,0.23,0.23,2057000,0.23
2003-07-31,0.25,0.25,0.24,0.25,651000,0.25
2003-07-30,0.25,0.25,0.25,0.25,921000,0.25
2003-07-29,0.25,0.26,0.24,0.26,5746000,0.26
2003-07-28,0.31,0.32,0.26,0.26,31822000,0.26
